1173690,14
10128776,1
9042200,14
3119422,10
10010706,4
4515803,1
1666205,4
10129061,3
10129101,1
612648,3
10129274,1
9270838,9
4516016,1
10129388,1
4516100,1
8796098,23
3963474,12
97413,7
1224782,3
8896649,38
9928401,3
10129784,1
10129791,1
3493166,12
10129798,1
1717338,1
2948592,4
487358,8
10130219,1
9761691,4
7449054,46
4516842,4
8896495,44
10130341,1
4516882,1
9194349,2
1192464,17
1155669,37
8882372,25
1604716,11
10130470,1
10130535,1
4517905,4
907254,134
3344051,1
10130568,1
8784172,10
9242161,4
1147119,12
2084147,3
5474738,53
4518588,2
4518633,1
4518660,2
8809063,16
9114122,6
10130985,4
8842002,7
4062452,21
1263434,30
1646861,4
3357357,11
8944365,9
1681220,7
10131466,1
10131613,1
2636586,2
4827535,12
10132158,1
6819223,11
10132268,1
212297,66
5957184,3
1816095,6
9412299,10
8771849,93
1213053,2
10132888,1
206719,112
10133020,2
10133071,1
3410991,5
10133229,1
2619052,7
564996,41
726686,33
4520741,3
2367774,1
9999203,3
8799725,45
3559081,1
4520871,9
9533680,6
4520793,1
5164537,1
3136664,5
2963301,10
10133850,2
8908814,10
9195001,2
291501,17
5882575,8
10133965,1
6750025,2
4117653,11
10134081,1
10134139,1
7763571,1
4523320,1
4523390,3
1330878,23
47283,127
1910022,3
4523457,3
4044434,2
241533,88
10134334,3
4523581,1
1484236,4
4523788,1
857303,27
723188,6
4523875,27
20683,3
6764290,17
4523929,3
1959648,21
4524145,3
991407,32
46465,49
4524268,3
1497891,79
279120,2
2052164,14
4524553,3
1735847,21
4132943,20
3822162,7
4524913,1
1556894,14
3432606,38
10134441,1
527042,39
8788631,9
4525295,4
630078,32
2809779,29
4526034,1
1694324,4
1769372,23
2798009,3
28664,20
4526286,1
4526418,5
4526095,8
2173518,7
4190966,75
4527004,13
1377693,49
732219,35
10134614,2
1919736,69
9910740,2
2078008,10
2973050,5
1960118,3
4527483,2
3343099,4
4528168,1
31035,4
2058594,6
1542944,2
2247908,73
8209035,2
8839423,24
10135220,1
1958060,3
1239267,9
2056234,20
4529978,1
2336886,35
1160721,29
68579,55
9552081,8
5349077,7
8918241,45
1326689,3
10135723,1
1087219,47
3102061,4
9159903,5
8837575,7
10135982,1
573263,21
10136067,1
9359377,7
4531285,1
8436362,3
3634675,10
562127,5
10136323,1
1062074,44
8972945,2
10136403,1
8642898,32
8773431,3
4531386,1
4531408,1
9066309,26
915188,12
3300382,1
8785683,44
8292224,4
4531568,1
4531656,1
9657172,4
3113753,6
8891441,6
10136862,1
4531802,1
9913069,2
5883838,31
8306711,2
3237774,8
4532084,1
64590,8
10137377,1
4868958,18
8898929,12
765898,44
754230,24
10137781,1
1195659,2
7052701,10
33717,4
8955131,40
9305842,8
2676391,7
1222447,18
9243834,9
10138296,1
1023271,11
78120,32
1929279,15
4532889,1
4532946,1
10138546,1
2836253,2
9765934,2
4533054,1
4533093,1
4533106,1
902457,4
3391825,23
5762742,10
614745,27
10138810,1
3451075,2
10138881,1
4533604,1
2017633,3
9236589,4
10139338,1
3348169,3
3348126,7
1032049,4
9855785,3
10139878,1
40335,12
10140053,1
2455329,4
4534663,18
4534730,1
8789130,44
4190885,3
1150965,10
482803,166
636454,70
1444755,2
9162610,2
9898127,2
9306388,10
10140659,1
4535091,1
4535121,1
10141086,1
5804453,31
1178943,21
1757710,7
3221117,13
1979102,2
4190330,9
10141377,2
189310,454
4535210,2
10141468,1
10141689,1
10141834,1
4535338,2
10141970,1
10141996,1
9032554,13
1837026,7
3267208,7
10142367,2
10142446,1
8998033,2
10142556,1
764888,15
420545,5
2291464,14
914792,6
10142644,1
10142713,2
109068,7
10142737,1
3067475,2
1349323,2
9241568,8
3562089,2
1802136,8
2170561,2
3333566,6
10142992,1
9521077,5
3090719,3
1756127,11
922721,3
10143407,1
9832685,2
1556765,11
4536503,1
10143509,1
10143523,1
3562433,4
2938021,65
29993,107
4538507,1
10143870,1
10143889,1
10143932,1
10143945,1
4538752,1
4539023,2
1595317,1
4539313,1
10144269,1
10144360,1
4539390,1
10144384,1
191933,1
4539891,1
10144444,1
10144574,1
10144649,1
10144680,1
4539699,1
10144701,1
9092632,4
4541515,1
10145029,1
2977712,2
10145110,1
10145279,1
10145283,1
10145321,1
10145339,1
10145447,1
4199039,2
10145654,1
10145706,1
10145725,1
10145890,1
4543024,1
10145996,1
4542782,2
1182842,3
10146559,1
10146581,1
10146632,1
10146636,1
1612342,3
4544097,1
4542472,1
1893306,2
10147151,1
4544187,1
4545061,1
4545049,1
10147444,1
1597963,1
10147748,1
10147810,1
3535020,3
1009031,1
4544001,1
3196177,1
4544924,1
1632911,1
2399808,1
4545807,1
10148578,1
1727268,2
2137571,5
1598623,1
10149091,1
10149187,1
4548145,1
4548955,1
10149365,1
2027275,2
10149484,1
10149538,1
10149587,1
10149665,2
1598319,1
4549130,1
4549534,1
4550130,1
10149762,1
10149896,1
2860899,1
3036209,2
10150136,1
10150138,1
9942583,2
10150298,1
10150303,1
10150322,1
4406688,3
10150364,1
4547996,1
2834361,5
10150556,1
10150669,1
1909736,25
10150698,1
4551642,2
4550808,2
10150803,1
6772317,6
1655796,5
2426885,13
1816852,3
9347197,4
10151256,3
8346047,18
4552533,1
10151439,1
1928883,5
1565178,27
4552700,2
1949809,4
10035702,3
3388747,65
425375,66
3367603,4
3234874,3
428330,41
1026520,74
8811829,10
893802,3
8905865,21
603322,57
1367287,23
4553288,1
598860,21
10151838,1
413073,5
1238470,2
10151881,1
9276854,2
10152073,1
3058494,3
1862257,7
4553503,1
29285,169
593614,6
1113691,2
720575,7
1341577,12
509779,7
1522117,4
2705043,3
10152502,1
4430032,1
292080,4
8792371,21
9014454,26
4553812,1
10152744,1
1065972,5
3022811,3
8387338,8
441665,51
576351,2
453443,81
1684755,84
1641105,1
2070668,8
8820218,13
786998,26
1693926,1
3339360,17
749530,6
10152991,1
934011,46
10153275,1
4554360,1
10153447,1
4554448,1
4554363,1
10153557,1
10153582,1
1462103,47
64822,36
10153691,1
10153702,1
10153709,1
3090146,23
2781639,11
3452263,5
425085,35
713141,10
9029365,8
8896681,12
1689667,21
9030305,3
9100291,15
193640,20
1373478,43
216014,14
10154154,1
564744,12
109800,1
1210140,6
9841340,2
10154419,1
1149670,11
9365675,4
1051742,3
1163939,2
3533242,1
9002099,21
10154850,1
4555527,1
214739,12
602958,33
3271661,7
8852627,5
8875480,18
10155177,1
10155411,1
10155572,1
10155606,1
2796933,27
9263088,2
2045493,11
3232782,15
2418096,20
2159401,16
8831407,4
10155896,1
3643744,3
10155990,1
10156029,1
10156506,1
4556140,1
4556160,1
3484593,2
10156793,2
3238838,12
234973,112
3160396,5
8795867,61
10157116,1
1942735,10
7100776,25
7807789,4
1747959,13
597804,12
10157339,1
10157364,3
3132312,13
9443994,6
1739367,12
1353152,5
2704853,46
10157677,1
1823814,22
5232023,14
10157710,1
1424176,11
10157721,1
8843017,11
2288886,3
3219791,6
10157862,1
2050215,3
10157999,1
4557712,2
10158052,2
4557931,3
196628,36
8764143,12
9910459,3
954863,25
4441177,4
231502,88
445154,80
10158209,1
9092339,4
243191,11
3173050,2
10158282,1
1368205,4
1614371,22
10158433,1
3918953,5
2938171,2
74852,1
8947379,41
4561182,2
2638811,3
2079790,2
10158570,1
4561482,13
7279657,8
2772764,2
2113722,5
2821249,21
10158808,3
10158836,1
10158870,1
4561711,1
1377455,1
10158886,1
10158895,1
4330184,12
1456478,1
10158946,1
387142,15
9928403,2
10012942,3
3264174,19
10159161,2
4562680,1
2885182,24
10159613,1
3333449,8
1230565,23
26706,38
403422,13
9847893,4
24354,31
5871730,1
10159818,1
406893,8
8086,26
10159894,1
230907,55
10159951,3
10160101,1
9665921,4
10160180,1
10160197,1
9195110,3
649214,13
7290748,4
10160354,2
414359,43
4564381,20
457311,66
283607,4
715377,20
424439,25
9569566,2
744371,16
10160471,1
2824645,2
8975163,12
10160592,2
9272504,2
387852,17
10160825,1
10160872,1
4304426,1
4564907,2
4565057,1
1875889,18
715247,10
2104260,6
10161059,6
4565088,1
365312,2
3270889,8
9515277,3
9472260,3
9836964,4
3293834,3
3277199,5
1557512,4
76756,2
10161670,1
2681493,3
4641462,1
10161916,3
8881397,28
167919,15
4566237,1
10162061,2
1332190,6
10162183,1
376270,44
10162362,3
10162464,1
10162483,4
10162553,1
1633161,7
8997336,4
10162564,1
1684415,6
238193,10
1808195,3
291764,12
999195,30
3372603,55
9080063,12
62985,103
56054,36
421627,54
142545,7
622371,2
4567040,1
8756260,1
3070672,5
3069673,11
2323999,5
2469866,4
8851666,12
1348498,60
10162893,1
8832019,55
133948,8
558660,39
550718,8
9348083,5
8811579,16
10163410,1
10163418,1
10163540,1
10163555,1
10163556,1
4567706,1
1721727,2
4045426,1
919204,107
8935908,17
7728579,2
4568027,1
4568428,7
5059361,3
9020314,2
1293578,18
1954060,6
1715276,11
4568721,1
377208,27
2390274,2
1228122,631
393186,3
9342032,2
1048661,6
1483479,21
10164936,1
3041737,1
9308452,3
878289,1
7594523,20
3129770,2
10165075,1
4569652,5
10165162,1
8989218,7
1540364,4
382301,9
10165191,1
4569943,1
1310430,1
1317301,30
10165303,1
3121595,2
1205579,8
10165380,1
5878079,4
1504695,8
894815,36
4519,27
4942824,5
1199942,20
396948,15
6466,21
10165597,2
4570463,12
1293329,45
251353,14
4570697,1
243476,37
10165763,1
4570902,1
1175902,5
10165796,1
2208412,18
6255637,1
6686250,10
10166075,1
8273826,12
1812194,5
1321951,3
8839449,25
7024267,9
437938,1
2056630,533
387887,19
287992,13
1234770,60
2347907,3
3523317,1
10166414,2
9218864,2
10166456,1
10166533,1
10052336,3
3092565,1
1486611,10
71527,60
4572409,3
4328378,4
2381371,2
9983112,12
3318948,2
1957975,3
188986,2
5964709,2
10167592,1
10167698,1
1157897,30
381646,47
10167873,1
10167926,2
10167972,7
9303725,8
10168010,1
64628,10
4573478,1
10168189,1
720912,2
2466215,7
8631433,1
8861589,3
4573816,1
10168541,1
2098162,2
725390,19
2539173,3
4136881,32
3165679,6
5582646,2
1202498,13
7593027,4
10168851,2
9136863,2
3037250,5
400129,16
4574361,2
236689,3
3102308,25
1386951,20
360853,33
8136309,1
5596288,4
9246948,8
10169149,1
1374513,25
10169208,1
1377017,1
2182394,1
8804528,13
366447,12
1349953,7
8084218,3
2208065,24
10169697,1
10169713,1
10169721,1
10169739,1
9009801,3
4576012,3
967798,14
1637211,9
2064047,6
9283218,3
3676692,2
1115300,8
7211922,1
1890542,4
646821,37
10170321,1
10170541,1
10170585,1
8785833,16
7813459,4
87724,23
188768,454
8362174,3
10170897,1
10170991,1
45011,29
2328780,36
9306744,8
256761,16
564392,52
47084,83
3029492,44
2972952,10
87616,12
392119,1
1008081,37
4577306,1
3128448,29
10171636,1
748190,24
8740961,21
10171688,1
1062801,1
10171769,1
2660483,3
1028228,1
1755331,82
4577599,1
9867377,2
640668,1
1532313,12
4577682,1
1525171,61
10172042,1
9528753,2
10172153,1
124743,21
963243,13
4578369,1
100274,88
3328326,7
4578525,1
8033034,2
4578679,1
4578700,1
979742,24
4578838,1
652573,18
3063561,10
9269936,3
1018048,33
10173179,1
8953491,2
10173267,1
10173272,1
2019031,1
10173352,1
4579131,1
4579129,1
2510385,6
403340,13
10173662,1
9136289,4
10173694,1
668026,51
8880600,15
9507433,6
10173751,3
4579691,3
10174039,1
10174123,1
19204,7
2171292,9
4692310,21
187693,17
8810791,32
1277064,6
10174464,1
10174471,1
10174506,1
4580122,2
521582,16
1062116,4
4580205,1
4006776,15
2141574,11
10174631,1
8824629,6
10174676,1
10174703,1
10174814,1
10174821,1
6896953,2
9350981,7
10174933,1
10174955,2
6874186,9
4581810,1
1619968,7
9850943,3
10175312,1
9154721,3
2123449,1
9867333,2
6574532,14
725987,7
120988,26
1562184,2
5452337,1
429364,16
9824115,8
1701763,2
4894003,14
4583328,1
1646993,6
10175957,1
2411827,17
9452468,7
9301608,6
4829534,3
8934722,24
8949275,4
2973783,9
9524463,6
6995289,1
3389071,7
4583848,1
10176392,1
10176406,1
10176413,1
3067357,10
1074592,6
10176572,1
4584058,1
3270379,16
10176670,1
9328588,5
6293450,1
1574176,19
989559,5
1682221,3
1049872,26
1682212,3
9614062,5
1341207,36
2901279,8
4584689,1
10177502,1
10177533,1
10177617,1
10177633,1
10177661,1
2640154,4
4584714,1
4584815,1
9402893,3
100986,25
1701156,2
258865,4
9860719,3
118185,17
9206988,15
6619074,6
9192826,8
10178244,1
10178432,1
59990,2
10178755,1
9350194,4
6740314,7
186039,30
1060379,8
256425,31
216112,13
3378241,9
10178921,3
2282902,23
7759924,4
10178996,1
10179005,1
625900,13
721035,14
2114054,20
10179045,1
262597,180
10179087,1
1543578,16
4586339,3
10179275,1
9800551,5
8853694,8
10179401,1
10179417,1
4586592,1
10179461,1
2868631,4
68098,16
10179650,1
4586891,1
4587317,1
4587386,1
3479508,8
4565312,1
4015552,1
4624573,4
4111127,1
4113496,10
3099528,8
2716548,14
4113410,3
4624824,1
4086386,13
2860949,19
9631255,5
4625145,1
4625345,3
1672438,101
2272424,29
4625416,1
4625597,1
1373771,16
133160,25
89874,41
652700,27
4625846,17
889636,56
1013659,34
200718,97
4626000,15
288998,130
921008,11
4724622,7
2107706,33
2427670,2
725345,6
3343088,1
219352,104
4629945,2
4629979,1
3342932,1
15957,182
3343065,2
3343502,12
4630205,1
4630405,10
18024,13
3033608,2
3343396,2
3343325,2
4630594,1
2463384,10
1629733,4
9393792,4
721258,5
4630962,2
5521324,1
4663947,2
4664081,1
10180429,1
4664322,2
9227236,3
1765618,16
4664642,1
4664657,1
4664638,2
3104966,17
3295078,3
4000329,2
991683,64
4666193,1
1007290,34
448448,17
2333659,11
4666870,1
4666952,1
9679335,3
1898934,2
2365830,44
4667337,1
10181068,1
9503773,8
1723284,2
4670175,8
3599737,1
17753,15
4670493,4
4670539,1
4670633,1
4014064,4
4099471,3
4670827,1
4670861,1
4670939,1
1286487,8
4671023,1
1293722,43
4671374,1
2794501,1
4671616,2
999552,6
7253,37
1506378,75
3394332,3
2086067,5
4672380,1
4672382,1
2511797,9
3361057,19
2253935,17
4672534,4
7110109,5
1517308,41
1516799,69
1655753,62
1781147,48
149761,10
471,170
4672756,11
2951716,1
999838,1
4876914,10
10181411,1
268695,116
4675311,10
450950,13
1505339,140
261168,216
3032105,2
3087941,18
3062278,61
2463678,29
4675743,1
1342646,27
681960,11
730615,167
2767343,3
287645,25
2174756,9
10181430,1
4676499,2
3065877,14
10181494,1
4676760,3
10181594,1
4678326,10
1529101,34
1765281,2
2281411,7
10181754,1
8855984,5
10181879,1
1031874,46
4013553,12
4679636,3
9061811,14
2060373,11
9863351,6
4680263,1
8946510,18
1375584,2
4680691,2
6745427,2
4681019,2
4681060,3
4681118,1
10182196,1
599331,1
4681288,8
9964791,2
10182228,1
4681758,2
2058121,11
2271913,7
249728,58
1783176,8
3500680,24
9191277,8
4684143,1
4684154,2
4684276,1
4684332,7
44596,170
10182471,1
4652768,3
29194,7
10182586,1
10182610,1
4684677,2
253769,3
630082,55
547858,22
8794929,2
8953208,15
9410831,2
1547894,19
3513627,13
3160470,2
931806,5
3406372,7
4686753,1
4687067,4
8945152,10
3340498,5
1592147,21
185494,3
4689877,1
9927975,2
1543051,8
3156010,4
5485852,22
5560047,6
2453006,3
1055280,34
5978574,4
1200361,9
8720755,3
4690503,5
4122429,7
10183858,3
16861,19
1636740,1
428490,155
1568031,5
1657454,52
649147,2
1515726,44
982321,10
381035,8
1220135,14
1498315,10
202251,6
2349479,11
3008156,4
197258,64
3277931,5
4691441,3
1558421,8
4692012,1
1663902,17
1562433,11
4691681,6
1503794,8
1208798,22
1443176,28
3026012,47
1353799,225
4692169,6
2119540,14
13832,20
1209103,20
10183927,1
1704374,9
1783242,9
5807445,3
584739,17
10183981,1
1052599,66
10184016,1
8263042,4
3736040,1
10184054,1
10184059,1
1314003,102
4678546,3
1230496,32
1238623,29
4694013,1
4694089,3
1852318,43
4861554,15
584782,141
10184372,1
10184375,1
10184387,1
4694715,1
1296007,19
4143610,6
1905786,30
1756551,153
4695219,1
10184500,2
4151000,20
4695511,2
4994415,30
4696559,3
550961,2
2261507,109
376414,59
3503221,1
1937437,113
4697008,10
956167,8
2672517,1
4697272,3
730665,44
1721528,14
4699650,45
97419,131
2654778,3
4700745,2
5475269,6
679006,12
1143252,45
10185289,4
2358799,1
4702135,1
4702147,2
4702285,1
63155,153
9003156,4
3411954,5
228622,7
10185443,1
9951065,4
8854143,14
400152,37
4702607,11
10185578,1
135027,14
10185609,1
1178966,47
4441793,1
8826896,2
914673,114
9288484,2
3660876,1
10185950,1
638120,21
1190715,11
1900298,2
10186011,1
7030710,6
7149170,2
10186051,1
2435503,21
8870829,2
9541633,3
10186150,1
8526441,13
4704130,1
8900469,6
9912683,6
7787724,1596
1400997,1
10186470,6
1576974,14
1553821,18
10186940,1
7088846,3
7818556,6
9523365,4
7959759,27
4744615,11
4704821,1
9538566,9
10187330,1
735163,6
4704999,1
8767259,13
9345850,7
4591280,2
3189904,21
10187708,1
4705270,1
7640371,4
8653618,2
2358563,2
719245,56
4705680,5
1163126,1
6716862,13
9303644,5
420759,68
10188393,1
2391952,4
10188507,3
9971412,4
2902455,11
1540442,136
627716,48
1674997,29
3316561,7
10188722,1
564999,87
1146838,3
212504,6
1061294,2
10188771,1
10188847,1
4063598,15
8896492,8
10188962,1
2343704,3
2382359,2
4516307,8
10189000,1
1696737,25
10189117,2
1950877,4
10189197,1
10189201,1
4898356,1
10189209,5
4281417,3
10189319,1
10189368,1
9595833,7
715308,9
10189516,1
10189521,1
4016560,6
10189643,1
9694510,2
8795433,4
4708018,1
10189933,1
1037332,1
9807226,2
4708622,4
10190043,1
4708829,1
5765508,1
10190212,2
9918999,3
10190302,1
9320316,4
633521,9
2772803,20
10190590,1
289337,8
10190604,1
1294008,3
4709645,1
10190628,2
7940772,1
10190699,1
4709757,2
8963120,12
10190989,1
10191081,6
5957164,1
8694049,4
10191335,1
3128957,13
1391776,12
10191469,1
10191744,2
2564801,2
10191870,1
10191896,1
10191920,1
10191960,1
7611861,5
10192158,1
10192186,1
10192189,1
10192223,1
7615347,14
1437805,4
2430509,43
4710984,1
4711004,4
10192364,1
10192416,1
5405656,3
10192477,1
8945995,9
5518,5
5846462,1
4712049,6
10192711,1
10192736,1
3506444,6
10192796,1
4712293,1
1555287,26
4711797,3
23364,1
9497025,2
10192928,3
613313,5
4712783,1
4713007,1
4713069,4
3395870,13
4713301,1
3368659,7
4713466,2
4713470,1
2484273,2
2474421,12
827209,11
8824843,33
8995094,12
9962844,2
3474271,2
4714168,3
1716658,4
561098,26
10193326,2
3222998,8
4274456,2
6826321,8
5462858,4
4716034,1
3128042,100
1086728,3
10193978,1
10193987,1
681118,82
10194116,1
10194128,1
8818133,2
9174437,3
4716802,1
10194567,1
10194585,1
10194591,1
2409693,1
2050676,12
176948,9
10194751,1
1190063,9
1042553,65
10194854,1
9574492,7
1286530,29
3338125,4
10195151,1
1580857,12
4718555,1
8537855,2
10195573,1
1874218,26
4718752,1
4718764,3
4719096,15
10195722,1
10195744,1
4719255,6
4719301,1
2883361,7
958587,9
8397210,11
3451530,4
173691,4
961835,3
3920437,2
915683,10
8994423,2
10196243,1
10196259,2
8835958,8
3154377,5
4719954,3
3067098,17
19079,24
1588837,15
131213,3
1266553,5
1448741,8
1985550,21
8890924,14
10196695,1
803647,26
10196778,1
10196801,1
5488879,36
4720494,1
4720562,10
3391975,19
10197041,1
10197073,2
3385655,10
10197215,1
8930309,2
10197337,3
4721048,1
4721158,2
10197525,1
10197615,1
10197666,1
10197676,1
9912040,2
1019486,4
10197752,1
10197792,1
6829386,6
9926645,3
10197956,1
4172418,3
10198102,3
4721777,1
2468720,12
264914,17
133189,24
971791,1
3316844,6
3916907,3
4721982,2
4722079,2
4722121,2
1854320,14
1368921,5
4722551,1
10198650,1
5856681,1
428598,4
10198753,1
1018724,18
6605503,7
10198849,1
10198941,1
9281450,4
4723402,2
9250470,10
9892743,4
1947532,14
9457790,2
9488883,3
385528,148
4726493,2
1096187,4
10199458,1
1920861,3
8896402,10
4726593,17
8908376,15
9752310,9
8800004,5
15447,3
4842626,14
4726805,2
6930225,5
647685,4
4726922,2
10199882,1
3042583,1
10199918,1
4726980,1
4727315,2
4727234,1
10200245,2
10200262,1
10200363,1
9290377,4
9243185,6
10200421,3
4727462,1
10200542,1
4727589,1
4727760,3
4727884,2
4446685,2
10200670,1
6542502,4
10200806,1
2057694,2
10200917,1
10200991,1
570901,44
10201008,2
1567916,5
26755,55
8214375,1
10201278,1
10201346,1
2285117,3
7969749,4
10201610,4
3933665,21
9414887,8
1278828,11
4225717,13
6555086,4
9973430,4
9118220,3
9495994,3
4586841,13
10202195,1
4787636,1
9971555,4
1805810,4
5578062,1
10202815,1
5909720,4
8809344,30
750639,1
1151036,7
4788305,1
4788353,1
7438404,2
10203346,1
4788417,1
9370419,5
10203722,1
10203750,3
4605631,2
10203829,1
10203842,1
10203890,1
8839765,16
8106093,6
185705,17
10204175,1
10204209,5
281607,3
4176451,10
1234067,116
9373522,4
10204370,2
8549057,9
9820811,3
2180389,3
3905594,3
4172594,1
10204587,1
10204622,1
10204756,1
10204761,1
572106,22
2982152,145
3383387,23
10204910,1
10204945,2
2332251,56
9994588,9
6632639,9
9315817,3
10205054,1
3505462,2
4790156,1
952471,5
9914872,5
10205301,1
10205429,1
10205436,1
9386193,2
10205577,1
10205628,4
1805704,2
2559955,2
3459807,3
10205820,1
10205823,1
10205842,1
10205860,1
4791358,1
1121305,1
4791403,1
1276132,1
948425,6
939524,5
10206009,1
10206014,4
8892752,9
10206054,1
7140268,2
2862626,1
4791824,2
6526083,17
1553222,94
10206739,1
3926252,5
4792487,1
10207080,3
4792984,1
10207247,1
1465409,3
4793201,1
5360804,2
4723453,2
6637051,2
327888,1
1944592,1
9168812,8
8889583,8
1610955,524
10207737,1
198173,5
4793994,12
301798,6
4974936,6
8932106,19
9282718,2
10208065,1
10208299,1
10208333,1
9215826,6
10208456,2
523496,32
4794485,1
1167081,10
4794542,4
10208551,1
7674345,2
382614,101
4794666,1
4794789,1
915534,12
