2978270,1
9733739,1
9733845,1
9733909,1
9734069,1
9734094,1
9734179,1
9734294,1
9734399,1
9734431,1
9734439,1
2995350,1
9734643,1
2978015,1
7616287,1
9734919,1
4281913,1
2984332,1
9735198,1
711507,1
5568972,1
9735824,2
9735961,1
9736134,1
9736234,1
9736245,1
9736453,1
2995826,1
9736755,1
2996032,1
9737213,1
6596880,1
9737293,1
9737580,1
9737632,1
9737653,1
9737669,1
9737671,2
9738056,2
9738076,1
9738133,1
9738198,1
8148459,1
9738695,1
9738755,1
9738903,1
3000968,1
7692315,1
3001498,1
2956677,1
465217,3
3002791,1
3002931,1
9739925,1
9740302,1
3003632,1
3003875,1
9740689,1
9740770,1
6544159,1
9740990,1
9741151,1
3004633,1
1315381,1
9741781,1
324032,1
9742075,1
3006323,1
9742242,1
1610914,1
7620747,1
9742810,1
9742885,1
9742894,1
3010004,1
3010215,2
3010232,1
3010286,3
6840814,1
3010665,1
3010999,2
7858764,1
9743806,1
9743835,1
9743887,1
3011725,1
9744081,1
9744224,1
3015912,1
9744320,1
9744505,1
3016356,2
3016431,1
9744738,1
3016547,1
3017452,1
3019923,1
9745331,1
9745502,1
9745797,1
9746163,1
9746202,1
9746407,1
3021226,1
9746633,1
9746660,1
9746897,1
9746969,1
9747264,1
3022007,1
3023456,1
7164391,1
3023606,1
9748448,1
9748603,1
9748714,1
9748962,1
3024611,1
9749513,1
9749694,1
688825,1
1259864,1
9750443,2
9750509,1
1309127,1
9750759,1
9750856,1
9751263,2
9751313,1
3028847,1
3032007,1
3031996,1
3029609,1
3028960,1
3029866,1
3030178,2
3030435,1
2894549,1
3030702,1
3030919,1
3030957,1
3031053,2
27639,2
3031486,2
3033703,1
3033949,1
3034490,1
3034533,1
3034632,1
9752243,1
9752282,1
3035781,1
3035768,1
7047512,2
5511467,1
9752734,1
2347703,3
9753132,1
9753328,1
9753364,4
9753411,1
9753418,2
3050375,1
9753679,1
9753746,1
9753810,1
9753929,1
9754223,1
904790,1
9754298,1
2755386,1
9754358,1
3051830,1
9754613,3
9754711,1
1475022,1
9755202,1
9755222,1
9755355,1
3053328,1
3053578,4
3053609,1
9756291,1
9756397,1
9756404,1
3427614,2
3207715,2
9756815,1
9756944,1
9757144,1
9757174,1
9757499,1
9757585,2
3056570,3
9757780,1
3056583,1
9757963,1
2412513,2
9758863,1
9759045,1
9759074,1
9759108,1
9759448,1
9759807,1
9759928,1
9759991,1
9760171,1
3059511,1
7229767,1
413537,1
9761051,1
9761073,1
3060495,1
3060859,3
9762244,1
9762550,1
451774,1
2836882,1
9763368,1
3064551,1
9764012,1
9764128,1
9764185,1
9764259,1
9764384,1
9764389,1
5141650,1
350728,1
9764731,1
9764832,1
9764977,1
3070920,1
9765043,1
9765208,1
9765209,1
9765393,1
508293,1
3071825,1
9765983,1
4272486,1
3072912,1
9766518,1
3471219,3
9766839,1
9766861,1
9767244,1
9767480,1
9767492,1
9767589,1
3083677,1
9767874,2
9768108,1
9768169,1
9768312,1
9768327,1
9768372,1
9768737,1
3086133,1
3086367,1
3086432,1
9769076,1
9769127,1
9769178,1
9769186,1
9769230,1
9769296,1
3086589,1
2464547,1
9769329,1
3086784,1
3017698,1
5244684,1
9769967,1
9769969,1
9770011,1
9770149,2
9770310,1
9770420,1
3089429,1
9770666,2
5127746,2
9770975,1
1662020,1
3090299,1
3090304,1
9771157,1
3091005,1
9771358,1
3091989,1
638454,1
3092139,2
9772039,1
9772400,2
9772493,1
9772871,1
9772952,1
6791631,1
9773008,1
3094055,1
9773292,1
9773497,1
9773593,1
3095452,1
9773693,1
3095527,1
3095590,1
9774115,1
3095991,1
9774886,1
3096676,1
3097068,1
9775191,1
2947519,3
3097573,1
1091971,1
9775578,1
5544754,1
9775928,1
2196504,1
9776019,1
863825,1
9776293,1
481926,1
9776621,2
3100853,1
3100879,1
3100920,3
9776802,1
9776805,1
699250,1
3101283,1
9777578,1
9777723,1
3101523,1
7195597,1
9778408,1
3101935,1
3101957,2
4007965,1
9778649,1
3102049,1
2478807,1
3102556,1
9778841,1
3103325,2
2222169,1
3103627,1
3103640,1
9779390,1
2148793,1
9779995,1
9780486,2
3107337,1
3107361,1
9780569,1
3107520,1
9780612,1
9780630,1
9780853,1
7927081,1
9780961,1
9781026,2
9781170,1
9781204,1
9781266,1
9781308,2
3108233,1
2478054,1
9782101,1
9782120,1
9782139,1
3108705,2
9782227,1
9782249,1
9782311,1
9782366,1
3348680,1
2508627,1
9782970,1
5107662,1
9783095,1
9783126,1
9783209,1
3110237,1
3111335,1
3111451,1
9784000,1
9784046,1
9784147,1
9784193,1
9784202,1
9784600,1
9784793,1
9784930,1
3112432,1
3113433,1
6618072,1
9785501,1
3113619,1
3114078,1
3114104,3
9785997,1
1814335,1
9786411,1
4812135,1
3115390,1
3115752,1
9787097,1
9787120,1
9787442,1
9787695,1
9787905,1
3117877,1
3118631,1
3118623,1
3118550,1
1571961,1
3118956,1
9788405,1
553291,1
9788685,1
9788876,1
1084778,1
3120061,1
9789554,1
9789631,1
4203113,1
9789976,1
9790197,1
3120392,1
9790863,1
9790945,1
9791131,1
371817,1
9791372,1
3121122,2
9791428,1
9791690,1
9791804,1
9791862,1
9791927,1
1984477,2
9792180,1
9792361,1
9792420,1
9792569,1
3123532,1
3123630,1
9792958,1
677616,1
9793189,1
9793343,1
1931848,1
3126591,1
9793705,2
3127594,1
3127624,1
9793893,1
3127849,1
9794289,1
9794386,1
1371145,1
9794446,1
9794474,1
3128977,1
402549,1
9794567,1
4566014,1
5407027,1
3140101,1
3140499,1
3141405,1
9795341,1
3141952,1
7167879,1
9795925,1
3144641,2
9796160,1
9796295,1
9796392,1
9796556,1
9796761,1
3145172,1
3265128,1
9796856,1
7799157,1
9797149,1
7041295,2
3146342,1
9797463,1
3146430,1
3146545,1
3052545,1
2588749,1
3147306,1
8741520,1
9798588,1
9798867,1
137309,1
2137551,1
9799166,1
9799281,1
9799454,1
3149684,1
9799674,1
2112399,2
9800052,1
9800059,1
9800127,2
9800222,1
3150177,1
2465687,2
9800615,1
9800794,1
9800916,2
9800951,1
3151193,1
3151433,1
9801103,1
989811,1
3930932,2
433775,1
9802195,1
3155880,1
3155912,1
1194906,2
773910,1
9803662,1
3156753,1
9803922,1
9804086,1
3156802,1
9804331,1
3157852,1
9804554,1
3161993,2
9805051,1
9805228,2
9805297,1
3443644,1
9805491,1
9805655,1
9805784,1
9805816,1
9805966,1
9806105,1
910267,1
9806607,1
9806698,1
9806720,1
3163552,1
5454323,1
3163999,2
1894980,1
9807158,1
9807222,1
3164341,1
9807404,1
9807529,1
9807701,2
3165555,1
3165900,1
1715379,1
9808044,1
9808127,1
3166466,1
9808209,1
2384998,1
9808496,1
4407635,4
772605,1
9808876,1
9809006,1
3168634,1
9809025,1
9809081,1
1239331,1
9809213,1
9809649,1
9809995,2
9810002,1
9810630,1
3171715,1
3172196,1
9811354,1
9811440,1
9811770,1
3173096,1
3173241,1
9812218,1
3173182,1
3173270,1
9812542,1
9812610,1
9812643,1
9812809,1
9812897,1
3174202,1
9812928,1
3174185,1
2981820,1
1299808,3
9813219,1
9813568,1
9813696,1
9814197,1
3176442,1
3176576,1
3176581,1
3176774,1
3176818,1
9815127,1
3177342,1
3177741,1
3184559,1
9815610,1
9815626,1
3184724,1
1423274,1
3184893,1
3185311,1
3169696,2
3185541,1
1119910,1
9816094,1
3189401,1
4285666,1
9816474,1
3190015,1
9816993,1
9817008,1
3192485,1
9817348,1
3633049,1
9817440,1
9817484,1
9817542,1
3192854,1
3193045,1
3199193,1
3488480,1
9818938,1
3200768,1
9819413,1
3011936,1
9819858,1
3202284,1
9820214,1
3202895,1
3203063,1
3517577,2
9820878,1
9821194,1
2381102,1
9821536,1
9821817,1
9821837,1
3205786,1
9822281,1
9822509,1
9822817,1
3207329,3
9823079,1
3206197,1
3207970,1
9823256,1
9823313,1
9823349,1
9823362,1
5672775,2
9823532,1
590384,1
3212747,1
9824130,1
9824312,1
9824893,1
9824911,1
9824942,2
718623,1
9825796,1
3215427,1
3883004,2
9826609,1
9826633,1
5428288,1
9826959,1
9826960,1
9827107,1
9827113,1
3217379,1
9827529,1
3217873,1
3217967,1
3217985,2
3219175,1
5555558,2
3220592,1
9828324,2
9828735,2
3221034,1
9828930,1
4388066,1
9828944,1
9829284,1
3270233,1
3570376,1
9829775,1
3222618,1
9830430,1
3222731,1
9830840,1
9830940,1
9831147,1
3223118,2
9831322,1
1183983,1
9831604,1
7366682,2
9831987,1
3224137,1
3224113,1
9832314,1
9832383,1
9832442,1
2759662,1
9832554,1
9832570,1
3225914,1
3225968,1
9832716,1
5100366,3
9832798,1
9832898,1
9833089,1
3525354,2
4789014,1
2194965,1
9834118,1
9834242,1
9834261,1
9834270,1
3228347,1
9834499,1
9834890,1
9834944,1
9835061,1
9835375,1
8251300,1
9835713,1
9835793,1
9835818,1
9836002,1
9836088,1
3229569,1
9836173,1
9836256,1
3229975,1
9836485,1
3230120,2
9836576,2
3230493,1
3230670,1
3230762,1
9836950,1
9837385,1
9837439,1
9837461,1
7496895,1
2373977,1
9837756,1
9837786,1
3231492,1
9837993,1
3232041,2
3232145,1
9838318,1
9838717,1
3232794,1
9838883,1
3233480,1
9839158,2
9839320,2
3234039,1
9839658,1
3234448,1
9839931,1
9840159,1
3235223,1
9840182,2
3235410,1
3235450,1
9840340,1
9840347,1
3235786,1
9840474,1
4060849,1
3235925,1
9840732,1
3236458,1
9840977,1
805255,1
9841101,1
9841115,1
9841237,1
3238201,1
1404443,1
9841479,1
3238261,1
3238264,1
9841498,1
9841763,1
2510222,1
3239131,1
3239236,1
1729229,1
3239483,1
3239547,1
9842021,1
9842040,1
7229756,2
9842162,2
3240290,1
3240377,1
9842335,1
3240490,1
9842485,1
9842529,1
9842597,1
9842602,1
9842632,1
3240757,1
9842752,1
9842870,1
9843020,1
9843229,1
2932618,1
3245144,1
9843781,1
9843794,1
9844277,1
3245821,1
3245828,1
9844397,1
9844569,1
9844970,1
7273874,1
9845111,1
4480553,1
5599421,1
9845235,1
9845295,1
3250324,1
5700483,1
3250574,1
3250675,2
9845720,1
3252269,1
3252263,1
9845768,1
3252904,1
9845962,1
5708699,2
9846181,1
9846469,1
3255758,1
1622448,2
3256038,1
9847399,1
9847449,1
3256448,1
9847694,6
9847913,1
1639186,1
9848037,1
7707316,1
7400062,1
9848528,1
9848529,1
1000914,1
4431994,1
3257479,1
9848780,1
9848801,1
671208,2
3258451,2
3258629,1
3258708,1
9849183,1
9849252,1
9849277,1
9849835,1
9849857,1
3261986,1
9850043,1
3262162,1
9850077,1
9850150,1
9850315,1
9850626,1
3262798,1
3262856,1
9850698,1
9850719,1
9850762,1
3263379,1
9851462,1
9851711,1
3264313,1
3264425,1
9851902,1
9851953,1
9852007,1
9852089,1
9852357,1
9852418,1
9852432,1
9852462,1
9852553,1
9852621,1
9852668,1
9852777,1
9853049,1
9853379,1
3265503,1
9853879,1
5751838,1
9854115,1
9854140,1
1921531,2
9855263,1
3269188,1
9855842,1
2022181,1
9856239,1
9856447,1
3269598,1
9856608,1
9856992,1
3374764,1
3270943,1
1026333,1
460733,2
524352,2
9858151,1
3272030,1
9858250,1
9858265,1
3272117,1
3272868,1
9858796,1
3272524,1
9858940,1
9858949,1
9859415,1
9859488,1
9859520,1
9859781,1
9859806,1
3274026,1
9859847,1
3274833,1
5592693,1
9860575,2
3275220,1
9861029,1
3275928,1
9861588,1
2896281,1
3277099,1
3277131,1
3277230,1
9862214,1
4273974,1
9862438,1
9862591,1
2536080,1
4837464,1
9862895,1
1404153,1
9863148,1
3278208,1
9863521,1
9863539,1
9863651,1
268964,1
3278887,1
9864359,1
9864391,1
9864406,1
9864567,1
9864824,1
9864866,1
9865041,1
9865197,1
9865203,1
1273831,1
9865633,1
9865943,1
9865970,1
9866021,1
9866176,1
3281598,1
9866249,1
5223474,1
3283654,1
9866803,1
9866819,1
9866892,1
9866906,1
9866958,1
9866963,1
9867229,1
1865450,1
9867262,1
9867303,1
4734974,2
9867806,1
3284860,1
3285317,2
3285491,1
9868260,1
3285674,1
4800182,1
3512006,2
3285661,1
9868614,1
9868810,1
3286315,1
9868942,1
9869285,1
9869455,1
9869646,1
6852772,1
9869817,1
9870059,1
9870166,1
9870202,1
9870388,1
3291509,1
9870479,1
9870515,1
3291602,1
9870782,1
9870802,1
9870805,1
9870875,1
9871030,1
9871079,1
3293065,2
2374901,1
9871796,1
9871875,1
7184945,1
9872406,1
9872425,1
2947117,1
9872578,1
9872585,1
9872659,1
3155163,1
9872760,1
9872872,1
3294885,1
3421772,1
9873113,1
9873300,1
9873447,1
9873868,1
9873984,1
459575,1
9874030,1
3297081,1
9874197,1
9874426,1
3298095,2
3298083,1
3298298,1
9874602,1
3298867,1
9874966,1
178915,1
9875362,1
9875414,1
2956608,2
3300118,1
3300451,1
3300791,1
4018352,1
9875868,1
3305695,1
3008651,1
9876366,1
3306119,1
9876454,1
9876621,1
6096856,1
9876749,1
9876896,1
9877197,1
9877234,1
3081124,1
9877708,1
9877777,1
9877790,1
9877892,1
3318556,1
3318716,1
3677058,2
3321020,1
9878644,1
3323241,1
3323448,1
3323646,1
3328454,1
3328888,1
3329069,1
9879159,1
3329254,1
3329064,1
3329725,1
3330091,1
1833466,2
3331432,1
3333132,1
3333556,1
9879541,1
3337688,1
3337779,1
3337817,1
3338278,1
3338667,1
3339463,1
4003892,2
3339688,1
3339973,1
3341575,1
3341586,1
3341826,1
3342553,1
3343622,1
3345218,1
9880334,1
9880560,1
3350238,1
9880734,1
3351323,1
9880919,1
3352483,1
3089749,1
3352996,1
3353906,2
3353887,1
3354026,2
3354217,1
3354943,1
2194204,1
3355624,1
9881581,1
3356428,1
3357929,1
9881722,1
9881817,1
3358314,1
3359046,1
3359185,1
9881995,1
9882023,1
9882261,1
9882403,1
9882411,1
9882435,1
3364583,2
3366859,1
9882525,1
2722037,1
3366923,1
9882545,1
9882568,1
3367456,1
3367689,1
3367766,1
3369622,1
3372769,1
3378020,2
3378452,1
3379223,1
3379331,1
9883002,1
9883110,1
3379874,2
7903524,1
3380563,1
9883656,1
3381765,1
3235151,1
9884028,1
3391922,1
3383745,1
3383873,1
3384655,2
3385716,1
3387118,1
3387070,1
3389602,1
3390423,2
3391901,1
3391579,2
9884104,1
3392165,1
3392291,1
9884385,1
3394290,1
9884808,1
3394502,2
3394993,1
3395332,1
3395450,1
3395775,1
3395959,1
3397003,1
3397069,1
3397294,1
3400351,1
3401737,1
3401982,1
1140912,1
3405086,1
3406674,1
9885334,1
3408061,1
7189198,1
9885504,1
9885570,1
3409652,1
9885745,1
8257985,1
297042,1
9886467,1
3412161,1
9886501,1
7953024,1
9886706,1
3412437,2
3412669,1
9886871,1
9886993,1
7077749,1
9887156,1
9887175,1
7914981,1
3129336,2
9887346,1
9887623,1
3413005,1
3413287,1
3413407,1
9888168,1
9888190,1
9888241,1
9888247,1
3414510,1
9888781,1
3415966,1
9889116,1
9890019,1
8039829,1
3429066,1
9890565,1
5204363,1
9890708,1
3430183,1
9891119,1
5499323,1
9891371,1
9891684,1
3431221,1
3431197,1
3431340,1
3432631,1
9892267,1
9893182,1
9893286,1
3436554,1
3436490,1
3436415,1
3436344,1
3437084,1
3437215,1
9893552,1
4366753,1
3437438,1
9893976,1
9894095,1
9894250,2
9894339,1
9894454,1
3439470,1
3439633,1
1649851,1
3439876,1
3439985,1
9895107,1
3440205,1
9895334,1
9895395,1
9895644,2
3440385,1
9895722,1
9895738,1
9895786,1
7687336,1
3443748,1
9896192,1
9896457,1
9896549,1
2235699,1
9896825,1
3445983,1
9896953,1
3447171,2
9897143,1
3451909,1
2512729,1
3451964,1
3452141,1
3452733,1
9897468,1
3453149,1
3453277,1
3454270,1
3454515,1
3454520,1
3455009,1
3454631,1
3452249,1
9897667,1
3454744,1
2618731,1
3455065,1
9897731,1
880744,1
9897837,1
3456034,1
3456112,1
3456274,1
805568,3
3457740,1
232002,2
9898272,1
3458019,1
3458100,1
3452900,1
3459285,1
9898537,1
3459704,1
3460091,1
3467604,1
9898714,1
3460465,1
3460607,1
3460580,1
3461100,1
3461906,1
9899555,1
3469901,1
9899962,1
9900164,1
9900628,1
9901004,1
3471630,1
9901347,1
9901483,1
9901498,1
9901641,1
3919549,2
3471925,1
3471976,1
9902074,1
7141269,1
837432,1
3472078,1
3472134,1
9902582,1
9902871,1
9902962,1
3472693,1
9903236,1
3472792,1
3025951,3
8039245,1
3503166,2
3473245,1
191886,1
9903954,1
651171,1
3474771,1
3475204,1
9904731,1
3475798,1
9904793,1
3169700,1
9904830,1
9905245,1
9905319,1
9905768,1
9905925,2
3476922,1
3477659,1
9906689,1
9906897,1
3930817,2
9906962,1
9907035,1
9907144,1
9907711,1
9907718,1
3478511,1
3478737,1
3478785,2
9908215,1
9908231,1
9908402,1
9908404,1
3479580,1
9908700,2
7570982,1
9909718,1
3482569,1
9910178,1
9910289,1
3482934,1
3483307,1
9910558,1
3483517,1
3483706,1
2173422,1
9911317,1
9911341,1
9911382,1
4949660,1
9911821,1
9911904,1
2804979,1
9912250,1
3487767,1
9912560,1
9912794,1
9912813,1
9913044,1
3488772,1
3488786,1
9913535,1
8466565,1
3913835,2
9914320,1
3490296,1
3490489,1
9915248,1
1602774,1
1965455,2
9915478,1
9915499,1
9915506,1
4568245,1
9915830,1
9915959,1
9915978,1
9916560,1
9916764,1
9916968,1
1998889,1
2036727,1
3494441,1
9917410,1
3494585,1
9917683,1
9917697,1
9917755,1
7751748,1
9917909,1
3495741,1
3495743,1
3495756,1
9918927,1
9919579,1
9919997,1
4833750,2
9920345,1
3497332,1
3497571,1
7948594,1
5507547,2
3497891,1
9921761,1
3498101,2
9922091,1
9922130,1
3498514,1
3498924,1
9923337,1
9923505,1
4889118,2
9923856,1
9924148,1
2355656,1
9924655,1
9924720,1
9924890,1
9924902,1
9925061,1
9925125,1
9925346,3
3501353,1
3501386,1
3501666,1
9925599,1
3501993,1
9925830,2
887882,1
3443827,3
3502601,1
1207239,1
7721939,1
9926427,1
8429845,1
9926627,1
9926920,1
9927212,1
9927465,1
5977804,1
2484010,1
2420583,1
9928453,1
3507339,1
525344,1
9928770,1
9928877,1
9929345,1
9929418,1
2114753,1
9929766,1
9929768,1
3508966,1
3509362,1
9930287,1
3475591,1
9930631,1
3509755,1
9930704,1
3509825,1
9931027,1
3510585,1
6271206,1
9931818,1
3511067,1
2505634,1
830023,1
9932681,1
9932795,1
9932848,1
9932862,1
9932939,1
9932982,1
9933040,1
9933289,1
9933428,1
9933445,1
9933552,1
9933628,1
3512645,1
9934235,1
9934430,1
3513165,1
3513166,1
9934783,1
1929370,1
3513514,1
3515724,1
3516025,1
3486542,1
3517110,1
3517177,1
9935302,1
9935346,1
9935474,1
3517752,1
9935495,1
3518591,1
3518716,1
3518882,1
2986064,2
9935807,1
9935853,1
9935955,1
3521029,1
9936442,1
3521346,1
2993057,1
2406802,1
9937031,1
3522461,1
3523007,1
3523017,1
2262689,1
9937557,1
9937629,1
9937661,1
3523499,1
9938034,1
9938083,1
3524121,1
2408779,1
3524276,2
1170168,1
3525196,1
9939417,1
3526015,1
3526021,1
9939487,1
9939498,1
9939513,2
9939583,2
3528386,1
3535059,1
1861310,1
2988399,1
3528405,1
2030891,1
2683501,2
3544663,1
3547038,1
9939863,2
9940015,1
9940055,1
3528983,1
9940077,1
9940244,3
9940302,2
4470442,1
3529560,1
3268612,1
3529816,1
9940727,1
3530477,1
2403709,1
3530486,1
9940867,1
9940919,1
9941342,3
3531640,1
3531729,1
3527645,1
965708,1
2841586,1
4487121,1
9941639,1
9941668,1
4484666,1
3543864,2
9941733,1
2032943,2
9942013,3
3526971,1
9942255,1
4499625,1
4483192,2
9942526,1
9942573,1
3539838,1
9942937,2
9943024,1
3544976,1
3544969,2
9943270,1
3546235,1
9943305,1
9943332,2
3527608,1
4468066,1
3548552,2
9943605,1
3550355,1
2412007,1
3559174,2
1893337,1
3551584,1
3552200,1
3552329,1
9943884,1
1059513,1
3552656,1
4244789,1
3553422,2
9944015,1
9944016,1
3553620,1
3553712,1
3553886,1
3553754,1
3554237,1
3555592,1
967015,1
9944380,1
2989352,1
3527413,1
1051949,1
3017594,1
3556501,1
3556487,1
2991986,2
3557411,1
2988174,1
3399352,1
9944840,1
2994365,1
3559783,1
9944899,1
2988499,1
3559931,1
3560274,1
3560644,1
3561027,1
9945187,1
3561580,1
9945641,1
9945647,1
3561823,2
9946022,1
509751,1
4016361,1
9946856,1
9946862,2
3563020,1
9946924,1
3563363,1
9947236,1
9947303,1
4646200,1
7524261,2
4410009,2
9947658,1
9947710,1
9947755,1
9948053,1
2872956,2
9948125,1
3564051,1
9948643,1
5239348,1
3564417,1
9949079,1
9949156,1
9949525,1
2237393,2
9949775,1
9949831,1
9949895,2
9949909,1
9949934,1
2996615,3
3567086,1
9950497,1
9950574,1
9950661,1
9950727,1
9950825,1
9950903,1
3567682,1
9951149,1
9951407,1
9951480,1
9951555,1
9951568,1
9951652,1
3568856,1
3568930,1
3568794,1
9952161,1
9952273,1
3569335,1
9952658,1
9952744,1
3572042,1
9953003,1
9953040,1
3572931,1
638977,1
3573057,1
7091537,1
9953588,1
3573262,1
3573436,1
9953755,2
9953927,1
9953955,1
9954045,1
5043411,1
3574717,1
9954386,1
6847062,1
3574907,1
7817474,1
9954854,1
9955055,1
3575805,1
9955393,1
9955694,1
9955742,1
9956162,1
3577743,1
9956168,1
3578287,1
9956261,1
9956439,1
9956460,1
9956501,1
3578699,1
9956833,1
9956936,1
3578961,1
1120329,1
9957336,1
2090567,1
9957545,1
9957619,1
9957714,1
9957727,1
3289568,1
3282081,1
9958006,1
3906446,1
9958024,1
9958065,1
9958331,1
5907024,2
9958696,2
9959115,1
3580390,1
9959363,2
3580625,1
9959597,1
9959639,1
9959726,1
9959771,1
9959775,1
9959838,1
9959871,1
9959886,1
3536562,1
9960464,1
3581454,1
8188189,1
9960917,1
3582294,1
9961182,1
3582453,1
9961272,1
7935184,1
9961293,2
9961659,1
9961836,1
9961841,1
5401716,1
3583797,1
9962397,1
9962506,1
3584337,1
3584498,1
9962779,1
9962875,1
4701095,2
1687566,2
872518,1
9963655,1
328333,1
4302723,1
9964001,1
7391087,2
9964407,1
575526,1
9964854,1
9964951,1
9965026,1
3586630,1
9965206,1
1598113,1
9965454,1
9965684,1
9965738,1
9965749,1
9965750,1
3587204,1
9965826,1
3587298,1
9966128,1
3588126,1
3588347,1
9966467,1
9966878,1
9967112,1
9967275,1
3588877,1
9967494,1
3984035,2
9967733,1
9967830,1
9967940,1
9968314,1
3591016,1
1867044,1
3591063,1
3371708,1
3591227,1
9968525,1
9968590,1
3591783,1
3591840,1
9968951,1
3592104,1
9968965,1
9969391,1
8387335,1
3593336,1
9969946,1
9969977,1
9970163,1
6076214,1
9970331,1
3055575,1
730725,1
9970969,1
3883104,1
9971020,1
9971515,1
3883506,1
9971835,1
9971847,1
9972047,1
7794604,1
9972648,1
3884206,2
9972803,1
3884768,1
9973240,1
9973376,1
9973518,1
9973628,1
2002298,1
9973767,1
9973987,1
3885554,1
3886207,1
9974662,1
9974846,1
3886605,1
9975239,1
7565488,1
9975752,1
3888518,1
1959254,1
3892947,1
3893319,1
3893430,1
4968625,1
9977141,1
3893653,1
9977566,1
3894088,1
3894094,1
9977982,1
9978023,1
9978046,1
9978250,1
9978533,1
9978592,1
3894984,1
9979214,1
9979311,1
9979748,1
3896178,1
9980101,1
9980395,1
1695778,1
9981036,1
9981332,1
9981386,1
9981605,1
9981701,1
4120845,1
9982229,1
571678,1
7633852,1
9982454,1
9983150,1
3902493,1
9983389,1
9983620,1
9983624,1
9983762,1
5814249,1
9983966,1
9984017,2
9984110,1
9984242,1
9984604,1
3903932,1
3903998,1
3904469,1
9985230,1
9985398,1
9985459,1
9985927,1
9986411,1
9986711,1
9986817,1
2310401,1
7545053,2
3911598,1
9987769,1
9987856,1
9987887,1
3912154,1
3913225,1
6620538,1
3913272,2
3914964,1
9990017,1
9990033,2
3915869,1
3916129,1
2742135,1
9990367,1
1196865,1
4071609,1
9991011,1
9991025,1
3917005,1
7887474,1
9991395,2
4407733,1
9991894,1
9992054,1
3918789,1
3918831,1
3710061,1
3710059,1
8235582,1
9993237,1
4037254,1
9993449,1
7947402,1
3919213,1
3919417,1
3919454,1
3919570,1
3920145,1
9994165,1
9994332,1
3922530,1
3922671,1
9994556,1
9994801,1
9994910,1
9995059,1
3923248,1
9995267,1
9995348,1
9995371,1
2823989,3
9996004,2
9996302,1
3924632,1
9996601,1
9997012,1
9997439,1
9997521,1
9997555,1
3925220,1
9997712,1
9997811,1
9997864,1
9997911,1
9997952,1
3925557,1
9998073,1
3925856,1
9998725,1
3926023,1
2546002,1
9998859,1
9998984,2
3926502,1
9999254,1
9999452,1
8560999,1
9999934,1
3928889,1
10000227,1
10000745,1
3929602,1
3929629,1
10001115,1
3929809,1
10001164,1
10001211,1
10001334,1
10001627,1
10001706,1
10001842,1
10001905,1
10001931,1
3930157,1
3930441,1
10002373,1
3930560,1
3930623,1
3930880,1
3431588,1
10002577,1
10002790,1
10002830,1
10003065,1
10003130,1
3019218,1
10003498,1
10003623,1
10003987,1
3932765,1
10004016,1
10004193,1
10004368,1
10004416,1
8385397,1
123996,1
10004614,1
3932957,1
1745166,1
2243039,2
10005558,1
10005717,1
3934629,1
3934628,1
10005875,1
10005911,1
10006000,1
6432285,1
4704292,1
10006568,1
7264807,1
3936248,1
3936236,1
3936300,1
3936724,1
10007045,2
10007061,1
10007066,1
10007280,1
3936993,1
3937082,1
10007499,1
2769471,1
10007659,1
10007835,1
10007863,1
2791395,1
3938714,1
3939055,1
10008833,1
2403706,1
3939400,1
10009036,2
10009045,3
3941837,1
10009381,1
10009640,2
10009763,1
3984305,1
3984813,1
10010377,1
3985503,1
10010552,1
10010612,1
10010855,1
10010856,1
10010926,1
10011260,1
10011267,1
10011327,1
10011623,1
10011625,1
5344168,1
10011924,1
5951190,1
642735,1
10012106,1
5050787,1
10012339,1
10012479,1
10012487,1
10012763,1
10012838,1
10013246,1
10013272,1
10013301,1
10013406,1
3987807,1
3988142,1
10013932,1
2853116,1
6295021,1
4104306,1
10014725,1
2938287,1
3989797,1
10014887,1
10014907,1
10015017,1
10015096,1
10015137,1
10015223,1
10015285,1
3990735,1
3990759,1
906804,1
3991156,1
3991390,1
10016223,1
10016240,1
3991734,1
3991987,1
758148,1
762408,1
10016565,1
10016578,1
10016693,1
3992506,1
10016751,1
3992736,1
10017620,1
10017794,1
10017931,1
10018117,1
10018157,1
1622976,1
3994691,1
10018804,1
7078117,1
10019001,1
10019193,1
7405931,2
10019278,1
10019303,1
10019399,1
10019530,1
1765409,1
10020336,1
3647805,1
10020701,1
1570700,1
10020761,1
10020991,1
10021136,1
3996803,1
10021287,1
3997050,1
6349941,1
3997307,1
3997654,1
3997655,1
3997652,1
3997724,1
10021661,1
10021725,1
3997788,1
10021799,1
10021936,1
10022028,1
3998019,1
10022370,1
10022397,1
10022409,1
10022421,1
10022668,1
7510479,1
10022856,1
10023100,1
10023298,1
10023308,1
10023324,1
10023802,1
10023999,1
10024304,1
10024441,1
1468694,1
3999757,1
10024672,1
4000257,1
4854330,1
10024886,1
4000918,1
10025310,1
10025982,1
10026006,1
4001921,1
4002032,1
10026308,1
10026456,1
4002552,1
10026639,1
4003189,1
4003259,1
10026839,1
4003309,1
4003663,1
4003794,1
4003875,1
4004147,1
609533,1
10028286,1
10028327,1
4006837,1
4007091,1
2624239,1
2907318,1
4007524,1
10029477,2
8225354,1
10029678,1
4009276,1
4009359,1
6273862,1
10030499,1
10030634,1
10030710,1
10030746,1
10030895,1
4009600,1
4009765,1
4009894,1
10031248,2
4010067,1
4010186,1
852542,1
