605342,1
605594,1
8912852,1
8912857,2
606101,18
101141,1
8913233,2
607557,17
607731,2
608906,2
8913644,1
8913672,1
610288,1
8914331,1
610385,17
610496,1
8914613,1
610681,2
8610595,19
1483807,3
610803,1
8914825,40
6791160,10
8914855,8
8559757,2
611127,1
8914990,6
8915006,2
1383768,68
8915157,1
8915293,3
2789215,3
8915321,6
8915419,8
6514702,3
8915530,1
622704,38
613176,8
613284,5
602987,22
614093,10
614206,3
614264,4
8915852,16
4827723,2
3214608,80
615622,2
2813992,7
8916365,2
8916380,2
1768076,18
7048208,2
8916674,2
8916693,2
616403,2
616412,4
98425,72
616509,4
2464030,45
616698,41
8916940,2
1289997,9
616854,1
8917065,1
367199,1
8917094,2
2059458,7
617359,3
617620,61
1043905,16
618406,102
618449,8
5386432,13
1251527,2
618627,1
619025,215
619053,138
619127,133
619164,503
619210,29
619311,21
619612,1
619757,29
619933,11
620154,99
620193,191
620282,134
621134,8
621166,168
621455,116
8917767,5
621883,74
622038,7
8917821,3
8917835,7
2878605,10
8918077,2
8918138,4
8918142,4
1215847,1
8918225,4
8918327,12
8339163,4
8918438,24
1369962,14
8918635,2
4688690,22
8918680,3
4679744,4
8918716,7
787622,2
8918757,1
8918950,1
625435,3
8919246,1
8919278,2
8919337,23
2361316,9
8919408,24
3305820,2
4279333,3
1403987,15
625666,1
625812,2
625949,11
625961,56
626000,7
626114,9
994964,19
626413,1
8920089,1
5283943,15
1665608,2959
1475213,4
627379,61
8920194,45
433304,304
628765,22
629053,106
629651,17
630046,208
630163,238
630527,48
1337607,2
630716,8
1486676,4
2845416,12
8920417,4
8920497,7
376573,2
897406,22
631289,1
1198672,8
8920607,2
8920627,1
633405,4
633385,5
1302326,99
8920853,1
5584190,2
665618,10
634323,1
634539,1
634638,2
8921323,5
8921551,1
8921554,1
8921826,1
635176,1
2923374,3
176238,1
5930699,2
1226087,5
635287,1
1951517,6
8922504,1
1007294,38
8922555,6
636137,1
636135,1
1166109,2
8922663,1
8922741,16
3249883,22
1129983,3
1141925,2
7468927,11
4129904,19
172034,11
490627,80
3023168,45
637119,7
5772905,2
905746,28
8923460,3
8923961,1
8924017,1
525724,63
1911741,9
8924174,1
638087,2
638311,3
5567823,3
8425748,18
725952,37
8222162,8
641738,9
8924764,10
473918,5
8924814,7
2356520,8
642081,9
8924895,2
584701,4
8925051,9
2302011,6
8925220,1
8925235,1
6856168,3
4500418,7
8925373,1
642891,44
8925450,3
8925668,1
643333,1
8925693,1
643552,3
643876,22
8925973,1
644169,2
8926531,1
8926698,1
1268947,2
8926942,1
8926956,1
1675139,7
8926973,4
8927069,1
8927348,1
647707,4
8927450,1
8927638,1
1937487,8
648345,9
55600,53
7053908,20
8927831,1
7054546,5
8927901,7
129645,3
648647,2
648756,1
2035815,5
2008091,14
649002,30
8928445,5
8307643,3
8929043,1
8929104,4
1588813,63
649572,35
8929435,1
8929594,1
8929642,3
8929697,4
8929901,5
8929948,2
8930009,1
8930072,1
649997,1
650716,15
650775,1
8930476,2
8930564,2
8930666,13
8930699,3
136766,14
651348,1
4074911,10
8930731,2
651539,4
652028,33
651628,2
651744,17
652190,1
84483,5
652231,24
8931037,20
8931101,3
7592533,17
653358,21
653551,13
653633,54
1154933,17
653957,94
654048,34
584145,5
654252,24
654285,1
654302,235
654726,2
654733,119
654738,34
8931762,1
655260,1
655452,39
655625,22
584589,15
662053,2
6763141,3
3104698,3
656092,1
173003,1
656208,2
656270,1
656293,8
656515,1
535440,662
656780,1
656952,1
657026,1
1856557,13
8932440,2
211931,14
3432153,8
8932883,3
421184,13
5584974,22
660313,1
8933009,1
8933081,1
8933187,1
8933205,9
8933333,1
7502936,7
660474,1
8933390,2
660645,1
8933451,1
8933531,1
660947,11
1621287,2
662773,1
25547,10
8933786,1
663002,3
28346,14
664118,137
664189,5
664327,8
664545,9
1146297,6
493256,37
8934073,2
726351,9
8934121,1
8934127,1
1861847,11
664974,4
665019,1
736639,2
665536,16
58491,13
8934400,20
8934423,2
665867,39
34866,8
1330640,100
666039,3
5496878,50
8934550,1
666113,107
666493,11
1619190,23
8935085,1
8935111,1
8935170,1
1062535,1
3059516,2
7512017,6
456647,17
667228,4
5773563,3
4531891,8
4518178,14
8935724,16
667227,9
667447,1
667540,1
1779366,5
8935928,1
667686,1
1830132,84
8936042,5
8936043,51
671398,14
668393,7
673086,13
673315,12
675309,1
675729,14
8936215,1
8936339,1
5747364,5
8936442,2
676930,1
124700,25
955000,15
679565,9
3466075,12
4399936,2
8936775,2
1970045,3
8936905,1
680547,3
680554,62
680878,12
680937,2
399516,32
2867970,20
8937325,8
4629256,9
97036,33
682276,7
8937459,45
6556576,17
682336,2
682374,3
8937570,1
8937571,3
1605689,4
8937613,1
8937819,1
682890,2
682924,1
8938088,29
173302,11
8938543,3
3090698,8
683645,4
683779,83
2720152,3
1223771,22
8939669,1
1813430,2
4703990,2
685760,3
3257815,1
685833,8
719066,23
8940403,2
413193,5
719239,10
719260,1
719314,30
8940649,21
1919923,8
8940820,6
8940935,1
3564216,35
720789,89
7716996,1
487569,671
493846,466
8941430,1
721392,1
8941674,1
8941688,2
723568,7
8941927,1
8942055,2
2807744,4
8942247,2
8942252,2
1841058,61
221513,3
8942494,2
662809,20
724021,17
487133,1
486930,20
724507,2
7191913,1
8942986,3
724884,1
8943226,2
8943283,7
8943685,7
7957120,25
287919,12
5801104,10
8539614,1
725883,157
8943979,4
726578,15
598654,155
8944083,2
4364252,1
1978481,5
8944247,1
727461,2
8944414,1
8944482,1
8944584,4
8944716,1
727749,24
8944798,32
8944882,1
593228,28
728138,9
729213,3
4134658,8
8945211,2
5593826,2
6610107,14
5033725,3
663094,3
684684,13
730411,1
4197272,62
8946672,1
3454459,3
8946835,2
8946894,1
8947344,1
731731,1
138907,3
8947717,1
732337,2
732643,2
1196823,19
732855,2
388838,2
8947918,1
291230,168
8947960,1
2021161,16
3388087,26
952762,7
8948156,1
8948209,1
485075,591
8948295,2
153090,3
196838,398
733680,177
733728,3
733772,1
8948499,1
2067680,2
8948512,1
101980,47
8948777,1
2859809,8
3493555,3
734368,144
8949182,1
6740438,67
734684,3
8949310,2
734688,1
734819,4
4276456,3
8949496,7
8335827,4
735322,1
3399307,11
8949790,1
736183,3
8949852,2
8949986,1
8950022,2
3334259,5
8950226,1
8950279,2
8950280,1
616658,6
83948,207
8950786,1
8950902,9
2968558,19
2611171,6
8951077,1
904993,19
146161,75
8951110,2
1762258,1
8951134,13
1480634,1
8951344,3
737965,36
8951476,1
4057963,4
1163134,34
8952152,1
2479993,18
1512316,10
739672,2
1046695,43
740519,1
711496,3
8952823,1
8952862,2
8952931,3
8953018,2
741277,5
1936339,2
5947214,15
8953681,13
742133,1
1898733,81
8953853,5
8953934,1
743477,24
8954069,17
2892371,2
743671,1
4975680,7
8954512,2
1057111,34
743794,9
743904,1
2042385,9
743946,1
744029,1
918311,8
8954794,4
744391,1
3141277,7
8954919,5
8954949,5
8955042,1
8955080,3
8955103,1
8955217,1
3988898,1
257521,4
64800,8
744813,23
3843766,4
393253,3
231191,1
245374,5
745114,92
745099,1
745176,1
8955950,23
8956200,1
8956216,24
8956264,2
8956293,8
8956304,3
11578,47
8956458,1
8956463,2
747027,3
8956552,10
8956652,2
5963725,5
747708,1
8957100,1
747860,1
222966,3
8957427,1
8957456,32
8957655,1
748181,23
748366,3
4804414,5
7231940,5
8958017,4
1187909,1
8958176,1
8958182,1
1172671,31
8958275,21
8958342,2
8958444,1
8958824,4
748898,7
8958852,25
708685,1
8959325,1
752143,1
752171,2
752318,1
752373,1
1149093,25
752636,2
778979,2
2765693,17
4167088,9
785945,1
8960068,1
8960112,1
8960217,2
8960235,3
786852,1
3133029,2
6876702,2
787952,3
789988,1
8960808,1
8960974,12
790394,1
790526,1
790738,1
790964,4
8961374,2
791923,5
8961443,1
8961498,16
3127722,5
8961622,1
5002946,3
1847094,71
4196966,118
2901089,27
8962102,1
793249,5
8962493,2
793636,29
1656948,3
571876,313
793998,8
794268,18
8962720,3
8962725,1
6257506,1
8962762,57
795163,5
8963097,1
795182,1
795179,2
8963291,1
423463,2
797088,3
5788918,1
8963557,3
889232,53
8963631,14
8963684,2
235817,29
8963877,2
889569,3
889722,10
890909,2
7505185,2
1332262,5
8964215,2
8964274,5
891100,8
8964423,1
1607917,2
891473,1
891676,14
8965145,6
8965171,1
8965217,1
8965302,1
153764,5
892223,1
2607958,1
4961778,6
1190964,14
8965548,6
2188495,4
8965620,1
892507,6
1838327,17
8965685,5
8965957,1
8966071,12
8966094,3
893333,1
1255995,3
893944,2
894312,1
84519,19
894656,15
8966823,1
718686,2
894833,4
895346,25
895407,1
8967090,4
8967116,3
85633,72
8967294,1
1734179,3
8967408,2
8967474,4
8967522,1
8967604,57
8967605,2
896153,1
8967844,1
2366400,2
1839620,7
897242,2
897255,1
5715130,26
1566361,11
3566900,3
897943,1
1310964,25
898362,6
898384,3
898685,2
899075,1
6860500,6
3223469,23
3916018,1
8968463,1
900012,1
8968586,1
900489,1
8968635,1
6904601,91
900949,3
900975,13
8968996,3
202123,4
2697535,2
207606,48
901565,77
2450821,2
901590,1
901721,10
901977,8
2417647,18
8969326,1
7202571,3
902047,2
8969613,8
902237,6
902364,1
902353,2
379524,6
1032414,5
1881276,6
8970355,1
5910447,6
1513467,38
4124027,42
5364958,51
902917,2
903666,1
1149023,4
3164121,2
905340,1
8971279,1
188767,76
8191959,1
1095394,21
1440021,6
8971631,1
2263370,10
8971717,4
2068995,35
906256,15
663291,9
172997,3
4048422,15
5792451,3
8972108,4
8972165,6
2172363,13
906790,31
5386419,2
1696281,22
2846401,31
8972439,3
513533,2
8972599,2
908828,1
1055629,45
3918035,19
8972884,1
1131312,36
979590,5
914486,39
914559,1
1830499,4
8973297,1
8973320,2
2686290,10
8973378,1
8973403,1
8973408,1
8973466,1
8973503,1
4723752,3
1693419,35
155394,13
8973885,1
1540254,8
8973924,5
915660,14
915626,1
915701,2
796,1
8974165,6
39040,9
8974196,1
8974304,3
916222,15
8974312,15
920669,2
920487,1
437604,1
1816432,4
921525,1
921543,145
3495084,19
921588,4
8974925,2
8975048,4
921916,1
922001,1
922045,1
8975279,6
922216,1
1308396,11
3382133,13
3410197,4
8975396,3
2319076,27
922772,3
8975657,17
922993,14
2107776,10
8975858,1
5185030,1
923304,19
8975981,2
8976043,1
8976135,2
5186319,3
924310,22
8976288,1
2796617,4
8976558,1
924228,4
8976609,4
1196531,4
925242,8
926567,26
926796,19
926765,22
926858,86
927124,28
8976907,1
927037,2
927081,9
7568516,2
927149,2
8977023,1
8977106,1
8977525,6
1055714,44
8977649,8
930402,3
422464,8
930632,2
8978156,29
931768,8
932191,1
4000514,5
8978381,4
8978573,1
5968118,3
8978811,3
8978829,4
1862653,3
3041859,6
933034,1
2757773,2
3453566,3
933428,1
933810,11
2162873,3
1055349,2
934346,82
934361,18
8979664,1
934694,13
933951,10
934588,50
935462,4
8979713,1
6694787,6
38991,5
8979867,11
8979970,1
335479,4
8980009,1
936087,42
8980171,1
8980223,81
936472,7
496228,87
8980650,1
8980900,2
1682725,4
8981082,8
937233,1
1104694,2
773008,2
937382,2
937590,5
585388,28
1381702,43
592719,21
2878191,9
8981588,3
8981692,3
432626,44
4140176,4
8981960,1
8981990,1
8982023,1
938188,6
8982757,2
8574575,6
8982869,9
634528,60
8983033,2
1019539,9
8983099,1
392910,11
939746,5
294246,1
940168,1
8983405,1
8983805,3
940726,16
8984160,10
8984271,1
8984314,1
8984424,1
941159,2
941179,2
2605800,7
3476060,4
1818627,5
5248672,2
748954,3
4394130,5
8985130,1
8985145,1
950216,1
950294,16
1291316,59
8985497,1
1477723,4
4138202,3
1853175,30
950465,13
866998,2
2480536,1
950473,9
47614,13
6202379,3
8986194,1
950912,4
8986320,1
8986351,1
8986359,1
43747,16
951666,1
1177827,3
7048858,2
951901,5
2133147,6
2167045,11
5968291,14
952022,1
952095,3
1964774,3
4005119,4
952357,1
952505,3
952560,4
8987397,2
8987402,1
1795181,27
1513308,91
3001533,108
2633251,19
1498525,35
8987575,8
5515462,18
8987778,5
8987818,1
1029391,3
8988027,4
700564,2
954572,7
8988334,2
4694468,2
88619,10
8988561,10
955585,1
8988629,3
955987,1
1880752,4
3460518,3
956112,3
8988903,6
2796535,5
8989048,1
8989286,1
8989449,1
957748,1
957845,6
8989614,5
8989679,1
8989785,1
8989803,4
957444,2
8989823,2
958605,1
958665,1
8989936,1
958703,7
8990007,1
4881260,1
8990102,2
8990133,1
958800,6
5815845,2
8990240,2
958852,1
8990305,2
1084630,12
959375,10
959449,1
8990532,2
960954,1
960941,4
8990716,1
960980,2
960978,1
8990818,2
961963,1
95810,2
8990889,1
2005566,4
8990964,1
8990965,1
8991037,1
8991041,4
8991176,1
962252,8
1728259,2
8991384,6
421655,10
962331,1
4660327,9
962427,10
6496946,1
8991866,5
963098,1
3496550,19
565789,28
1326794,31
2005858,7
4862657,10
8992555,1
8992855,1
964770,1
8992923,2
964900,1
965114,1
965238,2
8993012,1
965465,1
8993091,1
8993232,2
966130,1
967615,1
8993540,9
8993771,1
8994088,3
8994321,2
968205,1
968206,2
5807870,15
8994495,2
8994599,2
968936,1
6855252,1
8995012,3
969698,7
8995024,2
895695,10
3321937,9
7207475,4
969815,1
376701,446
1237473,3
8995555,1
573929,7
8547890,3
5049703,6
8995612,1
8995620,1
8995635,1
702388,9
1213263,13
984307,5
3656826,5
8996044,4
984657,2
4672171,4
2795123,10
985671,8
1442824,32
8996469,5
8996560,6
985973,1
1527677,6
8996737,1
8996906,1
989640,1
8997042,2
990532,5
8997450,3
990746,17
546938,4
990995,113
5947126,8
3163372,2
1677154,2
4565151,2
991319,4
3167616,2
632893,3
8997843,2
8998078,4
8998265,2
991889,1
991919,1
992244,1
8998546,5
8998612,2
167116,15
992744,1
8998777,12
5396900,4
2602316,11
8999329,1
8999372,1
8999377,1
8734513,6
993604,1
730654,11
8999747,1
7230411,2
3328422,4
1296221,35
8999874,4
2564503,7
1673678,53
8999933,3
5949802,3
8999954,1
611146,11
1691531,1
3179248,1
937227,48
9000162,1
9000192,1
9000345,1
7570475,2
5568516,10
389841,678
65660,31
1358187,10
2798503,9
9000868,3
9000951,2
996238,1
5776383,4
9001327,2
997726,1
997815,1
9001533,1
1565513,7
2283157,21
9001635,1
645545,11
59555,10
998102,1
9002210,3
998417,9
9002309,1
9002364,8
998709,1
9002493,2
999019,1
9002552,1
9002611,1
967998,6
9002874,3
5103892,3
9003024,1
999750,12
611321,16
9003088,81
1795353,6
2511889,16
2673854,19
9003285,4
2187783,6
9003747,22
1000578,1
1000599,3
1000737,3
9003884,2
650729,5
1001710,74
1001762,10
4082297,2
1861073,13
9004336,21
9004382,2
1002169,14
1002217,70
472753,2
9004635,7
9004651,1
1267045,1
7132014,1
3488559,2
9004746,1
1002655,108
1004460,1
9004863,1
9004900,1
9005046,2
1005031,1
1004374,1
1005126,2
2644655,1
1005271,5
9005420,8
1603103,3
1005576,1
453606,44
9005709,3
8348565,19
9005909,55
9005931,33
1006162,4
1006334,3
9006168,4
1006679,5
3290787,1
9006444,1
138805,1
376641,1
9006536,2
1007095,4
9006821,1
3595548,257
9006943,2
906251,10
2673827,56
9007109,6
570271,13
1028851,10
1281383,1
9007369,1
2732031,2
4729608,2
9007531,3
9007626,1
396876,1
1007876,12
1007905,1
9007998,1
1720539,2
1507815,30
9008098,1
9008415,1
1009410,2
1010333,1
2826182,3
1010425,2
1010458,1
2106783,36
4220963,11
6756389,11
1170247,12
983920,38
1011812,3
3071776,4
1012105,2
2689749,32
2290692,25
1012245,73
1012250,1
192682,424
699256,4
1065040,21
3376254,18
3517501,6
5880907,3
914588,8
9010355,4
3126910,51
9010546,1
1014520,2
1892669,22
9010783,1
1486449,4
9010975,2
9011052,10
9011066,1
9011078,1
9011122,1
9011231,1
1720296,6
9011351,1
9011356,1
9011426,3
4816545,9
9011598,8
1015056,1
9011723,1
9011836,2
1015153,21
7499389,4
7804124,4
1015646,5
1015751,1
6718084,7
9012790,13
9012831,2
2889579,2
9012951,1
9013047,1
9013159,1
9013493,1
9013646,1
149477,81
9013704,1
9013728,11
342937,1
3046645,14
1175049,54
3412134,12
1017267,2
9014100,3
9014119,1
9014144,5
1210523,16
3154247,11
3994890,49
9014521,2
9014704,1
1018688,1
399801,50
1018700,5
1018716,1
3069375,1
1018799,3
9014804,1
1018865,1
45650,86
9014979,2
9015002,8
9015004,2
9015014,2
598643,11
9015355,3
9015381,2
9015548,3
9015704,1
9015814,5
9015964,1
7501117,3
143070,1
9016365,1
9016515,1
1021372,4
9016767,1
9016861,4
1022402,1
1022449,1
249929,9
1023164,31
1023264,1
4916878,60
1891093,2
1023852,2
1023882,3
1023985,5
1023981,3
5817866,4
9017731,1
9017950,1
1025296,7
1025474,15
9018324,7
1025587,12
1025689,1
9018548,1
1504539,68
1026162,8
3931753,3
1027200,26
1027296,1
9019439,1
1027567,1
1027694,1
41647,5
1027998,2
9019783,2
9019796,1
9020115,1
9020329,1
9020363,3
9020371,8
9020377,9
1028290,5
9020471,1
2697512,14
9020843,1
9021154,2
1350485,6
9021215,1
9021525,3
5791158,7
9021600,1
1029846,14
1029872,3
5364056,8
24913,4
9022374,2
1222488,44
8412809,3
1031949,1
1032196,1
1032553,1
9022911,1
9022944,4
1032736,3
1032889,1
678031,9
971027,27
1033404,5
9023194,2
995041,71
1036405,1
1036467,6
1036489,2
1036789,4
9023761,1
668627,2
9024069,2
1385226,9
9024116,1
9024215,1
2861395,1
9024276,1
9024334,1
9024404,5
9024560,1
7939656,4
1039085,2
9024988,1
6707186,4
1039467,4
909340,2
592755,5
9025343,1
1039785,43
1039789,1
9025621,2
3372658,12
46340,10
1041110,5
4709671,22
4672543,4
1041218,7
9026041,16
9026158,26
1462115,10
9026244,1
1043161,3
650902,15
9026412,5
7273673,3
9026536,7
1044934,1
9026690,1
8384026,1
1044893,1
9026956,1
9027189,1
9027222,3
2770955,5
7230715,4
2021770,14
5720252,7
1045524,2
4983107,10
1045552,1
4897283,2
1045680,48
1095172,32
9027763,1
9027822,1
9027871,1
9027901,1
1046829,7
3995989,4
1047393,3
1047477,10
765748,14
1048009,4
1047910,8
2888,12
9028441,3
1047984,5
1873181,27
377941,8
9028565,8
1048460,2
970587,34
9028722,3
1048853,9
1104243,5
1438996,4
9029123,8
1050689,1
1050764,1
1050924,1
9029467,1
6272806,1
1804606,12
9029731,1
1051452,1
483114,6
1052506,7
1052562,83
9029881,1
9029945,2
1637771,6
252871,6
288444,28
486637,3
1053176,1
1053262,23
9030112,1
1053311,1
9030195,1
1874628,7
574626,10
9030400,6
2383893,6
9030469,1
2065109,8
9030739,1
5519076,3
7898703,29
1054678,14
1054772,1
9030975,1
9031014,2
3145143,17
134259,8
177542,1
1055224,1
1055675,3
1055933,1
9031400,1
5473764,31
9031840,1
1056827,3
1486132,9
9032225,5
1153542,7
460072,7
7499,6
742465,3
2238165,22
2359945,8
3145139,1
1060848,2
973571,4
9032645,1
1355384,25
3903152,8
508132,136
9032809,1
1061318,1
1061337,2
675052,8
491663,13
9033306,3
4005222,2
9033328,1
1061864,1
615269,12
1062624,1
9034153,1
9034181,1
35214,17
9034283,10
1063032,71
1063355,1
9034409,1
1125701,2
9034534,1
1063842,24
9034785,1
3991060,2
9034934,11
7507674,7
1064606,2
1752202,2
2150120,7
9035092,1
1065058,2
1065116,2
9035175,3
9035357,4
9035389,22
5422739,6
370492,10
7455542,4
1067367,1
9035832,5
9035920,5
9035952,1
192768,14
1067616,2
1388889,13
9036305,9
3402360,2
9036317,1
1068415,4
262852,5
3145578,5
2695294,3
7588118,12
1068755,31
536385,6
1068796,1
1068876,1
4142380,6
1712592,33
2471989,1
706636,6
9037036,1
9037043,1
9037170,1
9037201,1
306637,11
9037270,1
1069071,1
7046863,2
1392484,1
687162,3
9037345,22
9037501,2
1069775,17
9037821,10
9037847,9
9037901,8
1431638,32
6899986,3
2792987,6
9038048,2
9038163,2
9038231,3
1070606,156
407494,17
1071246,37
1072240,2
423872,1
744710,6
482497,21
1049470,6
1072755,4
9038816,1
1072842,8
9038924,2
1371368,9
9038964,9
1072925,2
1074661,88
9039336,1
9039373,4
1076977,2
208818,2
9039476,1
9039759,2
9039797,1
9039856,4
3612325,4
1336761,5
9040108,1
9040351,1
9040481,1
4065148,35
1980485,6
9040803,1
9040818,6
1082443,1
1082480,1
9041029,3
1082592,3
9041094,44
1082719,2
1083674,4
1083562,3
1305172,3
1084414,5
5428141,1
9041450,1
1085287,1
1085294,1
2636980,4
1368343,4
1085442,1
9041826,1
4720062,8
9041937,4
9041954,2
1086517,5
1777304,9
9042058,1
2053135,1
1305810,24
9042497,1
5400744,5
9042868,2
9042966,1
3384425,15
2840061,16
9043191,1
9043216,1
1087906,8
1087907,1
9043262,1
3455358,4
1087958,1
1088036,1
4373255,2
9043453,2
2018810,2
9043854,2
9043927,7
5964879,2
1088643,124
661794,15
3233552,3
677619,3
2874487,1
467225,1
1668915,2
2371148,3
9044384,1
1089199,1
2507509,1
3169846,37
550653,57
1089714,25
3379120,10
1089815,2
1090237,5
9044847,2
9044870,2
1091063,1
3899444,26
1091453,2
55648,2
1091567,1
1091620,4
9045374,1
4125661,2
896678,4
1092421,2
9045594,1
1092651,1
7795853,86
9045655,1
9045750,39
9045916,1
9046008,1
3609009,1
7008725,2
5246378,1
9046591,4
1787946,9
159587,3
2603826,3
9046799,4
1095778,3
9046873,2
1095944,7
9047019,1
1096471,4
1096518,11
9047395,2
2118662,3
6764154,14
9047423,1
2086451,6
201881,25
1098147,3
1014060,9
2357318,24
9048506,6
1098438,17
9048658,2
9048681,4
9048685,3
7348695,1
7349591,1
5403639,2
7351015,1
9049165,1
9049240,1
217612,170
9049356,1
9049382,1
9049482,2
9049646,1
4307883,3
1939418,4
7353183,3
4308781,2
1376822,70
702658,1
7354145,2
609487,3
5541911,6
4310244,3
9051189,1
6707892,15
9051266,1
9051272,1
9051531,1
3665736,3
5797420,1
9051855,1
7271258,2
9051997,1
7357068,1
1842533,30
9052225,1
9052254,1
9052359,1
9052364,1
1844735,33
4231683,4
415194,81
9052615,1
9052717,1
7358547,1
9052751,1
9052773,1
9052776,1
2947923,11
9052972,1
9053146,1
3381935,11
9053236,4
6578409,47
4063884,3
4314858,2
9053482,1
9053555,1
3614619,1
3113788,8
9053795,1
1381501,4
7361020,1
9054137,1
9054144,1
9054215,1
7362273,2
2060824,3
8519617,1
9054658,1
7363325,2
9054854,1
3153288,8
9054977,1
3676714,4
9055127,1
749657,3
4291362,5
3677242,2
6818157,4
9055453,1
9055459,1
9055475,2
5688505,2
2766540,46
9055698,1
1213478,14
