8910999,1
8911003,1
3149973,10
2526551,11
8911139,1
8911391,4
601870,2
8911574,3
4131643,5
602412,53
1171805,36
1575128,13
8911792,32
603020,10
603131,74
8912095,1
8912171,17
506936,119
603285,2
8912201,1
1417011,60
603476,9
8912368,6
1350276,20
8912435,1
8912438,22
432507,155
1431425,7
604512,54
4507979,2
604137,50
654452,143
604730,145
604756,119
604694,102
605045,6
8912644,1
8912655,1
703119,337
605317,5
2788518,2
605769,27
8912932,1
606007,1
8912945,5
606265,5
8913171,1
6187014,51
157088,1
8913631,1
5960755,2
8913655,7
8913668,1
609680,24
8913705,1
609974,41
4643447,89
8913801,1
8913969,6
3551107,5
1598184,3
2957730,1
610303,3
610482,1
8914469,1
8914551,1
8914626,1
610691,1
610714,1
8914862,1
3188932,1
6578907,2
611228,258
611171,2
8915009,7
1073667,11
633034,17
611384,7
611444,27
611451,2
8915179,31
5307156,1
611565,1
611691,4
8915724,3
8915773,1
614693,8
614692,11
8915936,2
614884,1
8916139,1
1438585,5
8916187,2
3389800,9
615528,5
645796,11
7943078,210
615706,16
8916360,1
568960,15
2966495,4
284433,2
8916544,10
616092,4
265179,27
616225,25
483705,18
616489,3
616714,79
8916988,3
8917019,1
4251275,3
8917245,6
617466,156
617579,7
7090495,13
3140961,25
1150500,73
618087,2
8917564,9
618324,5
263224,139
618375,2
148771,10
112691,534
2443890,1
3414154,2
8917704,1
618766,19
618796,223
618814,158
8917715,111
377455,14
619236,3
526438,32
619611,266
619874,44
619873,72
294206,8
620349,21
620358,97
620512,3
620772,16
620917,249
8710426,2
445005,3
411378,102
621180,1
621503,1
621794,1
622048,18
622339,4
584324,4
622625,2
622716,2
8918235,4
5013109,2
8918388,13
622879,1
8918424,15
1978919,10
4459128,7
8918654,3
3104563,6
8918717,4
8918739,2
695576,4
625123,1
1647016,13
1332785,26
8918787,2
5497861,1
8918883,1
8918963,1
625366,1
625462,1
625513,4
8919410,5
701555,9
2466952,5
625849,1
626007,6
8498121,1
375422,30
6157594,2
626979,16
627180,77
627280,281
627366,41
1286045,24
628531,27
628567,33
933200,29
631098,8
632770,1
1739575,4
633002,12
632988,748
633734,9
633271,10
633329,15
633427,17
633533,7
632908,5
796557,2
634196,41
634251,2
313610,3
634327,5
486360,5
8921182,1
8921263,1
8628802,2
1329842,154
8921492,1
8921665,18
94417,11
8921848,1
1162907,1
997129,3
635293,2
448381,9
635245,1
1490255,3
233946,223
8922468,1
8922483,2
8922641,8
235706,70
8922897,30
918403,12
636483,60
841497,4
636773,210
3395864,15
8923071,6
1769363,14
4318014,3
2345175,2
3092555,11
637056,1
637118,2
637142,1
3174474,5
8923384,5
4056115,1
1665312,13
8923451,2
8923521,1
8923561,1
8923705,2
8923727,13
1571885,26
631217,2
641461,1
3042197,3
8924568,1
371752,5
641593,2
2604105,6
3364943,6
419189,13
8924804,8
8924832,1
641935,3
642010,1
642048,10
642435,2
3234742,2
8925017,1
3733834,3
642655,1
642660,32
8925324,2
8925414,1
141944,1
8925479,1
8925522,5
8925580,1
5604591,4
8925828,1
1731116,1
8925872,1
1439188,22
6513882,3
643860,1
2452251,32
8926311,2
646459,6
1339584,2
646956,1
647067,1
8926865,1
8926874,20
8926933,1
647455,4
2204422,27
1233911,54
197267,22
8927369,7
7791333,80
648060,6
4937023,4
3438008,8
8927601,31
8927615,4
8297014,2
6256810,2
648550,15
8928018,5
8928096,1
208481,2
2886107,7
5927056,2
8928473,5
1129732,2
649099,1
649144,7
12722,20
8929201,13
8929326,3
649636,1
703909,6
8929929,10
8929946,1
5421021,16
650107,1
4677918,5
2326964,5
8930492,5
1689237,7
6567758,5
546492,22
5328,10
7396053,3
628220,55
652250,11
5992774,38
8931635,1
653361,35
653528,1
584010,2
653673,11
115781,8
4835197,4
654572,10
654719,74
654937,319
654966,24
654990,68
655019,26
655056,44
584403,8
655557,25
655563,37
655097,3
8931930,8
2632305,10
656167,3
8932070,43
8932256,8
8932581,2
273719,5
661036,10
8933644,3
662560,3
162356,10
5707592,3
662720,2
662874,10
28906,1
8933896,2
663240,1
8934033,1
4059149,1
2465025,1
6865363,2
664854,5
664982,2
8934303,2
313784,3
570927,4
1166099,2
2252716,5
8934446,14
251721,13
2195128,2
1783210,2
8935102,1
666728,1
666758,1
666946,54
1424332,3
667069,27
1881537,1
667352,3
1455322,107
3969364,5
8935800,1
667494,1
2824607,6
667857,45
668636,15
8936053,16
670736,36
2894486,7
670832,5
671781,24
671801,15
559344,75
671763,22
674061,27
2695332,14
8936184,1
3308872,146
2347136,12
676424,2
71978,361
676898,176
677119,4
677108,1
677383,2
677317,2
900309,24
8936488,1
8936534,1
679792,9
8936881,1
679856,1
8936993,1
680685,2
681113,14
681469,7
681495,122
681522,7
681627,2
1533391,3
8937259,1
682027,133
8937360,22
4702004,21
8937409,3
8937433,1
2625532,5
2111871,114
8937615,2
8937616,1
8937677,1
8937851,1
682687,1
5127457,11
682859,8
682984,138
4067464,11
683145,1
8938328,1
8938536,3
6911074,5
8938671,9
795139,5
1669567,3
8938835,1
8938932,2
4577300,3
1226111,26
683719,1
683835,3
2780585,13
248490,7
2280196,3
671852,4
684921,38
684919,2
3595982,90
685557,1
3140052,10
685661,1
8940064,2
8940119,9
685755,2
1174444,1
3033438,4
719081,4
719176,1
5841860,2
72509,15
7263297,27
720402,2
8940863,31
8940939,1
8941151,2
8941333,1
720847,20
481180,3
721097,1
1113767,1
1154819,7
723694,1
8941761,1
8941946,2
8942117,1
1248146,2
196698,20
4522479,3
8942574,36
8942599,20
214568,2
724451,6
724455,129
8942815,1
2751750,1
3468987,12
1537151,158
8943193,1
8943404,4
8943495,2
8943506,1
725136,4
4130825,1
8943696,1
726459,1
726648,3
726782,105
660119,8
995304,3
8944163,1
8944208,1
7048645,4
8944590,1
8944595,1
8686085,7
1638957,2
8944746,3
8944804,16
727939,1
8944911,11
266696,38
728118,6
106334,2
8944968,1
728977,1
1060282,4
3088903,6
8945444,3
8945467,4
8945487,3
729401,2
729409,1
8945835,2
730123,28
8945948,1
4864394,5
421704,2
2002269,5
8946347,3
8946364,3
8946443,1
730339,1
8946532,1
8946540,1
4225320,46
8946704,1
7203932,1
5893061,1
8946971,1
8947045,1
8947080,3
2062866,5
1818668,12
731316,1
731746,1
624794,6
732307,20
732198,16
732105,2
732500,1
1179393,25
732623,2
8947857,4
8947884,3
732989,39
8947915,1
8947936,1
2771837,1
1746678,4
204670,1
8948368,1
2110055,5
2473741,10
2604813,6
8948534,1
8948547,1
8948628,17
4631211,14
8948702,3
3566381,10
15152,6
8948944,2
8948977,5
734431,32
8949191,5
734501,1
6537396,7
734665,1
734805,8
735026,222
735166,4
420500,16
735325,1
735752,1
735905,7
736242,1
8949924,1
8950194,2
8950284,1
8950396,1
736493,1
736610,1
8950613,2
8950648,4
5941813,2
8950800,1
8950804,1
3937151,11
1725679,6
8951289,1
2903620,32
8951295,1
2045228,3
7628339,2
8951696,1
738094,3
738109,13
721001,10
2077258,14
738468,1
657990,32
1541093,1
99098,16
738803,8
8952088,3
8952149,1
11120,39
739408,2
8365682,2
8952453,1
8952487,7
2458351,3
739998,3
740067,24
8952614,2
740752,2
233643,287
740780,21
740828,1
8952785,1
7748700,4
741427,2
8953304,1
8953338,56
741682,2
3034281,39
8953466,16
8953500,1
8953525,1
8953581,1
4859112,2
729827,7
8953752,1
2490724,1
8954164,11
4139746,9
2471061,1
743716,1
8954264,3
748911,12
3492276,4
8954673,4
8954720,4
8954839,1
6760930,7
8955041,2
8955106,1
8955219,1
8955312,17
2656562,6
8955473,13
744953,3
69323,9
257845,9
1222027,7
746113,5
8955988,1
713407,11
8956425,4
746842,4
3399519,7
747237,1
1700441,3
1700469,6
8956698,5
747533,1
747663,2
8956920,1
8957346,3
8495769,3
8957597,1
748182,12
748188,2
391405,5
6869690,3
8957815,1
8957870,1
8634353,2
871018,1
8957973,1
2904804,8
8958038,1
8958231,1
8958297,1
474718,6
748708,13
552756,159
8958488,1
8958519,1
1499870,69
3127935,31
1773245,6
1172318,4
8959214,1
752053,9
752154,1
752291,3
283290,16
3664941,2
8194348,1
752516,2
752646,1
8959547,20
8959592,1
8959601,1
7579428,26
779402,1
8959737,1
785773,11
8959834,7
785874,2
3433168,63
786046,15
786055,19
8960138,1
8432952,2
8960315,4
786080,2
8960452,1
786212,125
787117,3
8960577,1
787221,1
8337702,2
788063,4
788082,1
788516,14
789516,5
1772161,1
8960832,1
790223,2
8960864,7
8960936,1
790512,1
355684,7
5189915,2
8961250,1
8961258,1
8961282,1
8961329,1
139084,3
2051127,5
791751,1
8961529,1
8961537,1
8961616,2
1561383,4
8961668,1
5038148,21
792746,35
4693529,3
162641,8
3922018,4
8961915,2
793021,16
792876,14
8962103,1
8962107,1
8962144,2
8962201,1
1076012,1
616362,60
793454,1
8962617,1
8962630,2
8962691,9
885422,162
795029,6030
1703959,19
8962836,1
8962923,7
8963158,1
8963210,1
8963257,3
95740,12
797136,1
3346574,3
2148795,7
8963565,1
8963618,3
568637,7
8963703,1
5725954,5
1867075,16
889641,2
889665,41
8963952,7
889871,1
718652,16
890756,3
5702232,8
8964228,3
8964270,5
8964405,1
891161,1
891355,2
1489898,5
891443,1
891398,1
891587,1
7498966,5
2205382,31
8965357,1
8965498,1
892478,9
8965576,19
8685342,2
8965737,1
8965744,4
8965865,1
892656,8
892891,1
893036,1
8966058,1
613353,5
893314,3
893348,6
8966116,1
893323,6
893367,11
1671077,4
893381,1
8966172,2
893701,1
8966365,2
6264378,5
8966480,1
894002,4
4123439,20
3434065,13
894489,2
8966700,1
3447661,4
894871,1
894897,5
8966938,6
6820282,18
1622814,6
895862,6
8967297,11
8675055,4
8967458,5
8967767,14
1153182,1
1672826,2
8967816,1
8967908,1
896219,4
2324281,10
8968076,3
8968084,2
897617,2
33501,13
897754,1
8968182,8
8968213,5
430888,6
898261,1
8968385,6
4449682,11
900127,2
900199,4
900248,1
8968572,1
900397,1
900779,1
2697505,3
8969091,1
901690,36
8606318,12
8969417,1
8969443,1
902151,2
1094851,10
8969830,3
8969948,1
8969976,1
8969984,2
4132453,9
3359402,45
902891,4
2042240,14
1511326,111
6614614,19
8970610,2
8970645,4
2350240,12
7394106,5
8970681,1
8970798,9
903741,1
8970924,6
904400,18
904827,1
1830201,5
8971077,1
5679235,1
8971434,1
905503,1
905549,5
905619,1
8971538,1
905737,1
1353412,68
8971634,3
8971677,9
8971880,5
906285,1
6553954,1
906509,3
2839881,3
8971988,1
906404,3
8682235,6
6698494,3
8972157,1
3859,6
1566559,8
8972192,2
1144962,1
906751,4
8972239,1
8972255,4
482896,197
8972403,1
4689218,40
6605012,46
8972556,1
899156,14
908238,14
8972662,1
908332,1
1199294,41
2342017,8
8973094,25
972658,11
8973242,2
261925,15
1590773,2
915182,1
915301,2
915335,2
915353,16
915417,31
915608,8
8974109,6
1143711,12
8974194,4
178749,2
562568,83
916213,19
8974504,1
920460,1
920876,1
8974633,1
8974774,18
2391972,9
921457,1
8974885,8
8975034,34
2361859,14
922169,7
922213,1
1585189,6
8975402,4
922288,12
3521793,7
1459841,8
8557070,12
1171172,16
922985,13
479947,47
8975908,1
2156500,2
923772,3
5619723,1
5102734,5
8976478,2
2899258,2
8976514,1
3557986,12
926408,2
926486,1
926643,11
3411711,16
8976816,1
926400,35
926937,1
8977066,1
927655,1
5388131,4
928074,3
928485,2
8977409,2
4314592,6
929924,2
8978106,18
931580,4
931852,1
114997,9
932529,1
391462,10
8978896,1
8978900,1
932798,2
5806732,3
1146198,9
1363008,9
8978952,2
8978968,1
2823821,3
932891,16
3358026,4
8979161,1
1581497,13
932926,14
933047,8
1621761,4
933231,20
933423,1
933468,1
933526,16
8979443,1
399811,145
1064888,124
934403,137
424537,8
3126123,4
4966180,8
4314187,2
935615,1
8979831,1
8979840,1
936078,3
936118,9
936197,22
8980112,9
616310,32
8980270,1
8980349,3
8980517,1
8980524,2
8980540,1
8980571,1
936867,1
8981043,1
8981091,2
1198983,9
418048,11
8981245,1
937488,11
937601,1
937720,2
450476,29
3660692,2
4143511,11
5594788,12
253307,39
3246827,2
3527916,2
3554596,5
1235494,36
1333957,11
8982278,1
8982410,1
8982422,1
938138,1
4155041,2
8982850,6
938535,3
864733,2
695406,4
939273,18
939327,1
939398,1
8983041,4
8617667,3
8983177,1
8983363,1
8983629,1
8983709,1
6997605,1
8983883,1
8984078,1
8984163,11
1385046,8
6568244,4
8984497,41
8984554,1
8984560,1
2633570,15
947332,3
949514,1
8984767,7
8984790,2
4334519,1
917971,5
8985087,82
8985103,1
8985135,1
5889565,1
950185,1
1987277,50
8985553,1
8985569,2
1762621,8
8985601,1
950448,46
5880112,1
8985689,1
6522,15
8985721,1
908578,9
8985975,1
8986076,13
8986131,7
951109,1
4857804,12
2427636,6
1322407,4912
7593006,12
5950427,11
329209,6
951714,3
952118,2
952177,4
952128,1
7060316,16
8987220,3
8987281,1
8987285,1
4954965,4
8987420,1
8987529,22
8987551,1
8987557,2
5361701,13
953188,4
8987705,1
8987855,1
8987884,1
8988026,3
8988228,8
953794,2
4528480,8
954748,1
954842,12
954859,63
8988352,1
1112944,2
8988379,39
8988402,6
8988440,6
955564,2
8988608,1
955745,9
2792145,13
8988675,1
8988799,1
8299316,23
285294,4
8988856,1
956476,5
8988907,7
2086253,8
8989183,1
8542005,3
956964,1
2284367,12
8989512,2
8989592,1
957592,1
8989686,2
8989710,2
958137,1
8989733,1
958322,1
958729,2
8990075,1
958884,4
8990205,2
8990236,1
959111,1
2525495,5
4648043,4
2564753,3
8990581,1
3884858,42
960704,2
17285,15
960964,1
960958,1
960986,2
8990844,4
961869,1
1092577,10
2206771,1
8991047,5
8991056,1
8991318,1
8991429,30
8991458,3
8991489,12
962475,28
8991681,1
962607,6
930644,17
8694213,4
6628298,7
963009,13
1346437,31
8992137,2
963643,12
5861499,5
927967,3
8992489,1
3519770,2
964110,1
8992727,1
8992743,2
8992878,5
964894,1
8993109,2
965804,1
965847,2
8993197,1
966113,1
8993275,2
4687094,1
1357131,25
8993742,3
615547,4
967973,37
7054253,11
968119,2
365893,1
2843421,2
109432,3
7123558,6
969042,1
155788,11
8995138,1
8995174,1
8995220,5
272926,2
8995380,1
8995392,1
8995514,1
8995517,7
969915,10
8995536,1
969936,22
970179,1
8995757,5
983713,22
983942,59
3404974,39
8995971,8
8996047,1
985110,2
22519,9
985636,17
8996419,4
985847,2
8996540,5
8996609,3
8996690,2
986802,1
245698,4
1082593,2
989710,663
8997077,2
990476,7
8997125,12
8997170,2
990660,37
990666,40
1097518,4
3204746,3
627341,29
8997593,1
991144,5
991207,1
8997711,6
1606316,11
6743997,2
8998453,1
992276,1
992342,11
81559,6
8998494,22
1317059,64
992863,1
8998886,1
507379,14
993074,3
993128,1
993137,2
1991756,1
8999151,1
1146943,2
8999462,3
993239,6
1021706,2
8999848,5
9000030,1
3179252,1
1375560,1
1472107,9
2173139,3
9000286,1
258432,14
9000656,2
994974,1
1859497,26
9001070,3
7098961,14
952664,86
9001368,1
4544471,1
1731123,4
9001520,1
4875402,1
3149287,2
9001557,6
9001643,3
9001832,4
9001893,5
9002048,13
1754964,3
998107,10
3219640,19
9002183,1
3280668,74
9002445,7
425751,1
999023,1
9002636,1
999208,3
2766657,2
2388947,3
999107,1
2384841,14
9003153,4
6519449,3
9003422,1
9003715,1
5402016,14
8460203,13
9004011,2
1001641,8
1001751,2
1001849,8
9004247,1
9004314,1
1001990,13
2123602,1
2576663,2
1547082,24
2265441,3
7798996,8
650794,1
9004815,2
1004852,1
1928625,8
1005051,1
1289834,5
1005327,6
1026776,16
9005714,4
1958545,3
3159131,7
2194194,1
118719,18
9006094,3
3257372,8
977846,2
1436239,6
9006302,1
9006340,3
214335,4
115025,2
2306524,13
3897266,22
9006847,1
1173322,8
9006883,1
9006898,1
9006906,2
9006928,1
2890011,2
6532443,13
1096504,50
1131032,4
9007315,2
4018551,1
4242803,5
9007632,2
9007711,1
1007684,30
433031,263
9007798,1
9007876,2
9008332,8
3079488,1
9008344,1
1008416,1
1010411,1
9008578,4
1010759,1
9008635,1
9008725,1
9008748,1
1010991,1
1011008,6
9008843,6
2132270,2
9008929,1
6769029,4
1012023,11
9009541,1
9009562,1
2529413,10
9009676,4
9009872,2
9010039,6
1013313,3
215428,3
9010284,1
3296234,45
9010518,1
9010563,1
9010592,1
9010695,3
9010854,3
1014654,13
410370,1
9010942,1
201305,1
668590,12
2462486,4
9011742,6
9011782,6
9011950,1
9012271,1
384137,169
1015318,11
1015788,19
9012860,1
2119400,4
9012976,1
9013230,1
9013346,1
9013360,1
9013458,1
9013477,1
1016135,1
6008218,1
1016311,2
9013965,1
1657584,55
949960,9
9014013,3
6725317,10
9014045,1
1016980,1
2346629,13
1821236,31
1017759,16
2437781,11
503624,5
1633641,5
9014465,3
6843886,4
9014671,1
9014699,7
1018747,16
1018787,1
9014801,1
1020276,2
2068880,9
3357567,8
158243,5
1685334,6
720714,6
9015217,4
2248906,7
9015353,3
5565651,1
9015619,4
9015718,1
9015731,18
1020751,9
474829,1
9016116,1
9016159,1
2516312,1
9016305,4
9016421,1
9016458,2
1021043,15
1021547,69
1021620,1
3430622,1
9016700,1
9016744,1
1022304,1
1022372,3
1022405,1
5490551,3
2479980,3
837249,9
1023848,1
1023927,8
9017303,1
2809654,24
7666542,25
9017627,4
1025053,2
1025169,1
9017985,3
9018140,8
9018176,4
479757,7
707583,4
1025778,1
1025818,1
9018586,4
9018731,2
1026747,1
3379002,3
1215493,10
1027292,43
9019236,1
9019346,1
9019395,4
9019426,2
1027626,1
1027788,7
1027827,7
9019500,1
1416862,8
9019632,1
3123463,2
9019826,1
6187637,2
231518,7
5237928,1
1941616,2
9020493,1
9020574,1
9020586,1
5270837,1
5323317,1
3899191,38
9020785,1
9020969,13
9021007,1
9021020,1
9021269,1
1028880,1
1028896,28
9021512,2
6568549,1
9021582,1
1029228,13
1029240,12
1029288,2
1029832,7
1030012,22
9021860,1
9022000,4
9022018,5
1167047,29
4483748,1
9022392,2
9022412,4
9022423,1
1031569,1
9022618,1
5352294,3
1031947,1
1032008,2
9022717,10
770676,2
1032534,5
5150781,5
9022995,20
1226661,2
249185,6
3972822,1
1036278,11
1036364,6
1036375,8
1036586,4
5709308,21
1036917,1
1037055,1
549029,3
7787789,1
9023983,2
1386234,23
9024073,2
711829,4
9024166,4
9024194,1
1037893,1
9024200,2
1037950,2
3877575,1
4538561,1
9024631,1
9024632,1
4550071,1
1038431,8
1038702,1
784691,1
9025146,4
1039510,1
1039579,16
9025340,1
1039655,1
9025464,1
9025586,1
9025604,1
1040022,1
702741,2
698747,1
9025671,1
1040295,1
1040471,6
9025764,10
1040506,1
1040959,5
1040961,2
9026161,20
9026188,1
9026199,2
5387079,2
4122776,3
449723,6
1044952,1
9026858,1
357613,2
9027027,1
9027185,1
1045142,18
9027245,1
9027372,5
1045205,5
3396320,46
1045630,1
20774,7
9027905,1
1046685,2
1046674,2
1046788,10
9028041,1
1412575,25
8338306,18
1611562,3
9028387,1
1047991,1
592700,5
1237715,17
766276,25
9028521,1
85008,39
1048660,1
1186391,15
1048689,3
1048809,6
9028775,1
9028836,7
1049244,41
1049027,3
1049227,2
1140406,2
1049611,2
1049991,1
1168256,6
4349431,1
9029281,1
9029343,1
1050641,1
1050863,1
1050919,1
1051448,12
545981,20
1051584,8
613609,18
1052617,19
2811682,3
1053323,1
2280482,32
2525831,16
3714583,4
9030742,2
9030761,13
1054243,2
1055091,1
6558535,6
858263,45
422298,60
1055826,2
1055949,1
9031600,1
9031643,13
1056459,3
2123569,2
9031919,1
3298096,4
9032038,7
1057088,1
2532028,5
1057408,1
1060226,1
5793172,1
1419725,7
5794966,4
1060768,2
2265007,1
9032537,1
1228284,3
638146,63
1061308,1
4319061,11
9032939,1
9032992,1
1762615,1
2185169,2
2880202,6
2185163,7
9033229,1
9033691,4
9033770,2
1746578,2
9033821,9
9034189,1
9034193,17
1062819,1
9034264,2
1062988,44
611473,17
1063092,161
4691393,13
100625,8
3372355,9
1005198,17
365799,4
1063866,4
1063952,4
840055,1
9034894,3
25532,8
1065092,2
9035210,6
1027397,116
9035302,5
3483251,3
1065981,13
1066032,1
9035484,2
1066533,1
1066683,1
1066841,1
1067311,1
617911,5
1067512,15
1035000,4
1067561,17
3309182,30
556241,6
1873124,9
9036515,3
4759399,1
9036747,1
6845028,3
1068919,1
1068917,2
9037066,1
9037226,3
181731,7
1069153,1
7296987,30
1069732,5
889407,3
9037758,19
9037823,19
9037930,19
6777574,1
56604,200
1070597,2
1376956,23
6849758,2
1162084,638
788349,5
1071119,6
1071403,4
1071414,4
1071506,609
1071610,6
1071684,1
1071841,8
1072007,1
2332264,4
9038601,1
9038621,1
725820,8
1072284,2
1072594,2
534823,145
1073469,2
672497,25
297250,287
1541323,32
3145557,2
3361773,12
714888,22
1074736,1
1077509,2
1078264,1
1080381,2
9039588,1
1606862,32
9039873,1
9039908,3
9039976,1
9039987,1
9040105,2
9040126,1
9040197,1
1336321,37
9040244,1
185512,2
9040425,2
9040737,2
695615,13
9040991,6
1083785,1
713273,3
1083542,1
1083428,11
9041213,3
1084959,7
1084969,6
193496,6
1085205,1
9041416,3
3374934,9
4440347,14
1287324,32
1085595,1
1085660,11
1085936,1
8686778,4
9041849,1
9042009,4
9042055,2
2965749,9
1097566,15
2093784,6
3930046,2
9042553,1
9042630,15
9042642,1
1086978,2
1087200,41
1292656,29
9042914,9
9043018,1
2020258,1
1087946,1
3245997,2
9043482,1
5555629,2
9043520,1
9043538,1
1088189,2
9043744,1
9043776,3
9043819,2
9043903,4
452471,6
5618699,4
9043982,1
5234279,10
9044040,1
467313,1
467291,1
4082275,1
7309796,17
1088839,11
9044365,1
211695,5
4963112,6
1532329,58
358551,1
1089521,1
9044643,1
1089796,12
1199436,14
7931672,2
118768,2
1465132,3
7579163,2
1091228,2
2796187,2
1091389,6
9045183,1
9045410,4
9045473,1
9045519,9
1092011,140
9045597,12
1092621,3
9045666,2
1092730,4
1092746,11
1092752,5
1092792,5
1092818,3
1092836,13
2621997,16
9045785,1
381144,5
5640409,25
1094438,1
9045970,47
3913816,2
1423193,21
456158,10
1094717,2
817145,1
9046497,1
5137572,1
4151463,3
3011612,4
1095069,3
1095540,5
4870121,70
2828255,23
1095838,3
2525818,4
9047075,3
9047167,2
1096642,174
9047470,6
9047485,8
7642961,3
207835,7
1097044,4
207924,6
301846,5
9048231,1
8419283,21
1098090,1
9048474,1
1098424,6
9048555,1
1057428,9
1098661,1
4828607,44
1682218,5
5718741,2
7348727,1
7348711,1
3659113,4
3656692,1
9049396,2
9049403,1
9049742,1
