1709408,70
219239,54
9775283,1
3097688,1
3097781,1
415495,232
3098140,15
2464173,87
435994,3
3098693,35
2131992,79
644822,3
4004456,16
8827850,21
9775541,1
260246,18
9775694,1
2609768,6
2373797,2
388398,37
3660972,4
7386238,4
7184702,1
9776236,1
2163066,3
207350,5
9776266,1
1329714,7
2155473,11
4157335,4
8825565,4
415536,17
9776510,1
7963218,1
4993472,9
5260560,1
482361,4
481928,3
481845,1
2832847,2
8839905,26
9776649,4
3100907,1
3100906,1
2699165,2
9776724,1
9776932,3
3100968,1
9777091,1
9777105,1
9777115,1
4155899,30
9616261,4
8887529,2
99051,25
1953443,6
3101147,3
9777290,1
232348,16
9081685,3
2377197,6
9777523,1
9239503,3
2348806,3
8803755,18
9168597,2
9777893,1
9777898,1
283377,15
1752541,7
6600589,7
1747407,2
1807402,11
376966,6
3101675,1
2319148,4
1944881,4
9778256,1
8912699,8
3101807,1
3101830,2
1146781,736
1549663,3
604078,15
3102023,10
9778677,1
9137289,2
3102139,2
1203883,4
2653273,2
9778769,2
1439929,1
1054973,12
3102668,2
596137,10
3102382,1
630604,205
199535,87
3103126,11
690145,4
525606,6
91296,16
9778945,2
9778997,1
5037403,1
3103513,3
3115864,3
993919,70
9779341,1
647671,4
568303,289
8944775,8
3103819,2
9779643,1
9779664,13
3103949,1
3103975,3
2324779,20
444934,29
9779735,1
3104373,36
9779754,1
3104466,15
3104551,3
5716953,5
9779794,1
9779798,1
5484663,10
384938,29
1514858,8
3104775,1
2075835,14
3104880,2
2069065,54
3104950,5
9779872,1
926520,7
3104997,12
9779968,1
3962585,1
9780034,1
553516,5
614914,7
2474354,12
440197,13
5963764,9
1045750,5
3105336,7
9780234,2
690006,1
9118788,5
8854196,4
9780368,1
9780450,1
5877661,1
1361308,25
4172572,34
5140571,2
3107498,1
1064652,8
830669,7
2204387,2
1096558,9
1098268,7
297191,25
290021,28
5043301,1
2661385,30
3991325,26
9229208,4
1314075,51
3107980,2
9497608,12
3108131,1
2241974,4
3108148,1
9781228,1
2336694,4
9781460,1
5049729,5
3108270,1
216361,8
962431,16
9781710,1
3108416,3
528643,7
409771,8
1215398,2
9329677,3
9781785,2
9781791,1
2382461,22
9781877,1
9781882,1
8852951,9
1776697,8
3108627,15
645256,3
8961390,4
6216582,2
3108805,1
3108845,1
3108880,2
1265612,1
3108943,1
3108769,1
9782798,1
9782878,1
9782887,1
9782924,1
1645337,49
1064667,28
641649,17
3109738,1
2804467,11
2123687,6
8770427,3
1681533,27
7284073,3
3110246,2
9783323,1
9783348,2
660470,5
3110370,2
9193695,11
1458263,4
405283,22
9783405,1
817938,1
2471147,10
1496002,50
3110721,1
1903712,22
134235,99
6887419,4
8553495,43
6923778,16
3111147,4
9783666,1
8646022,1
430269,19
9783734,1
3111299,4
9783831,1
1631907,9
9302917,14
9784015,3
3111593,1
2129153,3
3111762,1
9784293,2
5404370,11
9096639,2
2439706,26
9359646,6
9128228,7
8778962,8
3517468,3
8872534,8
9784687,1
9784709,1
7425955,14
9594697,4
3479970,4
9784921,4
3112379,27
3112437,1
4859578,19
3112495,1
192830,49
1847952,79
3112515,23
654106,16
3113248,6
4557935,2
2819377,6
752821,4
3113604,1
4173821,10
5591224,4
3113663,1
417,9
9660427,7
9026388,7
8900648,4
9144066,8
3593786,3
129720,9
2247533,6
9042433,5
9786118,1
8796385,14
9786186,1
9786216,1
8766593,4
9429673,5
131670,48
8944676,9
108001,840
1841815,3
6827888,97
1928188,1
721655,1
3114718,1
2653708,2
3114986,3
456066,3
3115319,5
3115347,1
3115384,1
9786843,1
9786864,1
1812066,4
256341,8
9432538,2
8968052,2
9102406,12
9149673,31
2236799,34
3117400,4
259593,86
2341078,37
5983783,1
9787426,1
3117475,2
3117490,5
1416217,5
218977,9
7028619,2
239393,3
72624,5
9787738,1
9099352,5
3938561,4
930965,1
9788064,3
9788074,4
8858534,8
3117732,1
91257,3
432338,6
3117767,1
1065878,4
8899695,16
8986894,6
727121,8
52899,4
2172241,11
2706646,6
4336709,8
3118285,1
9788358,2
1012095,73
8796411,20
243576,7
9310654,2
9788812,1
9788845,1
299720,6
242457,11
1781016,2484
9788960,2
7289422,2
9560261,3
904769,8
3065318,84
76753,17
234986,35
216712,37
3087534,6
2237724,2
3119930,1
184035,2
9789124,2
4830740,4
1182955,2
9789425,1
4272996,1
9789514,1
9789543,3
9789557,1
2840798,5
2414193,11
9789645,1
9789688,1
9790131,1
2358363,2
9790232,1
9790316,1
9790345,1
9790650,1
9790961,1
9790973,1
9791009,24
9791121,2
9791133,1
1921061,13
9791146,2
2071708,6
1452170,11
9101773,8
199791,24
2753228,1
6737563,10
1522501,11
9012026,3
2718778,3
9791264,1
2383917,2
8271512,1
3121308,1
1495766,59
3122020,1
9791969,1
185823,27
2838493,5
9093219,17
1146866,1
3122298,1
615444,16
9792228,1
649928,4
8973953,3
3219656,55
3122781,1
2376315,2
2336363,40
606800,9
3122862,1
7530567,2
3122907,10
9792450,4
9792455,4
603876,13
1233423,4
678908,2
6856786,17
661444,17
1590653,4
5401907,18
9792721,2
3123180,5
3123355,11
9792817,2
3123431,1
1386260,8
9792832,2
3123634,3
8923412,9
666863,29
2877578,1
781892,4
1338977,3
3124050,1
562942,7
2654633,1
151242,22
3125511,1
1571322,4
5042008,9
3126231,6
3126290,1
9269072,12
9793280,1
3126383,10
5896806,1
9793337,2
9793390,1
1438628,5
1127205,39
2680153,1
2098788,2
9793479,2
3126508,1
1012121,2
9793506,1
8867748,5
8814817,8
175669,3
174273,6
23798,149
723204,21
1230936,4
619766,59
630382,85
107198,495
3127436,2
1490698,21
1516370,3
3127570,2
45017,17
1369342,123
766179,13
3127706,6
9793818,2
3128077,1
8881900,31
3128289,22
674680,34
908672,7
1279451,5
2489837,9
9794283,1
264815,70
221414,14
1709840,3
752325,4
5577264,9
9794564,1
96353,8
1023267,4
5983801,2
3129240,10
9794912,1
2603640,7
677396,3
9026098,14
8950568,9
21430,5
3140722,1
558219,38
1505458,18
3141015,1
662861,5
1983850,9
3141090,35
9795100,1
2464304,2
4198132,39
3141245,7
3141252,13
1974850,10
4897870,39
415627,29
9795248,2
8816678,4
8807183,5
53482,6
7938023,4
9795558,2
1529911,3
3141883,6
8554006,2
4043586,3
9795699,1
8843638,24
3142133,1
2082019,1
2108897,4
782075,1
1307153,13
1168204,16
8994306,3
9796053,1
3144633,1
9796123,4
3582981,4
3144830,2
9027759,18
1219076,21
9796358,1
9796403,1
9111744,11
9293229,3
2685322,4
8573606,9
722371,28
3221234,7
2057593,19
3145353,1
603620,9
4679337,18
1068778,3
1041099,19
9796944,1
3145864,1
3145866,1
8909647,11
3145977,4
9797100,1
7452431,15
6530668,1
1686432,5
7137311,2
3146180,9
1657877,16
9797401,1
9797469,1
9250771,6
4250088,5
3146535,12
3146558,3
1029306,18
2522225,37
665020,18
1052552,48
243480,5
2780541,1
4008669,5
1557493,5
2476146,5
9797794,1
9797850,1
4193007,57
3147117,1
391457,9
9104296,3
9797913,1
9797918,1
3469492,15
2379238,1
640630,2
8949289,6
9227780,5
9135963,2
9798343,3
533021,2
3147830,2
3147902,4
532828,5
981887,5
363314,1
1350636,6
451312,9
9798837,1
9798842,1
615951,1
9192710,2
9798912,1
9799069,1
3149348,1
3149353,1
9799131,1
653740,54
282292,51
9799191,2
1179371,17
9799198,3
3149489,2
3149529,1
9143816,8
9799326,1
2695176,3
152215,2
9799382,1
9799456,1
9799599,1
9613933,2
9799710,3
3149754,2
112309,3
156031,108
9799909,1
9114345,6
6640331,2
9800038,1
9800075,1
9800154,1
1352952,20
5899431,2
992689,12
7887748,1
4519824,13
9800491,4
2838724,2
7046978,2
9800622,1
3150640,44
3280242,5
3150837,1
2378342,1
3150862,2
9800893,1
9800894,1
1537241,3
9801004,1
1877874,1
2930816,1
6937167,1
9801174,1
502464,104
876671,2
1173373,41
9801226,1
9801247,1
9801286,1
9801319,2
2823952,2
3154668,1
9801385,1
939512,4
427533,11
980703,27
1552201,46
5804395,2
610472,76
134399,6
4391855,21
9801736,1
3154949,1
9801925,1
9015862,4
9802244,1
1321777,44
8825172,93
4104448,6
6118301,18
9162327,3
9132050,7
565175,11
9357773,6
9802535,4
9802539,5
270522,1
9802770,1
2004922,10
9802820,1
3156027,3
8930737,22
3156254,1
3156344,1
3156381,1
2475017,4
383521,6
9232973,3
9262978,15
9803108,1
8472413,2
9288338,5
2291093,14
1826652,3
9803330,1
6673963,1
9803684,1
3156746,1
9803951,1
3156867,1
9804353,1
3157813,2
3161283,1
3161307,1
6979713,1
2360538,12
9804752,1
3161453,1
9804796,3
8711295,23
9804875,1
1007922,11
739279,6
888729,5
9329875,2
6945094,4
9805137,1
9805197,2
9805242,1
9805330,2
9805376,1
9805410,2
2255750,8
294500,1
3162437,5
2691675,11
8812486,3
3162850,1
9805898,1
3162596,1
2402415,1
9806295,1
3162741,2
3546716,2
9806608,1
7617021,3
9806665,1
9174288,4
1110098,11
9199313,3
1624955,3
3163367,1
3163589,2
3163685,3
1221678,48
5566083,2
32848,16
3163823,4
6717,50
1084042,6
8912914,8
8910764,8
3164136,18
9807109,1
5484458,6
566003,19
1192188,8
780795,7
1039658,34
1918098,3
3164344,1
427963,3
1675400,2
3164436,7
1360092,3
9807344,1
2244623,10
9471195,5
9807629,2
8835937,22
4991940,3
3581269,2
229557,7
9807732,1
9161157,2
8923320,8
8850229,9
617918,4
631247,3
1043066,7
235943,58
3166045,1
2467408,10
229740,14
229619,7
229483,13
9808049,2
9808075,1
1183759,1
3166327,1
619177,210
9808183,1
1489945,1
431712,31
1295370,14
9808298,1
6896,221
3166801,3
3166811,18
3166912,218
1487001,61
1383133,94
2313267,9
9329922,2
9808401,4
9808418,1
9808431,1
952802,17
3167452,1
1307634,5
9808630,1
3168152,1
2141509,4
1184313,86
2833646,3
3168445,2
9808869,1
5393465,1
665443,9
2493392,9
3271058,7
9808978,1
1869926,1
8803618,2
7524707,5
5029782,3
136380,23
1498457,5
4669,33
9809154,1
8803410,3
3168723,1
408296,2
286548,83
295393,12
907440,17
9809367,2
562884,8
283552,36
1503527,168
9809409,6
1671336,31
889258,78
3438518,3
2661763,165
427389,7
9423997,3
8883554,7
1960175,3
3883676,2
1951459,14
4079626,8
9809534,1
9809683,1
176929,1
9403716,2
1674137,1
9809762,1
9075733,10
556545,10
4031105,1
4806435,26
9439937,10
8970427,13
3169642,1
4076771,2
1107654,1
2222709,1
3170161,1
9810385,2
6701528,2
9810401,1
9319988,2
188331,9
639822,11
1221162,9
79655,14
7061402,15
9810545,1
3170841,12
3170869,8
6884980,10
715412,28
1619832,113
3584544,5
3171441,3
1174975,8
3171859,3
9810839,1
430060,18
1772688,2
193493,12
3171957,1
2056643,8
7750312,1
76198,51
66960,59
8573164,5
3172062,1
3449601,16
891869,15
659299,1
3172490,4
9811625,2
8952928,6
3172872,1
3172874,7
9245348,6
9811862,1
9615041,2
536393,20
3173196,1
7044992,3
3173404,10
7229124,4
2827817,20
9812543,1
3173911,3
8796669,25
8796304,12
5486481,9
2136348,7
8833500,4
93581,5
6855878,11
9812853,1
1370701,4
9812968,1
744722,6
1461910,2
238303,3
1548055,5
2704088,48
895945,16
9813322,1
8849653,9
2487686,3
9813445,2
200850,95
2085598,1
9813547,1
9664988,10
9813577,3
258895,7
9813759,1
9813764,1
3175351,1
289448,30
9813953,2
9813990,1
1814339,3
9814248,1
9814342,1
5991865,13
2778824,2
9814482,4
9814553,1
2263221,1
4575111,7
4018683,30
55870,74
2044908,10
5560369,73
2417033,3
1369355,5
9183312,35
8423580,2
9644400,3
9814810,1
2423834,11
8951918,11
1590873,23
4225108,22
1781624,39
3176690,1
9815075,1
1737344,14
8828795,5
3913066,1
8915090,8
9406047,5
1176148,4
9815540,1
6126926,4
8908402,6
7555372,1
9815636,1
9815694,1
9815701,1
1176004,1
3184847,1
3184863,1
3184938,1
9815742,1
1175542,5
3185095,3
3185136,1
3185238,1
416022,757
5386408,7
2606146,2
3189032,1
4264906,6
893890,16
4582320,1
4506741,3
3189294,1
9268838,9
3189416,7
2925308,2
229975,12
617685,83
1446772,76
9154237,4
5057192,1
3189830,1
3189843,1
9816487,1
9816509,2
9816521,1
9816576,1
691373,5
2452112,4
3191353,1
2655768,72
9016782,11
4889810,5
1170263,11
1049296,17
2169116,1
9090826,2
2079394,11
2343326,22
2782606,6
626629,66
729358,8
3192598,2
9817296,9
3515423,1
9817380,1
8911117,18
601482,13
9817588,1
3192858,1
1667597,20
9817612,1
1607192,34
9004397,16
1592329,39
8824005,4
7122079,5
1849576,48
3318646,13
1502215,14
8932151,8
1406985,27
5357735,3
541771,13
3199133,1
9817989,2
8839910,9
1147157,48
9276049,11
1873910,6
2677649,59
50128,22
1598733,2
7957003,1
9337320,4
9818602,1
10728,11
3200238,1
3200312,1
9818940,1
3200388,1
1073321,134
3200769,1
3200810,1
3200888,3
9277393,14
9819131,1
9125639,4
1958161,2
9819308,1
1212496,4
3348071,5
9819342,1
3201003,5
1380466,46
1849147,47
1496871,69
2721912,3
9819626,1
8912502,8
9028068,3
9819872,3
9819992,1
9820023,1
3202258,1
8973190,3
8844670,20
9820168,8
8821711,13
448435,12
9820234,1
733451,15
6440,68
9820384,1
4323797,4
9820428,3
9158521,5
9820459,2
2486873,19
2200246,13
3202885,2
3203082,1
1331171,11
4664370,3
620095,250
3344462,1
3204187,1
961203,11
2787394,16
9821000,1
9821058,1
387624,3
9821149,1
1885692,12
474886,3
7193207,4
3204694,3
189038,1
3204706,1
5897993,6
83801,7
9821405,3
7816767,6
896772,3
893286,23
8769907,9
1400724,1
9822225,1
4997801,6
9822376,2
922644,8
9822463,1
1460187,5
6759608,6
9822620,1
2957943,3
9822644,1
3205870,1
9822704,1
44423,59
4851392,2
9822960,1
9823026,1
9823033,1
864457,2
4236885,1
2357334,7
3210798,1
8399213,1
3210940,1
3211006,1
3211142,9
3211050,1
9089461,3
732407,14
1011705,76
8926642,24
7465962,3
3213390,7
3213472,9
1332213,76
9824097,2
3213610,1
9824281,1
9824295,1
9824307,1
1632632,2
9824363,1
9824480,1
9824514,3
9824553,1
951402,34
28808,7
581842,9
990865,3
140811,5
4504374,2
1957029,8
3214272,4
1918158,1
9824897,4
9824946,1
3214691,11
709967,5
8840487,2
429863,6
9825230,4
9825275,1
9097280,3
4821898,6
9825471,1
301055,6
3215316,3
9026530,3
286600,28
960969,8
9825979,1
9826029,1
3215575,2
9826117,1
9826186,1
1175753,7
8929276,29
9826422,1
2024619,3
3216182,3
3216369,1
9826544,1
5273562,6
265709,3
2329303,5
9258550,7
3216551,2
9826840,1
3216647,3
5053265,1
3216681,3
2621223,6
2281567,27
1909444,26
9827195,1
646141,13
3217631,1
8821528,57
3219161,2
3219222,1
3219231,2
4466310,20
4846088,2
845430,408
9827751,1
4503413,13
7474763,10
3109663,16
1000700,3
951544,82
292582,6
3219901,2
1507862,7
9828361,3
8964588,12
3220703,1
9828459,1
9828504,1
9828567,1
5893772,1
3220958,2
3220991,1
3221028,2
399039,8
430108,22
3221106,1
4529288,3
9828973,1
9829063,3
8896692,4
9829217,2
1959204,8
9829371,1
1347700,2
9655315,2
9829492,2
6096,21
3799013,5
1753405,3
1095444,9
9829639,2
1152456,12
205916,10
9829906,1
9829983,1
3222576,10
3257115,18
9830185,2
927232,17
5581538,1
9830699,1
9830814,1
9831069,1
571691,3
3223097,2
3223101,2
7849939,1
3223147,1
8881460,19
3223175,1
9831676,1
1296524,6
1571588,30
1736464,1
9158153,6
3223764,1
1619147,10
1511281,62
56243,251
3067306,10
6476611,3
9832083,2
432990,16
3364072,8
9832136,3
9832156,3
1331395,25
3224875,39
3224995,58
79938,48
23365,166
9832330,1
9832443,1
9832577,1
8432449,1
3226023,2
9832664,1
3258900,1
3334997,4
9832789,2
5422873,1
9832871,1
9220800,2
2136159,7
9635846,2
9832937,1
3226458,2
2886531,26
3226531,1
3226540,1
3999436,4
914240,15
9833283,2
2470812,2
6554024,40
2109681,8
3227291,6
1500133,36
7504,51
1864382,21
9833597,1
2382555,3
9833781,1
960004,20
360021,3
314090,4
1212076,32
2436913,3
9084701,4
438884,6
577104,1
3228355,6
2443226,3
1346023,2
5286989,1
6581397,2
9359535,2
3228930,2
9834790,4
2621813,49
2183522,3
8830476,9
136202,76
8813783,4
6944162,6
1780485,5
9835110,2
3229102,2
3229099,1
3576052,2
1638874,3
3229230,1
9835533,1
2515272,2
1585091,26
7066161,5
1686268,2
420679,7
8973108,5
419070,21
418107,35
9128002,5
3229461,1
1917067,7
3229985,10
2955483,1
7030364,1
2493986,6
4782209,13
9043109,9
1329815,5
9467499,2
2136756,1
8783238,20
8998998,4
3230602,1
9836887,1
44427,11
680968,30
6500367,1
9837059,2
1589514,12
3052115,8
2270462,10
523697,7
2377007,27
9837400,1
873557,89
3520960,2
9837575,1
9837670,3
9121869,14
9513254,2
8854032,31
3231685,59
725930,11
9837897,1
4382493,57
9837988,1
9837991,1
1202939,3
9193790,8
9838178,1
1200757,4
9028310,9
9838292,1
9838313,1
4934505,2
9838388,2
450809,10
3233010,1
9236326,5
2065177,12
2514241,11
1381724,9
2497075,3
9422038,2
873698,1
1773257,3
2088060,13
1173076,22
7041278,4
3234307,1
7734968,5
3234390,4
9839866,1
3234479,1
3234561,1
3234673,3
9839978,1
9839994,1
1944212,15
3480953,21
600991,5
2430493,14
657769,7
2417484,11
9840199,1
3235428,1
9496952,3
8423883,6
1145034,48
1920789,14
5618891,3
6459018,2
5485763,3
1833747,2
9639210,2
426558,4
3236239,1
3236358,5
1556157,8
226322,74
1347487,23
535693,3
3236689,3
3237751,3
3237788,6
8308234,3
221117,3
9377070,4
6903089,5
2076474,2
8833729,9
3238365,11
9841845,11
9841856,1
2955106,7
9841901,1
1006153,47
2446327,1
1645475,23
3238821,2
377805,4
3238884,2
3239149,5
3239419,7
3239437,16
3239456,28
1589888,2
2492331,8
1711591,3
2492229,6
2095676,7
9842332,1
9842486,5
3240606,4
1978070,5
1188459,6
1459157,7
3240774,1
9842658,1
9842803,1
9842808,2
9842833,3
3240902,3
9842913,1
9842922,1
9843142,1
454920,6
9843421,1
9843432,1
968715,6
9843775,1
2203694,10
3245301,1
3245383,1
3245380,2
9435511,2
9844005,1
9844114,5
9036154,2
2647685,8
1004984,3
4553123,5
414557,42
1226022,2
9844372,1
9844445,1
8783391,2
1780194,24
9844553,3
9844558,1
9844686,1
2135774,1
415907,7
8892760,9
406565,19
7621154,2
1950593,5
4462687,5
9845219,1
1527966,2
3395101,9
989223,4
8927521,8
9845340,1
9845350,1
6850304,9
3248687,1
5799973,1
3249937,1
3249802,1
190321,4
2686462,17
584329,6
718792,7
3250567,1
3250871,1
2429452,1
9845579,1
9845581,1
3251181,75
3251330,1
3251454,1
1798002,4
3251649,143
3252154,3
3252585,2
9845782,5
3252801,1
2134276,92
3252873,1
3252934,1
3253258,2
9845903,1
641215,13
3251354,4
3255032,2
4124467,1298
9845976,1
4383054,2
7520401,1
9846101,1
7814576,5
1682590,40
884201,1
9846602,1
9846656,1
3255447,1
9847113,2
3255590,1
9847243,1
1622063,2
9847318,1
9847410,2
1742650,6
9847421,1
9516177,32
9470147,3
9847749,1
672206,16
5798469,12
9847883,1
1479359,3
1768335,5
2863362,2
9848072,1
9187309,9
3256991,1
1682038,5
9021333,4
9848523,1
1391443,5
896284,3
6955423,20
2798836,2
9848721,1
228380,8
1978264,4
1087539,3
4263869,1
9848867,1
9848975,1
9849126,1
5785428,1
9849391,1
9413531,9
9849412,1
9202261,8
4940700,4
2869127,16
9849814,2
3261926,1
9849873,1
3261983,2
3261998,3
9334788,5
3262038,4
9850080,1
1397173,2
1300455,2
8831858,16
4792339,20
8345707,3
3262455,2
994753,22
2491312,7
9850586,3
3262839,1
9850908,1
710507,20
249291,251
9851195,1
1323941,8
5360117,9
9851319,1
3263688,2
9851348,1
667786,4
2240088,5
3161842,2
9851545,1
1172748,17
9851591,2
9851804,1
9851814,1
506205,64
9852280,1
9852313,1
1616201,3
3645130,1
4903704,2
3264637,1
70249,18
1656318,14
9852935,2
9852945,2
9853019,1
9853042,1
796821,3
8961104,3
8819292,7
9853371,2
9853417,1
9853539,1
9853540,1
389824,7
3265367,2
3408601,13
9853750,2
9854081,1
9854086,1
2620730,9
2256745,56
1607370,2
9854219,1
9854252,1
3265758,2
9854319,1
4996249,2
3266241,4
3266216,16
9251885,4
1585300,5
9854538,1
3266313,2
9854671,1
2651974,28
3266962,1
5478408,34
4946621,16
2478828,6
8883628,2
1308915,5
9855024,2
1017273,3
9855201,1
9855297,1
9855535,4
9591617,4
3268164,1
2776912,5
693250,6
748597,10
2192647,9
5823540,2
3535837,1
9855851,1
1861207,3
9856071,1
1352011,10
5017784,3
9856267,1
9088660,8
425406,3
9856317,6
9856354,3
3269464,3
997169,24
2294590,12
2776641,2
4342858,1
875794,34
9856669,2
2528418,7
1791406,12
3269781,10
2104720,9
3269822,1
3567704,2
439209,2
9857037,1
695003,2
508869,14
9857158,1
9857168,2
1550729,2
9857314,2
9573875,2
3130732,11
9570178,2
4080113,5
2665114,10
9365465,2
9102774,8
9857464,1
8865580,8
1941934,2
9003097,16
6635451,7
9857826,1
4625307,3
9857931,1
3271567,4
7057709,3
9857994,1
683890,23
9858205,2
897620,19
3272132,1
9858418,1
275753,1
9858804,1
3272891,1
3272928,1
583887,11
9859181,10
4399948,2
8324498,2
9859438,1
7798146,4
9521106,8
1258514,2
9523025,2
681106,13
2470281,11
9859690,1
422646,136
1357553,7
2051639,1
9859732,1
9859921,7
1102007,15
1285054,45
6724540,6
4478125,1
1446758,12
2943136,10
9860167,1
6442267,1
9184095,2
9860316,1
3274720,1
9860409,1
3274800,3
82191,3
3274930,1
792166,26
1932594,1
1614084,3
6070735,1
3139018,6
8801906,39
780564,8
3275547,3
9860999,1
168497,6
386048,150
3275712,4
931059,14
4012608,35
9305901,5
1947613,4
9861323,1
236187,5
2428427,26
8265392,2
3385532,21
9861621,1
372801,1
889143,5
3276131,4
8964663,3
8964690,3
2507331,2
2360040,15
449534,164
9862060,4
9862149,1
450661,29
3276527,2
3013343,2
9183208,2
9862544,1
9862778,1
9862943,1
1512020,40
3277916,2
8919053,4
4412452,24
1487010,87
3278199,1
9863699,5
9233735,6
1426230,207
3278609,29
3278752,1
9864059,1
6640568,7
5171351,32
9864214,1
6804824,5
3279250,1
3226434,7
125990,5
532143,17
1170707,30
3279587,55
1086713,28
9101975,26
9864569,1
6894122,11
6730009,1
3280150,1
3280288,3
2486237,5
3280396,4
9864979,1
1262657,32
3280568,1
1658042,19
9865080,1
9865095,2
3645861,13
666344,22
735552,7
9865206,1
6738966,6
2949316,32
9865479,1
3281073,1
3387989,29
1546910,12
9865653,7
9865694,5
9430881,2
9865905,1
4812554,2
3281251,2
9866020,1
9866023,2
2206072,93
1092148,3
787805,1
4536165,2
79654,7
3283235,3
8921159,8
2714591,1
3353007,28
3283928,1
9866705,1
3283903,1
1669829,2
479902,1
9867170,1
4848980,1
551007,16
9867270,1
1419527,4
1448595,3
3284298,1
3100464,3
568347,3
3284406,2
8839773,4
1424027,1
3284614,1
3284662,1
9867820,1
9867924,1
2189080,7
9102776,12
9867961,1
4391487,54
