2064832,6
2065042,1
6898352,7
9380644,2
8764103,14
9164824,8
9238480,2
1380245,3
1055376,34
26214,5
9114378,11
8968035,3
2065427,3
1024499,21
9381055,1
9381136,1
6940979,3
1234436,4
46116,50
1542143,76
1472721,4
9381293,2
4897186,16
2066182,8
8990466,19
2066326,1
200275,24
9259608,2
9381723,1
9381731,1
5252576,2
644536,11
4908951,2
1590828,31
8900228,12
634616,11
2067809,8
9381915,1
2068506,2
3942384,1
2068325,6
2068527,4
585681,12
2068641,1
9382033,1
2069003,2
2862968,4
2069161,1
2069177,2
9194795,4
3309300,21
644873,289
140158,8
2069450,1
2069523,2
1088873,4
4835480,5
2069578,1
8802787,43
5886375,3
9382358,2
55829,107
1000435,5
8972438,4
9382526,1
8939914,4
9382565,2
4042010,6
717588,10
2070111,1
1558214,9
9382727,1
9382792,2
520742,2
8834005,2
9382955,1
23179,71
2070677,1
736089,4
2071116,1
8326293,1
9383298,1
1047110,6
9383386,1
2050589,1
2071373,4
1375400,37
841068,1
7286328,1
8430716,4
19980,8
9383700,1
9383730,3
2323697,22
1197040,11
9383772,5
397204,10
257071,196
1140477,8
2072069,7
9384185,1
898787,10
2072451,1
9384397,3
934157,139
134602,131
2534164,16
7544493,5
4876918,4
2072617,1
933009,13
9074567,6
665067,8
787657,43
9384980,1
1625383,2
1613997,13
9385159,2
1029536,2
9385376,3
2073697,9
9385581,3
9385656,3
1049410,27
9095357,5
9385811,2
1304538,95
737472,2
41169,7
2073900,1
6061738,1
248070,5
9385957,1
9385999,2
621452,149
1059820,143
35360,11
9386153,9
2075410,1
8805732,14
9073132,3
8272055,2
9201650,7
2075565,1
8782791,6
914427,6
2075613,1
2775339,23
7596756,5
1588206,4
9386462,1
2616181,2
213043,106
9386508,1
2076006,11
8777187,22
8780976,17
9112414,8
9386788,2
9387028,2
2077802,3
688797,2
2502079,8
238205,35
1614168,3
666287,143
8844489,22
1490366,33
394409,13
9387213,1
2765847,21
874949,9
3256551,14
2078218,1
9387274,1
1705560,84
9387340,1
2078464,1
2078445,1
2078507,1
2078567,2
2078625,1
2078636,4
2078874,8
605402,18
2078991,1
9061699,28
2079136,5
4823539,2
2079232,40
4220815,32
9172848,2
8862404,22
9388363,1
2079882,2
9388641,1
57059,3
29616,21
9388784,1
1749781,8
2290533,35
9389085,1
9389101,1
2080226,23
2080301,3
1765547,36
8997986,11
2080380,8
9389371,1
2080484,1
917759,33
9389622,1
8864646,2
2082476,12
1512939,18
1025391,38
2084031,41
2084178,1
3595996,91
9075026,4
1457607,4
2708799,4
8912347,6
4482339,3
8801073,11
8801135,4
2099793,2
3047247,6
1123623,5
9390528,1
425030,1
9114661,3
8790572,6
2523814,2
9390639,1
2995901,2
9390930,1
1595140,7
3093723,9
792727,12
2084932,1
9391083,1
9391085,1
5252748,3
2085049,5
8998840,14
6780600,9
9391356,1
1625492,4
8831405,14
2085245,4
9391575,5
6029833,6
8888565,7
1518223,12
2085441,1
9391919,1
9391972,1
1526522,3
714450,4
9392098,1
99117,248
9392157,1
231896,20
1199495,5
126474,16
9392448,2
8839666,3
2085889,1
453860,5
219005,72
1789751,5
9392789,1
2504,4
9392828,1
1083397,22
2086258,13
7417908,31
9392886,2
9393049,1
2086353,6
534573,11
641936,2
2086735,2
2086877,5
236848,5
2087073,1
2087173,1
2087353,3
3584972,20
563831,9
2087779,2
1029718,10
1036334,7
41705,28
9393281,4
2088266,2
3829397,6
8960541,5
449525,113
9393570,2
9393735,1
62715,4
2089028,1
1812322,4
9393880,1
2089569,8
9393944,1
1508280,30
2090041,17
1209639,20
2090435,2
9394097,2
9394098,2
528549,9
232925,10
8950846,11
2091019,1
9394491,1
6861210,4
9394554,1
9394606,1
5861287,6
4523878,3
10908,6
9394637,1
8688008,1
2091272,1
1791368,3
2559899,9
2091498,32
255351,1
985767,200
682344,4
108989,6
8925525,2
9036169,12
737299,10
2092032,1
379997,16
9395484,1
2027293,3
909900,4
1306331,14
2092726,3
197427,23
9395611,2
227777,14
9395761,1
5348295,9
4889220,9
9396020,1
665997,10
2894921,4
1072064,762
401105,32
526786,5
2094865,6
9396209,1
1353278,20
2133397,1
8889493,3
456557,8
381478,7
8968263,4
2095264,58
1270174,404
436060,5
9396765,1
7927244,4
1019491,3
536722,14
9396881,1
1217140,126
3364755,18
738771,2
456291,8
1151063,36
2096215,1
2096256,2
665685,18
2096340,2
2096464,5
76253,3
2097676,2
2656462,3
9123043,2
9136655,10
8869201,4
8869205,3
8803466,5
264450,3
113291,8
8988731,16
2100347,1
9397529,2
9397716,1
4114537,5
9398052,1
4394167,2
1770276,6
669733,84
2100974,9
63737,5
1185124,2
9398994,1
2101908,1
9399030,1
1950797,4
958588,6
2663315,5
2102324,9
2073319,4
9399378,1
9399463,3
8985676,35
46,8
1414799,16
3133799,1
206025,10
89146,29
67,12
9023248,9
2102664,3
3269603,8
8939467,21
2102891,2
16847,3
11972,33
9399897,1
9399919,2
9399986,3
9400060,1
4442425,3
644264,1
9400376,1
992230,5
569783,11
1314765,272
2103741,2
8946155,2
3405577,2
543210,13
5963834,1
6096033,3
9400881,1
9400972,3
890197,2
2103981,6
81980,19
683970,283
1565342,6
5832978,3
2818089,2
474234,48
7610473,1
3376378,83
3481000,29
952924,31
9080485,13
1046604,3
4981519,7
3042975,1
4248864,4
2039118,2
9402090,1
8661421,1
2107496,20
2107506,6
9402149,1
9402158,1
1521376,16
8945111,4
2107712,17
2107855,1
2107868,1
7190773,3
134160,98
2108408,1
3989557,23
9109095,4
5029806,9
2108732,4
4936618,128
2601524,60
2475906,34
190137,153
116252,5
994896,84
548094,51
1019956,13
1315460,4
7711526,2
9402907,1
89411,4
9402932,1
399965,16
2109919,11
2308308,10
2109932,16
2109957,33
4715789,10
9403095,1
9403097,15
2110105,1
7458173,2
2110271,1
1457048,2
1287060,3
235468,11
9403353,2
9403492,3
263332,53
1332230,1935
3353190,59
9403682,1
9179063,3
9403740,1
1108560,7
7951790,1
9403876,1
302719,2
9403961,1
9403973,1
9404017,1
2111044,1
9404197,7
4947703,6
2111109,1
2111148,1
4277628,12
9404350,1
2359068,58
2111307,1
8370856,19
2111899,1
2111991,16
2112085,1
1622557,1
9404759,1
950741,5
924349,17
1487598,1
1663598,2
9404997,2
5737389,3
9405032,11
2112657,1
1347402,67
8810611,3
5588391,4
649209,57
583215,50
2113151,5
2113156,1
4718197,2
9174907,8
9405423,1
8905590,12
2113340,1
9405532,1
591788,8
2127079,6
260882,22
1556253,6
1498184,18
3028974,103
1220771,4
455135,29
3054359,23
1898973,35
5891187,7
155781,3
1032467,2
338725,1
9406169,1
9406171,2
9406262,1
8842573,15
1000323,30
9406302,1
2114934,1
1220951,19
5520471,6
9406626,1
9406707,1
2116142,2
1737697,6
9135492,3
9406881,2
2116246,1
9406969,1
2116291,1
2705694,3
9407261,1
993307,16
2117005,1
48600,46
1130132,1
346797,14
8800291,26
71597,35
9407669,1
8804483,8
2119365,4
8817720,28
9407870,1
2596316,32
2119667,1
2119659,4
6872457,11
2120115,3
1027008,2
2120266,1
156102,37
9408187,1
2120990,32
2121011,6
1808888,6
2121097,1
5619088,2
9408433,1
9408459,1
1168788,5
9408527,1
1050454,4
1348268,14
647079,2
7759638,10
2121319,3
9408833,2
9408844,1
30323,18
2121591,3
8825371,13
3007659,6
9408980,1
1299085,5
4257558,31
8876911,6
2121818,1
208062,3
9409241,1
9409272,3
2122086,2
4424389,1
154739,11
2122220,2
2122267,2
9409553,1
9409567,1
9409703,1
8796481,11
8797104,28
718702,7
4039848,80
9409958,1
9209289,4
9410026,2
8819644,11
757906,4
1634015,8
1371898,2
5200177,2
8557470,7
1016629,12
5469207,12
9410531,5
2124024,1
153040,64
9410600,2
694307,1
217767,80
9410655,1
1276709,1
1200596,35
4453676,8
9117996,2
9411082,4
2124462,5
9411127,8
72456,94
6930400,9
1629497,70
9411233,1
9230204,6
2694709,9
5516100,2
190720,24
670082,25
1360800,3377
9411670,1
8788271,10
2125180,2
9411800,1
9411811,1
606548,18
9411949,11
2125460,4
1605478,3
1585513,14
9412139,1
1556255,2
1301810,4
9412243,1
736130,6
9412348,6
739446,3
2693821,2
8226729,5
87994,17
718609,9
1343990,4
9412696,1
2128843,1
612303,1
951528,229
9030608,6
2129079,1
2129172,1
9059813,7
9413040,1
9413123,1
8882368,12
8898395,9
2371207,9
1154720,3
4562175,1
181678,286
499458,13
9413411,2
9413474,3
2129713,5
926129,2
437362,4
5910613,11
9413667,1
9413690,9
9413817,2
9413852,1
9413873,1
2130542,1
9413916,1
2130545,1
9232261,3
2130661,1
8154785,1
9414174,1
3817570,1
8772209,60
5744793,7
5308504,1
4118756,5
2131048,1
9129118,5
7044504,10
3390855,7
2290764,89
7938000,8
2131716,1
1807111,8
9415089,1
8604132,12
2131904,1
9087526,8
230836,27
379145,11
5386427,6
126848,18
384310,6
125255,4
8952702,15
2132402,1
2132613,34
9415401,1
537194,4
2261797,2
9124030,3
2133864,2
2133797,1
9415591,1
9415620,1
2133984,1
9415743,1
2134018,1
3937219,35
80737,14
9213765,7
8949244,13
9415936,1
2134360,1
2134492,1
9416187,1
10179,34
1177022,22
344434,1
6917720,5
197230,10
1582182,7
5770613,6
3358511,4
27955,8
9043043,11
4814674,13
2717419,9
9416661,1
2135967,21
1793597,3
9416745,1
4608314,1
2603857,5
2136482,1
2136556,2
9416874,1
9416894,1
9416939,1
1493078,1
562135,3
952746,68
1684813,13
9417443,1
2333287,8
8841523,37
8811209,4
97282,1
9258928,2
1310536,5
2137764,17
9417566,1
1235393,15
9009391,9
1625164,6
249655,60
2138011,2
1083858,8
9417694,1
9417724,6
26592,6
7047858,1
1888639,1
1383260,12
2139528,1
652983,21
615408,17
2139614,2
743024,13
2139739,27
9418146,2
2139819,2
259038,37
9418177,2
9164546,36
9418203,1
908434,6
109019,2
7616082,14
131547,18
1418035,2
1494429,6
9418523,2
2140925,1
9418640,2
1663576,25
292449,15
2142125,1
189466,18
16675,22
2143490,5
377585,3
485569,7
9419123,1
9419191,3
9419196,4
2144744,1
2145334,1
6923854,24
9419458,4
2150083,1
7529896,1
2150396,1
1166664,11
2150470,1
1159553,11
1213149,25
406708,4
1679896,3
1516633,25
264367,49
662611,11
9419707,5
9419737,1
2151381,1
2151418,2
1856030,3
2151443,1
9419840,1
389917,21
2647048,5
9420031,1
8822947,39
2345701,8
2151817,5
9420303,1
9420314,5
8951956,2
9420351,1
2152058,5
9420391,1
9420454,1
9092332,16
3028682,2
645880,39
9420653,2
7111746,8
828139,6
9420875,1
8613069,2
9420919,2
9071332,8
286039,4
158231,4
9421103,1
2152995,1
2152979,1
2153205,1
9421155,1
60906,23
1331839,13
9421281,1
8437072,8
559191,10
1431022,4
2158540,1
2158387,1
2163846,1
2158826,1
2158955,8
2158890,5
2159036,1
2159147,1
2159451,1
9421362,1
2163412,1
2159661,1
3159453,1
2159946,8
3904862,14
2165461,1
9421798,1
2165640,4
1548880,1
2786143,2
2165839,1
917086,7
2166078,15
9422278,2
9422287,1
2166192,2
8368562,3
2184295,1
1684604,1
8871412,9
1910743,3
2167983,15
9422635,1
1414657,3
4284268,9
9422745,1
8571100,2
5708232,6
554034,25
9041599,4
56085,166
547114,90
125287,25
9422890,1
5379767,22
9422894,1
2168604,1
1177329,4
613518,12
122599,23
918544,1
2169075,1
2169793,3
9423101,1
2170018,1
529098,7
2170333,4
613459,23
2170499,3
9423448,2
4506545,5
2170608,1
2170611,9
2996730,9
9423864,1
9110363,5
2170767,33
2179217,21
2957314,4
2060697,6
8621335,30
1539219,21
132129,9
1603490,30
428632,43
9260315,6
2172256,1
2173968,2
1382194,2
9424613,4
1664976,3
9209452,6
9231333,6
1029995,9
251702,1
2174312,6
2174376,1
2174787,1
5952461,37
9424805,4
2174936,1
2174939,32
2174976,39
1807676,2
1055834,17
9425206,4
9425221,1
9079171,9
6492690,2
9425384,1
9425426,1
9425449,1
247774,13
3038040,3
2177955,1
665741,2
2097242,7
765353,11
9425859,1
9425878,2
1569518,1
9002101,17
8824562,9
2179890,1
1172933,10
2180140,1
8785618,117
9426230,3
7593925,4
721883,11
791292,16
897470,3
9239608,3
9426662,1
2183202,1
2183242,1
2183248,7
583289,2
2183295,2
33251,29
436626,475
2183743,1
2183767,2
2183787,1
938456,9
2184090,2
9427187,3
2184344,1
9427200,1
9427282,4
388107,4
8927644,2
9427832,1
1102851,2
9025688,8
2184855,1
9427930,2
9028983,13
9427937,5
9427968,1
7594017,2
9428078,2
9428089,1
7803676,94
293660,26
4121483,9
23565,5
2185426,1
9428369,2
8990120,2
2185588,9
5545933,2
571556,7
4043263,17
1230259,3
1967976,5
15854,21
2709201,4
2185786,2
901063,2
9428641,1
7036160,15
2185973,2
9428667,1
7027233,8
261882,2
1376792,9
5750146,41
120415,32
2186524,2
300151,3
9429271,1
876497,67
147423,14
2186667,233
9215578,3
9429578,3
9429702,2
9429707,2
2186880,2
2186898,3
1369564,2
2186998,1
5773205,2
9430008,1
9430130,1
8988651,8
9430151,1
145013,324
2836595,9
9430456,1
2187372,2
9145789,14
7584350,3
2187435,3
9430718,2
8790564,8
9430812,1
9430839,1
6850919,11
5285975,2
7510695,1
2188142,1
2188150,2
2188160,13
4791365,11
9431319,1
15258,58
3885880,15
9431639,1
9431662,2
8975275,5
4381377,4
9431785,2
3529371,2
9431831,2
8839989,7
9228709,6
8937029,14
1385311,8
2188675,6
9432022,1
9432101,1
2716002,2
278207,1
6262685,1
440640,33
9432387,1
2279923,16
9432499,2
1332474,13
216814,69
404724,9
1713177,5
9432856,1
8890918,10
8728660,12
2200827,17
8844731,12
2200975,1
9433149,1
1188742,2
9433233,1
863389,90
649427,2
3579317,7
2201291,6
2201348,1
4273064,73
543432,23
5917578,7
9433508,1
9433539,1
7239512,3
9433881,1
9433904,1
2202137,1
1498018,23
3201810,1
9434211,8
1437149,29
1613311,9
929918,62
1976,3
930006,9
1358965,2
1358971,2
2203991,1
2204024,11
9434469,1
2621379,18
9434552,2
2319230,4
1001572,1
8457410,6
9434852,1
5544105,2
2204058,2
9434975,6
9025521,8
2204526,1
2204550,6
1657253,80
9209259,4
9435415,1
9435516,1
8250211,1
1279446,15
9083967,7
7065042,11
969907,17
2205344,3
2205360,16
9435729,5
147218,3
8373250,5
840629,23
2205767,4
9436392,1
9436440,4
9436441,1
2205921,1
1007299,16
2045190,25
1142114,5
9436590,1
1533825,2
9436701,1
2206242,1
9436842,1
9436924,1
4013134,7
8769550,9
9437081,2
2206408,4
1666103,23
9437111,3
505369,8
5864941,6
2997745,6
2207003,1
2207139,1
8894909,42
8855028,18
2207201,1
2207295,1
962803,11
2207373,1
9175208,4
2207503,1
2207831,5
2207937,5
9437736,4
9437788,1
167920,29
9437801,1
3051375,3
9437905,1
3365686,39
2208482,1
659292,2
1606984,1
2208740,1
2208776,2
454269,168
4156542,35
2208956,24
242054,64
9438252,1
9438279,1
9438432,3
1980664,31
9438697,2
9438765,1
1200826,16
1393528,27
6703958,3
765240,2
4224586,12
7171334,2
2236308,2
131955,4
5948444,6
2237114,1
9205580,6
9227063,6
2237621,50
8940127,5
1168601,2
9439286,1
2237704,1
1748595,10
790276,7
1171234,4
291216,145
2238124,19
1199447,95
9439330,1
1083370,5
9439430,1
9439444,1
9439479,1
9439492,3
2238890,4
9439756,1
9439765,1
2161236,7
6569994,3
6515647,4
9440053,2
9149898,2
2238984,21
2239139,1
2060640,25
9440471,1
1773061,3
8834428,3
2239624,1
6911866,8
8934317,9
2240871,2
376186,12
2101950,12
950420,2
729755,4
1445783,61
1025052,65
1023956,6
399055,22
9440878,2
9441002,1
237935,17
6553465,2
2241618,5
3097766,25
9441206,1
870907,233
4276334,2
9441351,1
2241842,2
9441511,1
9441532,1
9441581,1
7017328,1
9441749,1
9010677,13
1455722,3
2242442,1
351943,4
1332943,6
264541,15
128920,6
2242610,2
1084743,11
1449970,6
9442036,1
4195386,6
9279603,4
2243523,1
589768,5
6798716,10
4876290,2
9442322,4
2243715,3
2243740,3
684213,3
1021241,9
9442606,2
1941230,5
2244553,2
5961300,1
9443207,1
9443260,1
2244741,13
2244737,1
3225316,22
426702,149
2246380,1
1668214,16
9242555,10
105750,17
1905666,31
991063,15
434194,4
436319,16
2246977,1
2247308,1
2004176,1
782845,1
7379255,1
9444351,1
9444364,3
9444478,12
9444495,1
3448000,2
2435631,22
2248468,3
8963938,18
4235693,4
2248513,15
9107011,3
1129561,3
935330,9
181742,17
9445337,1
8948789,12
1321721,1
9445521,1
9445633,1
9125950,8
9064348,7
9445807,1
9067552,6
1675357,17
8797121,13
8617954,3
9068,68
9446266,1
8871724,5
9265366,9
4823273,5
9446588,1
9446609,1
4400476,5
9122156,3
9030960,10
9446829,1
535355,10
2500222,13
937809,56
9447071,1
9447076,1
8458877,2
9447224,1
2251533,1
2251573,1
890779,8
1346069,2
3109553,7
2503874,2
4806648,1
169922,2
2040818,539
2251886,1
1082615,19
9447997,1
9448036,2
2252121,2
9448165,1
2252157,2
9448304,5
8556700,5
9448331,4
206068,10
1747653,3
9448477,3
9448484,6
6876080,9
8710775,1
7949325,1
2253002,9
9449060,1
9449222,1
9449304,2
6871248,1
9449436,1
2253264,77
9449561,1
3368480,23
895206,11
9449623,1
1320919,3
1074005,3
2253788,3
293385,33
6895380,3
8827219,7
2254199,2
9450056,1
3237533,7
8920989,9
2254578,1
2254585,1
9450464,3
246574,2
9450705,1
8989940,3
1205342,2
9450913,2
9451176,2
4241281,3
1610744,2
1882056,1
2255524,1
9451516,1
449865,5
5385444,6
2075041,2
2255913,1
9451866,1
9451881,4
1489306,9
19656,3
9451892,1
2256108,5
9452031,1
9452179,1
9452391,1
9452546,1
9452632,1
2256445,1
9452663,9
9452667,2
1486664,19
3139094,9
4685376,47
3273970,155
572412,10
9453300,1
6003466,1
2257136,20
34719,4
2257116,18
9453401,1
9453566,3
9453655,1
2257425,5
9127045,2
9453930,1
8826665,2
2258520,9
4696212,5
1301153,66
2258894,1
4846749,8
4813146,5
9454410,1
1011940,3
567786,3
2259057,3
9454564,1
6836208,1
9454730,4
2259216,1
8695308,1
9454796,1
4274393,13
2033117,1
600857,8
2773726,29
1207487,9
7478777,9
4863950,71
2259739,12
2619561,2
2082760,8
2519844,9
9455620,1
2260054,1
423217,4
772234,7
2260200,2
7004522,1
1669430,4
9456254,6
2260587,1
653605,11
34673,5
9456521,1
9456549,1
7100991,12
34629,3
2260898,1
9456760,1
2661151,1
9456893,1
1704914,35
772548,1
2261728,1
2261933,3
618011,10
3068257,2
1229539,10
9012013,4
7955229,34
4700993,2
4118685,51
8580727,8
9457220,1
9457265,2
5967803,11
1316786,33
238786,90
2263867,5
2263905,1
9457477,2
2263997,7
2264443,2
9457914,1
9458032,1
9458060,1
2264660,1
5186739,1
9458279,1
206604,4
9458484,1
9458666,1
2264929,1
2265126,7
9458774,1
9458795,1
9458824,1
8871399,6
2266132,1
3199630,1
1339799,2
9458969,3
9459001,1
9459049,1
4956971,4
9459187,1
2051302,6
665086,163
8885519,7
2291361,21
2272568,1
8933383,5
2633642,6
6884301,3
606227,37
1585638,8
1047673,3
127223,37
305713,3
8865758,3
9460006,1
931475,3
2257117,3
2273784,14
3314064,1
9460388,1
9460410,2
9460489,1
382053,34
9027798,4
7325567,10
9460924,2
9460942,1
829883,718
9461101,1
3615772,1
1016896,9
2274684,2
9461206,1
9461365,4
9461398,1
8944872,8
449932,7
2340327,3
9461550,1
9461766,1
9461813,1
193657,9
9461952,4
1355990,17
9462121,1
9462213,1
4041774,1
163043,9
2275848,2
9462300,1
9213528,3
2052969,2
2276417,1
452766,4
61097,17
829796,1
9463087,1
9463144,1
9463194,2
2277100,1
2033667,1
2024400,2
3527760,6
9463285,1
9463601,1
2277750,1
199871,11
9463767,2
9463792,6
602193,1
9463814,1
2278123,1
435101,7
101828,8
9463953,1
526818,12
9464128,1
9464180,1
419758,6
2278946,7
9464491,1
3150342,7
9464706,1
1001267,52
9464783,1
8366599,8
28880,250
1387200,1
9464903,3
139422,10
9465043,2
9465086,2
2279910,1
8917829,6
1082918,5
2280343,1
6192350,1
64463,20
8449143,23
934944,56
2280941,1
2280990,1
2281189,2
2316577,4
2279271,1
2281583,1
2281550,4
2281654,23
617598,48
3250098,9
3341889,4
9466347,3
6487019,4
9466472,1
2282932,1
9004523,5
2283199,2
1070367,4
2283320,1
378700,5
9467173,1
1690802,1
9467302,1
9467370,2
9467374,1
9467558,1
4521622,5
8098063,8
9467777,1
8769246,58
252005,85
2284107,1
4314525,14
2284378,1
9468050,1
1815484,12
432110,182
977880,1
1542380,19
9468528,1
8986146,20
2285082,1
9468616,2
1212321,7
1530235,30
9047801,4
9468922,2
1277760,6
437641,25
62672,8
2285982,3
5522353,3
9469212,1
8974881,7
9469480,2
9469741,1
2286834,1
2286965,1
8959326,2
9470030,1
1510592,44
9470248,1
654086,15
1100906,6
564801,13
395449,3
564640,9
6184751,1
9470440,3
531438,1
1603144,9
9195521,2
3463533,3
58311,18
9470636,2
9470639,6
9470773,2
2101399,2
6590775,9
99959,1
1306890,13
2288675,57
1230136,15
720816,3
1538462,3
2289179,1
9471184,16
1996378,20
9471329,6
2289338,1
1473256,1
2289518,1
2289560,14
2289738,1
208686,2
2297191,1
9471606,2
1057179,38
3363595,1
9179613,11
88970,36
9471781,1
68754,23
2290493,1
2290405,7
457795,15
10387,21
11052,36
732221,31
2290598,2
2835957,11
1101820,2
9472001,2
2874781,9
93614,6
9472152,2
9472157,1
9021715,6
1564071,10
4838534,17
2291016,3
403370,23
4013787,14
165520,22
389396,6
2291197,8
1688881,4
9472526,1
2291310,10
134253,4
2291503,1
9472899,1
9472959,1
8855142,3
2837953,3
2291777,1
9473011,2
1024649,19
4427738,2
9473052,1
9473055,4
2291904,1
768220,2
2324705,8
2292234,35
685467,24
9473345,1
3347865,16
2292966,1
286528,5
2293045,8
9473526,1
2293096,13
995631,4
4771767,7
257918,14
9473736,1
9473738,1
7888115,1
2293559,2
9473832,1
969599,4
2293774,1
977769,1
9474029,1
237818,6
728451,4
9474293,1
9474323,1
9474334,1
1462597,17
1089433,144
3176630,21
2299233,1
9474834,5
3617835,1
1968197,2
9474933,1
9474958,1
2299854,99
1807431,21
9475180,1
2299938,1
2300185,4
2300205,2
2300184,1
34069,6
9475322,1
9475351,1
5679844,1
2300573,3
1317426,71
1317305,13
7086401,2
2300607,3
2055993,6
1217049,7
2301582,4
9476222,1
2304855,7
1534918,4
2306485,5
48743,4
9476356,4
9476417,8
9476485,1
9242186,5
2315269,2
9476663,2
2315339,6
215016,6
9154538,2
2315444,8
9182457,5
590329,8
1859692,13
2315920,1
9477417,5
190806,5
9477455,1
9477652,1
9477669,4
136826,6
1025200,9
1387818,3
479904,1
9477861,1
7335087,1
704476,5
2318024,7
179849,6
9093029,6
1014967,11
9478110,1
2318245,1
9478243,1
937032,5
4991047,2
2318329,3
9175368,6
8737842,2
4410357,46
2813090,4
1351056,30
2318646,6
9478476,3
3021838,1
9478492,1
9478580,1
6828041,3
349242,1
9478861,4
2823336,2
1602815,4
333153,2
