2216091,2
6721262,2
9772392,1
3093746,20
9236346,11
9126463,3
1233452,2
1974442,5
3093820,1
1913898,2
6249859,16
4963190,2
3434156,2
1056363,16
9773065,1
1087727,10
9773170,1
1533248,93
9773323,2
6863622,895
3094465,7
671506,197
1513736,101
594254,7
71602,78
655509,19
5350967,1
1918502,10
9773727,1
9773770,1
9773779,1
3095715,3
3095718,3
9010743,4
3095795,1
1103269,5
9774382,1
9774606,1
391605,16
3095936,1
8794465,6
3096028,1
2782846,4
4215010,2
1056343,3
377275,11
291719,7
112329,3
9775034,3
294895,2
568757,6
9775144,1
1845048,109
261979,7
56236,31
2637050,27
936193,60
3097544,10
9775303,1
1048289,43
3098176,1
3098582,11
3098899,50
2178456,55
1351084,6
1376102,47
724744,6
9775488,1
3099363,4
407859,9
946632,44
576671,26
731913,13
3100255,1
2765245,2
9775762,1
1815481,9
1458050,2
9775947,1
795561,2
9776002,1
4293602,2
9594625,2
184270,6
9776182,1
2060514,6
8841400,78
7948751,3
5365521,1
666178,7
9776385,1
2785291,7
47419,10
3100827,3
482853,1
9776803,1
8776814,66
1348447,11
408277,8
3101205,1
5266088,2
9777324,2
9777380,3
154091,37
9777385,1
655724,16
2086088,37
2266203,9
1374150,10
3820516,36
25466,49
3101425,2
3101448,1
9778047,1
3101509,1
3101542,2
675882,7
8778007,29
552784,17
9062065,3
1815883,7
9092769,6
8887989,4
378429,17
743129,9
1046077,15
2621917,12
119313,17
4388982,28
8815048,2
9778731,1
9778745,1
1569515,6
2874931,1
1317518,1
3102398,1
3102383,1
454468,1
3102476,8
9778804,1
9778872,1
9778904,1
9778930,1
2678879,3
111414,4
3007535,2
3103769,5
3103844,1
951834,13
9779669,1
1955435,20
9779727,1
3104350,8
3104539,8
1955728,61
9779860,1
6726799,7
2791813,5
1938855,6
9779874,1
4891577,37
9779884,1
2791902,25
7253201,2
927505,12
1781022,42
1013925,276
2763817,39
8840689,34
443148,42
3105525,2
710759,4
9780428,3
9780463,1
3107343,3
737917,3
9780575,1
225129,3
2494334,2
9780592,1
9780722,1
1349471,15
995574,1
1491488,2
9780806,4
1437357,34
9780879,1
1682440,5
3107752,11
3098649,41
9781004,1
6561081,9
3108023,1
3108019,1
738084,7
9781160,1
3108124,1
5925022,1
9781291,2
9781353,7
9781458,1
9781491,3
5486414,4
7101021,107
3298064,15
8801086,8
385025,18
8889340,21
9781778,1
8887880,29
9781900,1
8794359,3
3108600,2
9782090,1
1620121,2
5990045,2
3108651,1
3109112,3
9782562,1
9782632,1
44146,49
2673835,20
9372227,2
5472122,4
9782880,1
4369155,3
9092296,21
1700175,1
2107119,1
6767894,21
645022,11
239328,17
1569395,53
3109799,1
174501,2
9407404,5
2398955,3
2074522,6
9783279,1
9783309,3
2006177,13
6827,31
6999,23
5671761,3
5840805,1
3110659,9
510141,5
436522,81
420480,61
5787304,25
1685688,2
1685708,27
2598000,8
9436038,7
8736754,18
39439,81
3394876,61
3111277,4
9783802,1
4278324,2
9783889,1
9783952,1
2072678,2
3111542,1
3111650,1
9784114,1
3111837,5
9784215,2
1202013,23
601115,3
3362316,8
9784632,2
3111905,1
9784880,1
9327176,5
7596099,2
9293632,10
2299707,50
1966763,4
1084080,1
894071,3
6807733,2
1439539,91
9785029,1
9286438,8
3391526,10
8867491,20
9205659,4
3113300,2
3113413,100
3263666,2
3113708,1
8903934,2
569603,5
5419991,14
5763934,4
2705213,1
8806139,47
2850853,21
1255872,8
728031,11
260735,1
5056937,28
3114446,7
1234385,3
9786084,1
3507573,2
9786326,1
9786398,1
2613648,2
2395247,3
3114652,1
7388200,3
9786592,2
8307676,2
2750327,1
1530320,19
9786718,1
9786725,1
9521682,3
3115343,1
9786818,1
3115792,1
9786902,1
9786940,1
3115923,1
9786997,1
1095134,10
9787005,1
4683625,2
5761153,2
9202061,14
252637,6
3116241,2
3117184,120
1489515,7
1065988,34
7459490,11
2261527,66
8927985,9
3470838,30
1481995,57
69087,9
400544,5
9787527,1
1147950,6
3174425,6
3117641,1
9787759,1
9787762,1
9787870,1
9099357,4
9788014,2
375462,10
8858703,17
967885,4
8837895,11
9788151,1
3117977,25
9555740,3
9400332,3
9788306,1
9788337,5
3118601,1
3118361,1
671694,12
9788356,1
265232,28
3118382,2
3118369,1
3061420,28
657441,19
2632288,16
1184522,55
946899,30
17830,13
2272547,180
1326624,13
139779,15
8778811,2
9104924,3
9042921,4
4105914,5
2074352,4
2890372,48
9788705,1
1202606,11
9788819,1
407333,10
7390874,2
131269,8
4118469,78
376304,17
8786921,22
1814756,80
3119904,3
447231,10
3119966,2
4026907,9
997713,13
3143250,7
3040256,3
4464842,1
9789483,1
9789507,1
3120465,1
9790021,1
9790255,1
9790432,2
5743228,2
7558429,2
704642,1
5659912,4
9791063,2
9159209,15
1106444,4
1115642,13
6914905,14
2283266,16
263671,5
3408226,8
9791443,1
2797214,4
9100547,6
2138241,10
9791701,1
2121812,26
3276142,7
3121972,1
941127,17
2655790,3
8980208,7
19974,18
4010403,5
9792151,1
8916302,4
687994,3
1767306,15
3122986,9
569358,11
1698962,15
8850496,2
569271,27
3123012,7
7423053,16
2335541,7
9792719,1
853583,243
9792751,1
8811758,2
3123361,3
397117,4
20194,540
1111338,6
87484,117
188094,16
9793019,1
8780926,2
436271,5
9257839,5
995761,6
76274,35
435792,5
3125526,2
9241331,3
3125677,1
1423542,5
9793216,1
2088357,40
6716146,17
611620,18
2701124,1
2499588,1
2321837,4
838112,28
615125,3
22327,5
2455706,5
1756015,9
9793569,1
8814816,9
3114318,38
6528401,5
2366473,4
914878,19
3126875,2
3127200,1
955878,6
1382829,45
3127293,3
1944354,6
621608,107
1162705,18
3127699,4
7027922,127
9793941,1
3127860,1
1453743,6
2437801,3
5617112,3
9794091,1
3128521,19
85801,4
9794183,1
8882397,20
174023,4
9794335,1
1891098,11
3128816,2
1556912,9
2899914,43
4016432,4
3129143,1
4523903,3
1457874,5
4131624,14
1455846,32
3135964,2
1815597,2
9795033,1
3140810,2
3140769,26
628069,55
3140931,27
3140985,9
1236467,42
9185694,3
1916986,92
3141074,16
1737655,14
629135,5
130152,26
696413,4
9612738,2
9530500,6
3141483,1
378096,7
3141570,3
3141569,1
7041316,12
9795246,1
1433634,4
3141678,1
98287,11
3167987,11
8816098,41
9795526,1
1142945,4
247807,27
3142168,1
9795782,1
2171802,3
3142342,4
3142450,1
3316970,9
5758298,8
3274398,5
8988531,18
9796159,2
8949487,11
9796184,2
984969,12
9277316,6
8831853,9
2205432,5
1693298,1
9796805,1
736611,9
9654961,3
229327,16
9796912,1
3145671,2
1148751,5
2389487,1
3145723,1
9796947,1
9536404,81
1669612,3
3145924,1
9797092,1
1089,84
234707,194
1588410,9
723041,20
9797256,2
9797259,3
9797284,1
3146313,1
412764,4
9797421,1
9625681,7
107909,22
591526,5
8205119,1
615934,14
3146435,22
595215,51
9797578,1
6482764,3
2390403,16
1018933,37
3146752,1
2772028,5
3146810,1
9007843,16
9797851,1
7652246,1
8827590,36
3147240,3
9798134,1
2206451,4
1577311,29
9294031,12
3147529,2
9798251,1
170925,11
3147579,1
8900501,8
1920828,6
533107,2
9798452,1
9798543,1
106543,53
9798642,1
994162,11
9798706,1
9798821,1
2491140,9
2388285,4
6601258,3
9799053,1
796927,22
9799173,1
3149481,7
6528482,2
339263,1
2158747,1
8959666,4
9799496,1
1005206,29
8860483,10
8895061,2
9799690,1
3149822,1
3149907,1
8766898,23
9026242,20
3150067,1
3165788,3
1673022,2
3150244,1
5616201,5
9800319,2
9800342,1
3150216,4
108518,5
3447983,2
3150359,1
1129158,3
9683281,2
64922,11
375839,17
389748,1
619840,4
2102662,6
2558960,34
1469608,3
3151602,1
8850506,14
569964,1
2770487,10
876560,6
2265065,19
9801246,1
9801351,1
8973054,8
9801412,2
2294594,1
1184345,3
212893,14
1879457,8
7285321,5
9801493,1
1698993,1
5749522,57
3132931,3
8878539,24
2474448,2
9801937,1
9802021,1
3489050,41
9802081,1
4578066,1
1104341,10
1444269,4
3155508,1
4749722,1
2085450,2
9802475,2
9802588,1
9802607,1
8920520,24
1722688,8
9100467,8
3155972,1
237200,9
3156392,1
1675077,8
317407,2
62587,51
9803192,2
3156515,16
3156541,2
9803315,1
3156723,1
9803615,1
9803935,1
9803986,1
5795339,4
3156891,1
3157553,1
57291,14
1544542,2
614332,41
686228,25
9804564,1
1778584,14
3374774,16
33298,15
5976472,2
1732192,11
59947,7
9804862,1
8329800,4
2126076,29
9805223,2
9805281,1
9805332,1
3162287,2
3162392,2
9092123,6
2275250,21
4843573,8
8152256,13
1753332,1
1476357,2
9805925,1
9805937,1
9806129,1
9806194,1
3162739,2
9806305,1
3163003,1
9507508,2
9806625,1
3163140,1
9806695,1
9180765,6
206242,3
9297660,3
9624932,2
1536669,2
9806934,3
2464088,64
9314166,2
558798,7
1689820,1
1026923,9
3164260,4
1164798,21
9807198,2
1903716,15
2519806,1
9807242,1
3164448,1
3164852,1
6716517,8
2133356,37
9004562,2
1133537,7
724652,45
9807763,1
1764671,53
3165791,1
984156,10
9562962,2
3166117,1
1087885,2
1155991,73
3166159,4
1315282,24
3166325,1
9070681,2
1295331,5
2419994,77
3166906,31
3166909,15
433158,296
1509201,163
3166973,4
3166989,2
3166994,2
1915496,13
9808465,3
976187,4
9808511,2
9808513,2
432991,217
451517,202
9808564,2
980140,8
9808603,1
3168139,1
5438430,1
1011072,53
946705,2474
7291954,2
8711044,13
9166796,6
3168398,1
2617204,18
512928,481
294771,21
100157,7
9809152,1
2897174,2
8803422,2
8803615,3
9809270,1
2534346,13
2522743,3
1969362,2
3028272,2
3168876,2
1472750,43
3591003,6
4196452,64
4965140,20
9809555,1
3169135,2
1475229,29
3169359,1
9809771,1
393980,68
9809841,1
9809872,3
9809992,2
9659250,2
5991064,3
9810146,2
9810259,1
2332697,2
9810397,3
3170368,1
3170510,1
3170509,2
1676570,15
3170861,11
1450012,4
1384551,21
858383,6
9367272,6
6937472,4
985972,7
8974439,2
584509,11
1531701,21
9810789,1
1063769,10
3171949,1
41661,42
897847,24
3172079,1
3172103,1
3172152,1
9811270,7
9811283,2
1224392,2
2312767,10
8878434,5
9811705,1
3172913,8
9239970,5
9046298,4
3172965,1
9811905,1
9638857,9
3255840,7
9812164,2
8907119,5
2907586,3
3143336,6
9019120,16
3173738,2
3969882,4
425730,14
159362,7
8796580,26
9812710,1
1655775,5
3174066,4
9812805,2
9812827,1
1144621,4
9813283,3
9220865,4
9813368,1
9286448,13
3174953,2
7281988,14
3175031,1
2656909,7
1383579,1
3175198,1
1214917,3
8800648,4
606466,2
9813867,1
3175436,4
212485,6
9813979,1
9814003,1
9675462,2
9043245,11
9814120,1
7180837,47
3176097,8
9814164,1
2613367,3
289129,6
343657,1
3176160,1
1067291,2
9472275,2
1293003,11
9247311,3
2278640,16
624672,30
4073814,7
9814669,1
4958907,2
3332479,27
7121431,11
2006092,3
1300513,283
7115106,1
9462063,8
9814983,2
8407816,2
1321579,10
1895100,181
1664369,42
3486149,3
8812325,7
3177742,1
8894435,13
9815672,1
9815687,1
1040515,32
140423,3
206186,5
1784201,1
2085565,4
3184877,2
2916437,1
1570246,2
3184935,1
95812,2
1423626,1
3185435,11
3185571,1
5303044,1
9072780,5
9544351,6
116029,1
2985119,1
9482882,9
9816157,1
3189157,3
3189259,2
3189330,1
8997824,4
1867992,2
692702,5
3189797,1
1278018,2
9816473,1
9816653,1
9816689,1
3191390,37
6931005,12
3191561,4
996000,2
9229017,29
1931524,2
4001252,9
1331071,9
9817097,1
2618129,2
894375,9
651537,15
903186,14
998056,4
5542227,3
8911345,5
8853205,21
406318,18
601735,24
4350130,3
6713832,7
3192918,13
8769604,93
206498,5
9817907,1
723727,7
3199171,2
4940797,20
2028654,1
9818378,1
3199451,2
5991667,1
3199582,2
9818632,1
9818640,1
9818769,1
76788,5
1777421,12
3200242,1
18565,119
7541826,1
1219064,61
4022047,3
9819157,3
5772282,6
9819166,3
263470,30
200386,327
9819504,1
7450912,9
7342231,1
673070,988
3201626,1
9819815,1
2070789,4
9066281,4
288689,4
9820028,1
3202420,1
2814740,13
3202680,1
976757,2
1871257,16
5833278,2
2815055,22
8792991,12
1013038,15
45375,6
9820587,1
6408403,1
9820718,2
3204109,5
2470230,8
9820869,1
9821001,1
3204499,1
25036,11
3099440,21
9821103,1
1132951,1
148849,6
9821241,1
9821259,1
3277405,11
3204785,3
593997,9
9821396,1
3204819,7
9821793,1
5551235,2
937196,3
4876381,2
296983,41
9822331,1
4459398,4
7066324,7
9822433,1
9365086,8
2299393,5
9046231,10
8158032,10
7647260,38
94247,32
3909404,2
9822722,1
9822809,1
3207307,14
9822827,6
1511539,18
9822858,1
3207349,3
9822917,2
432272,3
9823041,1
395803,5
9823054,1
9823105,1
3210644,1
3110158,5
3210766,1
3210915,2
999929,1
3211003,1
3211495,1
3358952,7
9823417,1
9094876,16
2511201,3
3212705,4
9823602,1
2835677,9
9087143,3
3213169,1
4701707,39
2870071,23
1131605,1
8815036,27
3008522,13
9186405,5
173419,9
395118,4
3213374,6
9011031,2
2766735,1
385269,3
1478130,134
9824108,4
1466132,4
9824287,1
6524669,14
8337455,2
8395374,1
137419,7
9584277,4
8827548,11
9824561,1
9824625,1
9824665,1
3899516,11
1301218,20
2435302,1
8868597,10
9824792,1
9824802,1
413461,7
1219744,3
6564504,1
3214349,7
4108379,9
3214648,10
3214702,2
9825026,1
3214761,2
9825050,1
3214763,3
9825066,1
9825096,1
9825113,2
9825145,1
9036896,5
2110402,11
98722,3
9825238,1
3214995,1
299170,25
9825399,1
3215220,1
9825552,2
9594909,3
3215355,1
9825892,1
3215383,1
736582,6
9161599,7
3215502,2
631122,4
2851427,4
9826224,1
617306,3
1034764,2
3215906,2
9826278,2
1786299,2
8856060,3
9169162,2
1642791,7
9826475,1
728566,1
9123426,3
2626374,27
2329176,2
8866500,9
9826843,2
9827058,1
2621236,18
9063224,12
3217122,5
1768842,23
9827155,1
9189903,5
3217525,1
8919344,3
9827253,1
6196588,1
4777551,1
6497855,1
1739858,5
9827528,1
3217903,1
9827546,1
1139452,3
9827630,1
1234384,13
8852901,5
1496029,51
9092971,4
9827785,3
9827801,1
1381720,4
3353594,30
1610511,16
7075458,108
3219568,13
3219632,7
9828108,1
1767179,61
9828255,1
30877,178
1222053,34
3220656,2
8828404,40
9828333,1
9828348,1
9828384,3
1928789,9
9828610,1
8975014,8
950911,13
4913599,4
3220953,3
9828970,2
45234,4
1812770,12
1008245,7
8853765,12
2454259,5
9135537,12
4626309,21
1502737,45
1962012,5
3091518,13
1345707,13
8843935,5
3222540,2
9830151,1
8839846,10
3222658,72
2129852,53
5001906,7
1447069,10
3222904,2
9830495,2
9830525,1
9830833,1
1633358,1
9830896,1
167161,1
9831077,1
2268214,2
9116475,4
3440418,4
115413,3
6334060,1
7887652,3
440124,8
6529041,17
3223575,2
8826081,3
9125822,4
3223930,3
1155221,4
9832027,2
1781096,9
1064332,47
3225082,7
9832165,3
9673214,3
428800,2
5790016,2
9832418,1
9832591,1
3225843,6
3225950,5
9512848,2
9832678,1
3226190,1
3269803,5
9832779,1
3226279,2
1780883,12
3028011,3
1174026,20
9832957,1
8444632,3
716385,11
1960808,11
1383221,6
668496,1
1489552,3
8956742,2
1663875,11
3227402,385
9833656,1
9833772,1
7788117,2
1939763,4
9833939,1
9834015,1
9834041,2
3227691,1
9417376,2
9139385,8
133647,5
1293853,2
16165,152
8882495,23
9214888,5
1527870,11
9116070,5
179059,25
8783120,7
9422541,3
9834420,1
4006701,19
4829957,5
2674801,1
9834611,1
300847,5
3878263,10
380683,32
8813781,6
9834902,2
8813465,5
1908888,3
9407320,2
3229002,3
118969,15
8945447,13
8748832,12
3229150,1
9835351,1
9351219,3
1686455,7
9835800,1
6239762,16
8765473,22
3287291,34
8769925,25
9836010,1
2367031,4
6505996,3
9836192,1
4118361,1
1446332,4
1699902,4
3230148,6
686953,6
9172817,3
9836789,1
108830,1
9836858,1
6604918,6
42682,27
3230650,1
616123,11
3230685,1
66746,19
3230765,5
237631,31
9836951,2
6239283,1
4444843,2
3230949,4
3231164,1
9837254,1
3477525,2
501207,5
501121,118
9837452,1
9837455,1
9837504,1
1978118,3
1026139,4
1257217,1
3232040,1
1749722,4
413184,16
1808319,4
3232158,1
9838293,1
9838304,1
3232262,3
1370925,12
2251413,4
7910319,1
992422,23
1742617,2
3232900,1
9838869,1
3233175,2
9839041,1
1168490,2
1992941,1
1789667,3
3233740,1
2474395,8
628357,3
9645895,2
8887279,6
2058618,6
1524627,11
9839317,1
9839326,1
3233940,2
986847,14
9839415,2
58403,8
1452026,6
888963,21
9325143,8
423580,17
3234414,2
9839911,1
3234642,1
3234689,1
214176,14
3392308,4
1546129,30
1741431,36
223375,93
227340,57
288217,15
9840133,3
3235114,1
1496387,25
2417062,6
5337419,6
3235283,5
2417600,8
2417635,12
9840205,1
6492283,2
9840371,3
2175335,1
3561904,4
3013759,8
9840508,3
9025419,18
2886189,1
99114,3
9343315,2
715882,14
372654,6
3236211,1
9840810,2
9116468,2
9840869,1
9840899,1
2677652,24
9840968,1
1892813,15
7545531,5
3237355,3
1846495,21
3237987,3
3237985,4
2326486,15
9841384,1
3238244,1
3108004,6
1971758,44
8805110,10
40716,19
3238833,1
3239399,1
1529704,8
3239585,3
9842000,2
3239745,1
1722355,27
3240118,2
3240216,2
1739993,2
9842836,1
9842846,2
9842881,1
9432960,2
9843268,1
9843276,1
52500,26
1966102,6
9843653,1
3245328,1
9843924,1
3579871,103
4272925,6
2670217,57
4268102,1
1314035,61
9844076,1
9844082,2
9844083,1
9539147,3
9234230,4
4081740,4
4198925,11
9844566,1
9844567,1
523490,6
6527298,5
2387226,16
8790143,6
934329,17
9844988,1
9099761,3
8992751,11
3520822,7
1003362,1
159429,26
7046854,2
9845182,1
1419090,4
2476625,1
8843202,21
2795602,4
3247250,11
9845258,1
1565786,146
3249761,103
3250106,2
9845443,3
8380272,1
3250042,1
3250402,1
3250862,1
3251332,1
5223451,1
3252139,2
3252557,1
3252512,2
3252653,2
3252657,26
3252956,1
2717213,6
9845860,1
9845875,1
9845907,1
9236542,5
1627726,5
97148,37
2764239,11
9846342,1
3255410,1
9846444,1
9846951,1
9009615,5
9847048,1
3255606,1
9847248,1
1623179,1
1623140,1
9847288,1
9847290,3
3256062,3
9847482,1
9847497,2
9847499,1
2526561,14
3256718,2
9848009,1
823315,3
9848184,1
8896723,14
9848236,1
3257014,1
1982984,6
9350014,2
5913911,1
659981,10
32175,9
181529,13
1153442,5
9848767,1
9848771,1
4264463,2
7333031,1
7372888,4
8408764,3
3258641,4
2003461,1
5785262,1
3258702,1
5785419,1
8923139,4
9849238,1
8785592,6
9849433,1
3259153,1
1520126,3
5981655,34
2070640,6
270233,140
4945530,3
9255095,14
3262001,25
9849948,2
9114476,8
1628924,5
9850365,1
3262404,1
8970352,26
442048,9
3262813,1
8214719,2
9850806,1
194168,5
1662365,16
9851166,3
9851217,2
9851228,1
9046386,2
9851458,1
1619396,3
1069743,8
9851490,1
9851538,5
9851559,1
3264085,1
735500,22
1030353,3
201467,3
9851912,2
506525,1
9852129,1
9852164,1
9852223,1
9852226,1
512626,791
9852344,1
1496423,16
888489,1
7376376,4
9852656,1
9852729,1
1602626,3
948644,13
3264691,1
3264692,16
9562420,2
3264777,1
1332450,17
9853220,1
9853289,1
2694909,2
9853355,3
2367316,2
1937387,37
1448905,165
210611,5
9448417,3
3135792,1
3265516,1
9283329,5
9853741,1
9853792,2
939830,2
1671075,17
9853995,1
7045605,2
910420,1
3266052,1
3266043,8
3266105,1
9214279,5
9854376,1
3266146,1
3266237,1
83636,27
2633445,4
9854649,1
9138842,5
1454855,11
2952194,42
1627455,9
9854764,1
9854776,3
9854786,4
9854841,1
9854863,1
389632,2
153522,14
3267841,1
7509560,2
3268014,2
3268030,6
3268092,1
1328587,15
3268176,1
6059329,2
562392,5
1617018,54
2717949,3
9650258,4
40682,3
224418,56
8839294,4
3268268,1
9855744,3
2893628,1
9855919,1
9855952,1
9856070,1
9856238,1
9045529,3
1271882,3
118688,18
9856343,2
3269430,2
9584919,7
7032642,1
3583545,2
912966,3
9856792,1
9856868,1
9856948,1
3270558,6
9857115,1
732778,14
60920,18
9006920,3
9857239,1
2530780,3
2530987,5
5534511,57
3271072,12
3271086,6
9637428,5
4383625,3
2354082,1
9857636,1
3037500,1
1986066,7
8816759,2
9858024,1
6530152,34
9021242,7
401897,42
3271763,2
8907341,5
2367859,2
9858241,1
3272064,7
8784592,4
9858294,1
9858329,2
9858396,1
3272416,2
3272659,1
9858649,1
3449005,4
9858718,1
9858878,1
9858911,1
4863053,9
20239,3
9253206,20
15171,10
9859384,1
9859431,1
3175512,2
184938,2
7559865,3
197364,147
685086,698
3295900,5
9859927,7
2442603,3
9859979,1
9246830,14
3274314,3
6934477,6
6558416,1
9860072,2
9860083,3
2879760,2
5410827,12
9860298,2
1971049,4
9860420,1
9860439,1
9860550,1
3275104,1
2383092,1
9860753,3
8850169,11
384762,99
4552303,8
1978106,5
3275459,1
2647559,44
3275573,4
60451,108
1200933,7
9861119,1
8887256,24
2055702,61
9861261,1
236147,2
3276002,6
3128158,21
9861487,2
574825,27
895654,8
9861608,1
384848,22
9861647,1
9861669,1
212383,38
8919238,2
9861827,1
3276459,1
1246068,2
3276925,1
9862079,1
9862095,1
3277175,1
3277329,1
3277348,3
2056676,11
70044,2
8825085,8
1012151,9
1293749,37
9862888,1
1869628,2
9863018,1
9863094,1
9645867,5
3277853,1
9863286,1
222796,90
9863365,7
2689150,7
3388920,160
1511250,30
9863430,1
9863476,1
2458255,2
9382567,2
4953992,14
9863672,1
3278361,2
3278407,1
5030764,18
9863730,3
4946830,3
9290724,5
5757390,8
3278469,9
7273184,2
3278637,1
9863905,1
4711091,6
344501,65
2123332,5
3278921,1
4381696,3
3279026,2
9306507,4
4396312,2
3279236,1
9864302,1
993859,4
1071766,8
3385459,6
4861254,9
8918195,55
3279568,61
914907,3
3279875,2
3976353,1
9377797,5
4150966,326
72127,161
1165887,5
9864810,1
4231860,14
3280400,1
1045114,6
1688316,5
195027,43
3367992,4
949997,26
9865220,1
9865227,1
49401,5
3280935,1
8787931,14
9139762,18
381655,2
9865588,5
3596033,2
2662645,17
1378948,5
228707,7
228953,9
3281273,8
3281360,2
3281380,3
9866059,3
2821268,7
2821405,17
2821345,12
2821513,10
3281414,1
3281498,3
3281674,1
9866208,2
240186,5
1903604,1
4936964,8
9866474,6
1389478,11
3283593,1
2390582,9
1268650,4
9866718,1
9866909,1
3283904,1
9867045,1
9867218,2
1351526,6
1778310,37
9453470,2
400206,14
3284379,1
3284454,1
7148694,59
5964932,2
8844704,15
8809908,5
4147424,4
5978160,10
9328962,6
9868097,2
9249084,9
1835425,8
9868377,1
6787163,7
654942,138
1239042,93
7540092,17
1915748,1
9868586,1
2148283,2
9868605,1
6613409,4
9868694,1
9868730,1
3286262,1
3286311,4
2069702,65
3286440,2
4143770,4
444296,9
9229528,5
1372305,14
9869224,1
9869267,1
9869314,1
1007107,3
2915348,1
9869480,2
1734692,1
9869629,1
7825295,3
3291100,2
3291030,2
9869874,1
9869973,1
8827518,47
9221228,3
9425933,5
9870154,4
1521684,4
