9382540,2
9382562,3
4416604,9
4222969,4
9382780,1
2070279,9
9382874,1
9382912,1
9382914,1
8210504,4
2070473,1
4043000,1
9383179,1
2048193,33
919858,2
9383224,1
9260823,2
266546,163
9383476,2
6612435,15
9383586,6
1316153,6
9383687,2
4687280,3
1522614,16
4912365,27
9383822,1
181605,45
1293339,277
2456861,25
5806569,5
6905141,21
3050386,9
3390670,11
1748729,43
527797,18
9384232,3
692654,15
4233922,6
1168308,11
9384521,1
9384556,7
9384568,2
9384627,1
2072745,1
9384695,1
2072817,1
2072984,2
9384956,1
8925362,16
2073310,1
2073326,1
8864009,6
2073363,1
9385092,1
9385093,1
2073416,1
9385204,1
8888706,4
9385509,1
2073631,3
454985,13
9385654,1
2106292,5
2073868,1
120492,5
2073966,1
9386000,3
2074081,3
8787489,17
9386199,1
1686659,19
7101583,5
3535133,3
2529420,12
9386266,1
1811477,12
9386321,1
9214449,4
3060321,4
2075607,1
8983284,16
9047820,4
1429266,4
1256916,14
9006391,11
1768523,9
9219592,4
9386742,1
1372371,2
2077342,7
9386898,1
1093260,6
8829336,27
2623176,16
2077479,1
8834961,3
4170789,5
2077643,6
2077779,15
154043,155
1212762,4
9387129,1
1305851,88
9213209,6
9129901,11
2078257,3
8988408,2
9387309,3
9387321,2
9387407,1
1303210,19
1027581,15
1378306,17
8901407,36
3590235,6
8849124,45
3276564,2
2079376,15
1585000,6
1439224,13
5655913,1
9388220,2
22059,365
9388248,1
1891844,1
692790,1
110832,4
9388368,4
9388482,1
9281671,4
7111052,7
9389086,1
1214235,378
432973,100
2080769,2
15750,32
412045,18
7031041,102
9217748,30
2082364,1
3991323,2
2084073,1
9389845,3
1151061,23
2084300,1
391105,9
8801017,11
617735,9
1857482,3
930479,4
1443126,18
2084654,16
9390569,1
9004265,4
2434281,3
9390688,2
9390758,1
1317083,21
9390825,5
9391016,5
250982,30
9391296,1
1367858,11
9391421,1
9391428,1
1332708,9
9391579,4
9391777,2
8972518,8
8911973,85
256498,2
9131776,27
9391936,1
2169538,2
9392144,1
2539535,6
9392200,1
9392211,1
9392233,1
240966,37
8380641,17
1035771,3
1166544,25
1693105,2
2086180,1
9122862,9
2086412,1
2086479,2
563637,11
1027611,9
42872,13
2086787,2
955534,6
2086947,2
2087243,2
2087016,3
2087263,3
1036395,3
2087305,1
2087349,3
2087429,2
2087505,1
1378145,10
2087539,6
1036400,7
2087792,1
642210,17
2087874,11
2087890,1
2088080,4
9393262,1
1297862,6
1482575,16
9393632,1
1390339,6
8852482,26
1306152,11
512151,78
9393950,1
4272491,4
1516667,19
2439864,3
9394024,1
2090248,1
9394067,1
9394072,1
131380,24
113858,32
2090739,1
2090786,1
8853925,9
2812342,3
8755844,2
9031659,3
9394661,1
9394672,1
2214616,4
3729835,4
3624786,1
4525840,6
9394779,1
1352942,6
2091142,5
541893,1
2091207,2
2091204,3
9394905,1
917197,6
552736,16
9395031,3
2091447,1
9395163,1
39934,14
2091696,1
9395485,3
9395519,1
2092779,4
230923,12
407587,33
66204,39
9395615,2
6834847,5
8776541,13
2353890,1
1227634,48
9396156,5
185017,3
8340216,2
9396235,1
363689,3
210999,9
2095098,1
9396459,8
2095195,5
8816548,10
2095252,2
1224811,1
2095554,4
9396677,1
7773329,1
2095818,3
9396896,1
405070,5
2096027,2
9397078,1
2097208,1
2098086,3
728172,11
1331923,26
2418037,4
569006,10
2098275,9
2098358,1
381987,7
604785,23
9397346,1
9161261,2
9075337,11
2100375,1
838362,1
9398031,5
3146501,5
5468607,7
8960022,12
9398130,1
183499,6
2100593,1
3519634,1
9398324,2
1669447,8
2100712,4
1038632,3
9398533,6
1669393,14
8840695,7
9398748,1
839899,2
2101035,8
8585318,7
3498083,7
2101079,1
2101142,1
9398921,1
1711331,4
2101791,2
8925808,5
125094,20
9399069,1
4473399,2
9399438,1
9399473,1
8763449,4
6532050,28
8975074,8
8763428,28
9399603,1
9399615,1
9399625,2
673648,5
2102505,2
9399725,2
2102795,1
2102863,1
2102919,6
2102910,1
1279879,26
9399918,3
2103135,1
663045,3
9399998,1
2103251,10
9400024,3
683067,3
410658,1
9400215,4
2315095,2
9400371,1
3345340,24
2103762,1
9148747,3
8867355,17
3113157,48
9400731,1
2103972,2
9401080,1
6790914,17
9190736,2
9401208,1
236959,4
1182,34
1635918,4
9401457,2
8573406,6
9401527,2
9401560,2
9401600,1
296427,27
2106381,10
9082301,8
9401877,1
2106528,1
2302685,3
182911,22
1163970,6
3225134,11
2107978,11
1149424,4
3376142,3
8863747,4
7949453,1
3002674,12
2956926,12
9402513,1
1502079,16
1737594,19
2108892,1
9402597,6
2108895,33
5505088,37
2323783,25
585442,50
1452311,32
4917632,10
5792926,3
5831762,10
1578947,126
2109169,6
2109248,10
9402705,1
9402766,1
2494454,14
9403007,1
735086,11
444343,89
1000791,33
613416,9
289497,8
915573,11
2653727,2
9099245,4
9099371,6
198334,7
2320365,22
6929209,2
2110448,1
8942484,3
9403819,1
1804286,3
9403855,1
9403985,1
7108339,1
1900727,36
7528694,4
9404305,1
2879510,4
2111395,3
8719642,3
9404467,3
9404504,4
2111684,3
2111728,4
8910448,27
9103940,4
1428594,22
2111925,2
9404712,1
1816801,8
1750889,9
9004507,21
2112507,80
8620193,4
9218167,12
8700163,2
6929792,8
9405252,1
9405256,2
2112975,1
9048250,8
9405440,4
9064786,3
9405497,1
245695,1
1308117,2
9230284,8
9405889,2
2113743,7
249701,17
2114304,24
8978071,8
932092,5
1464540,3
4129732,37
1567527,66
2952976,1
9406185,1
9406190,4
7954573,15
1112292,3
1637898,9
1928017,3
199991,7
1099383,84
2114659,1
1053817,2
2114981,1
534359,2
2635298,5
9406392,1
2115739,1
393766,4
3507263,18
7178169,4
8934271,12
7949188,2
8653633,17
2116158,8
9406822,1
1271884,2
2116313,3
9407023,1
9407131,1
2116476,1
1532053,38
1780909,8
4683349,30
2116971,1
2117034,3
1185280,3
2118050,1
9065560,9
2118194,1
2118336,5
1309802,3
2118372,3
2118392,8
2119238,1
9407641,1
8839392,19
9033178,5
9407840,1
9407855,1
2119489,2
2119614,4
2119588,2
1184736,4
9407982,1
9407995,1
3927279,1
1177114,7
2120907,14
9190269,3
2121024,3
9408280,1
2121115,1
9408425,1
6632016,16
647320,12
2121502,1
9408835,2
9408841,2
9408911,1
2117214,10
2170341,34
9409173,6
3047985,3
9409293,1
9409294,3
9409434,1
9409461,1
9409523,1
2122292,2
2122285,1
2122301,1
3110919,2
2122411,1
8796417,13
8796579,11
2122477,1
642734,3
2122653,2
9410032,1
2123465,3
716567,2
9410084,3
782680,2
4792990,1
7880905,3
2706846,4
528884,66
6869047,4
4803514,24
4914728,6
2124055,1
47608,136
1747584,19
2124245,1
2767302,6
3360265,29
1527019,11
2124322,7
2422795,9
9154151,9
1156029,47
6862337,2
9411148,10
9411155,1
2124513,8
1511135,66
2958289,3
1937337,9
1495891,12
3578479,8
7417142,3
4161808,11
2124919,6
9411574,1
2948909,14
385671,12
9411717,1
9411786,3
9411906,2
9228943,7
218715,8
635351,21
1781314,10
2125440,168
9411978,1
9411983,2
3499780,11
1597777,2
2126916,6
8923728,12
136400,6
9412200,1
1335556,4
1996343,1
8800709,25
2127472,1
9083552,28
2128217,1
8992034,16
9412488,1
8098408,6
9412873,1
2049117,11
2129048,2
8822455,2
2129435,1
2129536,2
2129507,2
9047939,13
9413498,4
5902846,11
4451407,5
9413551,5
9168097,2
5588905,2
9413803,2
4219624,1
2130461,1
56141,94
9413984,1
2511743,11
2470327,2
7049452,16
2517439,10
261037,4
1150840,8
3498746,1
2514155,1
9414245,1
9414267,1
9414607,1
1817689,7
2608065,14
1418503,2
9414720,3
9153647,6
2131591,11
2821383,1010
730525,21
9415055,1
2960463,7
9415095,1
9118622,4
9415172,1
9415215,1
122579,13
2132712,2
9415415,1
26049,3
2133008,1
257416,7
9415559,3
3158506,3
9415578,1
9415611,1
3414483,3
126013,10
956826,16
9415907,1
9415940,3
2134315,5
2134423,4
9176886,5
9416144,1
715189,1
7059409,6
234215,31
5662777,6
9416390,1
9416432,1
1091362,7
1217089,63
2135443,13
547013,15
9416678,1
8597275,3
9416797,1
9417069,1
9417076,1
1749771,14
9417228,1
1180568,1
893785,5
220514,11
1030036,1559
562041,7
4708908,14
8822798,7
1088064,47
565686,18
430292,9
671561,4
1150779,9
2137894,10
98151,22
90050,12
1706041,19
1681396,5
2138297,2
2138466,1
9417759,2
2138676,1
552417,2
1132109,1
20706,4
787415,2
9418018,39
422519,18
2139545,1
487120,9
510148,2
12109,99
9418289,1
1701827,11
9418467,1
1856472,3
2140536,1
1597606,6
781080,2
1169284,7
1215722,3
412653,7
9418734,1
2141555,2
9418755,2
9418805,1
974586,2
9418827,1
1150578,5
4555209,4
5426351,2
2142615,3
2142582,5
2143053,2
9418908,2
9418917,2
2143521,1
741317,3
125065,7
9419118,1
9419159,1
1175017,8
7140769,4
10350,167
410292,4
2144960,22
9419466,2
2145540,3
929542,50
4118493,10
9419595,4
628371,24
1642499,10
1500594,72
28162,9
8786899,18
16792,210
556510,36
407412,3
288259,50
2151126,8
2151285,4
1285068,3
9045270,14
2151599,1
1447190,2
4041922,5
5462,6
1014045,14
6572152,1
9420427,1
9420450,1
9420464,4
9420694,1
1381134,5
2152853,18
2153223,1
2153244,1
2153371,1
425812,3
8786757,23
2158913,1
2158963,1
2159436,4
2159756,1
2159763,1
9421414,1
2165627,1
9421517,1
2165653,1
2165655,2
2165676,1
2165917,4
2166093,2
2247560,4
9422348,1
9422415,1
1593140,4
9422640,2
9422646,1
716500,1
9240876,6
9422691,2
2828525,23
9203146,4
2168325,9
3373208,1
9160424,2
2168365,4
9422829,1
9422865,1
9194582,2
1172536,143
2168559,4
984332,2
1239145,2
231111,11
401979,9
560272,2
4269132,1
8763923,16
2169996,1
9423307,8
2170355,18
253824,77
9423369,1
2170524,11
9291728,3
8817798,14
5962898,24
2170701,1
9423657,3
9038313,6
670855,4
9423781,1
9423979,1
2694082,4
2171287,1
9424254,2
2321439,3
2908266,18
1192711,6
2171832,1
2172207,9
2173715,1
2173736,2
8831705,22
8831842,26
2174024,1
9424677,2
5475534,7
9424798,1
7561824,112
1649611,9
1349563,1
2175290,1
8468475,15
2176448,1
9425044,7
2176567,1
618228,79
411934,3
221913,20
598798,11
7250702,10
9425171,2
250023,5
3331822,3
1565064,1
1774510,16
2177540,5
9425467,2
1779242,12
2335249,3
2179610,3
1148234,76
9425869,4
9425966,1
1897688,5
9149004,2
2179865,1
2180127,6
3589967,6
2180225,8
9426251,1
9032335,3
233451,45
2182670,1
571735,2
2182713,1
9022827,6
646377,5
9426390,1
1160388,16
3311997,1
994244,2
6530878,6
2052004,63
2183960,1
1594807,2
9029712,4
9427145,1
3683699,1
885776,1
8953423,51
1567952,21
621041,15
9427732,6
2184687,7
7262324,1
1575944,1
1448519,97
9428075,2
6907242,51
2879921,11
2185408,1
2185464,2
5702416,4
2185664,2
1917909,4
1553940,5
678132,12
1303010,3
9428702,1
2186072,1
9428806,2
9429040,1
3500282,2
94039,61
3263999,39
4162591,2
9429251,1
2697885,9
2186548,1
2186647,1
697527,179
415703,30
9429527,2
9133305,5
9429832,1
9015551,2
9015284,4
9429902,1
9430161,1
9430358,1
1348899,13
9430469,1
9430649,2
9430725,1
2394789,12
2187624,2
966156,3
2533460,10
9430893,1
4237620,16
566388,7
2187925,3
667606,11
2813169,6
9431274,1
626118,4
4849319,4
9431339,1
1939561,3
900189,3
9431381,2
9089762,5
2188310,1
8821492,9
9431569,13
3399082,18
2970912,7
9431826,2
7452804,2
2188544,4
1155774,9
8815371,19
2188674,3
9191204,5
9173381,5
609241,4
2820996,2
9432531,2
2199826,1
2199845,1
2199906,5
9432765,1
9432841,1
1421424,4
9432953,1
2200558,1
2200573,16
9024100,5
9433071,3
9433141,1
239932,4
2201218,2
443690,178
9433323,8
145737,2
1903662,5
1679650,6
173647,18
7184204,1
2201527,1
5470178,1
2388293,1
9433627,2
9433753,4
2202041,1
2202073,1
9434015,3
9434019,1
9434065,6
2202259,3
9434143,1
7261218,6
1700900,9
8845386,11
2203479,3
2203308,1
4581794,7
2203702,1
2203637,1
2203739,2
929981,10
2203941,1
8922640,44
9434609,2
9434655,2
2204380,5
9434919,2
9434952,2
7011143,1
2204291,2
1813178,34
1222341,20
2204530,1
218592,17
2204632,60
9435253,1
652446,44
8805136,14
2205269,1
9435627,1
2205359,2
9197979,10
9435726,7
2031299,2
2205428,4
8807394,6
2205485,1
2783021,71
9435892,1
2205550,1
9435954,1
9435961,1
8388213,14
605906,206
1507195,84
9436060,1
2513826,10
2140087,14
9436237,1
374624,4
9436390,1
9436398,2
9000486,7
9436478,2
4697387,17
1507271,50
2205985,2
1959426,8
9436556,1
4066498,2
9436873,1
9436895,1
9436998,1
4789680,9
1764808,19
2206448,290
9437129,1
2207121,1
2207149,3
4828034,9
9437609,1
9437663,1
2207745,2
2207823,1
2045072,1
2207984,4
2208117,1
2424291,18
9437824,1
4108836,5
650757,3
2208389,3
410117,20
8785292,3
9438046,1
2209005,149
6696547,27
1646932,10
2209100,1
2209112,2
9438190,1
4697408,6
2209306,6
2209322,3
2209319,13
537413,17
9084039,4
31718,21
3987159,4
2212213,2
5534885,3
9438996,2
90344,168
2236485,2
9439104,1
2237469,1
550090,17
4975888,31
4821995,2
1348489,29
106866,102
8847476,4
8494399,1
252204,22
1972553,62
255217,4
2237870,2
954105,18
9439353,1
1369462,5
9219772,3
155942,21
9439713,1
9439912,1
9149908,5
668369,5
2239036,2
8831972,18
2239216,4
9440457,1
8946487,8
2239529,1
144957,8
2241031,1
9440779,1
8732285,2
1808939,15
9440950,3
2241521,5
3011425,5
2080088,4
9441268,1
9441305,1
9441332,2
9441333,1
9441403,1
1283073,16
932698,29
9274391,2
32643,3
9441970,1
2242612,79
4893929,4
2242672,1
1166848,2
2242729,20
272074,18
2243479,1
9442347,2
9442397,1
189229,3
9442610,2
9442676,1
2243966,1
1131175,3
1444157,92
6541048,2
2244618,20
2244657,1
9443103,1
2246303,5
7380105,2
2246499,2
1558915,20
4333888,3
2246661,1
1743100,2
1892314,7
1575850,25
436797,7
2247324,1
2247472,19
8988904,6
2247510,1
1816637,1
9444228,1
2248348,6
785044,27
9094850,13
3606646,6
8932356,3
9444568,4
8373910,4
9444662,1
9444704,1
648526,17
9444743,5
5896070,3
9444896,1
6402495,1
9445361,1
9116440,5
9445721,1
9152531,4
9032063,2
9445877,1
9097641,2
3050334,83
4683072,16
2635574,5
218495,29
3203599,10
2249271,2
2249381,10
6333651,4
2249683,1
9446268,2
2250581,1
9446639,3
342841,2
6335290,3
9187337,2
9446838,1
2251075,1
9447019,1
2251239,1
9447173,1
2251346,1
1631872,6
9447343,1
2595514,3
1577728,2
9447475,2
9447486,1
3172197,2
53005,23
9447724,1
2251890,1
9448003,2
2457863,7
9448146,1
9448199,1
9448305,1
952406,5
1555963,9
1673352,22
2252523,1
2252537,1
249305,31
2252854,4
9448946,1
1484373,8
9449065,1
9449095,1
3890074,1
9449273,1
9449324,1
1668314,1
8119989,2
8913402,19
9449560,1
2253455,10
2253505,89
1437816,9
2253588,4
164302,5
2253728,10
1084692,70
5512554,24
2254082,6
4226553,24
7413537,3
551171,45
9450073,1
9450119,1
9450160,1
9450257,3
665560,13
9450357,4
5153082,2
2607366,71
2694581,1
2254736,1
9450717,1
496838,13
9450775,1
9450831,1
9450931,1
9451039,1
9451162,1
9451193,1
896171,4
1740538,4
1166451,18
4178540,18
8827597,13
412958,8
9452162,1
9452166,1
9452359,1
9452425,1
2256283,1
8915859,38
136529,16
2256542,1
9452818,1
725838,3
203415,107
81416,4
2201627,8
9453152,37
4685366,22
4122267,138
9453192,1
4072232,22
600028,2
212685,3
653248,4
2257143,1
9453560,3
395100,3
282178,14
19436,19
3329145,10
2257433,1
9453769,3
9105997,7
9454018,4
9454040,1
1371738,8
9454053,1
6616927,3
8960404,15
9454398,3
9454411,1
2258974,1
3298049,3
9140669,11
2259124,8
4125743,10
2259137,2
9454766,3
2259233,1
1594713,9
9454822,1
284989,2
8881980,5
9455085,1
9455255,1
9455269,2
9455362,2
2259671,1
6626546,7
6106776,1
2329496,9
9455570,1
4404554,21
36491,5
2259996,11
1710444,3
7000891,1
1537465,1
1131130,3
9455832,1
9455851,1
4304877,1
2783313,6
5411065,2
2536046,2
3195006,9
2260554,5
9456388,1
9456421,1
9456426,2
5920024,2
44959,25
2918397,1
2260809,1
9456878,1
9456954,2
2261699,19
2261964,1
961494,8
135873,51
5791513,5
3515511,2
946945,33
9457388,1
9457403,1
4128094,2
650245,2
7102590,7
9030468,12
9457562,1
652687,15
9457630,5
2264152,1
9457720,2
5336853,4
2264503,1
9457844,1
9457854,1
7479747,20
9457926,1
2264618,2
9458097,1
3080452,2
9458422,2
2264759,6
9458605,1
7043975,3
430397,1
5469596,19
9458731,1
9045152,9
2265211,3
9458896,1
2265367,1
2266359,1
2266548,1
9458962,1
2867293,1
2271969,8
9459122,1
7804846,12
4993430,15
2272451,1
2272544,47
2272927,2
2273066,6
408524,9
9459586,1
9459643,2
6885030,15
2273367,3
9459814,1
9459823,4
9459893,1
9459933,1
9460080,1
9460158,2
8841450,4
1429101,99
7262697,6
3053034,5
9460631,1
6824055,7
9096576,22
9286411,7
5807975,4
1487847,6
9460954,1
9461156,1
2274597,2
2274927,1
8918365,3
2274954,7
3113150,2
9461649,1
3204667,1
1007368,27
151304,113
9461814,1
9461860,11
9461919,1
5486155,8
4322947,4
3392036,14
7124062,64
154184,22
9462153,1
9462161,1
9462207,1
2276378,24
9462311,1
9462398,1
1022832,11
2274843,1
9462947,1
9463071,1
9463097,1
9463139,1
9463195,3
9463205,1
2277107,2
501280,3
241588,7
2277355,1
1100005,16
2278160,1
9463838,1
9463842,2
9463880,1
2278306,1
8796903,25
2278520,1
2278507,27
3366594,2
1839590,17
9464172,1
9025947,10
9047181,3
9464271,1
9109186,7
9464419,2
91137,67
9464885,1
9464887,1
9464892,1
1941278,2
9464925,11
620299,80
2279307,6
9464952,1
2279483,4
7628175,19
3620454,58
9007792,17
6559294,12
2485880,20
1732881,4
1119885,3
1918297,20
5583463,2
5884517,2272
2280873,1
2281028,1
2280997,1
1054864,3
2281174,1
2281177,4
9465866,1
9465909,3
590243,7
2281294,2
693476,3
9466022,7
2281763,2
1831051,30
9466269,1
1497953,13
546494,78
618930,125
2281919,1
2282047,1
2282394,22
2282710,1
2282998,1
9466587,1
2283172,4
205634,5
2283279,1
2359884,1
1594903,5
9466927,3
1184929,5
9467145,1
9029363,3
9467436,3
9467674,1
9467753,1
5984103,4
78777,9
129076,17
510267,2
439165,18
1073253,14
9467862,1
4234778,1
9007266,6
9468272,1
285279,3
385276,11
2657801,33
8545162,2
9468530,3
2358794,6
9468656,1
9468690,1
9255584,3
421600,56
9469049,2
9469092,1
1949551,12
2286009,2
9285968,4
2286511,1
4667776,4
9469535,1
9469572,1
9469705,1
2286961,2
9469932,1
168620,2
9470111,3
9470145,5
1439883,4
628035,33
9470252,1
3507828,29
2287850,2
5793010,1
9470460,1
6931872,18
8926755,20
4141563,1
2020663,15
13510,2
25084,16
2288329,3
9470774,1
2288475,1
9470823,1
2288498,1
2288555,7
266982,74
1277654,27
9211277,14
2144331,3
9471081,1
59133,9
1443154,2
1818728,31
2766393,6
4000748,9
9471347,1
1748387,3
1724532,18
2289747,4
2367119,8
2290044,58
454196,7
2290169,1
3045400,5
8766290,9
78086,15
2290668,2
2290685,20
9472003,1
9472036,2
1563314,5
1345546,34
1070704,12
2810242,11
57970,5
2871376,12
2365407,7
9262059,7
1769138,8
8900766,8
1688260,13
727998,9
9472516,3
6886050,5
7448540,4
1477876,5
3457165,7
2882041,1
5336797,3
709273,3
3039553,1
433390,326
1721993,13
1867556,8
2292975,6
1208157,17
1808884,8
903554,21
9473640,1
5882566,2
8797406,3
9473713,1
9473749,1
9473826,1
7886654,1
7887523,2
1323438,26
9103728,2
4758014,69
638347,12
4048915,1
9474178,1
9474248,1
46861,15
9474307,1
174810,20
2299220,18
2299296,2
2299464,2
937730,22
2098721,1
9474707,1
448279,2
1656950,29
2265384,1
1750174,1
2791611,18
9474828,1
2804413,3
2299835,7
1315306,7
2299878,3
9475256,1
5082238,2
9475352,1
4275487,2
9475401,1
5401462,1
2969366,5
2299910,1
2300406,1
1645118,2
9475601,1
890580,1
410507,9
4963262,12
210974,8
2672173,7
1385801,11
2300010,1
2300705,42
2300656,3
2897842,8
8296089,1
507866,9
2304781,1
9476286,1
243700,2
2313512,1
9103015,6
9476456,1
9476557,2
2315266,2
9254072,2
6808725,3
1029287,14
9476946,3
1479952,1
2004687,1
1474843,1
226602,15
287169,4
2315866,1
9477263,1
2315895,1
8793838,14
2674471,4
9477412,1
9477480,1
78515,618
857703,4
9477539,2
1228953,35
2316734,5
2316769,2
2316752,4
4479899,2
2316794,1
8864716,11
2316951,2
291957,7
8765393,8
9251486,2
6737704,9
9477952,1
711924,5
9066244,8
9478094,3
9478191,7
9478199,1
9478530,1
4705268,1
9145533,4
9478651,39
9478658,1
2318911,1
1434225,8
3411246,2
1286831,7
235237,2
7179968,2
9037268,10
8067659,2
5756465,1
3165540,2
2319893,15
9479216,2
4863029,5
9479270,1
3666828,18
9479578,1
9270729,2
2320250,1
9479693,1
9479715,1
9479721,1
2320342,1
1194530,8
2320829,29
2838551,12
131448,28
7106052,3
1495829,54
1484601,12
1809066,11
9480312,1
2764,147
1590343,7
2321315,23
732548,3
1448444,6
2321578,22
2321556,17
11171,16
9480364,1
8476214,3
9480516,6
9480568,1
8137751,1
9480605,1
1866644,5
4183485,5
9480778,1
441702,5
9480826,2
1726987,1
2322428,1
3474733,8
2449110,1
9481255,1
9481294,1
9481367,2
2322935,1
622875,52
946958,8
2324615,1
2828522,13
734511,98
9481648,1
2534449,1
9061518,5
2324935,2
592679,18
9481967,4
8768221,4
3331170,4
3215568,5
5816255,4
2326405,1
9482666,1
2326532,6
1218000,2
9482876,4
1742475,3
9047832,4
9482932,1
9483025,1
8913761,2
8930622,9
4993922,11
9483362,1
159649,2
308159,1
817270,2
9483556,1
2327604,2
2327635,3
9483623,1
2327904,7
2327847,2
2134184,5
487148,4
8820867,7
550656,2
686207,5
884696,36
395426,5
2328087,14
1888561,2
9098105,10
2328207,1
9483931,2
9484039,1
9484045,1
9484083,1
2328359,9
8349577,4
55161,10
721041,21
9484266,1
8832118,19
2329060,5
2329104,1
2329392,4
9484456,1
2329591,1
2329643,1
2329650,1
9484481,1
2329656,1
9484534,1
2330759,1
995237,2
2330851,1
2330887,2
2330960,4
335284,1
4380072,8
5985650,3
980800,2
9485211,1
9485285,1
2331646,3
2348884,2
9485481,1
2805950,1
314131,5
9485779,1
1534702,6
9485820,1
423672,1
899064,6
678256,1
679429,30
2332325,1
1265841,3
1066112,8
329673,1
19155,5
2332551,2
2332630,4
1610837,14
5484583,6
2332758,2
9486553,1
2333255,1
2333276,1
2770479,3
1019211,6
1695515,585
9486941,1
4936414,2
9486975,1
2333618,1
9487039,1
9487100,3
8859357,10
2333694,4
2650306,8
4994854,3
4502627,9
2334147,2
9487440,2
9487535,1
9487622,1
9487883,1
2334615,3
2913043,1
2334593,1
9488197,1
9488400,1
9488463,5
5353834,6
3585442,11
5782869,8
84747,7
