8304536,2
8907228,1
8907301,27
591198,284
8907831,1
4406768,4
8610777,2
2203958,7
1610219,9
8908035,9
6886115,6
486786,6
8908525,1
8908548,1
8908560,1
418965,20
5954040,13
8908602,4
1022704,11
3859995,30
890820,8
8908870,4
1515554,12
6841679,30
2184381,14
593808,6
8908932,1
8908947,5
583263,1
8909015,3
8909091,1
594126,3
8909124,2
8909125,12
4417996,2
2051415,6
4195037,8
3290959,5
8909380,6
687878,11
3371325,14
595566,1
595669,7
4129962,6
8909805,2
8909828,2
8909906,31
8909917,1
599176,1
8910101,2
8910229,37
8910245,2
600177,6
8910665,1
214891,165
5716481,7
7471896,5
6588063,6
601139,9
495326,2
601517,4
1314062,30
8911401,4
8911421,13
601590,1
1633300,3
601803,1
8911506,4
8911548,2
5266093,1
913005,11
3568644,2
184505,29
8911684,1
8911699,3
8911710,4
8911730,22
8911739,2
34392,5
8911802,1
8304917,5
374813,267
5025918,3
1913888,3
8912205,1
1736871,5
481168,67
2820746,4
4917310,26
1156452,7
1923017,1
548185,101
3387943,29
604604,34
928676,20
249866,13
604964,4
8184706,9
8912650,13
8912676,1
605491,2
605502,2
8912772,5
605917,2
606017,12
606151,16
2186038,37
606459,9
606536,42
606851,2
7107594,49
4684809,46
8913447,4
607082,1
607086,1
607378,1
608125,1
8913643,4
609608,4
609912,6
8913719,3
8913760,12
610228,3
7288936,2
8914265,1
8914270,1
891810,18
8914386,1
933487,12
610802,1
8914903,7
611125,1
1313788,41
1166683,5
611328,8
5849151,21
8915229,11
5386439,6
8915382,12
1614054,8
8915430,6
611651,11
8285,23
613838,14
8915817,4
614019,50
1627036,5
613925,5
614361,10
614606,22
614720,8
2066234,45
547063,7
615107,1
8916053,1
8916231,1
615589,1
615636,3
424906,9
7622,9
8916414,2
7413791,2
616023,1
616353,4
616464,1
1607321,26
3989165,1
616730,1
616745,2
948214,4
616831,1
8917061,15
617151,4
8917089,30
617634,8
3339526,9
1284991,39
8917290,2
617942,4
618128,2
3118758,5
618395,64
618577,120
8917666,4
8917680,1
618621,750
56693,131
618750,36
54027,263
619153,295
619171,36
619542,6
421475,5
619836,56
620121,2831
620484,31
620963,6
621564,20
621829,5
621853,2
175042,3
2774132,5
8917974,1
7076928,5
7057446,5
1384757,3
907909,1
8368520,5
5566085,6
622874,2
8577394,5
2605791,6
1146021,28
8918659,15
7992,14
6801849,2
8918908,2
8918972,1
625408,3
8919496,1
959312,5
3048230,7
1301135,15
713326,25
529444,35
8919734,1
626193,1
8919850,1
7347708,5
626295,3
626366,1
626448,2
626519,2
8920158,1
627125,15
2793585,11
628327,20
628422,26
628608,202
629158,47
1739692,102
629928,25
630075,74
630697,2
5568394,3
630958,2
8920540,49
632866,4
632924,5
633047,1
633121,1
633272,1
633281,2
633476,11
8920679,1
633493,1
633882,2
366164,2
2612712,2
634325,11
634630,18
8921300,1
2782001,31
8921462,1
4342814,5
8921763,17
634764,8
635211,1
8922033,1
176854,1
170129,2
2176460,6
5199263,1
8922374,1
4581083,3
1288468,4
1150288,6
8922503,1
2437237,5
635848,27
636003,1
8922600,2
8922647,9
4713589,6
8922705,7
8922840,13
1873917,9
1784015,6
636648,48
5956347,6
636834,2
5388168,13
86177,14
8923351,12
5673448,6
8923430,1
8923450,2
8923453,1
637307,2
3893928,6
8923529,1
8923623,2
8923731,1
637438,3
8924005,2
8924021,1
3585353,9
6725097,6
2636141,60
8924263,1
637882,1
637891,1
638055,10
4850972,29
4503354,6
525683,1
3365826,8
1563148,13
572433,4
4176428,17
642188,13
642459,1
8924965,1
4842006,4
2674405,3
8365278,12
8925377,7
8925426,2
1232031,69
643058,8
2140955,5
8925933,1
8925985,4
8925998,29
645273,12
8926047,6
7057827,2
8926326,1
8926533,1
646413,3
8926600,9
8926612,2
8926623,1
2126862,2
646920,1
647149,6
952444,5
7042458,15
1206785,14
647505,1
8927215,18
647741,46
6862914,5
1535010,5
8927447,1
648012,28
648046,43
8927510,5
6802706,19
952108,10
8927799,1
648597,2
648691,3
1769939,9
8928191,1
4000883,4
648879,1
7956612,2
8928324,23
649081,4
649275,40
8928558,3
8928570,7
8928691,1
8928750,16
4112684,9
8928959,1
936973,7
8929186,1
1490640,11
8929654,2
649947,13
8930130,1
2818634,34
5502992,14
4166456,153
6570916,3
650125,2
650821,13
8930337,3
271098,142
8930379,1
8930418,2
8930454,2
651627,23
1815930,1
652021,157
652133,1
652197,1
8930889,3
8931058,1
8931063,12
488918,2
652603,1
8559819,14
8931551,3
652884,1
1377524,39
7621875,2
550077,16
653363,13
653428,1
2600091,11
654002,2
654008,39
654377,1
654421,4
654496,79
654537,18
654783,13
8931763,1
654995,23
655160,8
655203,72
3059622,4
655978,1
8931952,1
8932028,6
8932131,2
656771,1
8932182,2
8932287,1
8932301,1
8932305,1
3883702,2
657393,1
657336,5
7376577,2
8932429,1
8932451,1
8932584,3
8932589,2
4512133,4
8932653,3
8932699,9
657556,11
8932921,1
660317,1
660355,2
8933127,1
8933176,1
8933221,6
660519,8
660742,2
660772,2
660770,1
660804,1
1176118,27
2897682,2
8933717,2
1026507,9
664112,4
664178,9
664272,13
664286,1
664406,1
664458,3
7582254,7
1958662,3
8934142,22
8934215,3
8934382,11
2178287,2
666085,33
8934541,1
947971,3
1400176,37
2657934,2
8934979,2
8934983,4
666591,1
8935059,1
8935134,1
108700,6
666921,9
2004009,7
667116,7
8935459,2
2511366,12
6268116,3
117270,7
52546,40
8936044,1
571132,13
670207,10
670577,4
565134,24
670775,38
7149808,5
8936109,3
2058607,9
673672,4
8936166,1
8936252,1
8936337,1
676063,5
676425,66
4369315,2
7764195,8
17921,40
677315,2
678135,352
678432,11
679628,15
8936664,10
4048748,5
2287238,2
8936798,1
2837781,2
8937040,1
680369,1
680863,2
680540,2
680829,1
681102,1
1049205,5
1171260,13
185310,46
8937202,1
8937207,2
681662,19
682174,16
8937435,1
8937520,1
682440,2
8937564,1
2123666,7
8937690,1
1297182,2
2713351,2
8937901,1
8937943,1
3320394,11
682944,17
8938118,3
8938203,1
8938341,1
8938538,1
8938575,4
8938724,1
7623296,9
6559186,10
8938993,1
5305298,1
8939220,1
614309,19
2958182,6
1068137,5
2474802,5
6925308,2
684935,39
684981,1
1555977,6
8939877,73
2949794,13
8940077,1
7717269,1
7778248,3
685948,6
8940414,1
1197911,2
3597238,2
2900649,7
8940542,1
8940566,1
719382,1
720379,12
8940930,3
708266,2
8941006,1
8941088,1
951598,13
8941266,1
8941291,2
8941315,2
8941513,3
722951,18
723370,5
2965211,1
8941839,1
8942042,1
4976362,19
457806,27
8942323,2
724024,26
8942468,2
8942515,2
724318,28
8942641,7
644985,38
724438,4
2636333,11
1229987,20
724516,1
4109760,5
8325080,4
6528324,9
724784,27
8943055,5
724929,1
8943455,1
724967,2
7039230,2
8943713,14
725192,33
1344889,8
725873,5
8943836,1
725904,29
5807451,2
1614740,4
726292,4
726405,1
726601,1
4699227,18
726991,2
8944405,3
727582,2
8227565,3
727430,9
8944488,1
436354,3
8944582,4
6385402,3
1885778,8
8944831,1
2816,103
296908,5
523222,13
728724,1
8945014,2
4108599,20
35797,4
6571501,48
1567737,73
914246,11
8575121,2
8945472,2
8945664,9
7068781,14
729413,12
729865,3
8945724,13
6034225,6
5969032,4
7671130,1
7217786,1
730076,2
8945800,1
8945939,1
3030775,3
3295083,2
8353675,2
8946306,1
3336338,1
2297536,1
730636,1
8946678,1
8946748,1
8946757,1
8946886,1
8947014,1
7457959,1
8947320,2
731181,1
731300,1
1040346,6
731536,2
731673,1
732130,4
732170,32
2323359,10
8947752,5
732817,2
1865349,5
8947891,1
4648637,16
733129,13
1676427,142
6230467,1
733285,2
8948297,1
733403,1
733395,2
733596,11
733627,28
733615,5
206104,40
433244,450
733987,23
8948720,3
8948881,13
8948903,4
8948930,1
734303,12
8949166,4
734465,2
734648,1
734842,1
734904,12
8949442,12
3104621,7
735156,1
8949533,1
735268,1
735374,2
1192316,29
8949668,2
8949695,3
8949748,1
735849,12
536856,2
8949893,1
8950055,1
8950173,1
8950199,1
1739598,17
8950906,12
470982,70
560162,2
737869,7
8666346,1
8951461,5
738068,4
738150,1
738222,16
333727,3
738368,1
1995666,2
8951972,4
359209,3
1194416,12
8952059,2
738782,4
6363586,2
738878,1
7085242,1
739136,1
6782849,6
2484267,1
739584,8
8952398,2
1170436,4
69447,26
550119,14
4528036,2
28807,4
740306,21
740845,11
8952793,2
740951,3
7430083,10
8952920,1
8952921,1
8953248,1
741766,3
8953657,1
8953715,1
742782,1
742780,2
743036,3
743243,2
8953846,6
8953886,2
1017975,14
743548,60
8954155,1
743765,63
8954338,1
743724,1
8954417,1
8954518,1
8954569,2
7839703,19
703879,2
1533466,7
1610070,1
744295,19
8954849,1
8954987,1
1848548,22
1384670,2
8955132,21
8955181,1
7248510,1
8955555,18
1192121,23
1531992,19
745175,2
28418,10
8955811,1
8955828,1
7371499,2
746235,1
746294,1
746285,4
8955921,7
746361,1
8955993,1
2525505,10
1095018,29
8956049,1
2525414,5
8956095,5
246062,45
3265489,2
2816318,2
746686,4
746990,2
8956747,2
8956833,1
1844020,2
5581777,3
747806,1
8957413,1
748040,8
8957504,4
8957542,2
748171,1
2149370,1
8957915,1
8957967,1
8958049,1
8958214,1
3235184,6
4813708,1
3965127,3
8958451,1
8958560,1
8958811,1
749043,2
751830,1
3932356,2
3364749,14
752097,1
8959334,8
8959369,1
752303,1
4008120,1
752429,2
753242,9
4258171,2
60137,13
778989,18
698962,3
779395,1
8959732,1
785661,1
178330,6
379503,14
8959800,3
785892,1
8960050,2
8960051,1
8960052,1
8960285,2
8960331,5
1229670,2
8960417,4
787436,4
4520307,6
8960755,1
788095,3
789972,1
142402,8
8960888,2
2621088,5
8960946,7
8960984,31
790454,1
1873096,5
790546,1
8961047,11
791042,1
791040,1
791667,7
8961357,1
8738098,1
3536443,1
8961461,2
792017,2
2819547,58
7215019,5
792836,94
792829,16
2461080,29
1455417,121
8961911,2
8961982,2
792951,100
5888455,7
8962014,2
793011,20
8962127,1
356689,1
4082106,2
8962424,1
8962440,15
2452023,14
671049,8
1121776,2
793613,1
793639,1
794681,2
794957,1
428976,38
8963054,3
795169,2
8963143,22
796317,2
3150093,2
8963322,1
8963564,2
3385725,65
8963700,1
6578226,5
8963736,1
453311,10
8963765,15
889301,23
8963793,1
8963815,2
8963875,21
8963879,2
2784487,4
889556,13
889639,24
889644,14
890737,17
8964125,1
4458205,16
6590101,6
8964574,4
1022414,3
8964660,3
8964674,1
8964716,7
891142,1
891381,11
891435,3
8964937,1
891600,8
891648,2
8965015,1
8965278,1
2508482,8
674012,7
892472,2
892517,11
892679,3
892935,85
892975,1
892983,1
3528063,5
3246725,1
893113,14
893342,7
894056,10
8966544,1
8719296,2
1556181,7
894250,4
95868,6
7049555,2
8966788,1
8966824,4
894709,1
8966865,5
8966888,2
895331,206
8967048,8
8967211,3
2098055,2
895875,31
8967364,3
8638579,8
8967426,1
8967465,1
8967518,25
700676,225
896136,2
8967747,1
896157,140
8967774,3
8967855,3
2612815,1
8967884,1
896173,9
896790,2
896976,4
897370,26
101198,3
897740,1
897917,10
8968197,1
1192478,4
898051,1
898208,10
899158,4
8968372,1
8503022,3
8560690,2
2898388,3
900906,1
8968898,8
900609,5
900972,4
8968980,1
8969058,1
4907906,5
901570,22
8969162,1
901576,3
902072,49
902068,3
902056,44
2358769,28
2538494,18
8969606,6
902314,1
902355,1
8969763,1
8969903,1
2428471,5
8970037,1
8970181,1
4380550,9
8192,1910
8970291,1
1706071,128
1208588,46
3235073,36
7505209,13
902911,2
8970500,1
2559860,12
8970533,13
8970555,3
8970651,13
8970689,2
903536,3
5692111,3
903701,20
8970914,1
640121,5
905197,10
8971149,1
2483665,3
8971170,21
8971246,1
8971320,1
8971441,1
8971780,1
1592634,10
3170800,4
8971981,56
6685979,3
862987,95
8972303,9
8972394,2
8972407,22
907567,1
8972488,5
908102,5
8972587,4
8972604,8
8972606,5
1604773,7
8972749,8
909101,1
911299,5
911538,1
912257,32
525484,7
913229,5
8973046,2
914572,1
3411375,10
914832,5
914843,3
8973182,3
3584568,5
790674,6
2809645,2
8973510,2
705928,3
7087164,48
785884,32
1223616,3
1432962,26
915697,1
8974210,10
1572690,21
8974398,2
8974459,2
920146,1
7262541,1
920338,2
8974609,11
3511954,8
238416,25
670712,29
729828,8
8974700,2
1540448,15
8974778,1
8974783,3
863135,5
8974890,6
3283880,9
8975009,4
4450146,10
1047746,11
1579653,3
1460705,10
8975584,3
922955,2
923034,6
8975717,1
8975787,3
8399869,3
8975902,18
8975924,4
925939,5
1798004,4
924199,5
8976160,1
8976191,1
8100468,4
1560586,3
8976426,1
8976432,1
8976486,2
8976507,1
8976565,1
190805,3
8976701,5
925114,14
926448,1
926552,13
8976730,5
926665,33
926918,15
927642,46
8976881,1
8976906,1
8977280,1
1757278,10
929566,1
929655,2
4446697,5
929634,1
194000,15
3229678,9
7957164,2
8977791,1
929818,8
929816,6
8977821,2
8977825,1
8977905,1
155164,7
2486328,7
930382,1
8978092,11
449958,21
930881,86
932217,4
8978272,12
8978455,10
1599467,1
632712,1
8978806,20
7416922,2
8978895,1
932787,14
1909200,25
3372481,1
7386969,3
553884,8
8979231,7
2090890,4
933267,206
933287,36
933441,6
933570,1
2252942,14
399508,43
1718083,1
194122,2
3086911,38
8979649,1
934227,1
934484,13
3368413,3
901283,71
934685,75
3592438,4
7585084,1
935430,18
935517,3
722841,63
936102,1
8979994,1
1657847,10
2487991,5
8980682,1
936648,1
708724,1
936768,1
2469481,21
936917,1
936929,1
8981109,2
937057,9
937083,5
21658,16
7424851,2
937259,4
937261,2
1126994,2
8981317,1
8981348,6
937473,2
8981377,2
302034,4
696545,4
4249235,14
1529112,15
1315786,18
937792,50
4474524,2
8269294,2
2107447,16
938275,2
938269,3
2841722,1
2263988,4
8982146,1
8982249,3
3544426,3
8982326,1
47003,324
2888530,36
938508,2
8982800,18
8982824,7
5233084,13
4374006,4
557601,31
940003,3
940021,978
940109,7
8983279,1
8983316,1
8983601,1
772639,1
8983910,3
940572,2
8984063,1
729166,1
256228,30
2719003,2
3160100,3
946996,42
8984578,1
8984623,2
3357551,4
3041108,1
8984900,1
7322694,2
8985050,1
8985167,1
8985272,4
8985297,29
3560884,12
8985384,2
8985469,1
1193234,15
8985510,2
1115204,8
7802601,2
4818265,14
2927678,1
8985691,1
8985696,2
950519,413
8986062,1
2996505,9
8986215,4
648668,2
2033176,55
8986425,17
951320,62
627740,101
951454,13
951420,64
1614179,15
4260196,2
8986621,4
8986664,2
8986697,27
955743,2
951757,1
951892,2
3240698,5
8987054,1
313175,6
952270,1
8987146,1
952294,2
952313,24
952372,13
8987192,1
8306717,8
952702,27
953005,37
953002,61
953124,1
2102946,21
953159,6
8987679,1
1046767,9
8987737,2
8987766,1
953952,5
659790,2
8554142,2
955094,16
7527885,5
955595,37
955617,14
955641,1
1449552,237
955999,1
683876,24
5771424,12
956092,1
956312,7
8989027,2
1975466,5
8989157,1
956955,1
2867441,23
8989487,1
957415,48
8989549,1
957677,1
8989680,4
8989701,1
958276,2
8989895,1
3248840,3
1592466,3
8990098,1
958786,11
8990155,9
6248886,1
1210671,16
664891,11
8445261,1
62126,5
8990442,5
959392,3
8990489,7
959444,1
959510,3
1624501,4
1278535,4
446364,25
1054573,6
2106386,9
8991106,2
535613,40
506153,4
962281,3
3366181,35
3327852,41
4523989,7
8991533,3
4657048,23
7262381,3
7587512,6
8991869,1
8992027,4
963635,12
8992330,2
8246745,3
8992659,1
963892,1
5235696,2
964358,33
966433,5
8992934,2
965185,1
8993020,1
965678,1
966043,1
966135,1
7437548,4
8993406,1
8993421,1
728522,4
1604659,7
8993494,2
8993694,20
967801,2
1830903,14
7054409,3
8994192,3
968158,1
968185,2
8994395,7
8994447,5
564793,13
8994527,3
8994707,3
8994849,1
968864,1
5322821,10
616797,3
3158692,2
8995034,2
8995060,7
564439,17
8995148,1
8995292,1
969813,2
8995357,1
8995476,1
969947,7
144005,1
970159,1
970178,1
970208,1
5452984,1
972413,6
4677922,20
8995899,3
670622,13
1955048,9
8996011,1
985113,8
5982757,48
956106,11
8996396,14
8996435,3
985950,26
8996665,1
986023,1
986045,1
8996682,1
8996729,1
8996765,3
989511,7
989446,5
8997025,1
339206,16
8997140,2
8997355,1
6742865,39
3595470,8
387732,2
990867,8
991017,30
991035,3
991115,5
8997630,1
8997687,1
8997746,1
8997784,1
991435,7
991600,11
8997973,1
991790,7
8997980,8
3904750,11
991848,5
8998264,19
8998280,2
6848119,2
992033,4
199563,2
8998386,5
992112,2
992403,12
8676415,7
8998652,3
3529419,2
8998677,4
992740,1
967056,2
5002956,3
992882,1
468088,2
8999030,3
8999083,2
503262,268
8999391,1
2656558,3
993299,1
1359044,2
993330,1
3037278,4
993714,7
8999751,7
152491,3
1384776,4
8999803,2
8999854,34
993930,14
8403727,5
8999983,1
6779222,8
3179240,1
9000092,1
1497741,87
1592714,11
2485545,4
723412,8
933734,20
994917,1
9000753,6
995689,15
995980,3
9001088,2
997604,1
9001318,3
9001352,5
9001475,7
3453200,4
9001696,7
9001820,1
9001982,3
34781,6
3231636,3
3286712,2
998155,1
9002515,1
9002565,1
992509,9
999194,3
9002878,4
999427,7
999995,36
3440417,8
1000023,187
4122335,17
1624568,8
1000388,257
9003387,1
9003436,8
9003486,2
867651,1
2872151,16
9003771,8
879534,1
9003841,1
2705271,2
9003849,28
1495517,33
1001782,3
9004206,1
9004211,20
6923694,15
1001834,2
1001887,12
7283894,2
4703937,1
5058701,8
9004561,3
6873276,1
1002624,17
1004454,19
9004869,1
9004890,2
1004854,1
8681551,1
4066844,4
1005099,16
1005000,10
9005208,1
1005163,1
1005231,1
8320564,2
3489658,2
1005486,5
9005570,2
9005604,1
9005855,8
568060,20
9005998,1
9006086,1
9006214,20
9006282,1
1006738,1
9006368,1
138751,3
2341864,2
5914335,3
9006594,7
6580298,3
7609165,1
6026987,4
1900769,20
9007015,1
5379645,7
9007272,3
1771980,2
1007400,4
9007604,1
7064002,4
9007661,3
9007726,8
6692495,2
1008155,4
1008157,6
6686421,34
7064708,5
2487242,2
9008189,1
2896436,52
4787928,2
1009359,4
1010664,2
1010670,1
1010779,1
19313,8
9008961,2
1011399,1
1011476,1
2278659,13
4669611,15
1012082,13
5888702,35
9009431,3
1326220,28
9009594,7
9009605,1
9009732,2
9009751,1
9009790,1
6007331,3
9009893,2
1539592,61
1013012,1
36785,6
1014323,1
1449239,22
1685185,9
1014610,5
1305823,6
9011390,1
1014854,4
4806574,2
1015053,1
5358156,45
9011992,1
192448,2
9012281,1
2694838,2
2496293,4
9012425,3
9012474,4
3014775,22
3142751,5
1527126,8
9012600,1
1015693,1
1015701,4
450676,4
1015981,3
9012940,1
9012942,1
9012993,1
9013227,1
9013234,1
1016066,1
1016001,2
5968841,4
9013810,5
9013823,5
9013855,1
1016598,6
6748613,72
1016923,5
4101122,4
1016963,2
1017160,3
1017298,25
1017527,1
1303207,2
2265042,6
9014246,5
1018113,1
1713091,6
4039215,5
3357436,5
9014693,1
1018757,51
1018771,7
3175898,8
9014794,22
9014951,17
9015044,2
420555,7
9015307,2
9015701,6
9015714,1
9015799,1
9015863,4
1020900,115
4277005,1
9016326,1
2682432,3
1503791,71
1021704,1
1021787,1
83043,22
4837019,6
8449963,5
9016843,1
1022438,15
1022858,3
9017089,1
690980,2
2346685,10
9017376,3
8118901,13
3545528,4
9017611,13
3934529,3
9017620,4
1024462,1
1025068,1
1025182,1
9017714,1
1025205,9
9017896,2
9018113,3
2180462,5
2143565,7
9018512,1
1025848,6
2916685,2
9018592,1
1145587,3
2367947,1
567900,5
9019128,1
9019172,1
9019206,1
1027298,2
9019319,1
1027433,7
1206549,15
3486204,3
7238273,2
9019648,3
1028035,6
9019759,1
4809361,5
9020141,1
1028086,2
9020249,1
1028199,1
9020472,1
9020803,6
1028465,1
2924352,2
1838345,2
2637201,3
1029090,30
9021597,1
1029141,2
3157629,4
1030025,12
1030902,1
9021944,8
2318841,7
1031476,1
1766941,6
9022357,1
9022536,2
9022626,1
9022704,1
4043450,14
1032296,1
1032309,6
9022878,2
9022888,5
9022913,1
1592443,2
1555291,4
9023092,3
9023191,1
1036461,1
9023315,1
938637,5
1036859,1
1036867,5
2600548,2
9023625,8
9023678,4
1713646,3
5563304,1
7740126,1
9023828,2
3243092,1
2934670,33
9023916,1
9024086,7
9024122,6
902422,5
9024264,1
1038016,1
1038155,4
9024520,1
4551417,17
9024568,1
1038622,1
1038600,1
727469,3
9024693,1
727123,1
1039052,3
296289,174
9024898,1
9024901,1
9024910,2
5967179,26
1039188,2
9025012,8
9025022,5
9025150,1
9025256,2
1039595,3
9025440,3
4413779,28
9025512,1
9025528,1
5666965,18
2561514,4
1834479,15
2763818,30
1939597,6
1700765,1
1041256,2
9026139,2
1041784,1
9026160,1
1042270,12
1043073,62
9026358,10
9026391,3
1423731,6
9026512,8
3390108,67
1044789,9
2340103,2
4764240,3
1044894,1
1044945,1
9026982,1
9027136,1
4191115,55
2140613,16
4934879,8
6417377,8
1326509,16
2825670,10
9027685,5
1046114,7
5762295,9
754205,1
7585523,12
1046672,1
9028226,1
9028338,6
9028353,4
9028492,2
9028571,9
9028618,3
9028714,1
1048749,9
909701,5
1048640,9
4467036,2
1048834,1
1049370,2
1049405,2
9028968,2
9028970,1
1049552,2
1049573,1
1049617,1
437165,14
9029056,27
1050790,1
1050973,1
9029465,4
9029581,1
1051120,3
9029625,6
1051456,1
4972693,8
1051558,15
1371144,114
9029829,8
9029866,1
1052593,37
1052653,163
2336858,5
1052717,11
1383091,18
52611,3
9030050,1
4262391,1
2100615,11
1053330,1
9030238,1
1053544,2
9030526,1
9030610,1
1896874,1
9030652,2
9030676,1
2559240,5
9030882,3
1594823,10
9031024,3
2521331,4
489844,29
245440,285
1055184,18
853315,1
1915609,42
7327930,13
1055510,2
669290,21
4823398,1
1056281,1
7344826,4
9031676,3
9031694,3
9031778,1
1056478,1
1056746,2
9031981,1
4371862,1
1057380,15
1060418,1
1060845,30
264693,9
6743708,1
487866,206
1014229,183
1158535,6
3994477,2
86854,44
2338316,4
3069250,5
892014,6
9032954,3
1061751,1
9033062,1
9033069,17
9033108,1
9033164,4
2713660,3
9033525,1
9033549,1
9033739,7
684133,7
8449273,3
7504857,7
9034084,1
1062390,7
451361,8
9034190,1
298139,2
1063294,1
3189220,7
9034358,3
9034496,1
424288,8
954645,3
1063759,1
7590326,2
9034611,1
4542493,1
1063977,1
9034756,1
4079126,13
1064348,13
9034972,39
799710,1
207813,7
1379603,4
9035330,11
9035349,4
3141396,10
9035525,1
6884210,7
8397465,2
4459312,5
1543359,9
