8905240,11
8905260,3
4157261,5
8905296,4
8905297,4
8905711,1
8905732,9
8906008,11
573313,20
2632260,27
7465746,1
578785,9
582741,1
582391,3
582306,3
3453240,17
1895308,2
582767,1
582761,1
8906764,2
8906817,6
1383631,30
1607453,4
585557,9
8907020,2
8907351,1
2255445,8
21342,7
425711,2
589979,5
589978,2
454572,45
2113624,27
654735,159
8907881,2
591251,53
6882910,2
591380,45
6633367,6
8908323,6
591847,1
8908668,18
8908767,2
1780933,44
1143510,38
56861,149
1724468,2
4192948,1
8909047,3
402547,13
8909135,5
8909138,1
8909153,3
2130024,11
595251,7
595415,4
3380438,15
5884218,7
595596,1
595613,1
596562,1
8909757,2
8909797,1
8909874,5
8909978,1
8910077,18
8910113,1
7032405,3
8910309,1
599219,1
599676,7
599769,17
8910546,5
4258524,8
600612,1
6894801,4
8910860,4
529648,9
8911065,8
8911220,1
6909710,3
1817137,11
601669,23
602334,3
2496356,3
918582,1
1472962,4
34316,184
8911797,3
8911826,2
420539,21
133831,3
603032,2
603064,158
3390963,41
8912012,1
2140617,8
603149,1
8912220,1
193663,17
2770540,5
2694541,13
1496121,8
603593,1
8912425,8
603817,4
603896,16
604502,37
604629,72
4231187,30
1007670,10
1318738,36
4196891,50
604835,11
6408080,1
8912667,1
605382,1
605564,1
5389133,18
605986,3
2327725,11
8913002,16
606560,9
606649,95
606884,3
8913277,4
607079,1
607214,1
609234,16
1038385,5
8913898,1
8913918,1
8914015,1
8914193,1
8914199,5
3908,7
8914378,1
610571,1
8914606,1
8914663,1
8914839,1
8914853,10
1249956,5
8914930,1
4044624,26
2238343,10
3676317,2
611458,4
8915253,3
8915309,1
1247786,1
8915640,2
611747,1
613959,1
835847,10
2055735,51
2088312,6
8915895,10
4757764,4
8916207,7
8916287,2
535384,16
1048782,13
615774,12
451181,317
616036,276
616342,8
2090161,2
616392,1
616565,5
1552603,4
4072915,5
8916922,1
4244163,5
8917105,1
617109,1
617458,10
617900,31
2366026,5
618051,1
3974809,30
8917554,6
618366,15
618391,7
5855877,2
618611,45
8917683,2
951509,72
618828,4
619207,65
619245,39
619420,1638
81122,1
620101,148
620171,54
620185,43
29592,40
620670,39
537233,6
621332,13
621447,97
621479,221
621708,17
621757,7
621899,3
622012,4
621976,26
6923879,44
8917852,1
8918000,1
1011412,3
8918135,2
8918177,1
622743,1
4344067,3
3377850,7
8602751,18
1284800,35
189755,6
622948,5
713592,2
8918735,3
8918763,1
1116379,27
8918792,1
1163064,6
8918965,1
8918990,1
8918991,1
8919491,1
1491953,9
1736785,5
8919594,13
1413606,34
626190,1
626202,2
626249,2
612591,5
627384,8
3353934,10
627564,8
628887,398
294336,9
629092,24
629145,172
629208,9
629307,176
8920286,37
629881,5
630424,4
440995,143
8920395,2
264307,9
631035,8
8920481,1
4955798,7
1024452,10
8920572,2
840342,9
8920638,1
633126,1
8920708,3
8920856,2
5619829,4
1677605,11
8920979,4
634482,1
1751015,3
8921602,1
8921610,1
7392923,5
634767,223
634811,1
634936,6
635157,1
180427,2
2924035,2
1162460,27
8922091,2
236555,4
635250,3
1833465,5
8922188,1
2376707,18
300144,1
635521,7
1490248,1
8922326,1
2250673,82
931371,20
635755,7
8922498,3
8922551,1
8922819,6
5583783,7
636479,2
8923109,2
8923123,4
1870443,21
7445722,2
637043,33
248293,4
630811,25
637187,42
8466021,1
8923540,1
8923568,6
8923617,13
1227350,4
637645,1
954718,16
525751,1
637706,4
386999,12
8924244,11
638194,37
8924554,1
8924566,1
8924583,23
641521,22
536681,11
642118,3
8925018,1
8925104,1
228193,13
8925250,1
642674,1
8925289,6
4697508,13
1170680,10
8925379,1
8925583,1
7043754,11
8925617,3
643329,1
8925691,1
5357,11
8925871,1
643943,14
8925895,1
646203,1
8926126,5
8926130,8
8926342,3
8926377,2
646495,3
646477,34
8926752,5
647274,10
647381,3
647304,4
647447,12
2391053,2
8927057,2
1704397,24
647914,1
8682898,13
648092,2
6548070,1
7298184,2
1589454,4
8927700,1
8927715,1
8927904,1
8927991,1
1089571,6
889674,28
3941457,2
7052194,7
8928368,2
649131,2
8928537,1
8928606,6
8928798,1
8928867,1
8929433,1
8929522,2
8929525,2
4152171,10
8930013,1
8930165,11
8930172,1
8930401,2
651017,5
650953,2
8930585,2
196901,3
278466,4
617640,18
8930732,7
651522,37
3362806,8
652228,12
652317,1
652357,1
652530,1
4450900,18
8931600,2
8931605,1
8931625,1
8931646,15
8931693,1
653247,7
653393,4
653685,27
653811,35
653943,189
584195,9
654199,1
654206,1
125321,13
654359,31
654512,25
29550,23
584307,2
655190,8
4458791,5
655558,22
655720,142
8931904,1
656190,2
656269,11
656351,28
656371,1
656663,6
657154,1
7484881,2
8932384,1
657381,35
8932583,1
8932614,1
657428,4
8932670,1
8932906,1
8932908,7
659989,5
8933047,1
8933130,1
8933366,1
8933398,1
8933400,1
660686,6
660874,65
8933610,3
8933642,1
661524,22
662818,11
663038,8
1987476,10
663051,8
664019,2
2325200,10
8934113,5
664688,5
665017,6
665234,1
665283,1
665627,2
1636813,17
2522401,7
1278097,83
8934534,1
2923522,1
1414723,8
5567796,13
1340033,18
754575,1
8935257,1
276514,1
8935336,1
8935369,1
1424395,9
2957161,2
667089,7
8935599,5
4142319,10
667313,223
667224,1
667292,2
729488,4
667458,1
3444610,3
667470,1
8750481,3
670458,25
673338,43
672265,6
670772,5
8936085,2
671464,22
674775,41
7564,7
1938339,24
8936232,1
8936246,1
8936268,1
676243,3
8936372,1
676848,19
676897,2
8936454,1
676072,5
677335,1
680875,1
680917,4
680567,5
681217,1
682005,35
8937347,45
682125,28
8937457,1
8937469,1
8937607,1
2956934,1
8937644,2
3103357,2
8937780,1
8938039,27
43795,242
8938082,1
683029,9
8938277,1
8938323,1
683185,1
8403857,2
8938580,2
683425,5
4177745,2
8938911,1
1220421,16
3085914,22
549888,5
683808,4
684261,1
8939704,2
220637,55
684894,1
684933,3
8939770,1
8939820,13
685062,1
8939896,1
8939961,2
685408,1
685459,1
8940106,2
685784,1
8940271,1
1915724,1
685853,4
718975,1
618015,1
8940391,2
719285,2
718970,5
3283481,3
8940683,9
8940717,1
8940729,3
8940816,3
720550,7
720694,3
8941124,1
8941275,1
721040,3
721073,2
723145,1
8345453,3
722971,1
26112,29
711809,3
723677,1
723791,4
4924467,1
8942024,4
2820007,5
8942502,2
8942720,1
724458,173
724460,5
2362768,2
724529,1
2505140,12
8942998,2
8943264,1
8943277,2
8943371,5
725118,1
8943664,2
8943758,1
2705072,17
4827918,1
152913,105
726783,129
545184,3
727529,4
8944655,3
727630,1
727683,19
727705,2
8944721,1
728042,13
728265,12
8945006,1
632325,3
2866976,4
8945182,1
2043601,7
729312,11
8945275,2
8945312,1
729329,69
8945388,4
8945485,2
8945513,1
5703958,3
729963,6
8649404,605
1881076,6
730082,6
730058,19
7881977,1
8945951,1
2242423,7
2734904,1
5518533,7
8946433,2
8946514,1
8946602,1
730639,2
8946787,1
8947119,1
1337158,6
4151551,1
731349,3
731800,3
722838,26
3434853,20
8947757,3
288209,2
1010438,35
1927604,2
433067,116
733021,32
733036,172
7337404,1
8948108,14
8948109,58
733475,12
423009,8
129380,5
733432,15
613470,6
6857894,1
8948493,1
733818,1
176816,10
733970,41
8948645,1
5770370,7
5174336,2
6506246,7
5842635,1
734113,2
8948817,4
734210,5
3046701,4
8948935,3
8949126,4
4225453,18
2825033,48
3000860,4
734657,8
734750,3
6215666,48
4643272,1
8949388,1
734909,7
734898,2
1068280,8
288441,10
3031007,4
1044528,64
8949651,7
735756,1
8949691,2
736212,3
1767313,23
736341,1
371157,1
8950235,1
2766851,7
736399,1
8950367,1
8950532,1
736986,12
5517940,1
737080,1
8950831,2
8950833,2
973442,7
2069061,7
737637,1
737677,7
737777,1
386867,16
737952,4
8951498,1
469705,6
3577057,14
8951761,1
8951855,2
8951866,1
738371,1
8952012,2
738735,5
738907,5
1693962,2
8952195,1
8952214,1
4344540,13
8952222,1
739468,1
4113386,4
739887,6
5819050,1
2429939,6
8952625,36
741154,2
741151,1
8045700,8
741567,1
741646,1
709619,3
8953468,1
741926,2
8953480,3
8248224,1
8953823,7
8953878,5
698756,1
743418,1
7254453,7
3893667,2
3959862,1
1267997,2
8954483,1
743897,3
1158873,2
972911,5
896854,20
6643703,9
744311,1
8954880,1
8954908,1
8955317,8
2000623,4
985010,8
702935,4
8955499,1
735566,615
1055503,5
5489274,6
746116,5
746218,19
746300,4
746320,4
7619860,2
8956056,1
8956143,10
8956405,1
746709,21
7178768,1
8956512,1
613890,5
8956854,1
8443780,1
4251258,4
8957177,1
1341126,62
8957447,1
8957499,2
8957582,12
2966096,8
248527,6
748172,3
8957681,2
8957714,1
8957759,1
748359,20
748379,1
8958199,1
748559,36
748629,4
748659,1
8958434,1
748789,1
8958622,1
8958663,1
8958781,5
2060649,25
8958905,5
751915,41
3035286,3
8959438,1
763380,1
758657,2
8959593,1
8959724,2
8959736,1
785749,15
8959930,1
8959987,1
659878,4
8960203,1
1023757,5
4042189,4
2497737,14
6753329,5
786309,2
3119714,19
8960593,1
6805805,3
787691,9
3580012,9
8960727,1
439693,4
8960861,2
1436312,3
1190818,6
3293843,2
8961352,1
791788,1
791929,1
5016857,9
792794,25
8961758,31
4150184,28
8962015,2
3503541,5
8962189,1
8962202,1
8962353,1
793289,1
359860,4
2938587,1
793584,1
8962675,4
2890402,10
795057,4
8962961,1
8963119,7
4280903,6
8963389,12
4421516,3
3185321,2
8963584,3
8963715,7
218888,7
1525289,2
8963825,4
8963860,15
889719,1
8964026,1
890845,3
890941,4
8752142,2
8964404,1
8964820,1
644153,2
891371,33
3666560,1
4381158,3
5546518,3
8965031,1
153781,3
892220,1
8965361,10
7331227,10
7791375,3
8965692,10
8965713,13
2376137,10
8965859,1
892644,3
893003,1
2120100,10
893122,2
893429,2
8966191,6
8966326,1
893716,1
7454260,5
894245,1143
894303,16
8966644,1
1286903,4
894615,3
894676,2
107379,2
8966980,1
895204,2
8967033,1
8967102,1
1178067,5
895776,4
895818,4
895881,3
8967470,1
3505990,11
896087,27
8967689,3
8967753,1
896165,2
7279153,4
1914262,14
896258,4
8968037,20
897661,108
897766,3
897770,1
897851,3
897882,3
897878,1
2183133,15
615423,14
8968217,8
3398666,2
8968237,3
898381,4
899905,2
8968634,1
2467965,2
4887199,3
5595813,3
208706,8
901482,2
901498,6
3601954,3
74845,8
1872867,11
1506342,54
8969391,2
901932,21
902145,3
8969722,1
8969750,1
83788,9
902639,1
6726766,4
8969898,1
4869463,17
4457589,6
8970433,4
8970440,12
4531907,6
5473362,5
4713548,6
8970582,2
2354618,2
8970827,1
8970834,1
5460115,14
8971001,1
8971065,3
251537,1
215270,4
8971179,1
8971479,3
8971505,3
905679,1
4722621,2
8971808,1
1449654,43
906379,6
733514,24
8972043,1
166676,7
82699,1
3991395,6
907185,84
8972364,1
929543,33
908270,6
1495334,2
8430560,1
8972817,4
908998,63
4194776,2
1352061,17
257677,69
8972951,2
914526,5
8973089,1
1688383,18
914833,6
453020,5
8973225,8
8973259,9
8973349,12
8973434,1
2520551,4
8709499,2
8973774,19
43428,8
8973955,1
915719,1
915845,2
7321160,2
552958,20
1208247,12
920431,1
4013714,7
920772,3
2257411,9
3293850,18
921085,166
8974757,6
8974822,2
921594,1
8974912,3
8975031,27
8975190,5
627469,149
922193,38
922191,1
4459311,8
8975498,3
8975508,7
8975513,2
1579782,10
8975699,3
923046,2
923062,20
923068,45
2808920,5
923276,6
8975914,3
1415356,2
924065,2
8976229,1
8976522,2
3333926,6
926610,5
926704,1
926819,23
1354807,18
926953,7
8976807,3
8976856,1
927093,2
3035282,5
6568391,1
8306220,3
8977150,1
8977163,5
928387,6
8977389,8
8977433,1
209225,9
8977854,1
8977862,1
328990,4
8977963,1
4666146,26
4081154,2
932013,14
932065,5
3899098,5
1207941,37
8978574,1
932634,3
8584881,19
8978752,5
932691,108
932757,1
2364041,10
8978931,1
1482086,3
216146,210
554662,2
932863,1
2465245,3
5796180,3
5576564,3
6711690,10
933065,18
576028,2
8979278,1
933308,1
8979331,1
8979348,3
8979410,1
1589835,2
1508958,5
933827,1
286989,25
935152,50
1151003,18
934167,142
934306,75
934283,11
867899,5
633148,208
8979704,23
935634,3
1987397,39
1022464,2
935905,3
935977,13
936235,91
7574404,7
8980210,8
8980225,13
2311908,3
936420,1
936511,2
8980359,1
936505,10
8980393,1
8980684,1
8980716,13
8980834,1
645228,4
937236,1
1542993,15
185788,1
8981232,1
937252,3
937392,8
8981281,1
4171059,6
937468,1
5377989,10
6856353,13
449826,16
1132949,21
604052,40
253245,10
3261906,3
2381430,14
8981881,1
1597103,3
8981951,1
3542008,3
8981992,2
3532610,1
938298,5
8982145,1
3539944,1
8982378,1
8637329,4
8468332,19
8982997,5
939086,1
8983007,1
8983040,2
991627,42
2501248,1
940001,69
940104,1
8983364,1
8983533,1
8983568,7
8983644,1
7388980,3
8983756,5
8983814,4
6629344,1
8983980,5
8984034,1
2073269,5
940639,1
8984088,11
8984117,3
1085195,23
797184,5
8984303,4
7290642,3
947313,9
8984612,17
8984796,1
8984873,1
949454,1
78610,88
949725,1
8985068,1
8985102,1
8985309,1
8985320,2
6878,22
8985783,13
8985963,1
8985987,1
1733877,15
1313400,15
950906,4
950951,1
8986303,33
2975840,25
2273109,41
951315,6
8327683,7
7054628,3
8986836,2
2360644,2
374029,6
8987020,1
952267,19
250780,1
2507298,4
952589,4
952539,2
2127195,3
1063839,17
1614199,22
3334498,78
8987581,1
4646484,1
8987693,1
1071889,6
1071882,4
8987765,3
1437064,156
122438,8
8988114,1
953395,1
1433898,34
953421,60
953423,44
8988168,1
4628015,9
953730,1
954755,3
954813,5
954820,28
955058,3
8988423,1
8988504,18
963257,17
8988537,25
523323,13
955270,11
622426,6
2675786,7
955323,3
955399,1
8988587,8
955652,674
1822426,12
4223498,46
540288,5
2034928,6
1633303,3
956308,8
20710,12
956311,1
8988934,3
625044,6
956903,4
956947,2
956887,4
8989430,1
957257,1
957787,2
957931,1
958435,3
958552,3
8989945,3
959030,11
2087868,7
8990426,1
959172,28
2241752,2
2100107,2
1230015,1
1683555,6
22400,4
1756179,3
961129,7
8990752,3
961898,1
528699,25
962123,7
8991088,1
962152,1
8991494,16
1441051,1
1944227,3
3235840,2
8992245,2
3430830,37
8992426,1
8992450,1
8992610,4
963962,1
964004,1
964032,1
8992752,9
1306756,16
964999,1
965038,1
8993051,3
965585,1
8993071,1
966111,1
8993259,3
2527310,3
4469568,2
8993376,2
1226222,6
8993835,1
967766,2
8994207,2
8994213,4
968079,1
8994238,1
4252193,2
2937255,2
2139728,2
968816,4
8994882,2
968817,9
201524,8
968908,1
5417897,25
771598,2
8994980,1
8995319,1
969894,7
969866,1
8995500,1
969943,1
61006,22
8995639,1
970351,16
8995721,3
8995728,1
970801,1
982814,96
984371,24
8996029,1
984422,1
8996200,4
8996381,15
8996484,1
8996523,1
8996552,1
8996857,1
8996982,3
2656183,1
675267,19
2380411,26
990916,3
5761976,3
1898756,16
991260,22
8997712,1
991304,2
8997749,1
8997766,1
8997789,1
7134789,18
991519,5
991570,14
8997847,1
8997870,1
339085,7
8998242,3
992110,4
8998426,1
3144489,6
992370,1
8998489,1
2028336,4
3246901,8
8998932,24
8998997,8
570311,3
8999031,1
8999191,1
7946761,1
4519477,2
8999266,1
552616,41
8999582,24
993488,3
8999771,1
8999791,1
993924,34
9000041,3
994085,2
3179246,2
4711781,5
9000204,1
6899343,1
4992305,2
9000404,1
743620,3
1501107,48
9000524,1
994764,2
9000583,11
994855,4
9000606,5
9000644,1
1214115,5
9000710,7
9000721,1
9000734,1
228606,2
9000853,1
1222673,11
3259752,13
996011,3
2626376,5
692007,4
1822364,1
793730,12
264012,4
997419,25
9001616,1
2247246,33
997790,2
9001634,1
9001934,3
9001981,3
9002007,8
9002113,1
645031,372
7592086,7
2069380,1
998649,8
2265550,1
998887,4
9002723,1
999209,3
4984800,6
9002997,23
1000003,11
2492373,4
8583179,2
9003586,1
1000451,1
9003624,1
4805521,4
9003741,6
1417151,3
9003869,2
1000770,1
1001465,1
22881,2
1001699,2
721643,4
9004173,1
1001768,1
1367269,8
9004389,2
9004525,3
1002140,4
5274502,1
9004755,1
1605852,19
1019958,24
9004963,2
9005087,1
1644492,9
9005143,4
9005268,1
1005207,2
9005386,1
706993,5
48584,15
1006116,31
1006312,2
9006072,1
1972455,88
3987665,12
1006902,1
1006907,2
401918,1
1717954,1
1439403,6
201172,4
9006709,1
9006739,1
1372486,6
1007100,7
9006907,1
8382693,1
6826,23
9007154,2
9007181,6
1141859,8
173570,36
9007222,3
157467,2
9007341,2
2121398,6
1007500,1
6622894,31
733625,507
1007810,1
1008058,6
9007869,1
9007947,1
9008218,1
9008515,2
9008536,1
1010573,1
1010622,1
9008728,10
9008763,2
9008867,27
6697411,5
5900824,12
3004098,11
1011213,6
1011326,1
2836780,9
9009197,5
1011977,30
9009485,2
5536216,3
9009677,1
1012540,1
1012449,3
9009851,1
9009954,1
9009972,1
4072373,6
9010129,1
141904,10
1194952,2
2501862,3
433628,130
9010570,1
177877,9
4987424,3
2440376,8
1687051,5
9010884,1
9011079,1
9011134,1
9011208,2
9011272,2
9011279,4
1014960,7
2462023,6
2462662,2
7903115,2
9011705,10
9011710,1
1216364,18
9011873,4
9011889,1
9012241,1
6745285,2
9012331,3
962350,4
9012544,2
9012834,7
9013054,1
1016068,1
1016075,1
9013628,26
1016240,1
9013766,2
1016484,74
1016527,2
9013893,1
9013899,1
1016713,4
9013941,1
1016789,20
574355,1
7468259,6
1017338,1
9014102,30
2333192,4
1559091,81
1509258,149
4764136,5
1018202,3
717212,9
9014593,2
9014712,7
1018735,2
9014806,1
1018819,10
9014898,1
1019584,1
1019794,1
9015066,2
106006,2
9015271,2
9015418,2
9015431,2
9015458,6
9015540,2
9015858,1
152768,3
9016066,1
9016257,1
475807,2
9016380,1
9016510,1
9016574,3
9016613,3
3368462,20
9016871,1
1022303,1
1022319,1
1022951,58
1023225,1
2387021,2
9017284,1
1024015,1
9017653,4
1024371,3
9017860,7
592922,5
9017968,16
9018115,3
9018162,4
7177968,38
1025903,27
2116756,9
1488334,16
1026033,257
9018660,1
9018874,3
9019090,2
4069817,1
1027023,1
1027106,1
9019359,5
1027415,10
7343111,2
9019428,1
9019442,1
9019455,1
1027741,3
6187403,1
9019497,5
1353924,4
2716290,4
9019696,1
9019761,1
1294217,10
9019880,1
9019899,1
9019917,4
2827627,3
9020140,1
9020189,1
9020256,1
9020259,2
9020320,1
9020387,1
9020602,3
6977827,1
5143509,1
550214,6
9020866,2
1028555,11
366278,10
1028467,3
4952464,6
8457526,7
9020963,1
9021044,3
610103,40
9021661,6
1029318,2
668192,32
1029717,14
1898853,19
1030052,6
1211342,4
1030273,1
9021834,1
3885430,9
9021916,1
9022151,8
9022180,2
9022217,2
2391196,3
4260122,3
5964621,41
9022573,1
441403,7
211492,9
1031998,1
9022692,1
1083406,8
1871115,238
1032180,1
1032308,2
1032392,12
9022956,2
1032671,2
9023062,27
9023195,2
9023265,3
1036345,13
1036757,6
9023467,1
1037194,1
9023504,10
1092452,19
3299303,5
9023680,6
9024020,3
299868,1
1037760,6
1235971,4
2451138,5
9024152,2
8690298,1
9024371,2
1038296,2
9024626,1
2641250,1
9024704,1
1038465,1
727440,1
727222,1
1038854,1
1039262,1
1039435,1
442265,4
8296372,2
8614358,23
1900783,34
9025939,25
1041191,1
9026088,3
9026231,1
1042289,2
2640919,4
9026387,3
5495504,3
9026467,2
9026505,4
1044343,42
9026535,2
8332382,7
5897681,5
2988103,4
2644758,1
9026990,1
9027059,1
152531,48
7979413,1
3376895,6
2176101,11
9027431,1
1045302,1
1045506,1
1045495,5
1045508,14
9027527,1
1045766,216
9027647,1
1046109,4
1046200,2
9027898,29
1046868,1
9028049,1
9028060,1
9028082,3
9028141,8
9028230,1
9028297,16
765145,7
9028325,2
1047532,8
9028354,10
1026942,5
9028360,2
1047534,13
593103,8
7053156,7
9028457,10
9028546,1
9028548,2
4139957,9
228370,818
1049438,94
2451511,2
1049533,3
1049557,1
1049623,22
9029137,1
9029162,1
4238778,4
524020,13
9029369,1
9029713,3
1051130,4
1051608,3
1051543,6
9029823,1
1052773,1
9029970,1
5801034,11
130992,6
1053094,2
1215937,10
714545,9
9030128,1
9030156,2
1053517,1
9030435,3
9030495,3
1053805,3
9030545,1
9030589,15
1054937,1
9030945,6
697121,3
9031140,18
3906326,2
1056032,1
9031456,1
247778,10
1056823,9
9031952,1
1056798,4
9032005,3
1057137,21
8324188,11
9032215,7
1060059,1
2461965,9
9032363,2
554746,1
3582913,3
2346667,1
2260718,5
1663583,61
2686237,13
176595,495
2946879,3
3038377,8
2336845,5
9032916,15
9032960,1
9033181,6
9033294,1
9033313,8
6802030,9
1314172,152
1769621,3
9033971,4
9034088,14
1282055,2
9034209,2
1062894,2
9034235,1
670709,187
2907172,2
1063208,1
1063264,1
1063262,1
1063303,11
1063365,2
9034372,1
1063523,1
1061442,3
9034652,1
1063943,5
9034897,1
1064107,55
9034966,4
1064501,11
1383556,5
9035189,1
1065846,2
9035262,3
9035355,13
1066699,3
387173,8
9035591,15
9035628,4
5484282,3
1067411,4
4145518,7
9036245,1
9036292,1
8301188,2
1068274,7
5522792,14
1068627,4
9036507,2
4380578,3
6849293,1
7010574,1
2662810,3
98816,4
696080,1
9037026,1
551114,2
1069003,13
366600,6
893965,34
1069559,5
9037564,1
2899859,10
9037657,2
9037682,2
7978104,2
9037773,15
9037879,4
4074485,10
921213,11
1070234,4
9038144,1
9038208,2
9038408,1
1071105,1
1071697,6
1072051,1
253982,2
1072646,1
9038727,1
9038767,1
31618,2
1300328,7
1073065,13
1073279,51
1073617,17
1073771,10
9039230,4
1074617,8
107785,4
1077847,1
9039513,1
7153097,3
9039696,1
6212271,1
8412189,2
2457795,1
9040435,1
9040669,3
9040758,16
1082455,2
9041034,1
781404,29
1083375,1
377542,346
79042,2
9041310,6
9041331,10
9041365,1
9041391,2
3117179,4
4025778,2
1085607,1
2948557,2
1085699,2
1085996,5
9041766,1
1086033,6
9041785,2
9041900,7
2433737,2
1584927,11
3532625,8
2278227,21
1085277,5
573728,2
1087045,109
9042741,2
908087,10
1087129,8
1087131,32
252248,7
954291,2
9042807,5
1218791,13
424528,13
854028,8
1087569,1
9043108,1
9043228,10
9043294,1
6525700,7
1088014,1
999114,4
9043585,3
9043593,1
9043656,1
9043833,7
4410069,35
178,19
467114,1
1747802,21
1089115,12
9044551,1
255061,2
5352900,2
574598,3
1091180,7
5897064,5
1091449,40
4556204,2
9045293,1
1091862,4
1091870,11
1092338,1
9045675,1
1092868,5
1093891,3
9045865,1
