6061177,4
8914562,2
8914592,1
8914674,2
732524,20
4655972,39
5879520,10
610923,1
8914843,4
8914934,2
2245330,6
4384291,4
3372123,8
8915482,1
8915485,4
8915595,1
614445,11
15822,162
1446560,7
192819,56
1455224,71
615134,6
5980514,2
8916147,1
8916162,3
615490,1
2647419,17
128641,18
8916457,7
8916491,13
8916601,5
27840,30
8916676,1
616621,83
4975816,4
2391332,24
8917031,1
8917080,1
5401773,3
617687,1
8917292,2
862943,33
7089656,1
618140,2
618164,2
618167,1
535923,127
5728672,5
618528,5
618799,118
619028,5
619334,359
619850,3
619895,8
620231,4
620429,6
29425,12
28879,326
556932,13
620998,42
620990,2
620966,87
107249,19
621274,32
621348,8
621482,1
621592,31
621705,6
621787,188
621880,13
8917815,1
8917830,28
8918014,5
1645843,1
8918129,1
3645699,54
8918323,1
8918344,1
622906,5
623022,2
645295,15
7239707,38
8918819,1
1688019,7
8919060,1
8919072,1
8919105,5
8919121,1
8919218,4
8919413,8
1426829,8
698055,3
659898,11
8919780,5
8919828,4
8919946,1
6742558,7
626496,1
626684,12
626731,6
627228,115
627487,16
627614,52
627787,91
628132,77
628243,6
628670,89
629188,4
453060,423
2001512,111
630294,55
630501,141
8920306,1
4073933,4
630813,1
1198534,33
630901,1
630990,2
8920513,11
8920556,1
632890,756
8920621,2
1422819,3
3134773,1
8920671,9
1213271,216
633412,219
633424,250
2538261,3
8920747,2
8920866,1
293856,11
83932,4
20384,44
8921713,1
8921783,17
8921812,1
1911337,1
179609,4
8922117,2
2227570,1
635669,32
636065,1
8922649,1
7093153,6
1375063,4
235582,12
1768772,28
8923017,1
1936738,47
556120,15
1112757,6
2103666,27
1690759,14
8923187,1
636914,4
637000,9
637104,51
300464,4
637257,1
4437485,1046
264994,32
2134429,22
637420,2
8923860,1
8923995,2
637341,12
637517,5
2689382,1
5881815,4
638056,2
638174,1
6931001,3
1967906,8
3893078,6
408642,9
641740,44
8924753,10
8924794,1
8924869,1
642158,8
642242,10
642258,22
642338,23
8924910,2
8924947,2
8925004,2
1742264,12
8925138,1
8925151,11
642624,3
642811,13
8925462,1
8925488,1
1026574,12
1902842,11
8925538,1
226331,21
8925593,4
643452,1
8925702,5
643513,1
8925773,11
1561271,8
643587,1
456100,8
643911,3
1048892,3
643859,4
8925949,4
644084,3
644179,5
4380465,7
1349960,23
8926226,55
8926508,1
4745747,1
646384,3
8926591,1
2250083,17
647166,3
647183,3
146469,2
647111,3
535530,7
1069089,8
3006836,6
8927110,8
647569,4
1830524,4
3355474,11
5967225,5
8927399,6
8927408,6
647960,2
8927705,2
2204232,4
8927740,7
8927872,7
8927923,1
3907201,2
8928064,4
648676,1
648730,2
648783,22
648831,1
648892,1
2495522,9
648963,6
921273,5
17684,2
8928573,23
649381,142
8928608,1
8928651,1
8928666,1
649492,1
8928995,1
8929000,1
4132096,18
1995561,2
8929299,1
649604,1
2139347,22
8929585,1
8929652,1
8929721,1
8929752,4
8929801,1
3366249,14
1504472,221
3498627,173
8930415,1
1316386,7
8930576,2
889247,49
8930698,1
651328,4
652153,6
8930843,13
8930846,9
8472185,18
1202194,7
8931138,2
8931157,3
8931238,24
8931245,14
652501,1
652714,1
379976,16
8931589,1
653087,5
653151,5
1201876,45
653507,29
653594,3
653920,15
654110,19
1675892,142
654767,98
655035,12
655091,9
655280,5
584438,14
655606,35
655645,4
655729,16
103396,11
16642,15
656183,2
1508212,66
8932127,1
656860,1
657417,18
8932603,1
657492,4
682834,32
657825,4
659882,1
8932932,1
660223,5
660733,1
660867,2
662049,3
8933702,4
662870,12
2452982,36
662943,3
6696498,5
29352,19
135571,25
8934049,1
2821661,3
664767,2
664788,6
8934247,1
725453,2
8934405,1
2178368,3
3643278,2
8934498,1
2522411,4
8934503,1
1149624,1
1153791,4
4502645,6
666668,3
1252590,2
666724,3
666685,1
8935233,1
100683,4
8935339,1
8935434,3
943033,1
8935740,4
667377,1
1006408,7
667683,6
8936019,1
670559,2
670697,158
8936078,4
676335,12
8936369,2
676344,2
675995,1
676638,16
2031547,16
676819,1
8936460,1
8936886,1
679329,4
680398,3
680410,1
680498,1
680699,1
680808,9
8937137,4
681058,1
8937192,1
8937297,2
8937323,8
682072,24
682080,151
682159,17
1531636,6
682329,1
8937549,18
595068,2
8937640,1
3356912,1
8937729,1
8937730,1
8938018,13
8938053,169
4680038,8
7421983,10
8938131,1
683120,1
8938432,1
683363,1
683276,1
8938907,1
8939034,8
4081593,10
8939238,1
2331745,1
683603,1
256226,7
8939433,8
4689561,3
8939551,2
176699,13
684787,3
8939657,1
3184298,1
8939682,1
8939811,2
8939865,1
8939969,9
685691,2
4688946,3
8604614,5
1960301,5
720377,3
8940811,4
8940967,1
720616,37
480787,2
8941320,1
720839,26
5247808,1
7932080,1
8941377,1
485559,6
3572757,1
8941422,10
721060,7
1627666,3
3235812,14
723106,7
723020,95
7927126,2
7601731,1
1112302,9
8942308,5
486806,9
2376656,2
724666,4
1071737,4
8943017,20
2021429,11
8943260,1
8943365,1
461563,3
725360,19
8943783,1
726390,4
8943954,2
8943996,2
726602,2
8944063,3
8944066,3
8944067,3
8944099,6
3407345,3
8944356,2
8944439,2
8944564,2
5547847,2
8944690,2
8944789,8
1927921,22
727881,19
714163,19
44243,18
56256,8
728166,8
728076,2
3391,4
728152,3
728205,6
728813,1
8945058,1
3392000,71
453476,1
8945217,2
8945660,2
7670437,1
7980383,19
8946030,3
8946036,1
1746861,1
392814,1
8946271,2
5889269,1
656626,20
8946405,18
8946873,1
8946949,1
5717574,3
730795,2
2244069,1
730913,27
8947549,2
731542,2
3942247,16
732878,1
183666,2
7940307,5
8948130,2
8948142,1
8948303,1
2256865,44
733599,7
5765788,2
8948451,1
8948454,1
8948491,1
8948561,4
7095168,2
1455855,8
733966,9
734036,5
734144,1
8948834,2
8948850,7
7495452,2
7100677,2
734302,15
734341,31
2779030,46
8949197,12
8949295,3
8949336,1
734705,5
734998,22
8949456,2
3164527,6
418152,66
925120,28
8949592,1
3081145,2
3390378,37
715723,2
735875,6
735940,1
1874963,3
8950091,1
736336,6
5717613,11
4028434,2
8950623,2
444375,24
913796,8
662574,38
1944650,4
89614,30
8951192,1
738062,3
208508,2
375580,10
7111290,1
5383427,9
8951970,11
738452,1
738563,2
1949692,5
2711079,14
2196635,3
1162461,9
2148646,1
739542,7
739577,8
246908,1
5602917,1
8952538,2
739989,5
740112,12
740295,2
3222061,2
8952872,1
741186,5
4524768,3
8953200,1
8953302,2
8953399,1
741893,769
741987,32
2872489,7
8953725,1
742894,8
7165973,2
743022,1
743213,1
743257,1
1680921,1
788720,9
8954198,2
3715903,1
743807,62
3985587,10
744250,1
744396,3
8955246,11
8955351,1
8955386,5
4565198,3
3574869,7
8955567,2
4459282,26
549997,5
26218,22
8955864,9
2525533,1
2777260,3
3291903,3
8956258,1
8956401,2
746979,5
747151,1
747204,1
747304,1
613390,8
747531,10
747845,2
4228173,9
8957866,1
369395,1
8957885,1
8958031,7
1168793,18
8808,15
8958300,1
8958307,2
8958399,1
748724,4
8958471,7
8958747,1
223330,8
8958876,1
8958919,8
751405,1
761617,8
239245,20
8959172,1
8959250,2
8959301,2
752151,3
752274,8
752335,1
753085,1
5008006,2
3650264,5
5981862,49
4402701,28
785847,1
8959965,1
8959974,1
1393940,6
900168,126
2609869,8
7754205,1
8960128,2
8960420,11
1302057,38
786201,1
8278422,3
8960658,3
1388403,10
788094,13
789931,5
2535464,1
8960904,6
790298,1
940427,18
790740,3
1643830,1
2703684,11
791577,3
7370680,7
145341,4
791926,1
2716100,13
792122,7
697205,12
2123783,10
792848,40
1011587,12
2205055,28
8961819,3
8961957,2
779738,8
8962081,1
793149,1
538355,2
5458734,8
8962349,1
8962387,1
8962528,1
8962661,3
794170,1
794272,12
794952,18
8962967,1
5920022,13
889177,2
8963579,7
2392668,3
1733632,6
1367725,26
889513,32
889683,1
8963953,2
3965245,2
890686,1
8964160,2
8964330,1
8964333,1
891456,4
8964703,2
8964717,2
891109,2
1642030,50
891192,2
891246,11
8964943,5
891544,1
2181053,1
728890,13
3200610,17
891855,1
892126,2
1702564,4
4142619,7
8965565,1
8965708,21
892631,2
892648,2
4637154,1
8965905,1
8965968,1
8966048,1
893300,13
804791,2
8966113,1
893546,13
893638,36
270963,4
2048811,13
4704278,33
893991,1
3434233,23
894353,7
2391587,6
5599634,1
894686,2
7059908,9
2870854,8
894866,1
8966875,1
8966920,1
2600000,3
895414,1
895622,31
8967065,1
3565119,9
8967153,1
895833,2
895823,74
8967239,7
2686282,2
8967319,5
8967529,7
896126,1
8968062,1
897602,1
8968134,2
897728,1
897886,1
897895,5
5792939,9
8968211,6
897971,3
898144,21
898235,2
898263,3
8968308,1
8968327,3
899351,8
8968497,1
8968561,1
4187256,15
8968689,2
1636636,3
534561,19
901135,7
8968978,1
901459,11
901444,2
5508961,3
2904451,2
8969205,1
901711,2
901941,35
8969375,12
8969534,1
1525662,9
8969776,1
902634,12
995462,7
659077,4
8970261,3
1876043,22
4082636,47
8970467,1
1938536,40
8970495,3
903442,2
8970761,1
8970821,23
8970850,1
3057507,11
904176,23
8971204,1
8971253,1
8971346,1
8971438,2
8971447,15
905696,1
8971655,2
8971832,1
906549,28
1323979,3
3429421,6
906801,4
556664,6
907092,8
931016,109
907278,5
8972654,1
4938,12
2639938,2
908907,32
1213136,18
914585,2
914844,192
8973149,6
8973189,3
8973250,3
1203179,3970
8973302,1
1092636,14
8973519,1
8973540,1
8973543,2
8296967,4
8973578,7
8973612,1
7757404,2
8973676,23
8973688,1
853590,1
1935465,2
67145,10
915572,2
922229,10
3163961,3
915629,4
3567094,7
8974031,1
8974055,1
1772843,29
8974236,1
916130,1
920128,1
3335421,3
171458,11
1369927,4
4937742,3
921630,1
921635,1
8974951,5
921889,4
8975136,1
921922,2
921926,1
922060,6
2504804,20
1352977,24
8975326,3
2706525,3
2242971,1
3442222,2
8975638,1
922981,33
8975817,4
678865,6
8975832,1
8975862,3
923319,17
923356,4
8318022,5
8976197,1
185365,148
5271028,1
8976454,3
4637638,1
7052321,6
7476954,1
5614132,1
2987849,1
925587,2
926364,4
926416,2
1016505,7
1811962,10
8976924,1
8976982,2
927215,14
927155,1
927679,25
927629,6
8977176,1
928336,6
929303,1
8977419,1
8977541,1
6902779,5
1690668,1
929954,5
930000,2
8977975,7
930055,2
930252,3
930372,1
4707912,8
1167320,48
1694385,5
8978189,5
5668381,34
931874,3
932503,2
2972814,3
8978579,1
932600,1
1035605,2
8978797,9
932703,29
1299181,28
4402716,4
8978909,2
1503978,73
932810,3
6490013,1
932814,2
1132048,1
8979017,6
712958,3
7624659,2
932872,7
8979198,1
3084066,3
703296,15
933212,7
933477,1
8979429,1
933693,1
933847,3
933888,2
8979604,1
934205,28
458768,8
934219,122
4724349,623
934696,35
935498,1
935638,1
935911,4
3503004,6
8979917,5
936112,7
8979927,1
936220,6
936138,3
8493653,1
3347077,1
936476,37
8980321,1
936455,2
4776015,1
8980940,1
8981092,2
8981101,3
937155,4
937248,1
8981380,6
3255813,4
1304418,19
8981602,2
8981610,1
937794,176
2855969,9
2279085,2
8981679,2
253238,4
8981825,4
727107,2
1595889,1
2841541,2
1598583,3
8982186,1
8982313,1
1427431,5
8982669,1
1377614,22
8982772,4
1293788,24
8982909,24
1293924,10
939290,1
939360,1
939716,2
8983297,1
8983314,1
8983347,2
6906260,3
8983432,1
8983579,1
8983583,1
8984134,38
1656702,11
8984170,16
1804523,6
93289,12
2612543,6
4076724,3
2910598,12
8984313,5
8984406,1
321000,2
1953122,2
8984527,2
6901236,2
946974,5
947505,8
3516857,49
8984668,2
8984672,2
5379857,43
913010,6
18592,5
8984990,1
181225,1
8985101,1
8985315,2
950175,2
8985358,2
950217,6
7354758,1
8985699,2
378453,11
8985763,1
8985833,1
8985914,1
8986044,3
1973186,2
8986164,1
936407,42
8986294,3
8986435,2
8986519,8
951421,34
951440,1
951488,174
951474,35
951349,1
8986574,2
59056,36
8986600,1
951681,1
317992,5
951738,1
8986859,11
5930556,1
4813814,1
3488711,2
5847162,1
779600,2
4939737,1
314125,16
952748,20
547298,19
952975,55
628079,246
100231,9
953673,1
2658968,10
384533,15
954439,5
8988392,17
8988443,1
955751,2
955922,1
4986287,4
297766,15
956680,16
381085,10
2279557,1
1192439,2
956988,2
192553,2
957477,1
957573,1
958123,2
957790,1
8989628,1
957980,1
958030,1
958521,2
958530,14
3439549,6
959271,3
959174,5
959381,9
8990535,1
148490,49
8990648,5
56692,31
3236019,3
3235934,1
422248,1833
961202,16
8990816,1
8990851,1
961935,13
961926,2
961841,2
4243146,17
962102,11
8991069,1
4433539,1
2061363,3
7613761,4
962248,1
962288,4
8991412,2
1532145,6
8991486,14
8991574,21
8991595,1
1534772,2
1505532,114
765415,3
4349111,1
60758,17
6899836,5
8991894,1
2656192,2
152499,5
8992127,10
963520,511
8992401,1
8992463,1
8247019,2
8992524,2
2910249,4
964007,2
2812,6
8992819,2
8992993,1
965232,12
3518887,3
8993078,1
8993122,2
8993252,1
1052365,1
967659,2
7551611,24
8993728,3
8993774,2
8594439,1
8993894,1
6833393,5
2619620,13
968036,2
4806182,6
5931978,2
968416,4
8994465,1
8994675,1
8994763,1
968573,1
8994879,4
8994953,1
969683,4
8995279,1
969788,1
8995421,6
8995440,1
922394,3
5511076,5
8996014,1
984483,2
984845,4
1714675,3
8996231,2
8424642,9
8996336,8
4998,11
6604275,2
1236944,2000
8996520,1
986842,1
986841,1
989568,1
695833,49
8997029,3
990498,1
8997148,1
8997295,1
990638,40
990733,4
990862,12
1713912,20
991187,13
85204,17
1042688,2
3416795,5
5718627,18
8998161,3
772506,2
992091,5
8417442,6
992209,1
8998704,2
5946662,13
3530980,1
1641275,3
1721166,5
8999385,1
3339844,30
993396,9
3050846,16
8999667,1
8999690,2
1571877,8
5895605,5
8999934,3
994103,1
4556752,2
994319,4
994272,11
994474,1
9000720,5
9000837,7
995860,1
995863,16
995886,4
9001117,1
9001208,10
1029305,45
997703,3
9001574,1
8567715,5
9001967,14
4822544,51
36006,21
1176737,7
624796,19
9002187,1
998153,1
484549,9
9002317,1
7806519,15
9002477,14
999490,1
9002987,1
2894378,1
3443695,9
9003080,15
4389608,11
9003196,2
999170,14
9003789,1
9003897,2
5076100,1
9003937,1
148192,1
1001421,1
9004071,1
796973,3
1001845,4
1001880,3
2052897,4
9004291,1
9004504,50
1002259,17
5700253,2
9004743,2
53073,100
1004648,7
1004582,29
1004514,1
9004956,1
9004990,1
1004930,1
9005149,4
1028644,26
9005274,15
5347383,3
9005382,1
697746,23
1005357,1
718590,1
475273,5
2190916,1
1304443,10
9005851,14
9005901,12
1006141,92
1006193,27
6381599,1
5037667,5
1006290,1
431497,3
7427069,2
1907467,243
4556688,2
148105,40
1334789,6
9006179,2
9006303,1
257078,4
9006423,1
1006906,1
3419387,2
5582915,4
9006529,1
9006659,1
1007010,1
9006711,7
9006745,1
1057892,18
9006810,1
9006890,4
1007205,41
1029910,3
1181370,11
1007283,7
1007275,24
97489,19
9007364,1
1007430,1
9007453,2
4725079,17
4155906,7
9007621,23
1007576,11
9007732,1
1850663,53
1007880,2
1008127,5
259421,26
4911402,3
9008349,1
1008374,5
9008463,2
9008696,3
9008699,18
4109118,16
9008909,1
9008994,4
1815701,6
9009148,3
9009171,13
59101,8
9009340,1
1012072,1
9009452,1
994778,13
1467366,12
1012332,1
9009848,6
2065125,4
9009925,2
2077609,7
1013283,1
1013544,14
9010309,1
450003,12
1014300,1
9010551,1
420767,10
3670524,2
254609,7
1498253,36
2949559,2
1014500,1
523142,3
9010920,2
9010941,1
1014736,1
9011194,1
9011453,1
9011560,3
7100882,6
2462667,2
9011624,4
9011626,1
1015099,1
9011719,9
9011860,1
9012025,1
9012259,1
1015700,1
1115202,6
9012764,3
1015902,15
7093646,3
9012883,40
1016065,1
9013186,1
9013195,1
9013210,1
1016109,3
1912564,8
1016271,4
9013747,1
1016378,2
9013763,1
329088,6
1497362,93
9013862,1
1016947,1
20369,12
4625970,29
1584742,2
9014091,1
9014112,1
4652646,5
1017980,15
9014362,4
1018261,2
9014415,3
7277441,3
9014508,14
4683273,17
1018561,1
9014726,6
1018718,2
9014880,1
1019425,4
1020531,2
1020599,9
9015222,2
9015577,4
9015640,3
9015924,1
474819,135
9016064,1
9016350,1
2629624,10
1021028,5
1021337,1
1021542,1
614402,13
1021781,13
1021836,2
9016792,3
3999312,11
9016813,1
9017048,2
678223,5
1023137,14
1023715,1
9017213,1
9017230,2
9017319,1
7917439,1
1024107,17
5003355,2
1024671,41
1025180,1
9018047,12
1025336,1
1025451,8
9018275,1
7728547,14
1768059,10
9018364,1
9018541,2
2968929,13
9018888,3
9019010,11
9019037,2
9019119,1
1027024,4
9019274,1
9019289,1
2060166,59
1027478,5
9019397,4
1027519,1
3230794,3
1027799,10
9019782,1
2852060,2
9020019,10
919492,17
9020112,1
2614782,3
9020258,1
2964255,9
551481,6
9020369,3
9020427,2
9020629,3
3117354,5
527394,23
9020902,4
7049973,6
1028539,2
2316834,2
3471942,24
9021134,1
1028668,2
3275870,6
2654753,10
2871094,8
9021422,2
9021441,1
6726790,2
1903847,5
1028975,7
1029118,1
1029108,1
1029134,1
3353380,8
1029415,49
1192012,4
1030031,2
9021786,13
9021891,3
2117450,8
9021986,5
9022011,9
9022113,1
9022141,20
1217650,5
9022218,3
9022230,15
9022368,1
1032217,4
1375748,5
1032557,2
1032582,3
9022988,14
9023067,11
9023100,1
9023205,2
9023228,3
155639,89
1036360,4
1036381,11
9023287,1
787641,7
1036839,2
1036849,46
1037012,26
1085151,5
9023574,1
4118769,2
9023793,1
1037547,2
9023969,1
4817669,2
9024218,1
9024250,1
1037954,1
1038312,2
1038358,1
1038510,3
9024551,1
1598092,5
9024938,3
492026,6
1039170,2
1039203,42
1039406,1
9025114,1
9025164,2
4212800,4
1039565,1
1743751,2
434572,11
1464917,3
3464930,5
9025491,9
2376200,2
1040064,1
9025702,1
1149906,17
1040481,1
7252500,11
1040551,26
1040951,4
4149439,8
9025970,1
8354965,2
9026083,15
1019874,22
9026216,1
3480615,8
1042410,7
1042477,49
6742404,8
673865,72
7796481,18
1043052,1
9026357,2
9026485,2
1059325,2
1044903,1
9026664,1
5212961,2
9026779,1
9026884,1
9026922,1
1045118,1
9027310,8
1515196,301
1045242,2
9027482,1
1045507,29
9027510,1
1045529,1
9027539,2
9027695,1
1046665,1
1046832,1
1046840,2
1046864,1
1047332,2
1047794,1
3164413,7
1047982,4
1716114,8
946870,42
729762,9
1048585,1
1048685,5
1048604,9
1048613,4
9028734,2
9028998,1
1049595,1
1049694,1
342773,6
2605657,2
1050254,1
9029337,1
1050866,2
1050889,1
9029436,6
576251,14
709612,7
9029587,1
1051036,1
9029661,1
9029750,1
9029770,3
1051350,1
1051435,2
1051502,16
9029857,1
7511601,2
613283,50
1052545,3
2345915,6
9030053,1
9030110,2
2812724,3
4564034,68
1053759,6
1053791,2
3140371,51
9030817,13
1054691,1
2136243,11
1054893,1
9030934,4
2601618,1
9031012,5
1055412,5
9031301,1
9031380,1
9031386,1
1056139,1
9031570,11
2114913,7
1056439,3
2620949,5
917732,5
1056779,1
3214755,2
1056890,2
1056924,1
8712380,1
4123709,49
9032128,1
1301860,29
552012,13
1057200,22
6528529,35
5878978,6
1060447,7
1060529,7
9032307,1
9032366,1
9032431,4
1365633,24
384506,8
9032549,1
1061059,1
9032637,1
8370388,1
100119,9
9033187,11
1061836,3
9033367,1
9033568,2
9033603,3
9033710,3
9033714,7
9033771,4
7379418,14
1062325,3
1062559,1
1062675,4
1062934,1
9034403,1
9034448,2
1063497,2
1063764,3
1063771,3
9034563,3
1063852,1
9034675,1
2046054,24
1064003,2
4366205,1
1064010,12
9034824,1
9034826,6
1750036,10
5898528,5
9034924,4
9034950,11
1064549,11
1064551,6
1064569,10
1065062,1
9035171,1
1065842,3
9035341,13
1963084,10
9035356,2
1066566,2
1066797,1
1066798,3
1765684,30
9035634,1
1306029,9
1066914,2
112399,6
22224,2369
9036033,1
9036114,2
1067732,2
1297195,19
9036263,1
129254,2
1563971,10
1067990,2
1068351,5
3144212,15
1343443,34
1068574,2
1068779,15
4502130,6
9036900,1
9036986,1
9037049,1
9037106,1
1068981,1
2339089,4
1069119,4
9037313,1
9037521,2
9037614,1
1658270,46
1069728,11
9037840,5
9038040,8
9038064,1
2686778,4
9038219,3
1070819,1
2906861,2
9038416,1
1570950,16
9038448,6
1071315,2
9038509,1
1162182,4
1072563,3
4650750,5
5701558,3
9038869,1
4213127,5
9038928,1
1072866,88
1073069,1
1073139,2
1073311,14
1073345,182
903091,12
673381,5
1073709,29
2282267,10
1073738,131
1074302,15
9039218,1
2079636,4
1074711,6
9039329,1
9039563,1
661839,18
9039717,1
3994918,5
5466963,4
1794451,3
9040162,1
9040171,1
168630,1
9040254,1
9040352,1
1638710,5
9040634,6
1388151,19
1082081,1
5322220,1
1082284,6
1082417,1
1082525,3
1083742,10
1083682,3
1083673,41
1083565,2
1084450,4
1084973,7
1249305,7
1085180,19
9041396,1
9041432,1
9041441,12
722161,1
1085382,9
2061324,4
1162670,4
9041614,24
1085756,1
9041638,1
9041716,1
9041889,2
9041913,1
9042035,1
1045384,4
9042198,2
1669902,5
9042506,1
9042533,1
1597916,2
2923014,2
1087094,8
9042779,28
1957738,3
1087703,13
341107,10
1087716,3
1087775,6
9043233,2
9043373,1
2780610,3
9043943,2
5700099,1
1357987,14
1088703,2
467352,2
1088797,1
9044336,1
1089369,11
9044687,2
1089774,4
1089865,5
1090421,3
9044917,1
1497243,12
846360,1
1091329,2
9045080,2
9045129,2
1091534,1
2633528,10
1091746,1
6601285,2
1091902,14
9045558,2
1092431,1
9045663,5
1092825,6
9045786,2
9045873,1
1094531,7
9046160,1
231821,23
1585403,3
9046296,3
9046387,5
2322957,4
5137582,1
7008359,1
1095037,1
1095297,3
1096079,2
9046989,2
542070,11
4994795,2
9047188,2
9047193,3
1096639,23
1096897,2
4814590,2
4677345,2
9047787,3
9048028,1
1098111,1
4787610,3
1098163,1
3580893,3
1106356,8
5833148,2
4275751,5
2956858,1
9049281,1
231982,13
7351982,2
1536794,5
9049800,1
8509415,1
4308229,1
2530956,19
35165,326
2681612,2
6578224,10
5404352,3
4524133,2
3662091,4
3601580,3
9050714,1
9050824,1
3662669,1
3382633,3
9050888,1
7354861,2
9051048,1
9051223,1
9051263,1
9051419,1
9051612,2
7356177,2
3452874,70
4772265,1
9052047,1
7357185,2
9052121,1
3667789,2
5797475,2
9052442,2
3667929,1
7357990,1
7358684,2
7358989,2
9053117,1
9053177,2
3898442,2
9053337,1
975230,1
1587711,6
6817239,2
7360953,2
9054040,1
7128471,2
628111,86
