415758,17
1124732,3
8909758,9
8909770,1
2429161,6
599128,1
8909941,1
8910354,1
1564870,3
8910476,1
2920545,3
8910526,1
681306,2
600516,1
176651,1
8910916,2
1956246,5
1740085,22
2870195,3
601367,1
8911118,1
8911159,1
8911194,1
3323825,11
2071562,11
906673,26
4077612,3
8911502,1
8911613,1
8911621,1
222085,5
602375,3
34346,2
1953477,15
1938696,11
8911806,20
602764,3
2465706,7
7189615,2
6098758,1
2866861,2
603228,31
614203,3
1029514,4
603504,3
678121,7
8912255,5
1085657,6
6594195,2
604543,217
8912519,18
8912523,1
604618,153
2661665,62
604751,76
1825879,34
4010536,2
959204,3
8912675,1
8912845,8
410670,2
4107208,10
605982,1
8912941,31
8912961,30
606172,17
606237,3
8913006,3
606364,1
606733,1
606823,15
1535844,5
8913322,9
607464,1
607559,1
607653,6
652447,14
609620,7
8913708,5
8913717,5
356482,1
8913916,1
8914243,1
245805,12
8914311,1
8914352,1
3419808,35
8914893,26
8914908,1
442187,1
1785110,45
8915045,2
633627,15
8915205,11
2044082,6
8915385,1
611654,2
5459912,2
613649,4
614561,1
614747,72
8915953,131
368272,3
615198,1
3126298,6
8916033,1
6865287,32
615468,1
1308927,15
615762,3
8916522,1
8916755,7
4139445,2
115933,3
8722619,8
617169,5
8917090,1
8917116,1
617096,6
617558,8
617595,13
617619,13
5038569,6
8917300,1
617952,67
2517952,5
1211539,9
618451,3
4686185,86
8917638,1
431137,2
8917710,6
618746,180
618840,156
619169,20
619190,75
619563,23
27857,5
426990,3
421895,6
620074,7
620094,34
620161,7
620259,18
263942,16
620340,12
620762,6
620801,45
621051,66
621126,46
621450,7
621525,21
621545,73
984069,33
621623,6
433214,238
8917771,3
621869,129
621907,7
621988,196
5030666,29
8917817,45
8917844,20
8917846,17
8917857,1
8917867,48
8917937,6
3089723,10
8917952,2
8917954,1
622535,1
1831419,24
1104598,5
622934,11
8738257,2
8918406,5
622957,1
623101,29
8918510,1
3010643,6
2099554,11
624811,182
1186882,21
8918709,24
1850060,47
8918794,1
8918968,1
8918993,1
8919307,4
86917,3
3244282,4
625665,1
8919611,2
8919638,2
625785,1
625991,44
625994,13
626020,16
3564232,20
8919981,3
8920087,6
786593,9
494061,52
668936,46
98442,69
627387,10
8920205,3
627586,12
627604,6
627680,215
982579,6
627940,105
628326,191
628409,262
628859,11
629106,170
629251,8
629527,14
630629,1
1053561,9
5049876,56
8920460,1
8920477,1
632906,4
4800589,6
633031,13
633730,3
8920657,1
634161,2
1069172,14
8920993,12
8921066,1
8921291,6
8921324,1
8921478,1
8921572,1
8921624,1
8921659,1
8921663,11
3625879,1
2996378,1
2664981,16
184219,1
175658,3
8922110,2
2814044,1
8922210,2
27491,5
8922393,2
1447556,7
8922505,3
635843,1
636120,2
1545153,19
8922862,2
575527,27
3858156,1
2890873,412
8923067,5
2483163,20
8923147,1
636738,10
2895199,7
8923263,2
637145,1
8923389,3
4055213,5
637502,1
1235915,11
1875984,3
2270059,1
638037,39
8924452,1
4162317,13
641567,12
641739,29
543789,1
8924799,5
642207,9
642286,10
642492,31
8925034,2
2802609,4
3917447,2
8925312,1
8925349,1
642804,1
2379611,37
1265917,1
643465,1
643490,12
643750,1
643818,6
643930,2
8925940,1
644094,1
1126565,2
8926194,5
8926237,21
8926333,1
4383639,3
8926630,1
8555391,2
7034481,1
8926886,2
647368,4
647557,3
8927284,7
647746,3
2337166,4
4861332,10
648033,1
3589434,2
8927513,3
648168,2
648241,1
6609117,32
648385,1
8927773,1
8927784,1
2177441,3
3039395,4
8928013,1
648826,6
8928235,2
8928298,4
649056,1
1619539,2
649103,1
4147862,4
8928748,53
6067014,1
8929098,5
8929221,1
649654,32
8929418,16
8929430,13
8929532,2
8929579,1
2834619,4
8929731,1
8929866,7
4440301,18
1779948,27
8930428,2
651031,2
8930555,3
650916,4
2952902,6
651198,1
8930722,5
651462,16
4189539,29
8930855,12
8930995,1
1376986,65
8931132,13
8931370,1
652584,1
7610076,2
8931457,74
8931509,33
7039789,1
8931719,1
653120,35
44918,3
29283,6
653539,20
653843,95
653852,212
653894,41
654123,9
654139,1
654265,21
654296,1
654676,55
584332,2
655159,7
566524,12
655468,160
584478,19
655541,2
655617,151
29986,15
8931860,1
1516960,39
6732469,13
2480116,7
2997725,24
656584,1
8932149,1
656812,1
657212,1
1204903,10
657449,2
8932669,1
1381515,5
657289,1
8932831,6
2640512,6
8932973,1
8933124,1
660293,1
8933148,1
660698,1
8933501,3
1144766,41
8933608,1
660905,13
3575875,6
660997,7
3575435,2
8933709,1
7294584,9
8933777,1
8933989,1
8934111,1
2118384,3
8934165,1
665621,4
1211863,2
1382755,8
1671616,1
665722,3
1119747,4
8934636,5
8934874,1
2894652,12
666490,1
8934997,8
666497,8
2438133,1
3125742,3
2295363,2
8935380,1
8935507,1
8935553,1
8935591,2
8935615,5
667310,59
8935750,25
667800,12
668180,9
3167481,55
1146170,11
671346,10
673840,6
672102,6
1055606,11
262125,2
1368197,50
675739,76
8936269,1
3399888,7
8936425,1
676870,3
676869,10
677112,6
678045,75
679685,3
679555,49
8936769,2
2103717,17
8936975,1
8937015,54
680371,1
680647,1
680797,1
680827,1
680914,9
680976,4
916193,27
568072,4
8937252,5
8937253,10
681855,4
681893,59
8937264,1
682004,26
8937344,2
5945793,15
8937450,1
8937497,1
682409,9
8937687,1
682619,1
212475,9
682646,1
8937873,1
8938287,1
683198,1
8938521,1
4197593,7
8939053,1
683546,3
683566,2
8939215,1
5772070,2
1534567,14
683717,1
3753473,20
684288,1
684297,2
8939444,2
2397172,7
8939479,5
684586,2
1358823,4
3346490,11
2145072,7
4583763,6
684940,3
3184930,3
685102,1
685104,1
685129,14
8939936,1
685650,1
1421591,28
685728,1
2284325,2
685768,3
685855,2
1447302,1
524919,147
187704,11
720674,1
8941150,1
720748,6
832761,1
720837,1
3716135,1
720854,5
8941363,1
8941368,1
8941395,1
720901,2
954152,17
8941472,1
8941509,7
721300,2
722421,1
723371,4
723299,40
4018030,1
1305317,4
8942118,1
2240829,7
724017,2
8942621,5
8942632,1
8942648,11
849852,1
724587,1
724614,2
724636,7
8942974,5
7074429,2
7472755,2
1918070,31
724921,1
8943499,9
4053533,3
725132,1
725075,1
4080329,20
2078314,31
63459,50
4251616,2
725695,4
8943887,1
8943975,5
8943978,3
8943988,1
8718053,5
8944086,2
455655,38
8944111,1
8944157,1
8944189,1
8944225,1
8944260,1
1035013,2
4705402,7
5819666,2
3129860,2
8944880,1
134933,11
134311,4
728184,3
728386,1
8945140,4
8945267,1
7414065,3
8945494,4
8945690,6
729970,4
8946010,1
8946032,1
1444282,3
1483669,6
8946211,5
95530,9
2917750,1
8946444,1
1127815,1
8946482,5
1709739,26
7821423,3
8946731,1
8946761,1
1806348,2
2672297,3
5717555,1
8947269,1
731143,29
8947440,1
8947448,1
377145,9
8947682,10
731996,2
288332,20
383817,28
432876,145
150478,3
8947823,1
8947833,14
1444325,11
732868,4
733122,88
733134,1
733213,5
704034,5
733319,5
8948338,1
733488,9
733486,3
733538,2
936880,15
8948611,11
7506252,20
734066,5
29605,6
8948798,2
2151906,19
8948953,1
8949046,1
565711,40
734398,1
734470,1
734444,6
734611,2
1635565,3
8949376,1
734810,273
536124,14
2102574,6
959846,18
2863329,2
3391940,26
8950004,1
736314,131
4680546,2
8950316,3
8950324,1
8950410,1
8950618,4
737140,2
737306,4
1762269,3
737560,1
8951305,1
7859358,33
8951429,2
1517704,16
8951530,1
8951574,1
8951720,9
738312,2
8952132,4
739037,4
8952238,2
739475,2
8952337,1
8952370,1
1644617,2
8952482,3
3049279,3
6720409,3
740072,1
3188793,1
740309,1
7927487,18
8952618,7
231849,39
740864,15
8952839,1
8952891,1
1198292,4
741236,1
741431,1
8953234,1
741515,15
4012472,2
741623,13
8953374,6
140201,3
5357823,1
449444,8
8953911,1
2661191,10
8953984,1
788098,2
743556,1
1907832,12
4002516,15
8954251,1
3359606,18
743766,1
2762587,9
743881,23
8954574,1
8954635,1
659606,2
744237,2
636425,1
8954859,1
8954901,2
8955007,1
8955034,1
8955148,9
8955189,5
744676,6
8955514,1
1515095,94
410100,5
745030,8
108529,376
745088,10
745069,5
745013,51
27612,10
6244055,19
1517424,81
8955964,6
8956183,1
3391707,3
1159273,5
8956357,1
746627,1
7362149,2
746823,2
1322581,42
746946,45
8956525,16
8956532,1
747173,1
8956630,18
2455240,1
8956764,4
5911065,1
898555,24
5788192,2
8957156,1
8957274,1
8957386,1
8957453,4
8957564,6
1778348,14
2108915,39
410684,26
748213,40
748326,3
2168768,32
8957835,1
748443,1
2437766,8
8643602,2
8958073,1
8958296,1
8958372,2
2207560,4
748783,7
2127434,3
8958745,5
7377069,8
751906,1
8959085,36
752045,2
752069,4
532245,1
3327728,8
752218,3
5533608,33
5714189,1
8959566,29
8959598,1
7107727,2
488232,7
764036,3
8959684,16
779353,7
8959734,2
785831,12
785852,34
6098630,1
8083799,3
8960174,2
8960265,7
3323081,39
8960542,23
787112,2
423324,4
8416465,2
790229,9
8960869,2
116085,22
3519179,3
8961186,1
8961330,1
791669,8
8961404,35
963383,35
791899,1
792033,1
8961480,2
1106655,1
8961621,1
8961708,10
8961753,1
4674554,11
792778,4
8961780,1
8961851,1
8961928,9
8961945,1
8962093,1
793112,4
8962626,3
794040,8
1987040,32
8962919,2
8963017,2
8963062,10
5495835,4
8963432,1
150962,10
8963458,1
889189,3
7387165,9
8963605,1
889229,58
889192,4
2150604,19
8963767,1
2333982,4
889587,1
8964118,4
8964162,1
8964174,1
8964554,5
1145285,5
4842839,34
891457,2
8964926,1
534602,37
2063945,11
8965081,2
891679,1
8965285,1
8965353,1
7370687,24
8965493,11
892512,2
8965659,6
8965716,15
7446083,2
1280052,6
8965983,1
893025,3
3549008,2
4488198,1
893186,4
8966295,1
8966398,8
8966410,2
893876,10
422334,125
893941,2
8966427,4
8966496,1
5733937,6
894161,76
8966563,12
1070520,136
8966609,7
8966622,2
8966632,4
4140073,15
8966703,1
1325012,13
1032575,19
8966805,35
895218,2
386645,55
4079182,11
8967019,1
1300992,2
8967177,1
39050,5
895834,2
2795580,12
8967354,7
8967549,10
8967615,2
1528137,4
8967728,2
8967750,1
7615571,1
8383058,1
7046035,3
8967853,1
1623913,19
7544878,2
8967942,3
897205,1
2274189,3
395612,10
161832,3
1282160,18
86190,6
897682,1
8631708,2
897822,3
898119,9
8968325,11
711788,3
8968430,4
8968462,6
8968531,22
900236,25
8968618,1
4887012,2
2964352,30
1984265,3
901218,1
901332,13
901516,8
7254127,2
4272816,14
8969538,1
1561878,163
2124589,43
902395,1
2358634,13
902593,64
8970151,1
7090780,7
8970313,4
3658334,2
8970349,1
902768,6
3322726,6
902928,2
2632221,11
8718257,33
903713,1
903720,1
903723,9
1677056,1
1309336,5
8971000,1
905030,11
905150,1
1891735,17
905288,185
905410,2
8971460,3
905618,3
8971508,1
8971566,2
905923,111
8971841,13
8971879,1
4216819,27
8971934,1
906420,8
906506,11
4861209,12
8972082,7
8972104,1
906703,1
6931334,2
907017,4
907141,4
907161,32
8972373,12
622244,1
8972417,1
3349279,16
8972513,1
978826,25
908814,1
2285386,4
6849231,3
181739,5
914529,1
2824803,3
490046,233
6868905,5
8973217,5
8973237,4
8973310,1
6236921,7
8973370,26
2246995,3
8973419,1
8973446,7
8973457,1
8973508,1
2422693,20
8973551,2
8973693,4
915375,10
915615,16
261892,18
206259,7
915872,2
920400,1
920797,1
920938,1
379526,8
2452877,21
921614,1
921677,1
8975125,14
921937,1
8975178,5
8975194,3
8975388,15
1021925,7
2092429,55
1579046,20
980556,13
8975750,6
923549,1
631104,5
924190,14
8221097,3
4264306,2
5455756,2
6765829,8
8976450,1
8976488,1
8976619,1
4409210,75
926418,60
926878,55
3237431,32
926830,5
8306806,2
8715737,3
927173,1
927651,3
927895,4
927733,31
928220,1
928226,1
1229368,7
929575,5
8977469,2
929645,27
929570,24
8977678,1
5756347,1
8977856,2
878391,4
534725,10
7048550,23
8978045,3
930398,1
6785058,35
8978174,1
6929553,5
931847,7
931872,5
4937663,3
8978252,1
8978258,2
8978266,3
932399,1
8978411,1
5475137,5
4538295,1
8978613,1
1034417,3
715640,3
932674,25
8978998,1
8307982,2
8979011,4
932773,4
932898,1
1950170,1
722542,30
1783659,3
933127,1
933266,48
8979450,6
933838,2
8979529,1
8979562,1
3395772,25
934266,28
867746,69
934180,39
934354,14
934541,50
669626,5
934570,78
934635,34
934508,2
7261146,9
935558,1
99337,7
936006,4
1492302,4
4403677,44
8980212,13
936381,1
3371304,2
8980319,1
496051,4
936464,2
8980386,1
8980426,1
8980502,1
936524,1
8980607,1
8980693,1
8980757,8
8980904,49
4575361,1
8980986,1
8981153,3
8981190,1
6861158,4
719179,15
937596,1
714100,19
937646,9
266514,71
1697096,2
5666826,1
1840088,7
4544368,1
8981918,1
1038820,3
8982089,1
2267959,1
938329,4
4488344,3
8982355,1
8982473,1
8982621,1
8982723,1
1293976,9
7612807,12
8982861,19
5759240,3
1194779,32
939745,8
1745878,7
662205,4
8983360,1
8983492,1
8983842,1
4985665,10
8983981,1
8984286,8
8984295,17
5747386,2
763533,3
946094,4
946387,2
947240,2
289427,2
8984648,14
8984665,1
949400,19
8984722,4
2238356,8
8984924,1
8985021,1
1256875,1
8985212,12
1238506,19
4465823,1
950202,1
6365163,1
8985549,17
950463,1
8985688,1
1073031,10
2479996,39
6317,6
8985785,7
8986117,8
950890,1
8986377,1
1521707,3
5518772,3
1343039,235
8986695,1
8986870,2
1338343,2
932242,4
952087,9
2017552,1
952309,5
2498776,5
8987276,1
952736,39
4073960,6
7980346,2
105820,1
8987771,3
8987923,1
8987977,1
8988014,7
8988093,1
8988119,1
8988125,5
2559426,5
953546,8
8988238,2
8988244,1
8988299,2
2701395,3
8988538,15
955250,3
8988560,1
955388,4
955428,1
2129832,13
2139481,17
955774,1
955812,11
500913,1
2430502,5
8988848,1
956232,18
956263,6
8988854,4
956513,2
8988898,1
956713,1
8988941,5
8989000,1
8989152,1
3400744,11
957411,1
8989536,63
957422,2
8989544,1
8989678,1
8989917,1
341890,6
958755,3
8990052,1
7341307,2
526705,9
8990208,2
8990216,3
958967,1
958974,3
959024,4
959046,13
6093327,2
496814,73
4388544,30
959264,2
8990475,4
508392,17
959631,14
8990647,1
975597,1
1481225,5
4917693,1
8990802,10
8990832,8
961815,1
961781,3
961956,3
1070491,953
525451,4
8372409,5
2046680,6
962528,1
3131361,5
8991964,12
3189146,2
8992038,1
2851568,2
8992130,5
963597,4
8992277,1
5760325,4
8992313,2
3447650,4
963909,2
6885560,6
8992831,1
4795840,2
8992870,1
4486165,3
964904,1
8993082,2
965727,1
966304,5
966359,1
966381,1
966383,4
967582,2
5895873,16
5016155,5
4115991,8
8994142,2
967989,11
3932745,3
968044,4
5546441,14
8994662,1
968919,16
969588,1
8994965,1
1151197,4
6855638,3
8995246,2
8995250,2
8995408,1
970171,1
963596,2
1178457,2
2703915,13
628630,36
983961,1
8995980,13
727815,9
3026438,1
8996348,37
985882,1
8996473,3
1239702,3
4474688,3
986094,10
986460,2
8996875,1
431360,11
8997033,1
8997049,1
990451,17
8997119,2
8997133,1
8997248,1
8997370,1
8997398,1
1953470,13
8997490,2
990840,49
991081,4
8997620,1
411291,7
991593,2
8997859,1
3501584,4
8998111,5
8998252,5
6747951,4
991971,1
784110,1
8998395,15
992141,25
992177,1
8336560,3
8998505,12
992504,3
8998621,10
8998649,13
3246481,3
3246774,4
992874,1
4488698,4
7069745,9
8998895,1
992966,8
782768,14
8998995,2
1918176,6
993245,6
2493459,2
993322,12
8999563,10
993688,1
182132,7
951856,6
616770,124
494089,1
6313758,3
399766,2
1571658,2
993785,18
8999772,1
8999920,9
8999965,1
9000013,1
994019,1
9000082,9
430617,40
9000122,4
1470299,3
924995,3
9000258,1
3653144,6
2001903,12
9000450,1
5736318,6
9000468,4
994797,6
994816,3
9000696,5
995194,5
9001348,1
384471,278
997873,3
639073,3
9002111,4
352062,2
9002281,2
998492,1
56536,9
2950288,4
998831,5
998853,1
998870,2
8201730,1
9002604,2
5913080,5
1786939,2
999130,2
9003002,8
384911,1
4890463,10
9003238,1
3703601,6
1180202,43
1000593,14
1522548,3
1000787,5
9003888,3
4505694,1
9004162,1
9004196,1
9004242,1
9004269,6
1001986,5
9004380,3
9004511,14
3490074,8
1392322,5
9004789,1
9005183,1
9005259,1
1005227,2
7048989,20
9005398,2
915521,2
1005541,1
9005557,3
9005598,1
1174383,10
725325,6
9005860,17
5168405,36
9006022,1
9006035,2
1006382,1
2530162,5
9006298,9
1006810,1
9006437,1
418900,1
9006492,1
6891829,14
1006964,4
1006994,10
9006721,6
8583893,2
9006832,8
9007002,1
2521995,27
1007372,17
1007397,7
4694358,3
1832140,43
9007559,4
192268,8
3429509,16
1986832,5
9007914,1
4755077,3
9008106,1
35710,4
4896235,8
9008200,7
9008226,2
735352,8
1010897,77
385638,7
9008738,1
1010970,1
9008912,1
9008998,3
1011360,1
9009393,3
1012030,1
1302234,1
678707,15
1418990,43
3899192,3
9009506,8
423156,6
9009811,2
9009845,1
1013032,1
9010078,6
9010094,1
1013170,1
1542448,3
9010197,23
1013574,10
6815034,4
9010230,2
9010281,1
6819054,8
53205,236
9010445,1
1014298,1
2135762,2
9010530,1
1014442,6
9010777,2
2972964,4
9010902,2
9011080,1
5554210,3
2462372,6
2462695,4
1015000,12
9011695,1
9012098,6
9012288,7
7322617,2
9012393,1
9012433,1
9012774,6
1015863,8
1015865,13
9012802,1
2045032,17
2793217,2
9013057,1
9013069,2
9013332,2
9013538,1
2786042,2
474888,282
3501726,12
1016677,5
1016712,2
9013943,1
969622,10
1721591,36
9013992,5
1016932,10
250933,11
9014169,4
9014222,5
70045,4
9014515,13
9014534,1
9014551,1
9014592,11
9014658,4
9014692,6
671501,66
2461478,3
9014885,1
1371883,5
1019608,5
1019953,5
1020528,16
9015446,5
9015456,3
2459622,14
9015884,3
9016119,1
9016202,1
149976,5
1021570,4
9016630,1
9016945,1
1023006,10
1023124,3
9017088,1
206357,9
4077810,1
1023606,2
9017168,1
1023926,2
844631,1
9017476,1
2397106,3
9017507,1
1024355,8
9017740,2
9017925,1
9017972,23
9017996,4
9018000,1
1025491,76
6936808,2
9018369,2
3140814,9
5772288,9
5617931,6
9018842,1
2712678,2
9018912,18
2486169,4
1027102,2
1027205,276
9019263,1
1027221,1
1027182,1
5777625,2
1027745,4
1027780,3
9019571,2
6522577,4
9020042,3
9020049,1
9020173,1
9020370,6
4480740,2
9020556,1
9020665,7
1174051,26
204198,9
3164359,3
8470122,3
7040559,2
9021072,1
9021136,1
9021156,2
9021194,5
246873,1
4273474,8
4222161,28
1028906,2
1028925,3
1029927,1
1029964,8
2106667,11
9021886,3
9021888,6
3271692,7
9022071,1
9022189,1
9022364,23
9022542,3
1562947,40
3373697,2
9022678,1
9022713,38
3335353,3
1032632,1
1032668,4
1161314,16
2511680,5
9023230,1
1036308,5
5956013,1
583881,9
8466614,8
1036950,2
1157790,4
5415547,6
9023640,1
9023760,1
9023849,2
144395,205
2914383,1
2115255,1
1121638,23
9024065,6
2118322,8
492814,9
1037799,6
9024169,3
9024188,2
9024287,1
9024318,1
1038267,1
9024442,2
1599108,2
9024917,1
9025139,1
6765775,30
9025367,2
1039749,1
9025540,2
1040090,1
1040414,9
1040781,31
1041019,3
1041149,38
6728604,4
4693724,47
4140760,41
9026119,2
9026245,1
1042716,8
3034418,12
972576,17
1043155,2
9026539,2
1044560,1
1519634,35
9026633,1
1044849,1
9026752,1
9026836,1
9026842,1
1045044,3
9027331,5
1045499,2
1088428,49
1045938,2
1046051,2
1046126,3
9027843,1
1046594,2
1046744,27
9028110,7
3319926,1
1047527,7
1047519,10
1047819,3
1132299,17
1866324,10
1762740,9
9028588,2
4993720,3
1048732,20
1451720,6
1086832,19
7040231,4
1049025,1
3595604,3
1049250,1
1049331,5
9028926,1
9029110,5
9029176,3
9029211,1
9029287,1
1050877,1
9029430,1
9029472,1
9029507,1
3215983,2
1052511,8
9029876,8
59012,38
9030024,4
8196288,1
9030155,1
1986230,15
1574207,4
9030239,2
1145729,3
688740,1
13137,7
1054801,1
2125780,1
4211768,23
1056277,30
705874,2
9031766,3
1056502,1
9031812,1
1056820,3
9031950,1
9032091,3
584239,10
9032197,1
1060233,1
1052529,20
7251735,4
9032345,1
1965926,4
9032675,1
3486653,4
1061256,9
1061323,1
9032908,1
1061412,18
1555427,18
9033112,1
566514,4
9033220,2
9033222,1
9033244,1
9033246,1
9033324,1
9033597,1
9033951,1
615330,9
1062407,9
1063415,1
1631484,75
9034457,1
1063622,1
954633,3
5014287,2
1947593,12
9034635,4
9034704,1
1063918,2
3012774,2
9034764,1
379020,3
1064177,2
9034889,1
4979611,5
1064518,52
1065016,19
9035087,1
9035100,18
1065950,14
5873492,6
3033342,2
1066703,1
6883369,17
1067103,3
1067107,5
9036113,17
1067715,3
9036184,4
1067779,60
9036240,1
98937,4
1067834,15
1068248,3
1068753,9
9036639,8
697593,6
1997716,1
1068811,1
9037125,1
9037238,6
1069193,3
1069212,10
1069281,1
9037428,1
8420627,35
5415779,2
1069803,32
9037918,9
1070357,2
921230,28
9038096,1
1070424,231
1070500,38
734599,1
9038179,2
10759,48
1070770,1
995659,6
9038438,1
1071445,2
1071465,1
1071483,84
136761,3
2600264,3
1639587,2
1072405,2
9038669,1
9038674,1
1072978,16
9038788,1
9038982,4
672469,6
48402,111
9039209,1
9039246,4
94373,5
1074671,26
9039313,1
9039491,2
9039531,1
4432105,1
9039833,1
2139547,5
9040021,1
9040092,1
782418,1
9040222,1
9040327,1
9040343,1
3158319,4
9040599,1
1082211,3
1082221,2
161864,338
9040894,11
9040907,1
1082540,3
1082654,1
1083713,2
1155819,4
9041175,15
1084690,5
400466,5
618301,2
1084849,3
1084939,15
425060,2
1085178,1
5357073,1
715800,7
9041589,15
1085602,22
5792694,3
9041671,1
152495,1258
3246219,3
3284939,2
1086622,6
4839170,6
9042595,1
9042599,1
1087209,11
9042976,1
3375400,2
175923,3
1087928,1
1087978,1
1088085,3
9043501,1
1088142,2
1088184,1
9043605,1
9043616,1
9043627,1
9043787,2
1088639,23
5709710,11
788587,8
918048,8
5493845,8
143296,4
1088826,1
9044210,1
8555839,10
9044353,1
9044380,2
1089292,4
975884,1
948605,6
2949367,3
1089425,1
1089484,1
1089659,1
1089781,2
1089858,1
1089925,1
9044821,1
9044828,2
1090455,3
1090822,1
9044937,1
1091005,3
9044971,4
3095142,2
2219782,3
1091381,2
9045168,1
9045296,3
1091762,4
1091876,18
1091858,9
9045601,1
1092635,1
732568,3
1093838,1
1094185,2
1094175,3
1094280,1
9045932,1
9045949,11
9046065,1
