1048563,4
9769390,1
7236325,28
8805803,82
3897411,59
3086926,51
219143,104
3088675,3
9573173,3
9769676,1
8770313,7
3088697,4
9022950,17
9769779,1
9769845,1
9769925,1
9490526,6
1685930,2
1568952,14
431242,35
28089,6
8773537,71
5506397,6
9770233,2
2277538,13
8905189,10
256242,5
8767608,6
684895,17
9770412,1
9770436,1
9770539,1
1188953,58
4169464,29
3027403,9
1312411,7
8890249,8
1978927,4
2499225,5
8838551,4
1288341,1
9011775,9
9115333,3
4547418,2
1044387,14
683282,8
3090309,1
742989,37
3090986,2
2332615,5
955201,2
9032182,22
1371891,2
405111,6
248458,13
4136823,72
9771636,1
2689831,13
9771868,1
186608,12
8818249,12
89278,18
1204055,1
1503100,97
1618880,6
3092168,3
4020578,13
9031608,20
9772118,5
9772127,6
3101076,3
9772141,1
3093084,2
672138,38
3093261,14
9772293,2
2794071,17
6558001,4
8952932,7
9619236,3
9772464,1
3189205,2
9772539,1
9772548,1
9456848,2
3923577,19
9772732,2
8927435,17
681205,12
8897555,33
3094033,2
9773061,1
3094116,1
57050,30
3094120,1
9773168,2
1824468,32
9773269,2
8851065,5
409859,7
1523394,7
46506,29
402973,8
976355,11
1240945,12
536210,15
3094657,3
1512032,95
620883,394
284648,289
4638098,5
4025484,58
1146658,7
7330285,2
9773547,1
3094746,13
1739013,17
959999,3
1046949,138
2629775,8
656354,2
432220,4
9773679,1
9773774,1
9773790,1
3143107,1
927141,15
9773985,4
2687187,12
3095791,1
705076,7
9774575,1
789394,7
3095905,5
5453639,29
9231826,2
1382233,63
3096137,1
1853116,6
3096498,1
1046432,8
1206475,8
67436,74
3096656,109
3096671,38
8399078,1
3160689,1
3096953,2
3097049,18
1067881,54
1293866,13
913274,118
3097734,21
1561093,6
1326027,12
1712212,9
1448892,202
3098802,2
3098859,1
1947703,31
1845441,51
3098864,10
4741306,5
620954,155
128615,54
233017,38
3099390,1
688653,12
3205476,11
9775683,1
2909452,1
9775741,5
9775808,1
4795563,2
9775874,1
9775891,1
3382184,28
6629507,1
1968186,4
3100695,1
4197479,8
528029,9
9776314,1
9776386,1
9028837,20
1388851,27
9776440,2
5908990,2
153775,12
1110008,11
9776541,1
7184629,1
8873614,47
2702595,1
2701779,80
3100898,5
9776683,1
9029912,7
9166041,8
9776807,1
9776922,1
9777097,1
134181,246
1576976,6
8949316,32
8821740,39
9777232,1
9777320,1
3101268,1
9509708,4
9777565,1
1366715,2
9777837,1
380758,8
751846,3
136000,6
2780200,3
7511896,1
1462373,3
2053767,4
3101505,1
101652,11
1361306,28
9242439,2
748662,10
952414,8
1191373,5
3942325,6
8784791,8
8995598,8
443008,5
9778661,1
39051,24
3102140,1
2831937,3
150707,238
484121,1
9778779,1
1151000,155
629564,141
3102910,9
3103017,8
1145683,140
3103039,21
3103055,27
9778888,1
3103439,1
1722289,5
9779144,1
9779154,1
3103535,2
77383,35
157293,1
3103657,5
3103710,1
9045623,3
8877670,16
9303890,2
9436697,2
3103752,1
3099713,1
7295759,5
2825220,18
4327099,5
3219645,2
3104380,66
235499,20
5809252,3
3104808,2
3505463,18
160161,10
9779932,1
1964840,55
9779984,1
7373532,41
1531349,47
9495689,5
8832323,2
2324546,7
3385723,46
9780334,2
7570433,13
2109807,8
3476015,17
731136,5
8868015,5
9529309,6
2607836,2
3107542,1
9780648,1
9780707,1
995435,2
287858,16
995459,13
3779308,3
4387595,3
32478,37
9780973,1
227750,10
1231742,4
1230083,2
9781049,2
9781109,8
9220973,9
8812725,3
546225,16
2524334,3
4093199,1
8876530,5
3108271,2
970112,3
528214,2
850225,7
207238,8
93018,9
8801084,14
397616,21
3108373,1
2070062,23
3108478,1
8774158,7
9781924,1
9781962,1
9781970,1
3108566,1
1166169,12
9782091,1
2660591,4
656644,3
9782166,1
1046265,6
572799,4
626861,7
3108821,1
3108944,1
2252404,6
396193,24
9782579,2
3109339,1
1643523,1
6560217,21
2452976,12
4326530,3
2291901,129
78924,172
1284448,8
9782956,1
8574183,4
5893132,1
1966748,4
406036,12
2606700,12
595470,4
8820555,5
3110075,4
1730915,1
9783356,1
653683,17
116288,5
3111040,1
2119161,12
9783757,1
3111264,1
6144281,3
3111693,4
8457954,2
3111843,2
9096638,6
9784380,2
7392357,2
1829804,32
3360258,8
9784765,1
8268879,2
9784804,1
545226,1
3112307,1
3112339,8
3112376,1
23032,5
3112494,9
133543,23
8398092,2
568396,2
9785170,1
249201,3
4132361,33
9138158,6
9785283,1
8127464,1
117848,12
741981,50
714741,4
1775667,1
9785505,1
9785588,1
949001,15
2519881,10
9785782,2
8900604,5
9785826,1
4129284,11
3113794,1
2337233,3
3114109,1
7454098,1
23295,3
3114208,1
1532794,7
618818,10
903821,12
88265,21
3114532,1
3114556,2
8903130,15
2203635,1
1952978,4
1278623,1
9786578,1
8914979,5
3114694,3
1875988,6
1520313,8
585083,57
3115403,1
400583,29
3115587,1
688192,1
585646,33
952922,30
114394,57
8982622,31
2042274,1
4007687,32
3043857,7
3117284,8
9787241,1
3117343,33
9787307,2
3117423,39
3117436,2
9182416,10
4939099,2
735371,681
9787482,1
8915944,2
230682,5
616396,5
1050676,1
9787554,1
9787619,1
9787764,1
700585,215
9788097,3
282784,7
9122222,6
1896997,7
726956,29
966277,5
4248326,10
9788300,1
8765591,47
1611857,17
9788412,3
8918066,4
628390,60
9788716,1
2308877,18
5718638,7
433049,232
9788758,2
3119181,1
3119644,1
2854216,1
2618618,3
2604959,2
292640,63
914323,10
914082,5
3119668,1
59233,11
885531,1
68515,19
1287721,45
3119800,1
953545,13
3119888,1
2422639,4
7039350,6
774370,653
3120010,4
9259543,3
699840,18
221458,31
1058483,2
9390780,6
4798043,1
9790532,1
9790919,1
9790957,1
3120636,1
9791134,1
184344,3
3332540,26
3086655,5
681416,11
1682550,9
444208,41
2367047,5
7107769,16
2242894,8
135463,14
84572,19
378661,6
9791563,2
3121894,3
3121670,1
3121926,12
5946997,4
2480277,2
623116,10
96583,9
3572483,19
9791999,1
3125804,13
9792181,1
9792248,1
9792249,1
520345,9
1554552,13
9503023,4
7096840,5
1091185,2
2714561,2
9792476,2
2482030,1
4935195,9
3123005,1
569388,6
6772225,4
1870900,8
2612186,13
3123304,2
1620660,2
9792814,1
3123517,1
9792846,3
129950,24
891756,7
9792933,2
790837,15
2152681,6
14589,82
139268,12
136637,6
3125918,1
1527866,47
9793207,3
2003616,2
2498045,31
4242483,7
3126421,17
2471975,14
3883976,31
8412317,7
9793325,1
9793331,2
2499179,3
480831,4
9793381,1
122664,3
3126536,1
7060613,10
2815779,1
557699,3
9793661,1
635228,4
1091100,3
44949,6
45026,15
2806661,4
3126909,2
1174631,67
3348361,13
176090,3
4012869,45
3127114,1
1291955,12
620347,20
3065784,52
3127330,23
432751,38
2664425,13
9793776,1
1540471,8
7805010,1
9793874,1
1917614,20
17588,11
9304162,8
455699,15
5523341,3
737264,9
1566921,1
133837,29
201700,39
9794202,1
631171,26
9794248,1
2417839,1
3128770,1
3128791,1
1149274,16
1657093,9
9794471,1
184028,3
4139970,20
3129159,1
3411454,6
1331927,10
2117983,3
3140298,1
3140346,1
9794991,1
1614691,3
888702,9
21872,26
951527,64
230150,38
547751,11
1383441,19
3141041,8
1012111,32
637179,17
3141120,163
1500525,27
3141246,6
1700,34
2137948,31
4140022,15
8985221,3
9509993,11
8775971,13
647303,24
3272265,2
3141607,2
3141619,1
8767372,41
4379970,4
9795292,1
9385620,7
9577712,2
3141820,1
949032,12
9006053,3
160776,1
302279,10
9319488,5
698827,3
2692106,2
9445235,5
247417,4
8949498,10
8822271,6
2260641,2
2048191,9
4703664,3
7576866,1
8855271,24
9796714,1
3145150,7
1571254,2
248709,9
2861997,2
8830317,4
9796793,2
407416,13
4229274,12
9796863,4
9183051,3
35133,3
634648,13
1937161,34
35252,13
9797070,1
4801473,12
2662568,62
7137319,1
9797364,1
3146429,9
1294580,5
8771835,19
3146749,1
2445573,8
427152,25
408279,9
450502,106
568123,9
236938,6
3147196,1
920811,25
9798164,1
619618,34
3147496,13
8869320,8
9798318,1
8955267,3
1913440,1
3147743,3
5385724,1
9798878,1
128150,3
3148634,1
5007638,1
5567314,2
3148651,1
8865699,3
102374,9
904862,26
1964704,2
24733,6
533295,2
8827985,7
5950441,7
8106326,4
3149585,1
9799334,1
8977294,7
9464825,3
16798,20
386090,138
3149826,1
8867782,35
8782918,20
7471846,7
9800136,1
8822445,4
2302314,15
2516069,2
1880445,19
291818,9
6941863,5
9800742,1
1875353,10
2656337,6
8684056,27
9800910,2
765791,12
1802191,2
6581813,2
2474816,7
3151645,1
9801106,1
1454828,7
3154513,1
9801290,1
9183983,8
1345831,34
4138608,2
6213,13
4452,8
8943490,8
9801699,2
9801774,1
9801924,1
105985,34
5736988,4
4168235,16
4237934,2
163448,17
3155439,1
5971676,14
9802427,1
9802446,1
9802453,2
8914957,7
8548220,4
7330073,48
376774,5
2526547,12
2673767,12
9802650,2
9802653,1
1313231,19
447835,84
9486650,2
9802901,1
2970078,1
205661,80
9803159,1
9803227,1
928511,21
2089832,10
9803251,1
9500184,5
845739,1
9803609,1
9803673,1
3156777,1
9803859,1
3156851,1
9804293,1
9804321,1
9804334,1
712563,1
2051927,22
3157771,1
1278822,15
9804496,1
9490628,3
3157973,2
1803821,25
3160713,1
3160680,2
1501352,13
1617299,7
1581184,16
686636,3
9804662,1
3161386,1
3161387,1
9804716,2
1935315,20
410756,7
2805212,14
3161553,1
547744,72
3161781,1
9805003,1
3356599,8
9805167,1
3162064,2
5774683,11
5373700,2
9805310,1
3162306,1
267579,18
9805486,1
2829697,2
9805660,1
900450,2
9806001,1
9806096,1
9806172,1
3162799,1
4957994,4
9068153,4
362097,11
395151,16
9637745,3
243058,53
2452525,24
1701059,9
2634644,9
3163706,1
1358907,4
1133466,14
407676,15
1095524,1
3163893,1
3163906,1
3164142,1
4015496,2
62562,28
9048692,15
103370,8
3164346,6
8927013,2
9807272,2
8987214,5
8928071,2
359453,3
9807301,1
3164423,1
1028448,4
6810424,9
3932387,9
3164902,3
3288833,30
3165480,3
9104346,11
9553095,5
1944118,70
442952,143
788983,1
3142848,4
2614279,2
893591,76
229780,10
9807970,2
9808139,1
2599360,2
3166570,49
153602,114
1848342,102
385344,91
2138063,24
3166897,4
1503876,163
669333,24
3167003,17
3167210,1
9808330,1
8745987,3
301208,2
9808488,1
8905217,13
3167744,3
1313039,7
3167832,7
3138270,1
9650899,3
8989818,3
8915733,12
3168164,1
1356082,15
4418,8
9808812,1
9173300,4
1716547,11
9092754,12
3168519,4
9222102,2
9808964,1
4490104,2
8859194,2
589246,1
9809128,2
9809144,5
9111782,3
8803614,2
1050053,2
8784844,21
449953,10
7386527,4
2061127,8
3390352,38
4457066,11
2078193,26
3381062,15
9102463,3
9688999,4
3169009,2
3169195,1
9809625,1
9809631,1
9809646,1
9809651,1
1575654,13
1571626,6
1183714,6
408598,89
1316527,7
9809959,1
7404629,2
1866639,3
2522440,4
7803670,20
6441049,13
9810126,3
47372,305
8764684,14
2041105,8
1941639,6
1226761,4
9611662,2
9810274,1
3170229,1
1363988,2
19947,5
187556,56
7277181,4
265031,9
2489966,1
2470736,7
3170908,1
3170951,1
87313,19
4564475,3
4564502,2
858358,23
3565235,23
1159035,152
5803333,10
4828275,46
3171672,1
1704372,53
1984465,5
8910305,2
9810792,1
9810866,1
9810904,1
3171902,1
3171960,1
2766733,38
625521,7
3172115,5
3172128,2
9811214,1
3172282,1
9094936,4
4385064,2
9811331,1
8840402,11
1257269,5
1669557,12
1418947,1
9811713,1
1452291,12
1749652,4
1007049,1
3215339,12
3173143,2
9812475,1
2435333,8
9812794,1
2496656,7
3174226,7
3174206,25
3174199,1
3174210,17
4961454,2
1355355,23
553809,13
3174594,2
7609761,3
3174626,5
2265765,5
8994983,3
8783611,2
3174756,1
295197,12
3174874,1
3174880,3
4826648,19
3451256,2
1072801,19
3175406,1
3175562,2
3175941,15
9814092,1
3176086,1
9814343,2
9814441,1
4529756,4
992229,3
8459900,5
3201657,11
614235,14
593711,17
1609203,6
558993,25
406355,177
9814631,5
5049813,3
9425155,3
9814705,2
1487934,22
9464207,7
9464234,13
1041981,8
7831128,2
3176541,1
2532383,30
7616796,2
2124394,11
4341002,4
2708845,51
2467879,11
250944,12
3176871,5
9815276,1
3392820,10
9815371,3
7784002,2
9815408,4
9815483,1
3183024,1
1966332,3
9815655,1
9815722,1
256276,2
3184670,1
3184672,1
3184704,1
1080161,18
3184792,1
815079,1
3184879,1
3184881,1
1913996,1
3188023,1
3185029,1
107990,1
3185161,1
918664,1
3185246,1
3185266,1
9815817,2
642541,13
9815989,1
9816010,1
2916405,1
9816141,1
9816172,1
9294947,3
1223407,5
2475297,1
1180161,6
1174663,7
584092,10
2068344,1
1635225,41
9816400,2
3189759,35
1046583,7
979738,4
2272170,3
3190031,10
9816700,1
2129517,3
1693619,1
557675,78
3192213,2
4064938,4
3192472,1
126536,19
9817243,2
3192540,2
778134,230
9673113,2
1236962,2
9817533,1
1646020,4
1444746,3
2123901,2
9817701,6
489767,13
9817784,1
3292487,3
8824045,14
234511,26
3193032,2
205303,5
3199057,1
9817966,1
6759335,26
2913479,4
572593,27
8842410,12
2661618,100
9226472,5
3356444,16
7123104,11
72693,78
9074096,27
9818321,1
3199531,1
8920426,15
3199842,1
9818508,2
9818615,1
3200240,1
9818919,1
3200396,1
3200415,1
3200423,1
9595058,13
1947506,4
641870,13
9411413,10
5553038,3
9819336,1
3201008,1
5479364,40
3201483,3
9819548,1
9819636,1
9446564,2
8985383,4
6905811,36
3201559,4
699336,15
9349694,4
9819900,1
9819905,1
3202189,1
9819977,1
2445830,12
8973188,2
9820187,1
378680,8
9820233,1
4075397,40
2188850,20
9820355,2
9477893,4
9820512,1
2565360,3
1439279,7
9820521,1
9820641,2
2829277,2
3203108,1
3203132,2
8844455,26
1926840,5
8809189,15
2969540,2
3204258,2
3204287,1
1716162,3
2288855,3
109329,12
1621053,1
9821161,1
1540002,7
9821191,1
160697,66
115013,13
4413001,21
2489146,7
4129496,4
9821440,1
9821454,2
713465,4
4974287,2
9821574,1
138032,4
9016832,2
9029813,2
7209632,5
1370898,4
9822276,2
1308441,25
5552006,1
273383,21
8821033,23
1460178,9
2896065,1
9822531,2
1586380,4
9822691,1
3208715,3
9822790,1
2043128,5
9822870,1
9823212,1
3210920,1
3211126,1
1214587,3
1209551,13
186312,28
3212975,1
3213022,1
3213121,1
3140011,5
8687599,22
1582587,10
1177373,13
3213395,7
2273760,7
8926272,9
1158964,3
2863624,8
3628238,2
9824221,1
528888,76
1404357,9
9824422,1
9824574,1
1660166,20
1743877,8
3214045,7
3187653,1
1219634,4
149873,97
3214316,1
2461145,6
7064306,3
9824804,1
9824818,1
3214353,1
1238989,9
9067372,21
9825021,2
9825054,2
3214816,1
8977351,38
9825151,1
9100091,6
9580779,2
7195584,2
9825267,2
1655301,9
797149,18
1651035,3
3215235,1
3295549,11
3298456,5
8900731,8
9825582,2
9825814,1
9825872,4
1391777,7
4883286,1
1502411,4
719244,23
1769244,1
401355,2
3421408,1
4266827,1
9826196,1
8273805,3
1601524,299
3215958,1
4414174,34
9284243,3
1033803,3
8212344,1
3216452,3
727019,9
9826684,1
7469323,3
9826793,3
9826800,2
9826882,1
3986325,3
9826906,1
9826946,2
8936677,9
9159962,22
201909,12
1042163,45
1584330,2
3140420,2
9827043,1
3216888,20
4693754,2
9827114,7
3217135,5
1638635,17
2172933,10
9827189,1
9827192,1
1138477,3
4771514,1
1134556,1
9827561,1
958976,5
3217968,1
3218057,1
9236297,3
403261,12
624677,30
9827687,3
673021,2
3219186,1
8815215,19
9827765,6
9827832,4
930530,8
9827965,3
3219803,2
613820,13
153487,4
9828265,1
1304339,5
524993,51
8828070,50
3480657,4
949717,8
9828730,1
973997,5
951138,5
399097,23
669984,6
6414125,3
8778533,15
201629,2
8750800,2
382212,3
9829196,4
3221731,1
3545631,9
3221799,1
9829424,1
3222052,1
9829560,1
226601,21
236357,5
8923074,15
3347304,4
111790,38
2894087,1
3222398,1
3506085,18
9829912,1
3222461,1
9829988,1
950801,2
9483257,4
5772369,4
8822973,5
9830148,1
1448095,38
3222786,2
2238967,7
562431,6
1296002,24
9830463,1
9830492,1
9830546,4
9830796,1
4708682,2
9079183,3
5891360,29
9335290,7
5054100,28
9116442,4
5013818,10
9831415,1
1773215,2
629468,159
1438527,1
3223548,42
8921979,3
63151,11
9831775,2
1712962,2
3223800,1
9831878,1
2010723,2
9001652,14
901366,28
9831997,1
9832036,3
399505,39
46886,61
7095197,9
9832092,3
3224742,73
3434981,19
5559784,2
3224822,87
1830579,28
3386893,38
43018,16
699581,1
9832313,1
9832369,1
2452084,21
4900677,1
2867757,2
3225869,3
3226056,1
3039792,1
7817194,2
1524855,7
613463,10
2713603,48
1816956,253
1915846,5
5429321,4
125657,106
2714382,3
2391915,5
9833299,1
3042844,12
3227310,1
1148951,6
376692,7
240864,25
377929,14
2349889,17
1665499,3
3227482,1
3227501,1
3227514,5
1048986,5
3227604,3
3995394,4
9834099,1
9834115,2
1636061,1
1390900,25
9834351,1
509459,13
9605321,4
8920895,9
1346247,1
122490,30
9834881,1
3570991,9
9835135,1
8982929,34
3943526,1
9835212,1
3229149,1
1253220,1
9835355,1
9835488,1
9835541,2
2298083,2
9835681,1
420396,13
8805733,28
550501,6
8949543,13
950,25
9835996,1
8500786,1
1158763,2
9028494,6
9836325,1
9836537,1
1222337,20
951719,11
5919438,4
9836738,1
9836845,2
9836894,1
9836904,1
66826,19
3230734,1
3230816,2
7751560,1
3230771,1
1673288,2
3230937,5
3231047,1
3231173,1
9837199,1
8772765,8
1857583,2
3231196,2
694794,1
192595,4
523384,21
870573,1
9352403,9
3231427,2
8831844,9
4059738,12
7728737,20
3231655,1
9837904,1
9837949,1
163678,2
269442,68
9545077,4
9838110,1
8929173,22
9838254,1
396496,26
2122991,5
5587886,3
1302164,23
3232615,1
67532,26
379185,8
2132735,3
3233064,1
3233061,1
9838899,1
3233386,1
2632594,10
9839017,1
9040102,4
2793126,4
9839055,1
9839078,1
2820862,7
1943710,165
2058502,2
3233772,1
4856135,4
906955,8
9645900,2
1606139,9
3233843,1
9631269,3
3234171,6
8878986,38
9680372,2
1810183,4
3234341,1
6536098,9
1326111,13
8934807,9
922149,43
9839966,1
1711553,3
6624528,98
9840107,1
3234936,1
72698,120
5855391,1
9554623,6
3235237,2
191466,4
1779732,23
9108676,6
8868244,2
1021991,10
1222564,16
3235793,1
9840560,1
1439426,8
257904,156
682297,12
725421,11
3236044,3
9840670,1
3236271,1
1753039,10
9840835,1
129445,8
9840860,1
3385964,22
9840958,4
9840999,2
9841064,1
4824070,2
3236561,7
1151161,27
564484,58
9841121,1
5578454,7
3237109,4
3577895,6
3237546,15
3147717,2
3237880,6
644891,3
2773793,16
9841378,1
2606,6
3238308,1
9841714,1
9841823,1
3238557,12
3238635,1
1479652,4
9841885,7
1884398,3
1495614,30
628154,66
3111005,36
2361858,1
639240,1
3239047,1
3239039,1
3239403,2
2825340,9
3239566,38
196609,2
734439,48
9842152,1
3240184,1
9842251,3
3240214,2
3240245,3
9842267,1
5558874,3
9386079,10
9842325,1
8827384,5
3240459,1
9842562,1
9842851,1
9842882,3
9842993,1
3240881,1
3240880,1
8275277,1
1063533,10
9551667,2
924062,8
4339494,2
9382170,4
9843854,1
9843902,1
4191198,16
1617158,19
4270721,3
4268088,1
2322000,1
3245605,6
1533390,6
9844150,2
1577984,5
9844270,1
300409,1
9080343,12
9844703,1
4577094,15
793015,18
1360895,120
895718,16
9616131,7
9845020,1
254806,97
9845176,2
3247226,13
3511692,6
9845287,1
30136,613
524147,3
674656,27
3249760,1
9047580,5
3250046,1
3250461,1
3250436,1
92162,45
1172768,3
558989,45
1004842,17
1049521,2
1695256,1
3252346,4
3252418,2
89309,21
3252928,31
3253006,6
3253285,1
3253583,5
2428860,13
9846041,1
9846082,3
408994,34
1332846,9
1427075,6
3438222,6
3255828,2
3255856,1
3255644,1
9847204,1
2569616,1
1622714,3
8313109,2
6764001,4
9350438,9
1308923,11
9847362,2
958219,3
9847387,1
9847428,1
9847430,1
3256385,3
8790039,2
9847567,3
3256585,1
9847816,2
7450744,23
2340612,15
3214493,4
5870143,3
887710,2
2050012,12
1527352,62
748412,3
9158225,9
543437,1
5519462,4
2674169,5
5591397,4
9465108,13
8801091,10
9848419,1
921090,44
1238695,31
9848471,1
1504944,57
2947369,4
9848703,1
1115638,1
2199393,1
9848826,1
149669,563
7372483,2
1751252,1
5784715,1
5784705,1
9849040,1
507053,1
9849276,2
9412240,3
9849310,1
3258886,1
9849461,1
9849499,1
3259059,2
3088221,5
8935804,13
727361,6
9849899,1
9849945,3
601119,57
6930283,6
3262094,6
9850086,1
7528217,8
2498838,3
8850241,15
9850262,1
9850316,1
9850369,1
716855,1
8804497,4
1819951,3
9850641,1
2511067,5
1603396,66
9368413,2
9850899,1
402701,5
9851047,1
551003,11
3263506,1
4404418,7
9041841,8
9851157,2
1183703,2
8949059,19
4018576,2
973645,3
4943429,9
3264107,1
397031,19
9851650,2
9851672,1
9851793,1
9851879,1
3264434,1
506157,1
9852255,3
9852266,1
3646293,2
9852461,2
9852548,1
9852586,1
9852643,1
1488816,86
9596755,5
2119564,11
397500,9
3264794,4
2127985,26
7495806,1
9853273,1
3382889,2287
9853493,3
552246,27
2439881,349
4958611,2
3265569,1
1349931,1
9163989,3
9854476,1
9854488,1
9854500,1
9854550,1
9854555,1
9854563,1
1785936,49
9854669,1
9854696,1
9854697,1
8905834,21
1290441,8
570574,13
1423352,3
7191061,9
924000,8
3267326,5
939499,19
712334,4
3134323,2
2422329,6
5016786,1
3267971,2
9855267,1
2051675,1
8790689,3
40585,2
9855595,2
36562,45
8867013,5
4679727,3
3538071,1
3534419,2
3532455,4
9856073,1
4479477,1
9856148,1
3559616,2
9363050,3
9363865,2
9363433,6
9856247,1
9856283,3
9856290,2
1873848,14
1926709,28
2365139,23
9856438,1
9856452,2
3269616,10
3371454,10
2037569,12
3269670,1
9856759,1
9856774,1
4266134,12
9856943,1
925009,8
2599187,2
1153412,4
1434843,19
9857111,2
9530536,10
8820845,16
9326306,6
8787871,2
1084555,193
2530891,4
9439328,8
2950628,13
3246997,1
4535803,17
1739734,19
2991737,6
3271438,1
3271549,1
3271525,6
239451,4
289658,3
9857674,1
533471,9
114249,3
4895725,3
9857835,1
3271620,13
9858092,1
3271980,1
9505563,2
3272130,1
1081454,5
2204170,3
3272403,1
3272619,1
3272627,1
9858531,1
9858550,2
3272461,2
3272761,1
9858778,1
9858991,1
9859035,1
9859093,1
9859109,1
3273111,5
9007823,6
8828050,6
2710037,2
9020299,3
9859551,2
8812011,16
201701,81
1398717,3
1025301,93
591568,27
3273959,1
202553,8
2050184,11
3274051,1
3274056,1
8619249,56
9859906,21
85709,22
9860009,1
9300552,3
2807283,1
1377395,20
9860140,1
3274423,2
3274470,1
3084680,1
1119260,2
9860507,1
3274939,1
3274974,1
8779611,2
3275094,1
9860732,1
9860836,4
274182,4
3275513,4
8904335,4
