10127229,1
2073050,25
2559560,11
552726,5
408993,3
1620778,4
939574,14
822036,6
9453201,6
8794831,22
3485240,6
1337363,12
5750127,4
114694,45
77219,3
10127651,1
4514112,2
9978731,2
10127708,2
2956111,2
8137008,2
970030,2
9284804,9
2696785,19
1517731,18
10127929,1
10127998,1
10128048,1
10128111,1
4514794,2
4514805,4
2388831,13
10128306,1
5056787,2
10128483,1
740392,30
4515458,1
4515500,3
9889012,18
4226123,6
5351579,2
3411172,5
10128942,1
9074782,5
7030217,8
4042828,2
10129174,2
7095078,4
1015635,12
3487879,5
1692921,17
4515972,6
9270816,4
9216978,7
5716413,7
6877369,1
4516120,7
4516153,1
8925594,11
10129482,1
9499319,3
750755,2
10129799,1
1122646,4
1939730,3
10130095,1
10130158,1
4516806,1
2068189,13
1982910,13
10130306,1
10130317,2
8850246,10
3146880,25
5502725,49
10130453,1
17123,40
9389265,13
567508,5
1483682,6
3595573,5
9972231,3
1036018,10
2473894,11
2291376,10
10130893,1
9952219,3
8385201,2
6048302,1
9894059,2
4518678,2
4518697,8
5350223,11
3203184,6
4518750,1
10131052,1
10131101,1
2871333,8
1718042,2
6902211,7
76539,7
9126305,16
688285,1
10131510,1
10131549,1
10131573,1
10131639,1
10131776,1
10131941,1
8932643,2
9044313,6
15498,16
10132146,2
9486382,9
1312044,6
9977308,4
10132418,1
3408714,4
5957555,4
3708885,5
4520417,3
1410355,20
8051039,1
10132790,1
5391187,14
8780061,41
1091225,35
9454202,4
10132917,1
10133160,1
5911085,1
523879,2
4520718,1
938312,25
1722673,15
8888570,15
4520851,1
8933204,8
10133692,1
10133730,1
4000380,5
9005735,4
3379518,15
7763664,1
8913054,20
1416809,26
4523369,2
2709597,19
1500973,5
10028782,12
3341833,2
10134325,2
9905808,5
10134349,2
4523678,17
253099,9
4523853,1
3913028,4
199689,6
7208933,3
4524150,4
2319911,8
1353812,171
2465631,9
1556160,4
4524621,2
1526310,2
4524745,2
7285724,3
2467663,89
1865937,1
2345425,8
1873951,29
914057,36
6906177,52
3238371,30
1848235,73
7105,3
4525284,51
4525289,1
640167,8
4525970,4
2768668,8
4525722,4
1231919,64
4526221,1
4526246,19
4526479,9
1146976,14
1514415,34
2672897,4
1530203,4
3391453,5
3594269,10
4526944,5
10134531,1
590461,16
4527219,1
10134743,1
9278728,17
8949826,3
4527656,3
2972818,3
1192763,11
10135085,1
4567096,4
3379738,6
10135181,1
10135203,1
6729907,8
4528802,1
4528711,2
5862302,2
4528773,1
739636,1
3385802,14
4529815,1
4529854,1
739683,4
4530517,3
2052009,16
4530708,10
9467125,2
9769665,5
10135585,4
265390,11
10135655,1
9159272,6
4530883,1
10135746,1
117597,23
10135846,1
4666959,4
3396164,39
10135955,1
8928751,18
9322404,5
9243450,26
1656763,7
9012902,17
10136128,1
4815615,8
9998655,5
4531303,1
10136297,1
10136324,1
8844370,4
10136411,1
9571620,2
10136485,3
9226689,6
5446284,1
385305,10
1786513,34
10136689,1
10136691,1
4531795,1
5554078,13
960963,135
10136986,1
10137237,1
3112366,11
10137328,1
4532092,1
1681993,5
5406027,6
10137444,1
5441385,1
10137615,2
4023560,5
4170654,3
10138056,1
10138104,3
2045100,7
4712130,13
2108337,9
10138231,1
8908306,15
2868141,1
10138321,3
1407267,1
10138405,2
1704070,4
4532944,14
93009,26
4533027,1
4533156,1
4533253,3
2322919,2
2774061,1
9222683,13
4533431,1
5596999,2
8871552,26
10138883,1
4533546,1
4533610,1
64802,2
1237698,16
10139070,4
9207835,6
3189136,10
10139356,1
2377753,12
9880276,8
10139404,1
10139439,1
10139452,1
3953950,1
4534037,1
4534075,1
10139507,1
1320679,45
10139769,1
4194850,7
10139801,1
8975489,7
1944741,2
4534546,1
10140085,1
699740,3
1567663,3
8789128,9
4021451,26
7182466,1
9643147,2
9370375,5
482226,2
8837590,10
8837638,17
8794028,47
8794053,47
2793218,5
10036325,3
9371286,14
10141084,1
10141150,1
8879530,12
1817318,14
10141399,1
1049224,14
164616,7
2429590,2
10141647,1
10141889,1
9666095,3
4204718,1
2704572,9
3385480,73
3898959,3
2619484,7
10142388,1
2971945,27
567860,19
856258,1315
8934995,9
8808164,38
10142640,1
273661,9
3989818,9
5142065,2
10142708,1
1168257,18
110120,34
1330967,34
387448,7
9827830,6
4536208,1
2169683,7
10143080,1
10143141,1
102193,3
10143300,1
1545296,19
3641935,1
3641794,1
8838886,4
10143466,1
9418684,2
10143507,1
4536611,1
10143567,1
10143573,1
4538316,1
4538410,1
4538684,1
1033256,2
4538981,1
2086162,2
7551456,1
3535980,2
1596105,1
10144265,2
10144341,1
1551747,2
10144399,1
10144401,1
826034,2
4539738,2
4539787,1
2070314,1
10144570,1
10144655,1
10144679,1
1855227,2
4540009,1
9755370,2
9630866,4
10144941,1
9140371,2
10144963,1
2841920,1
10145130,1
3548909,2
4550791,8
2269858,1
8772870,3
1360706,3
9386814,2
9265396,2
10145827,1
4545977,1
4542769,1
4543112,1
10146083,1
1598106,1
1600708,2
10146560,1
10146575,1
4544051,1
1594587,8
2841915,3
9240676,5
4237106,4
10146841,1
10146930,1
3025859,3
10147043,2
3058746,4
4544209,1
1597773,1
4545377,1
10147446,1
10147470,1
10147482,1
10147555,1
10147674,1
10147711,1
10147813,1
2432086,1
3995283,1
4546062,1
4544402,1
4546160,1
1669586,5
784619,109
8597609,6
10149215,1
1598942,1
4549180,2
4548262,1
4549392,1
10149781,1
8112180,2
4546374,1
10149845,1
4549508,1
1160561,11
1040012,2
1771741,12
10150105,1
3555638,1
4550924,1
10150164,1
4466030,10
4550988,2
2182211,3
10150318,1
192511,5
6904792,2
10150375,1
4551292,1
1596006,1
3552349,12
4550979,1
10150719,1
10150721,1
4551240,1
2182511,2
10150859,1
2712265,2
1227981,3
4552269,1
8816543,9
54795,46
7084778,1
1467061,1
1206737,3
10151522,2
3367695,5
7443171,4
3234900,16
6835127,3
4552641,3
1893062,21
746664,12
52544,29
985069,10
4692891,21
10151747,9
10151784,1
9455605,5
9240857,4
10151956,1
4039665,9
1290723,2
91092,45
1096398,7
8952054,4
120757,8
8983244,4
137777,10
1516670,24
600808,3
731775,7
10152167,1
736583,27
10152211,1
3270466,1
5554857,2
429154,61
2300777,64
8831183,70
10152750,1
6510681,5
2816608,11
645999,33
10152828,1
527002,13
2034433,103
10152873,1
4553968,6
4553989,1
52373,9
2288250,11
10153063,1
10153080,1
4554426,1
4335019,1
10153276,1
10153422,1
10153522,1
10153678,1
9675065,3
10153800,1
10153833,1
9436466,4
447428,62
9396790,6
4557598,10
2974031,10
43268,14
10153955,2
7192051,5
9331633,6
9331639,10
452844,26
154983,11
402293,728
8113720,4
5965518,12
8787498,9
1881580,3
2032830,26
1285230,14
2326062,2
3542735,4
2985923,2
2027352,2
4555626,1
3788722,1
4033971,4
6832859,1
1428374,8
1721968,4
3382038,15
1296518,5
4010286,3
3390376,10
887351,29
10155956,1
10156414,1
4556064,1
9691400,2
10156654,2
7138806,3
4556201,1
8926740,11
8803850,26
10156770,1
4379761,3
216632,19
8831770,15
1775952,12
10156973,2
10156985,2
10157004,1
968802,17
2344437,7
8708453,1
8693079,2
557760,31
9977687,2
4691721,8
4556855,3
1733095,10
10157389,1
2445557,2
38553,8
530396,90
4557056,3
968025,9
887300,3
3644244,1
293593,20
58860,11
2713607,18
1027906,2
9276825,4
4557423,2
4557425,1
10021173,3
10157952,1
4557665,1
10158003,2
2293101,1
1016367,13
4557789,1
34439,7
4557953,2
1641183,496
1426813,167
8845423,5
402826,64
4375942,1
25301,18
403318,8
3384749,26
10158319,1
5754793,1
229735,5
229093,6
10158415,1
4888722,1
553310,142
220557,69
8850563,46
2666077,131
25715,55
126380,56
9392384,2
9009141,4
4561485,1
9312026,3
453422,21
4561566,1
4561579,1
92993,22
22210,115
3869032,3
2315736,2
8599086,1
564799,22
6480660,1
5512581,2
8004388,23
336557,1
10158984,1
4561860,5
4561910,1
707286,3
384919,54
206150,10
5516776,4
9199831,11
1344630,18
2828323,8
10159516,2
7523661,2
9708246,6
1063021,39
2758028,89
3102921,26
402565,769
4379678,26
1023686,8
406758,4
1459116,17
231668,45
1515243,59
10159908,1
4564140,2
8928507,12
10159977,1
10159986,1
10160060,2
9010484,15
491644,6
10160221,1
1220808,23
9802486,9
1429696,3
10160432,2
10160438,1
4564493,4
153181,33
3337177,2
1052526,11
3512768,5
2548521,1
10160695,1
10160696,1
10160778,1
10160857,1
10160893,2
10160900,1
10161003,1
9044810,6
1904768,3
4565169,1
8940379,10
2255748,31
113465,4
8789353,22
4565329,2
1983432,5
1617355,20
1381901,11
9184484,10
4565673,1
2999258,3
10161651,1
10161783,1
8786120,62
9568629,2
8794864,13
4566050,4
2954119,58
2511585,2
4566330,1
2711113,33
2996187,4
7788180,2
960069,29
10162272,1
23437,1149
8835508,8
10162296,1
4566588,1
10162316,1
24298,122
10162385,2
10162530,1
3657945,41
1642390,8
2776248,1
5157107,2
4566982,1
1239780,39
4140446,2
645430,4
4684296,2
25414,657
203653,5
10162979,1
10163103,1
10163421,1
5412212,5
10163506,1
185087,3
4568055,1
8566414,2
2368888,2
9067501,3
1373461,1
10163870,1
9119997,4
9133345,11
4568689,1
1793009,2
5404924,2
6091103,1
2258499,13
2290766,2
1091401,18
10164771,1
4569342,1
10164893,1
4569521,1
4569554,4
6866910,9
4569556,3
2306459,19
10164949,2
791684,12
599092,20
10165045,1
367232,2
9873790,7
3455384,10
10165174,2
4570064,1
9108184,2
437154,13
8769249,8
9976274,3
2463002,5
10165614,1
3128991,80
714758,45
409369,7
627739,95
228572,22
8860545,8
10165747,1
10165986,1
4571188,1
3521641,8
9164497,3
238224,5
10166192,2
4450385,23
2130338,14
4571637,3
2136150,23
205954,6
1092813,7
3512112,3
241749,12
242477,13
79951,220
3413556,3
1624510,63
1304470,15
10166415,1
10166459,2
6176599,6
5992943,18
8788906,19
1205149,5
8780389,122
10166652,1
748678,25
4572292,2
673014,10
1148095,1
9160577,2
6223150,1
377121,20
421811,144
8346225,4
3542300,3
9010804,5
8879162,15
10167040,1
389289,2
644620,4
4572660,2
8538062,3
743602,7
1127243,16
667631,6
4572687,1
10167150,1
10167653,1
10167740,1
10167771,1
10167780,3
3256589,13
1650425,3
10167913,1
10167955,1
396511,57
4573269,3
1740535,5
3435123,6
4184781,2
583044,3
206376,20
4573625,2
975479,7
4573633,2
10168339,1
1073180,14
7501853,1
3665633,5
9408180,3
10168440,1
4573806,1
2276735,14
10168530,1
2097,15
4573904,7
3578018,7
663818,10
408302,13
2090305,3
1500994,20
10168849,2
2828418,3
9003004,15
700673,1
1218607,7
4574464,1
4574491,3
815846,19
5805806,3
1546749,21
913897,18
10169213,1
4574913,1
4574916,1
9622909,2
1712963,2
10169313,3
10169319,1
83880,30
499445,98
665510,57
4575644,1
665305,11
335235,5
114403,6
10169626,1
898689,9
7132962,2
1133646,3
4575797,1
2053,4
1375144,5
570491,825
4792411,7
1143054,10
10169787,2
492728,13
8836579,4
10169845,1
1602102,2
4576057,1
3997712,3
3057361,8
1811695,1
3582337,2
10170699,1
10170718,1
9019968,2
4248749,3
9720049,2
10170851,1
10059310,2
7562276,2
9737291,2
8929150,29
1064404,4
10171426,1
8811084,23
8987982,3
1172849,25
2654967,22
10171579,2
9114540,19
4577396,1
25711,32
9554492,7
1547875,11
4455810,1
2089755,3
10171759,1
10171797,1
4577587,1
792175,9
4577515,2
10171893,1
4577648,1
10171944,1
4577689,1
997861,6
2510107,13
7452081,5
4577826,6
10172110,1
301102,29
2594897,1
29747,21
10172240,1
603248,4
1379372,406
677625,5
573592,18
2303053,3
4578315,2
9224669,3
6527338,3
4195288,41
7450691,7
10172844,1
10172911,1
1519484,4
599838,27
568770,18
1013036,13
5737092,15
10173005,1
2344198,1
10173229,1
2647490,7
1643824,3
4038105,1
10173404,1
2287195,1
5391222,3
10173519,1
10173622,1
10173647,1
1017402,19
1293970,10
10173750,2
2122099,4
8539323,6
1921245,11
10174064,1
9971467,3
10174151,1
10174154,1
976433,2
4579847,2
4579850,1
4579917,3
2638508,15
9588980,14
651822,8
8367879,6
9885168,3
9595674,2
3110975,20
10174639,1
5669914,8
10174660,1
10174665,1
9272578,6
2834964,11
4581584,1
2409742,1
4581700,1
3220788,4
2494342,7
4581831,2
2475161,3
2621757,4
4581952,1
38375,2
6900055,5
9154717,3
1059980,2
9104964,3
8804875,24
8888320,24
1897222,2
2419270,11
276408,2
10175692,1
9072810,2
8849613,10
132194,15
2200222,2
2408723,15
892376,4
2009721,1
10176269,1
10176323,1
9907447,5
377803,2
10176497,1
10176512,1
8850703,9
6918258,8
10176685,2
10176909,1
10177145,1
37605,127
2878816,2
3916,10
445758,40
7608466,3
10177254,1
2390591,32
2349547,4
10177318,1
1992402,5
2639635,5
10177635,1
4585036,1
8814857,36
4585073,2
10178068,1
9001980,3
8852271,12
4585292,1
10007782,3
3332723,49
10178379,1
10178642,1
2006377,4
190242,7
4912823,3
2362130,13
1180172,2
5488112,2
2459645,3
9527439,6
2185941,23
201718,11
9419571,6
9344721,29
736534,10
10179128,1
1152060,7
3913061,8
10179234,2
4586353,12
4191311,24
4586362,1
4586413,1
594894,22
1383512,3
10179273,1
4586519,1
8868818,11
4586614,72
8810683,15
10179619,1
10179827,1
10179901,1
1350710,1
961829,11
226778,13
4587034,3
4587349,2
4587476,1
3049939,36
5443013,9
2273374,2
4110580,6
2869205,6
4138257,7
3394940,5
4625092,1
1386902,5
2112611,8
29807,26
4625643,1
908346,6
1305454,99
4137224,11
572839,5
4625906,20
2871358,37
90033,47
838041,26
4626034,2
1588519,12
2290754,39
4137245,19
997845,54
1732852,2
2320734,24
661993,1495
1523858,15
4629865,2
8271579,3
3343532,5
3342940,2
4630077,1
4630286,5
654568,186
3062409,3
682137,17
4630427,1
1490655,9
1192737,9
3391693,13
1255256,1
1559077,5
10180409,1
4664816,1
4404172,1
4665064,1
4665755,1
3366611,2
1849271,39
3351401,4
3264236,10
1542596,2
93036,136
8765155,3
1554562,236
5953043,5
3315849,7
4668162,1
4668374,1
302125,22
4668837,1
9221016,17
4669445,2
2483804,2
1986476,1
4670474,1
576019,1
1284934,8
4629625,2
4671349,1
4671430,1
10181259,1
651227,10
1199217,8
1038418,62
154568,66
5669348,13
6537029,1495
999464,4
4672182,2
6575878,7
4327419,1
1516500,25
7617996,2
8230704,3
4672506,3
236261,6
1516062,10
1510514,181
4672741,7
5218,130
10781,7
2093699,42
4675361,34
1580839,133
4675428,9
1504342,18
2781708,62
3354374,64
1455663,23
661788,26
71973,18
734540,3
1509490,202
614243,243
1031119,2
4676080,20
1631468,46
4676395,16
1291090,24
3369157,5
5889172,4
4676695,5
4676756,1
4676730,2
4676963,2
4677022,1
8969059,5
2042144,5
4678190,1
4678248,2
2435792,11
4678325,1
10181681,3
1765244,2
4678479,1
3389994,3
10181749,1
2462683,2
4678987,1
3376097,1
8995486,21
9150932,3
936743,3
4679227,2
4679626,1
10182035,2
10182095,1
1774702,6
10182179,2
4680734,1
4681051,2
4681569,2
4116886,4
4681834,1
4682085,4
4681583,5
1438698,7
1804648,2
4682872,18
4683677,1
4094339,1
4684306,18
2052049,46
5716454,4
3083526,27
1530819,4
4684776,2
10182659,1
681703,12
3274214,23
10182688,1
3376770,9
638298,3
4685006,1
439443,8
4685227,2
4668897,9
2169499,1
3120942,2
4523477,1
2050914,7
10182887,1
4908230,10
8887081,30
9819455,2
1500013,45
10182988,1
9105296,6
10183076,1
5738499,24
10183125,1
2389236,5
10183150,2
7209637,2
29021,91
10183225,1
10183226,4
2133193,6
4138801,2
4687045,16
2480033,6
2957835,1038
9880328,15
10183375,1
4687271,8
630911,23
10183474,1
10183518,1
10183553,2
2137880,6
4065179,6
4688089,1
3356779,6
4689799,3
2508659,5
121099,25
4690310,4
1230021,17
10183753,1
4662843,8
2285139,35
85178,12
420562,30
98374,34
1540441,122
7782731,6
3995036,10
4690497,13
981809,3
641437,8
1786322,43
4690914,5
1877125,1
4690974,6
1671305,19
2145461,4
1505687,41
1780907,54
2288965,11
2798902,18
4691407,1
1846005,139
1568041,143
3066277,6
1368090,2
55986,110
564872,18
4692454,8
4692727,1
4692988,2
1202493,31
1171389,5
1240220,8
10184000,1
1181373,4
4693191,1
4212937,6
1150061,13
1739977,24
7928578,8
8970,193
1630481,2
590181,20
7187729,2
10184434,1
173336,6
3385144,128
4695120,4
91709,170
400077,262
3102488,12
2395927,7
3341623,3
3085730,33
10184499,1
4126845,9
4695415,2
1615600,3
10184592,1
4695972,1
4695999,1
1079426,6
4696250,1
10184642,1
1935296,13
10184671,1
1951447,15
2960157,26
1380538,92
1295005,7
1223203,5
4021447,2
293823,8
1982281,9
4697038,2
1068046,42
2477103,8
4697126,8
10184760,1
1695852,1
4697191,1
1559456,7
3982636,1
4684051,6
9629743,2
4697377,20
4697465,2
3296418,138
1612510,53
9259976,5
4699592,2
10184898,2
1437431,15
1000189,3
4699728,1
4154670,4
7250843,3
188108,5
8443852,2
4700775,1
10185200,1
4522427,7
10185232,4
4701834,8
1294062,7
3141300,3
4702014,4
4702414,1
9074840,8
9454238,2
4140945,9
10185401,2
7885149,1
8872919,2
8923053,15
3356972,33
554760,13
4130529,6
1908897,6
5416104,27
265821,92
8889659,56
8581991,7
9037643,52
10185713,1
6949689,1
1491456,14
3294732,2
4703100,2
4703462,1
1361208,9
10045811,3
765901,2
2123353,1
4703755,1
2123747,7
3297937,2
4703774,1
4975967,15
444858,73
5746582,12
3221503,50
9678458,2
9214537,6
334147,2
2078085,4
4704475,1
4704541,1
214651,4
4704577,1
3477681,7
10186820,1
7256190,4
10187013,1
7818675,3
10187095,1
1267458,154
10187153,1
8847509,7
9769060,2
215064,28
9152422,2
1067803,159
4704923,2
10187484,1
4301276,3
5755292,2
6570655,18
4965624,17
4324484,2
10187669,1
3450735,5
2275206,6
5991867,3
3279315,2
9571957,13
8727546,13
10187978,1
128661,3
3921244,2
675841,20
4705936,1
10188098,1
10188181,1
10188251,1
5549042,1
10188450,1
10188456,1
4706438,1
8900152,11
10188599,1
9125019,4
4706657,3
5897105,1
4722104,2
10188709,1
10188713,2
3318118,11
4706824,3
2362070,5
43828,11
9580261,11
9494090,3
9183473,10
2256031,9
402290,48
10189285,1
10189327,1
1349552,2
9444062,7
10189548,2
4707266,1
1284406,8
5473970,44
4708027,1
10189864,1
1011040,19
6527456,12
10189960,1
8778824,5
5590732,10
10190072,1
399525,32
9608938,2
9680773,4
5583262,24
9035333,9
1046995,91
10190439,1
3901640,5
8991983,2
633022,3
4124313,32
199771,43
4875667,2
3629597,9
674773,27
10049456,2
4710317,2
1819305,3
6407816,1
10190940,2
10190961,2
2699644,2
4314317,3
7090685,2
10191354,1
8440130,2
3602399,3
8861491,2
5678638,1
8902194,2
462380,1
10191828,1
10191987,1
9983723,6
4710739,5
8881487,9
10192109,5
4724607,4
4710783,1
9919697,3
10192160,1
10192238,1
10192306,1
10192452,1
4711396,2
1761605,2
3029318,8
2764713,16
2957912,18
10192715,1
1918202,8
10192854,1
4724794,5
1110763,139
604438,68
4712874,1
127326,2
4713004,26
1503121,16
4713435,6
4713567,1
3565254,17
1149071,12
3396136,14
4713785,1
48497,2
10193115,1
137026,10
4715407,5
1734988,6
4890486,8
4715648,11
3582619,2
738764,16
4715935,1
4716011,1
4716068,1
10193637,4
2094529,3
10193759,1
1305359,13
10194072,1
4716618,2
10194105,1
10194237,1
3412616,2
10194326,1
8940910,2
10194551,1
9683972,3
1366508,8
1571613,8
1354191,3
10194683,1
8971620,4
10194734,1
2332994,17
10195024,3
4794015,21
7726122,1
1858257,7
5761508,2
10195119,1
4718159,1
10195230,1
10195338,1
10195347,1
4718348,1
1109085,32
4718472,3
1457167,8
2463399,4
10195552,2
8967227,17
3140474,1
10195595,1
10195643,1
10195680,4
1149313,60
4719259,29
4719321,1
278769,4
10195845,2
4129477,11
1290168,13
9091480,2
5517099,2
5526572,5
10196133,3
8968390,4
2485147,3
9180265,4
10196410,1
484753,2
1736887,2
8831514,27
298077,5
8832238,11
8820393,24
10196634,2
3885061,5
4720232,1
10196785,1
1564448,6
1012900,2
9559644,3
2188187,3
10196931,1
4720513,1
10196946,1
6747994,8
5334215,9
10197132,1
5485917,5
10197173,3
2562059,6
102049,21
9325882,7
850421,2
283744,5
4720968,1
4721077,1
10197436,3
10197557,1
2808576,30
4031334,4
10197645,1
905231,2
10197786,1
10197839,1
6834140,6
8769576,52
3471704,46
2082415,4
551133,3
10198151,1
7284993,6
5666330,4
630791,46
1106127,1
2319959,5
895853,6
3067341,11
4630142,3
4721964,1
387715,32
6904216,9
4328707,14
4722391,11
1091526,3
1785975,2
194226,46
3925184,4
1907729,5
4722908,1
10198773,1
10198805,1
1352654,24
10198832,2
10198927,1
4723085,1
145257,6
9065118,6
3043683,6
10199056,1
8599929,1
9816772,3
19309,1
2905781,11
10199253,1
9763266,3
9034333,10
10199432,1
1854288,8
894334,18
10199574,1
1916991,18
844596,2
5043088,24
5336078,4
9909553,5
2982849,4
8815697,3
9231949,2
4726906,2
3358652,56
1031442,7
10200103,2
10200190,1
1098367,4
10200246,2
10200351,2
10043126,3
4727643,1
4727578,1
4445422,1
2721075,2
2086868,13
4727999,1
1810,2
10200761,1
3483274,4
6838422,12
6851724,7
10200815,1
10200931,6
8394525,1
2647604,6
8970365,7
4024296,11
739696,1
8997092,18
2829787,8
10201421,1
5457090,6
1512056,22
7204876,3
4786585,1
3577852,10
10201766,1
2913450,2
7119460,8
10201857,1
10041530,5
9907932,10
9139038,4
4787293,1
4787410,1
4787408,1
9615479,2
1210469,6
10202557,3
10202568,4
8892448,12
8951230,45
1124366,3
8723184,12
8912172,11
1209233,59
9376159,2
9376171,6
2380548,3
3255632,8
10203080,3
10067499,2
10203144,1
1126107,448
806953,1
417339,4
4072558,1
10203369,1
10203435,1
7469349,1
10203698,4
10203702,1
4789041,1
4789183,1
4789201,1
4789438,1
10204053,1
6929091,5
4789651,1
893115,3
9663537,9
10204167,2
4789669,1
8851151,7
9324720,18
282298,103
8017773,3
545967,32
3034693,5
8032135,7
4789839,7
1542692,14
1917829,5
4113656,5
6765891,7
1176995,12
4395318,5
4150783,39
10204958,3
55361,10
1960003,8
2823389,5
10205214,2
10205227,1
10205308,1
6678827,3
8775977,52
1501466,55
4790553,1
474967,2
9354128,3
