77472,86
1591280,67
2063467,11
2063478,1
9379440,4
111578,7
9379647,1
381086,24
9379749,1
2063736,18
8892610,5
8888356,5
2063919,1
2064001,1
2064251,1
2064274,1
2064268,13
4141530,79
3132783,63
2064609,1
2064701,5
2064719,2
2064764,1
2064831,3
68962,11
9380544,1
5059550,27
9380704,1
9166144,4
2597567,3
9381102,1
3567490,15
4110514,20
1071280,15
2746847,1
9381309,5
7190755,1
2066105,2
2066190,2
736586,8
9381513,6
2066230,2
8791026,13
2066357,4
1610022,38
2066587,2
3178702,2
561907,20
262081,3
976504,5
418,13
8848632,8
2207128,8
1164697,2
977100,1
4377295,4
2068071,4
955285,142
1611140,7
2067323,2
2069317,1
3158830,7
1359461,14
702950,5
235634,34
2188846,39
91880,208
575906,2
9080491,15
4402425,3
9382566,2
9159417,5
7139067,2
4129513,2
9121818,2
5306165,1
9382797,1
1467800,1
9170541,7
3066886,1
2070310,1
383701,60
375291,9
136704,1
1295759,70
623431,4
1455381,3
123874,1
684413,7
2071354,1
608513,3
543469,4
2071606,3
2071627,1
2706750,7
568686,23
8931178,7
8781424,40
5403179,3
6820573,5
1324187,15
2060199,13
1482743,7
1918298,2
68106,6
2072474,1
2673164,1
238448,53
2905233,27
9384677,2
4558663,8
404808,6
4130349,11
2072913,1
956808,10
636766,8
8995668,5
9384845,1
9384932,2
9384972,1
4298415,2
1262747,1
8929786,9
524938,5
9385395,1
8249576,3
9385682,1
1143940,15
9122773,3
8751831,9
2442596,6
1325,224
9386182,1
9386197,1
9386224,2
5885752,17
3784869,6
2075478,1
9073086,10
8802150,12
2095020,3
9386397,1
3768941,1
8272869,2
3450981,10
9386476,3
2075659,10
941056,75
1150200,14
1299714,1
9386543,5
7255775,4
9386610,1
892752,3
2279642,34
1941247,20
4258610,1
693200,4
8869637,2
3483453,17
571011,5
9387093,3
2077838,2
2737,10
2077941,5
1700026,7
221926,32
665247,43
8807575,27
9387286,1
9387418,1
9387433,1
2078719,3
2078934,1
2079015,1
9387666,1
2079194,2
2079266,1
6886960,7
5085880,6
642534,6
399202,129
547553,126
145277,1
422026,3
144489,28
622814,49
9388284,1
9388362,3
9388479,1
2079839,1
170557,9
9388569,3
2079848,2
9388730,2
8877441,14
2080181,2
9389115,1
9389127,1
5662130,1
4149316,14
2488059,6
5542139,3
1953324,45
9115745,13
2081716,2
2082363,11
9389672,1
6834710,11
2084244,8
9389941,1
8667244,1
9390124,1
2504286,7
9169667,3
7469250,2
9390485,1
2421324,4
8914844,17
9001421,2
2840829,3
9390847,1
9391014,2
9391051,10
9391091,2
2084969,11
9063839,4
910993,6
909864,1
9391750,1
8888574,7
9391791,1
1278326,58
9391913,15
9391963,1
9391982,1
9392029,1
9392060,2
134492,14
3150517,7
9392177,3
9392209,1
1677089,4
5305901,3
9392356,1
2085832,2
2986164,1
3351441,3
2085993,3
6870923,1
113520,9
2086260,8
7569864,3
9392924,3
8956596,32
9393015,1
9962,21
2086738,3
2086758,4
1027815,35
1027782,9
236866,13
2086965,4
2087027,1
9393194,1
625519,6
2087257,2
2087351,5
2087390,1
2087447,4
2087671,10
1036407,7
75911,5
2087835,2
1393803,12
2087885,2
1940643,11
6575722,30
9393432,1
5804823,4
1871362,2
2088992,1
9393822,1
547631,132
1318930,76
9394009,1
8822909,9
9394153,2
2090798,1
9394196,1
9394289,1
9394496,2
9394525,1
2091068,2
1320156,8
548150,7
5333822,2
471222,4
9395002,1
2091403,1
9395139,4
2091512,7
1571848,1
77996,6
2091986,3
2092394,1
2092552,1
2092553,4
1781079,2
2092627,1
2092662,4
8925974,2
9395575,1
1429070,60
9395600,4
604716,17
2884700,21
9395616,1
9395660,1
3421391,2
2093484,27
8913778,31
2093722,1
3524013,2
8918010,5
2094603,1
2094903,4
2288396,7
2127351,7
9396344,1
9396403,1
145243,2
9396486,4
766170,7
3407241,1
2095237,2
4090452,3
9396699,2
5485487,2
130545,12
8864566,35
2096326,1
2096351,1
2097311,2
2097969,1
8054068,1
8909223,6
2098311,3
9193101,8
2869691,4
8988663,12
9397718,1
8829858,13
9397861,1
2100437,1
9397887,1
9398065,1
9398181,2
3178492,9
2100539,1
9398271,1
2808817,3
2100637,1
9206436,6
9009698,5
1012619,5
98074,13
9398706,1
9398758,2
9398918,1
2101204,1
1729198,4
291010,7
2101841,2
8965540,4
8772519,13
9399009,1
2102240,2
2111709,5
321069,4
9399456,8
9399495,3
2132177,3
1166268,13
3284526,8
9399680,1
1632767,6
2102772,1
294977,12
155377,7
9017523,5
9399942,1
9400057,4
4399839,3
9400141,1
1592654,6
1546771,10
9400250,2
9400256,1
7674721,8
2103475,1
2103586,7
2103699,1
9047940,13
9400792,1
9400833,2
36349,7
9401023,3
9401038,3
22912,10
9152249,3
1217259,8
659870,6
5729940,3
5349918,2
9401513,1
1174531,7
2106294,5
9401807,1
2106559,2
234396,26
4977336,1
1310326,5
2887329,2
2107906,114
2108096,56
639737,25
9402333,2
227639,4
9402367,1
9402379,1
3090556,5
3638145,2
1238377,4
2360652,1
2109006,2
53568,38
2109019,50
1675957,98
1862091,16
2109152,95
654493,251
669350,45
5343850,1
154560,7
2477844,15
96166,27
5036692,1
2109818,1
288163,16
8949309,39
2110007,49
2110107,1
9403130,2
250702,38
5894450,5
9403249,4
8831907,42
9403423,1
206336,2
2110365,1
4828181,8
2110391,10
3384900,24
2110471,1
9403693,1
535724,5
9403718,3
8853755,59
2110654,2
9403827,1
2880008,7
2111399,1
1620903,17
1071696,4
644060,7
2111716,1
953995,3
9404666,1
9404705,1
1095532,4
9404798,3
9241155,13
1497560,63
2112704,1
153789,21
2112779,1
2112807,1
2112937,1
2112926,5
9405374,3
9405498,1
9405568,4
6883815,5
2965740,3
9405658,1
3952475,1
4291698,14
2114012,1
2114058,5
9405995,3
5571394,14
9406064,1
2114440,4
1068460,10
2114537,1
440091,7
2115666,1
1010199,4
2115837,2
2115867,7
1372349,3
7221574,2
787539,2
4118046,7
2116488,1
2116690,5
1019516,24
8868641,2
962047,25
2117023,2
2117380,2
628982,19
2118145,1
2118429,1
235944,7
2118560,1
8844108,15
9220633,6
9407775,7
9407824,2
3025245,3
2119651,28
3025625,9
2120074,8
9076026,4
5027774,22
9408090,5
9408092,1
2121060,1
5484843,3
9408403,1
9408467,1
1722891,8
2121400,6
9408758,1
1061860,7
521805,12
567743,7
9408882,4
2121686,3
5555244,4
8864619,7
386271,12
9409070,2
9409108,2
9409116,1
9409144,1
5569918,6
186043,20
9409283,1
2679,16
52547,11
9409487,1
9409557,1
7036779,4
8825121,6
8796343,7
2122344,1
8796291,6
9022883,8
9409728,1
9287234,10
9409754,1
9166256,18
2122370,1
9409836,3
2069899,1
248854,31
1237891,4
9410143,1
3899513,126
5958876,15
1278390,4
5517032,2
9410418,7
9410456,1
9410466,2
9410507,2
935225,127
9410580,1
9410801,1
9410804,1
9410810,1
441605,5
9410884,1
2935772,1
1606133,50
740311,11
9124975,12
12963,39
1507246,22
6932012,4
2879103,24
9411320,1
7777527,16
9411531,1
9411558,1
9411567,3
9411587,1
9411644,2
9411669,1
9411700,1
8789337,4
621077,103
2125173,1
9411792,3
7793161,6
2125594,1
2188534,4
3442249,4
3562667,10
9242326,11
5970251,3
969921,4
9412146,1
9412265,5
9246423,2
3363124,2
2127341,1
9412367,1
2128113,1
2128166,1
1490824,15
2128498,3
1042791,59
1389902,6
9412855,7
2803288,5
9412914,1
2129045,10
969705,12
9413067,2
2129328,2
7408148,3
9413255,1
2129567,6
9413388,1
9413433,3
3091661,10
1293281,3
9011305,20
3228887,5
9413626,1
640204,16
8800367,42
9413790,1
2290550,7
7113753,5
922694,17
2496625,2
3935060,20
2130824,1
9103118,14
161871,11
931148,2
9414469,2
9414484,1
8824274,6
9414693,2
9414701,3
3018317,2
428506,2
547808,12
3992840,1
9133664,3
4268028,2
9219246,11
9414865,1
983886,171
7091391,7
9415039,1
9415174,1
8882645,8
217178,58
562079,30
2132806,3
2132956,9
926904,11
9415542,1
9415597,1
9415701,1
2133981,2
2134066,58
934069,6
8841348,8
4526730,10
2134511,1
181935,5
2134876,1
9416262,2
9219261,13
9074042,8
208653,10
2135149,1
2135200,1
9416560,1
2617310,1
52852,46
4114063,8
2136392,1
6090576,2
9417042,1
2136660,5
1334913,2
8550298,5
424391,2
1030113,3
1214622,4
52531,16
9417515,1
2137415,12
8882209,5
2137626,1
296396,69
1351282,16
2877256,1
2137769,3
9417621,1
8829878,7
1874405,24
250186,15
2137992,56
2138061,10
2138249,3
2138328,1
9417743,2
3125733,2
9417770,1
8162779,1
2138576,1
423677,1
3330461,2
1480549,4
1132868,1
87652,23
2138622,65
460125,22
9418066,4
1707056,97
449862,2
2139657,14
2182873,10
2140043,1
9418261,2
746595,23
5536834,12
2140245,4
30671,6
2140648,1
2140675,2
617385,1
654907,32
2140740,1
2140888,1
2140960,2
2141040,1
1343375,86
140301,3
2798793,9
1151321,3
3136189,3
536114,11
2142643,12
2142996,4
8784242,28
2143193,1
5066737,2
2143546,1
723170,50
913151,3
2750688,2
200545,6
2504020,4
1668271,29
2145087,1
2436213,7
9419498,5
9419585,1
2150351,1
1166799,6
26174,18
1656309,4
406876,438
2150983,2
407286,7
259399,10
407691,2
1285598,3
2248314,4
8996308,6
9419948,2
9419958,14
9419960,1
1203834,5
3225067,34
9420086,2
2151684,1
2151822,3
9115408,4
3903643,28
2151938,1
9420348,1
9420466,1
892214,1
9195741,6
9420559,2
9420618,2
9420622,2
9420652,2
9420670,1
9420787,1
9420891,2
1231651,7
9421061,1
2152913,1
9421083,2
9421095,1
2153057,8
9421124,1
614830,10
2153345,1
1095603,72
130333,2
558402,13
58359,13
455651,22
2155362,1
2158175,1
2158867,3
1968781,1
2159020,1
2158997,1
2158900,1
2097100,1
1658009,112
2159296,1
2159471,1
2159630,1
2159658,2
2159699,1
2159886,1
5729378,3
9421468,1
9421874,1
2165820,2
2165885,3
2165951,1
63051,18
1522661,6
9422255,1
9422311,2
786186,5
9422478,1
9422521,1
6929842,3
9422701,1
9194427,5
9275644,2
2832173,4
3356598,3
4863606,9
9422791,5
9422847,2
1355348,42
4188681,10
1304995,113
131640,11
70808,15
955808,50
2168679,3
2101467,1
9422989,1
2168939,1
2169302,1
9423035,2
2169907,1
2169909,1
2169972,4
2170201,8
9423328,1
9423339,1
9423383,3
405975,19
3322885,10
9423489,2
2770133,11
9423615,1
381544,16
2424972,26
2997400,1
670337,165
1443502,5
280039,5
2171091,2
1011991,33
1591780,422
1558534,15
4833055,5
1452101,3
98387,31
3587131,1
46338,49
1335659,10
9424431,1
2172427,9
2172477,15
2172994,16
2173898,6
9272066,3
2174135,4
2174158,3
2174342,13
2174493,1
9424856,4
9424877,1
2176479,1
939768,6
9425086,3
1063339,15
9425135,1
8391417,59
8869375,21
9425242,2
1209104,19
9425505,4
1296504,2
2177978,1
9091274,35
701887,2
1702337,20
1533600,2
2179383,3
1379392,21
5042618,2
9425845,1
9426072,1
2179924,1
200948,5
2180130,2
7935909,3
2180386,7
1095199,10
2183043,1
9426425,4
8852573,2
4964401,1
8991884,3
2183307,1
8814353,2
1446046,8
2183711,4
2205380,4
9427045,2
2184069,2
2561003,3
9427402,2
9427410,1
9427536,1
6630573,2
8872356,6
2184672,4
6820407,4
2185159,1
591433,4
2185223,1
9428068,1
4826933,2
2185211,1
9428191,1
9428326,1
963519,17
4399752,6
9428483,6
9428505,3
8827044,32
1164461,8
4229979,32
9428610,1
2185791,1
2657147,4
2186010,4
8782250,52
1025777,4
9428874,1
4664242,4
6712889,6
9429022,1
8782625,22
9429047,4
4973276,7
9014761,9
8786905,36
9429257,5
1088669,3
725731,9
745266,1
9215584,3
9429857,1
9429867,2
1785519,2
9430372,1
9430439,1
258398,48
9430535,1
150226,6
2187565,2
92612,3
2187684,1
9430901,1
2316308,5
2187907,2
5494046,25
9431085,1
1144857,5
1315750,16
6191574,1
9431200,10
9431206,1
1021310,14
628199,4
3330914,5
69737,28
1815495,2
1037724,8
9432037,1
1788025,21
10782,89
9432089,1
8210457,1
9432184,2
8930534,17
9432191,1
2189073,3
8852984,13
8391265,3
706820,2
1017172,3
9080237,2
8986893,5
9432474,8
8791181,21
4633790,1
4648586,2
9432716,2
9432895,1
9432913,2
2199957,3
9432929,1
2200619,2
2200831,1
9433053,1
9433077,1
4532803,20
8928680,2
2201920,1
114061,6
3172868,6
9434140,2
3123214,3
2035160,50
917082,9
2203568,1
2203877,1
1366365,8
2494288,9
2204104,2
7035872,1
9434790,1
9434873,3
2204538,13
85267,9
8907083,9
9435322,2
3599292,20
2204895,2
2204962,1
9435601,1
706420,3
1303849,29
9435904,1
9435996,1
2205646,1
2205672,5
9436093,1
9436444,1
5492788,3
3009595,28
2206006,50
9436545,10
2206131,4
2206147,3
8838946,41
1512833,35
2206249,1
9436737,5
9436791,1
9436829,1
72049,75
4745161,94
1293557,103
1231125,52
1514853,45
2183132,10
7510174,3
505558,5
109536,7
3391699,4
8905840,31
2207089,1
2893139,64
9437551,1
2207409,3
2885903,2
2207527,2
77477,15
4394801,6
2208119,16
7107699,4
9437842,1
8700899,2
2721646,3
2208378,42
2597310,1
2208430,3
2208499,1
2208457,2
1286609,11
9249418,3
2208803,3
9438094,1
8927291,14
5668423,3
2209074,2
1644882,10
5473099,16
8937250,7
2209377,2
9438606,1
111689,5
8241179,2
6792906,11
4895710,2
9438966,3
1151245,4
9002172,7
1514009,120
1202597,18
3620881,5
59665,48
1145750,6
4847756,3
9439107,1
9439132,1
2237532,1
2237585,9
9439298,1
2237701,1
1749608,33
993701,8
489346,6
2238037,28
2007952,43
1485598,3
533179,3
1392855,5
1019774,4
680360,7
238667,11
919870,4
9439930,1
6059099,1
3132960,9
8905886,3
9440454,1
8834522,3
4138,9
1387163,4
9440670,2
2240854,2
1381706,59
670221,14
130899,13
4375721,7
1367544,12
9150704,4
9440918,3
2400428,3
9440935,1
9441088,1
5404241,3
2241697,1
892527,2
2002371,8
2241748,1
2241760,2
9441454,1
2241841,1
2241847,1
2241998,2
9441746,3
2242437,4
9441770,1
9441804,1
2242522,3
1053025,7
78782,28
287820,8
9441992,1
9442051,2
1333224,5
9108814,2
9143046,10
169633,3
1257907,10
2243193,13
2243521,3
2243463,1
1631289,13
2299363,16
3272094,18
4388737,18
2243761,2
5237088,10
1611219,2
9442500,1
9442539,1
2243994,1
9442743,2
38420,107
9442872,1
1521031,6
9443118,1
9443236,1
9443288,1
2246263,2
2246265,1
2246294,2
353481,1
9443728,2
9443754,1
9186510,3
5870367,5
9443971,1
11816,138
2247357,7
2247255,1
226197,26
1530319,7
2997288,1
2247556,1
4781093,5
2247983,6
9444233,1
2248011,1
2333073,2
1346101,4
1371718,4
9444360,1
863910,5
4012991,24
2248474,1
9444619,1
9444661,1
2248539,9
674854,35
9444830,1
2985446,1
9445115,1
7603975,3
6805059,8
6515400,5
9445314,2
1499830,32
672798,6
9015325,4
3006891,19
9445892,3
9445961,3
1671092,8
6533655,734
3362595,28
8937383,4
4111558,15
2249634,1
9446286,1
2250071,2
999255,11
1186112,9
2528926,2
2250684,1
9446909,1
47122,41
9446942,1
9446943,1
1359244,8
7738124,1
2510242,14
2289450,16
9447093,1
2251307,2
2251312,11
9273026,4
266491,17
1311492,5
2809591,20
9447433,1
1263276,2
2838845,5
152318,132
3120754,8
8798652,6
8569962,4
1606679,2
4050330,33
2252495,16
643047,48
9448742,2
7135724,15
9008599,8
9448796,1
9448849,1
8417514,1
9448934,2
2253170,1
9449555,1
3430733,2
1373068,15
751884,22
393204,4
2253441,11
4456707,6
1951034,8
1732216,34
2253874,1449
2259482,13
2254105,2
2254180,1
2254211,3
6740259,2
9450246,1
9450249,1
2254361,11
2254540,1
452791,9
564443,11
1385999,3
9450596,1
9450682,1
2254910,1
3005214,4
9450992,1
9451072,1
9451221,5
9198691,2
2255256,1
9451289,1
1655487,24
9451316,1
554950,1
1677787,5
2255775,3
4117759,3
8313559,4
9451634,1
9451653,1
8943771,4
391929,9
8827647,8
920433,7
9451844,4
2256069,1
2256094,7
2256131,21
9452125,1
9452244,1
2256210,1
9452449,1
2256291,2
2256296,2
1071282,8
1554202,3
8386912,3
715487,6
2614411,40
9452753,1
725834,4
2074062,5
8565637,4
3231659,1
8909950,6
9452920,1
9452928,1
9453009,2
2608598,5
9453086,2
9453106,1
4876859,13
4456452,52
8962473,72
3273971,138
9453223,1
9110347,2
621056,20
533279,12
2257194,28
90445,4
8930933,26
9453454,1
1565403,6
5388775,5
418472,12
401107,1
9454023,1
9454031,1
1356461,4
2258468,4
1108671,4
2258572,2
2258592,6
8943080,3
660154,7
8826059,7
1605138,10
1426424,1
9454485,1
9454694,3
1498198,4
6687274,2
84714,2
9454742,2
9454746,2
84535,2
5084825,3
9455004,1
9455064,11
9455073,1
9455075,1
9455135,1
6788166,5
7147618,2
7396421,3
672070,14
5718499,5
684734,35
2874547,2
9455680,1
4213229,2
9455750,1
9455789,1
9455800,1
1557868,10
9455977,1
3937897,2
9456033,1
9456090,2
1572916,2
9456211,2
245726,10
4550500,4
9456258,3
2260456,1
89264,19
9456423,1
9456424,1
2618176,6
8827001,5
1346560,2
9456694,1
2261467,2
2039792,1
9456788,2
9456800,1
2933692,2
3969784,1
8205338,1
2261510,52
2261684,1
1678906,551
2261707,2
2262112,1
9457024,1
2262206,1
2262968,1
7815043,57
781551,2
1238415,2
9457296,1
217159,158
9206140,6
997767,3
2263823,1
562059,6
9457373,1
383028,62
4081270,3
3932546,7
8795603,7
4211229,13
2264029,1
9457664,1
9457683,3
2764660,2
9457781,2
9457877,1
9458007,1
9458016,1
1217467,2
9458103,1
9458105,2
9458125,1
9458245,1
4949820,7
9458398,1
9151183,6
9458611,1
9458626,7
9458631,1
1003006,6
7048453,3
2265105,3
9458723,1
2265520,8
996474,8
2272994,1
9459509,6
228879,19
9251086,7
2273300,1
2273290,4
1145804,7
9459929,2
5382456,7
2826384,2
9218700,3
2273861,1
8927566,9
9460695,1
9286418,5
9460799,1
9460803,1
7401554,2
1189745,9
1083561,24
2274159,5
4812957,3
2274691,1
9035555,11
9067455,2
2274925,16
528931,40
2274958,1
9461573,2
9461648,1
299363,185
6891439,1
9461685,1
2275084,1
1917195,11
8982937,19
2275841,63
2615849,2
8775726,11
9462284,1
964109,19
5753985,3
479935,2
1121552,3
2808881,2
9462628,2
9462715,1
9462880,1
6071633,1
9463057,1
746580,5
149998,221
4961412,2
35793,7
4479690,4
2028399,3
2277357,1
7481997,7
2277408,1
9023416,17
3240581,61
7413325,2
5719776,30
2278061,1
9463802,1
2278186,4
2278209,1
47564,151
2025564,1
113580,1
9463950,1
2278491,1
4226583,3
4374491,5
2278792,2
3658542,6
4628835,22
9464457,2
2278940,1
9464629,4
9464636,3
1717310,1
9464707,3
9464750,1
2279038,52
4572296,2
889167,13
9464803,1
9464811,1
1291035,31
9464882,1
9464910,1
7189666,21
1658907,1
8930300,9
2279752,1
2279716,1
2279976,1
2279913,18
9465191,1
9465198,2
5016825,14
2280027,1
2280054,1
8813755,20
2280320,1
356027,2
1818581,2
6535774,75
1551716,2
2281038,1
407146,66
9465921,1
1239796,5
1326472,4
9466090,1
953427,3
3435500,5
2281605,1
70880,95
3389010,38
1806243,25
4214569,15
1833428,11
2282076,25
9466374,3
2282311,77
1507588,34
2282964,1
4880724,5
875336,2
2283098,1
5053906,1
9030531,6
1419153,16
2283248,9
1829026,5
2283459,1
8815148,11
1012638,9
9467132,1
9467180,1
9467274,1
8299045,5
4688621,2
3516779,2
9467504,1
9467637,1
9011174,4
2283665,1
94751,11
1166202,52
22331,1555
951989,8
2283784,7
1155811,9
2284221,2
9467828,1
9467843,2
9467998,1
5063533,2
2284948,2
3481466,12
8940294,3
9468664,1
5645586,1
2348561,4
9468708,1
9468737,2
9468813,4
674665,56
404638,8
619748,10
9468891,2
1157528,123
9048093,4
8988179,3
2285932,3
600173,18
297306,86
536294,24
4664045,1
9469089,4
81885,20
9090121,8
2286189,2
9469298,1
782494,293
2286676,10
3982612,3
2286780,1
9469700,1
9469742,2
1647099,3
9470034,1
2421370,3
9470117,1
9470139,2
9470177,1
1191992,17
8808602,7
58314,2
2287841,1
564419,49
2287983,1
9135640,2
1463304,2
43791,38
1987121,18
9470824,1
1239152,2
9103867,8
9470886,2
417875,13
6205300,4
1514689,38
160582,22
55045,137
268621,156
1390044,6
8971862,8
696049,456
99862,15
9471359,2
2289637,34
2289724,2
2289729,7
2289842,1
2289875,2
1240810,1
2290019,1
2348031,3
8811259,9
9133182,7
311005,4
2290284,2
1332570,28
2290588,5
675111,3
48667,53
9471928,1
2290662,1
1113402,4
439637,19
2778500,3
5155419,1
1578243,19
9472314,1
2291108,2
9472383,1
2685042,3
9472454,1
9472519,4
3449297,1
106072,1
3461960,6
2291529,1
9472789,1
2291555,1
9472897,1
2291630,3
9005152,9
1386215,16
9473165,3
1021388,2
4996609,2
6197495,8
1293669,10
2292748,1
661084,5
2292829,2
678612,16
9473434,1
1060432,19
9473493,3
2061729,2
2293132,1
2293217,1
2293216,2
9473622,1
9473671,1
3406684,13
9242285,6
9473740,1
9473842,1
9189946,3
4212395,9
8899848,30
2298872,1
2314161,19
3997545,6
9474355,7
2298927,2
449566,14
1305390,20
1077562,7
656364,12
22044,266
2299114,3
2418761,93
9474423,1
1276157,3
1006144,8
9474600,1
3328037,2
2299542,1
2472842,1
9474673,1
9474804,1
2299713,8
5724194,15
2298932,6
9474980,1
2299869,1
9475111,1
3271280,4
2171508,1
9475264,1
2312598,3
2798925,2
8547802,1
1043135,2
1240104,2
1913648,6
9475515,1
9475640,2
2299012,1
2329189,10
1021817,26
9476042,1
9476145,1
3441871,21
1070042,5
2314478,1
4979845,16
9476607,1
2315376,10
694637,1
2315430,1
5030066,6
691292,2
5854081,19
9476935,1
2315451,8
1557121,3
1634251,4
712439,7
8836702,5
216544,2
9083920,7
1106129,2
9018230,9
881904,4
2315703,1
9144623,2
9477250,1
9477294,1
9477355,1
98911,1
738597,7
88946,8
1194413,12
8911808,9
9225537,5
1938107,2
2316217,1
387483,4
9477597,1
2316288,1
2316398,2
2316887,1
9477805,1
9477849,1
2745372,1
382133,5
1199260,6
9477975,1
8927703,5
2396779,2
5752676,4
9478501,1
9143828,6
5365660,7
2318765,2
9478708,1
889597,44
2399405,5
1585178,1
2319315,1
2319354,4
2319494,5
2319543,1
2693758,6
9148069,4
9479109,1
9479240,2
8860803,3
9479612,1
9479622,1
9479694,1
647031,4
5020180,12
9479804,1
2320305,1
2538968,1
2320319,2
4036888,1
9479947,1
1633730,4
9479980,1
2320375,1
9480121,1
383401,141
626277,10
27444,13
1302362,8
2321362,19
242088,24
1092798,33
287911,26
9600,46
386236,26
1680071,8
9480399,3
8873337,4
8956100,5
3361579,11
9480562,1
6897598,1
2322169,1
9185357,8
1183539,2
9481286,1
2324316,11
9288785,3
1694395,19
9481616,1
9481632,1
9481713,1
167075,1
1045480,40
433230,5
9482165,4
1239737,5
1532239,3
9482314,1
661772,23
3344377,25
9482541,2
9482583,4
4137379,17
8852441,30
2331999,33
9482690,4
2326515,1
9482954,5
2326666,1
1785665,2
9483147,1
9483166,1
151845,3
1038349,2
2327384,2
8827114,26
9483469,1
2327469,1
9483589,1
9483597,1
9483603,4
2327855,1
