10985001,1
10985024,1
10985064,1
6737966,4
4145378,1
3060273,2
7509351,1
10985604,1
1824886,2
3289479,1
7509532,1
9364872,2
10986382,1
7509661,1
3640679,2
1632327,1
6257313,1
10986692,1
10735456,2
10986943,1
10987104,1
10987231,1
7509837,1
7898069,1
7558139,1
2114776,2
8691661,1
7509976,1
5302763,2
2687336,2
1642382,3
10988258,1
10988497,1
10988601,1
10988641,2
10988679,1
7521871,1
3264021,2
10988827,1
10988921,1
665399,2
7511541,1
10989413,1
10989428,1
10989438,1
7512142,1
7512138,1
2006944,5
4146841,2
7512496,1
10989690,1
7262026,1
10989822,1
10990049,1
3988300,1
8717841,2
5718224,1
10990271,1
431699,1
10990415,1
10990491,1
10990636,1
10990828,1
183693,1
1122806,1
3676889,2
7514084,1
10991107,1
7515546,1
9660545,2
5549417,1
10991318,1
10991609,1
10991756,1
7515856,1
1695442,1
1633489,1
7516064,1
10992215,1
7516402,1
7516468,1
2043429,1
8759181,4
10992842,1
10992961,1
10993079,1
4153393,1
3321678,1
435993,1
10993217,1
9671540,2
9633695,3
10993377,1
1021283,1
2420479,2
7518183,1
5872305,1
10993668,1
3955793,2
1694885,2
5718518,4
4485416,1
4028944,1
10994337,1
10994604,1
1593556,1
2041939,1
10994692,1
7518986,1
10994830,2
6894820,5
10994943,1
7570473,3
10995070,1
10995564,1
10995673,1
10995865,1
10995877,1
300253,1
7519842,1
10995993,1
10996051,1
10753103,3
1160187,1
4672139,1
10996459,2
7520131,1
10996769,1
7520716,2
10996959,1
7521154,1
10997217,1
10997558,1
10997991,1
10998137,1
10998160,1
7396962,2
7522694,1
7522742,1
7522773,1
10998575,2
10998710,1
10998759,1
10998819,1
10999153,1
10999265,2
10999624,1
10999697,1
10999878,2
10999879,1
11000134,1
11000162,1
6816714,1
11000473,1
11000546,1
7523811,1
7523875,1
7523942,1
5764082,1
1897429,3
2791576,2
11001076,1
11001156,1
2876774,3
11001180,1
11001261,1
9431453,3
2657590,3
11001950,1
11001975,1
11002059,1
9370087,2
1480675,1
11002457,1
11002480,1
11002621,1
9295745,2
1824907,2
11002716,1
2150733,1
1021259,1
10773112,2
2691699,1
11003371,1
631489,1
11003386,1
11003418,1
7525317,1
3721713,1
11003640,1
11003688,1
11003979,1
7526011,1
4155002,2
11004475,1
7526133,1
11004581,1
7526297,1
11004947,1
4277219,1
7202861,2
11005406,1
7796788,1
11005550,1
11006198,2
11006218,1
5042349,1
11006679,1
2346619,2
11006918,1
11006943,1
11007052,2
3659231,1
11007134,1
11007254,1
3182357,1
7028757,1
11007715,1
2708627,2
11007861,1
4131310,3
11008226,1
5549176,1
11008377,1
11008525,1
7793591,1
467708,1
11009104,1
11009182,1
11009201,1
11009516,1
11009611,1
11009732,1
3005492,1
7528372,2
7528343,1
1937118,3
1937156,3
11010577,1
1983829,2
11010715,1
11010908,1
444440,1
3646743,1
7529026,1
7411446,1
7529426,1
9516339,2
11012042,1
11012097,1
11012105,1
11012161,1
7428322,1
7529582,1
11012326,1
580337,3
2261478,5
4638524,1
11012685,1
11012743,1
7531372,1
11013031,1
3136071,1
6915751,1
11014123,1
2537383,2
7532685,1
10698475,2
4976608,1
286878,1
11014523,1
11014578,1
7534338,1
11014987,1
9629193,2
7536061,1
2511701,2
7536354,1
4801586,3
7536865,1
7537122,1
7502216,1
7537483,1
7537764,1
7537841,1
7537890,1
5963584,5
11015345,1
7538496,1
1454958,1
11015575,1
11015672,1
11016005,1
11016221,1
11016237,1
11016429,1
11016673,1
11016791,1
11016929,1
11016939,1
2825720,1
11017147,1
11017179,1
5279331,1
11017253,1
11017657,1
10708512,2
11017770,1
11017789,1
11017792,1
11017820,1
11017942,1
1907059,1
11017978,1
7542055,1
3603001,2
8548370,2
11018354,1
2508711,1
10768551,2
11018664,1
11018880,1
7544516,1
11018967,1
7838772,1
11019312,1
7545001,1
9619150,2
11019700,1
9645056,2
11019960,1
7379041,2
11020297,1
7545932,1
11020384,1
11020514,1
2449969,2
11020667,1
5899102,1
11020722,1
7546189,2
4627961,3
8580943,2
11020988,1
7546682,2
2458293,1
7621542,1
10739594,2
11021721,1
11021737,1
11021829,1
11021831,1
7549402,1
7549421,1
11022076,1
3226398,1
7549566,1
11022194,1
6773255,4
7550075,1
7550107,1
11022483,1
11022607,1
11022650,2
7550613,1
5420007,1
7093581,1
7551513,1
11023084,1
7551586,1
7551592,1
11023132,1
3558479,1
2988524,1
11023281,1
1052177,1
11023394,1
2385338,5
7552209,1
2182354,1
11024028,1
2642503,2
11024131,1
1205062,2
7556245,1
7556348,1
2712934,3
6748252,1
11024369,1
11024423,1
6681382,1
11025031,1
11025233,1
11025297,1
11025302,1
11025444,1
11025881,1
11026000,1
1656695,1
7558529,1
11026462,1
340923,2
5895782,1
11026873,1
10706800,2
11027178,1
11027217,1
11027273,1
11027297,1
11027385,1
11027529,1
11027888,1
11027926,1
7561203,1
11028189,1
11028342,1
7561537,1
11028911,1
11029254,1
11029358,1
7562328,1
8756557,4
11029520,1
11029556,1
7105095,1
5351910,2
11029587,3
7564237,1
10714006,5
11030198,1
11030628,1
11030701,1
11030883,1
1048273,2
7564947,1
7564977,1
11030981,1
7565155,1
7183291,1
5498338,1
11031025,1
7566023,2
7566178,1
7566948,2
4905288,1
7567746,1
7567814,1
7567879,1
7069065,3
1778533,2
11031240,1
11031341,1
11031343,1
11031352,1
6904468,1
11031549,1
11031667,1
7109845,1
11031759,1
7570702,1
11031819,1
375260,1
1745621,39
2620266,9
561091,26
5380711,3
2614395,5
4221879,16
493095,4
2086287,3
2519062,9
1838347,3
7417577,1
3122286,7
4994151,4
2899718,1
4584462,4
1569351,2
1454961,4
4356474,2
2418104,2
631089,21
1283399,2
2721826,2
1201445,1
4515833,4
486205,2
4723577,7
1663806,1
873548,2
3004369,3
1674652,1
880418,5
881055,1
4246840,5
3587110,2
3885541,1
4795792,13
3923269,4
3998290,1
5367684,7
4970196,1
4240256,3
4252021,6
4258982,8
4974415,2
4512816,3
4518481,1
4985963,2
4707237,1
4973569,2
5372185,5
2944934,4
5542262,1
5569248,2
5754771,5
5766121,9
5372604,1
6750241,3
8401950,1
970076,1
3927046,1
4889569,4
5196502,1
1535428,1
4674047,1
11178041,1
5841286,1
6813160,3
6889952,3
8402481,1
8413737,2
8402349,1
8402833,2
8402947,1
8403081,1
8403020,1
6804490,6
6889571,4
8403190,1
6889483,3
6803313,3
7259656,2
8403185,1
5613142,4
6803640,5
8403519,1
11178483,1
6889555,4
8403174,3
5550914,6
8403823,1
8403853,2
8403833,1
7061837,3
6904059,5
8404287,1
452915,1
2972620,1
1208218,1
11179579,1
11179829,1
4665534,1
11179893,1
11180054,1
9354296,2
11180478,1
11180619,1
1564947,2
4665696,2
4714179,1
2075712,1
6684930,1
6812377,2
6481744,3
6813032,2
6813103,2
1429397,1
6813216,2
6813513,2
8408381,1
3642737,2
6814336,4
6814538,2
8408729,1
3548312,1
5931933,2
8398718,1
8408873,1
6538464,3
8408939,2
8408953,2
6772050,6
5974379,4
6688029,1
6772969,3
6772974,4
7271421,2
8409415,1
7093726,5
11180753,1
8409637,1
11181204,1
5862096,1
11181369,1
11181452,1
11181566,1
5410636,1
11181626,1
2057810,3
8409913,1
5215846,1
1878376,2
11181931,1
11181934,1
8410063,1
11181983,1
2368033,2
11182056,1
11182079,1
7811386,1
11182153,1
8096914,1
6884522,1
4928361,3
6823015,1
2040082,4
11182750,1
7080180,1
5947157,3
1020688,1
11183099,1
8410546,1
11183322,1
8410505,1
11183502,1
11183624,1
8233021,1
11183677,1
3561353,2
220793,2
11183819,1
11183840,1
2295320,2
8410996,2
11184075,1
1717493,2
8411358,1
8411511,1
11184146,1
8411954,1
8412327,1
871236,2
8412500,1
8412713,1
3095849,1
2782598,2
1072504,4
5461269,1
8413850,1
977321,1
8414248,1
2995667,1
253233,3
8415243,1
8415332,1
11184570,1
6801028,11
8416401,1
8416490,1
3614156,1
4057077,2
7068316,3
8419350,1
8419179,1
8419198,3
5800708,1
8418777,1
8418774,1
8418684,1
8418591,1
2426393,1
11184839,1
11184842,1
799652,1
8420826,1
8420831,1
8421121,1
4032374,1
8421506,1
7375114,1
8421797,1
2205529,2
8421838,1
8422216,1
8422436,1
8424194,1
6738967,3
7259349,3
8424580,1
7119648,4
8424702,1
8424870,1
8424948,2
11185119,1
11185153,1
11185211,1
6448431,2
11185557,1
4161116,1
8437395,1
4320472,1
11185596,1
8437756,1
8711372,2
7503214,1
4522555,9
11185915,1
8129872,1
3154067,2
84319,1
5714307,1
11186060,1
924943,2
8438695,1
11186384,1
6903357,3
10694787,4
6783594,2
1040349,5
227986,4
6904754,3
2261752,2
10642654,2
281926,2
11186831,1
6875090,1
4195307,3
7612317,1
6877314,2
5457600,3
8440388,1
11187089,1
9539392,2
5474711,3
6617587,1
7085646,11
8442103,1
8442583,3
10644497,4
11187807,1
11187855,1
5244906,1
11188018,1
11188196,1
8443895,1
1148556,1
4817409,1
11188478,1
1648160,1
11188496,1
11188643,1
4491289,1
8444309,2
11188780,2
5769820,2
11189081,1
11189138,1
8602005,5
11189182,2
8445327,2
11189251,1
11189256,1
11189393,1
11189635,1
11189745,1
11189823,1
6227969,1
8445789,1
8445775,1
6233871,1
8445943,2
8446324,1
8446334,1
8446354,1
6940290,2
6701590,9
11190086,1
11190300,1
8447163,1
8447276,1
8447481,1
9671889,2
8448401,2
9377765,3
6562677,4
11191354,1
2385363,7
5292842,2
8448872,1
3370851,3
11191819,1
11192019,1
11192334,1
6870249,1
6870163,1
8449231,1
11192596,1
11192661,1
8449306,1
6905929,1
8449593,1
9379564,2
11192934,1
7269018,2
11193272,1
11193290,1
4117638,3
6751519,12
8450337,1
4503291,4
8594507,2
2242967,1
7113541,1
2420972,2
11193696,1
11193742,1
11193926,1
11194045,1
11194167,1
11194372,1
8450860,1
11194521,1
8451192,1
331720,1
7036879,1
8451537,2
11194776,1
8451683,1
2316931,3
164878,1
7059975,3
8450493,1
8451767,1
7037680,1
2019124,1
8451418,1
11195335,1
8452180,1
11195557,1
11195661,1
11195697,1
9301898,3
355233,1
10661118,4
6885821,1
3246210,1
593113,2
2494409,2
7695804,1
8453569,1
1981510,3
7036466,2
8453955,1
8454616,1
8453566,1
6206613,1
8454930,1
8455096,1
7041052,2
7040943,1
8455291,1
8455525,2
7038272,3
2966460,2
7137651,1
4474120,2
2511493,2
8456492,1
8456629,1
6897639,2
8457352,1
8457473,1
6757917,3
6757019,4
8457797,1
788771,3
5046989,4
6890501,4
8458373,2
8458986,1
1059174,1
7257436,2
2311496,5
4411143,3
7397798,2
6826475,3
8460629,1
8460763,2
5711306,4
1980297,1
4589433,1
8461456,1
113097,2
11196765,1
11196911,1
5072927,1
7831184,1
5428297,1
1243179,1
11197395,1
11197470,1
8461587,1
8461630,1
769613,3
807275,1
8461715,1
8461882,1
8462281,1
8462304,1
827709,2
7243440,1
2066853,2
8462563,1
414218,1
6268584,1
2207824,2
8463141,1
8463186,1
11197786,1
11197805,1
4983919,3
11198323,1
11198533,1
8464988,1
8465037,1
6860245,2
11198651,1
11198654,1
11198892,1
11199107,1
6861404,2
6862465,1
11199337,1
6862788,3
8535425,2
6911915,4
11199450,1
11199586,1
7062581,1
4424339,1
11199842,1
9593607,2
11200088,1
11200118,1
11200181,1
11200240,1
11200410,1
8466685,1
4239548,3
11200529,1
10678447,2
7073218,2
11200692,1
11200715,1
11200741,1
4496897,3
10641705,4
11200805,1
6784627,8
7105513,5
5342471,3
7033333,2
9646685,3
11201133,1
5030373,1
8468021,1
11201242,1
8206844,1
11201404,1
11201554,1
11201760,1
11201767,1
8468892,1
11201883,1
11201919,1
8469590,1
8469599,1
11202004,1
1974925,2
8469798,1
8469847,2
8469981,1
6896946,3
11202202,1
8456921,1
11202355,1
11202453,1
11202683,1
11202704,1
8470605,1
7089936,1
11202979,1
5799516,2
6856959,2
8471073,1
8471189,1
8471226,2
8471261,1
11203448,1
8471832,2
8472090,1
11203808,1
8629819,2
11204019,1
8473237,2
2769754,2
11204130,1
8475732,1
5773566,1
4743447,1
11204292,1
8476323,2
8476300,2
11204449,1
11204614,1
11204624,1
6730008,1
11204982,1
10674990,3
8536091,1
11205859,1
11205907,1
11205946,1
8536265,1
8536278,1
11206065,1
11206071,1
8536400,1
8536439,1
6856472,4
8537395,1
11206302,1
11206310,1
8537719,1
11206320,1
8537696,1
8538029,1
11206478,1
8539401,2
11207042,1
11207123,1
8539606,1
11207144,1
6909860,2
11207365,1
8539969,1
5473834,3
3091350,1
11207591,1
6895131,6
6944037,2
11207864,1
8540715,1
8540854,1
8541015,1
8541133,1
11208076,1
8541270,1
3755626,1
8541496,2
8541587,1
7289132,3
8541799,1
8541919,1
3210529,2
3393885,3
11208394,1
11208430,2
6744134,4
6930933,9
4946054,3
8543075,1
8543155,2
6144948,1
6335970,1
11208732,1
8543509,1
2333145,4
6887392,3
8543852,1
6796179,2
8543891,1
4155951,2
8455308,3
8544024,2
8544167,2
8544068,1
7270400,2
755475,2
8544934,1
11209007,1
4562054,1
8545875,1
5446846,1
8546279,1
11209556,1
11209636,1
11209720,1
11209982,1
8546638,1
11210066,1
11210128,1
11210313,1
7158612,1
8547053,1
8547065,1
11210457,1
1942348,1
583588,1
1078580,1
49488,2
8551595,1
8549865,1
8549889,1
8549979,1
8550191,1
8550109,1
8550338,1
11210636,1
8552868,1
8552315,1
8552047,1
8551797,1
8551581,1
7785441,1
8551173,1
8551145,1
8552490,1
8552568,1
1724378,1
8553437,1
8553329,1
8553287,1
8553063,1
8553052,1
8553892,1
6207169,1
8432370,1
3244157,1
8554043,1
8554061,1
8554069,1
2195699,1
8554117,1
8554998,1
8555229,1
8555578,1
8555575,1
10654059,3
11211128,1
7537836,1
8557948,1
8557960,1
11211272,1
8558049,1
8558715,2
1943250,2
8558954,1
8559207,1
8559449,1
11211430,1
8559647,1
8559688,1
11211561,1
8560179,1
11211656,1
4576162,2
8560378,1
1556339,1
11211830,1
7579586,2
11212008,1
6905829,5
1867259,1
8561312,1
3117040,1
8719973,4
8562554,1
11212308,1
7280118,2
4702124,1
11212820,1
7584895,1
4644634,1
10674629,9
11213075,1
6748656,1
8564552,1
11213603,1
750568,1
8564816,1
11213758,1
11213773,1
11213782,1
8565072,1
11213896,1
4130072,4
8565124,1
9339304,3
4158924,1
8604828,1
11214260,1
8566168,2
11214336,1
1693325,1
7494102,1
8566910,1
8567422,1
11214766,1
7529173,1
6927018,3
8567739,1
8567923,1
7264980,1
1583553,3
8568262,1
8568321,2
2997242,1
6841568,1
11215163,1
11215206,1
11215218,1
11215400,1
11215544,1
6879360,2
11215730,1
2691272,1
11216100,1
11216200,1
11216221,2
4634822,1
6809408,2
11216408,1
818194,1
11216481,1
11216629,1
3784219,1
11216686,1
8574761,1
11216785,1
8574775,1
8574630,1
4857915,1
8574967,1
8352479,1
8575701,1
11217726,1
11217752,1
4889738,1
8577156,1
11217886,1
7087141,4
11218050,1
8577563,1
8577598,1
8577729,1
11218336,1
11218364,1
11218388,1
8578547,1
7121665,1
8578566,3
11218683,1
3066067,1
1368194,2
11219108,1
8579689,3
8580076,1
11219632,1
11219723,1
2436472,2
11219922,1
8580537,1
11220471,1
11220553,1
11220584,1
11220685,1
11220701,1
4765514,1
8558439,1
8581886,1
8581924,1
4307093,1
3429084,1
8582335,1
8582356,1
7088648,2
8582649,1
8582665,1
8582768,1
8582787,1
8582850,2
5865568,1
8582972,2
11220932,1
2190628,1
366301,2
11221096,1
7241936,1
11221240,1
1811556,1
4885317,1
2306028,1
11221305,1
1811522,1
11221497,1
8584219,1
1958344,1
538545,1
1409719,1
7551221,2
8584850,1
4380847,1
11221826,1
11221912,1
11222039,1
1196942,1
8585665,1
8585662,1
2126810,4
8585868,1
7091881,3
11222580,1
11222621,1
5234243,1
11222669,1
8587225,1
11223074,1
8587601,1
8589108,1
4573102,2
8589259,1
11223775,2
8589624,1
8589589,1
8589788,1
8590065,1
8590231,1
11223929,1
8716446,2
7061764,2
11224061,1
8591211,1
4492884,2
1738670,3
11224519,1
11224818,1
11224860,1
11224887,1
11224903,1
11225069,1
5823229,1
11225203,1
11225337,1
11225360,1
11225394,1
11225464,1
11225608,1
11225633,1
11225873,1
11225959,1
11226075,1
11226211,1
10631468,6
6911049,1
6772154,2
11226493,1
4499645,1
11226644,1
8721127,2
7290765,4
6875956,2
995628,1
11226835,1
7398693,1
11226928,3
11226942,1
640603,1
1717941,1
11227082,1
11227111,1
6865273,2
11227187,1
11227270,1
6563378,6
8591262,2
8591423,1
11227715,1
11227827,1
11228082,1
8592982,1
8593162,1
8593277,1
4627163,1
3812674,1
6851773,1
7392324,1
4628212,2
4628557,1
6749402,6
7579621,1
8593647,1
8593812,1
8593824,1
2376350,1
2441657,2
11228245,1
8594210,1
8594263,3
8594318,1
11228358,1
3930065,1
6830634,3
7072701,3
6995924,1
4588771,1
11228635,1
8594985,1
11228813,1
10718007,2
11228898,2
11228922,1
11229184,1
11229231,1
2642125,1
4194014,1
8597091,1
8597176,2
8597165,1
6560667,2
11229310,1
11229322,1
11229618,1
11229709,1
11229710,1
6899095,1
6738643,4
11229917,1
5033232,6
8598585,1
8598755,1
8244937,1
8598854,1
5536336,1
11230134,1
11230163,1
8600573,1
11230346,1
11230456,2
8601590,1
8601583,1
8601678,1
8601718,3
7092151,3
8538182,1
6917282,1
8602114,1
11230684,1
8602727,1
11230744,1
6936796,2
8605130,2
11231468,1
8606481,2
427893,1
2140281,3
11231580,1
8606700,2
8606718,1
7108261,2
7108441,3
6896409,2
3152768,1
8606904,1
8606901,1
8607584,1
8607432,1
8607420,1
11231723,1
11231753,1
4341388,1
5311393,1
8608423,1
11231850,1
11231986,1
11232010,1
8609108,1
11232174,1
11232278,1
8579290,1
8609288,1
9643481,3
8609707,1
2610182,1
4086843,2
11232821,1
1808705,2
11232859,1
7092706,3
4912671,4
2130983,2
11233069,1
3399309,1
11233300,1
4130801,1
11233399,1
8610404,1
6809689,2
7941370,1
7392255,1
10719660,2
8610539,1
8262359,1
1926574,4
8610727,2
8610756,1
6816296,2
8611285,1
8611397,1
11233707,2
5761405,2
7792556,1
6968883,1
8612082,1
8612137,2
1360644,2
332193,1
5990971,1
5049339,4
7093234,2
6784735,3
3188160,1
5450543,1
8594991,1
8615024,1
7139256,2
8615087,1
8615111,1
7112066,3
8615212,1
2954629,3
11234257,1
8615672,1
4361739,4
6557939,2
11234345,1
3259184,1
11234425,1
6728994,3
8296047,1
8615890,1
7095151,3
7069360,4
1607686,1
6807118,2
4896905,4
1360658,4
10719288,2
7092569,4
8617119,1
11234583,1
6840820,2
7106823,1
7123484,2
8617663,1
8617683,1
7118208,4
7107507,4
8617979,1
7118540,3
6895015,2
6895041,3
7109315,1
6895115,2
7109285,2
7124477,2
4381972,1
7119023,3
8619053,1
11234706,1
11234708,1
11234772,1
11234829,1
11234866,1
11234941,1
5805855,1
11234992,1
11235020,1
11235064,1
2783927,1
11235217,1
3623213,1
11235302,1
11235603,1
11235857,1
8620534,1
11236198,1
11236205,1
11236294,1
11236500,1
11236508,1
11236566,1
11236655,1
11236754,1
11236777,2
11236804,1
11236844,1
11237212,1
10727894,3
8621897,1
8621961,1
11237572,1
11237766,1
11238297,1
11238758,1
8711658,2
8622333,1
8622350,1
1859599,1
11239167,1
11239203,1
8734036,2
11239826,1
11239856,1
11239951,1
11239971,1
11240060,1
11240075,1
4050547,2
11240209,1
7060473,2
11240346,1
8431720,1
5751513,1
10725734,2
583882,1
11240471,1
11240491,1
8475986,1
11240873,1
11240879,1
1783829,2
11240929,1
11240960,1
2835666,2
8626753,1
8626770,1
2358626,2
10725566,2
9294767,2
11241406,1
11241488,1
11241689,1
4672973,1
11241762,1
11241779,1
11241812,1
3624498,1
11241893,1
11241909,1
11242026,1
11242208,1
8627289,1
4858009,1
8580337,1
11242334,1
10730334,2
4432851,1
8627451,1
11242928,1
11243036,1
10694525,3
11243128,1
8627677,1
8593055,1
1350486,2
1719450,1
7127292,2
11243531,1
8629171,1
8629223,1
8553689,1
11243944,1
535707,2
11244313,1
8629692,1
8629713,1
7271608,2
8599005,1
11244974,1
11245207,1
5512163,1
11245406,1
11245436,1
8630513,1
8630521,1
11245656,1
4698430,1
546509,1
11246065,1
3607915,1
5593282,1
11246553,1
11246623,1
11246766,1
11247057,1
11247372,1
7072448,1
11247609,1
11247851,1
10731453,3
8635556,1
8635572,1
8635605,1
11248143,1
8635798,1
3303506,1
5470709,1
11248412,1
11248450,1
4996700,1
11248511,1
11248571,1
11248580,1
11248654,1
6686052,2
11248815,1
7128132,1
11248970,1
11249016,1
11249135,1
11249155,1
6882637,2
7162132,1
8636935,1
11249908,1
3659415,1
6064010,1
8607775,1
1072030,1
6936680,3
2687700,2
8637851,1
8638003,1
2334516,2
130224,2
11251209,2
5422532,1
11251486,1
7224123,1
11251709,1
1148678,2
7141916,2
8040942,3
11251922,1
11251996,1
11252061,1
11252065,1
11252149,1
6131543,1
8643446,1
7996094,1
11252207,1
7667621,1
8643759,1
8643801,1
7225138,1
7923106,2
7676430,2
8119572,1
11252288,1
8023743,1
8003210,1
7222814,2
8644518,1
8642052,1
8648910,2
11252462,1
11252496,1
6485465,2
8645706,1
11252889,1
8645899,1
8646023,1
8646018,1
6906556,2
11253250,1
11253490,1
11253527,1
8001752,2
8646291,1
11253633,1
5121924,1
4260976,1
11253870,1
10708017,2
11253961,1
8649264,1
8004838,1
8649366,1
11254414,1
6200047,1
8650351,1
11254591,1
7389811,1
4245669,1
8650667,1
4335854,1
11255078,1
4060728,1
11255287,1
11255300,1
11255546,1
11255633,1
11255689,1
11255694,1
10715765,2
3428012,1
11256315,1
8653070,1
8655166,1
8655398,1
8657151,1
11256581,1
8011969,1
11256701,1
11256720,1
7881202,1
2685976,2
11256959,1
11257254,1
2639369,2
7923129,1
8663666,1
11257664,1
5509038,2
3250205,1
8663694,1
2833404,2
8111129,1
11257928,2
11258009,2
9422666,2
1086112,1
11258420,1
11258427,1
8034599,1
11258696,1
11258706,1
8664479,1
8664848,1
7998062,2
7639878,1
11258843,1
8118433,2
8000834,2
7999505,1
7216343,1
7667466,1
11259339,1
7620360,1
8666532,1
11260040,1
11260098,1
11260177,1
8673567,1
2923453,1
8677817,1
7252054,2
8674933,1
11260993,1
8675513,1
3489035,1
8675978,1
8676016,3
8676200,1
11261522,1
8604230,1
8676234,1
7603550,1
5473664,2
4131383,4
8676790,1
3261657,1
2005181,6
4396165,1
8677110,1
8677151,1
8677346,1
8677390,1
8677528,1
11262510,1
11262740,2
5797141,1
542706,1
582084,1
2604703,1
5390803,1
11263583,1
2145099,1
2869490,1
11263858,1
192423,1
11264101,1
8680516,1
8680718,1
8470274,1
8680793,1
1571604,2
1964309,2
5602837,1
11264719,1
6878295,2
8679083,1
8681500,1
8681675,1
1003618,1
7723032,1
7723028,1
7722998,1
1117743,1
7722854,1
7722784,1
6578871,1
11264997,1
11265012,1
11265186,1
11265374,1
11265581,1
5500656,2
11265835,1
8684687,1
2409653,1
4469078,2
8684943,1
8685336,1
6342301,1
8685844,2
8685892,1
2427294,1
11266189,1
1607615,2
2786540,1
8686514,1
8752322,3
1084682,1
11266556,1
6821209,2
10651101,2
11266811,1
7504986,1
11267079,1
11267202,1
6786512,3
11267460,1
11267551,1
8558118,1
8690432,1
1540701,1
8727707,1
11268209,1
11268385,1
11268462,1
5886446,2
2507622,1
3347302,1
5671755,2
10724146,2
11268913,1
8691629,1
8691639,1
6561945,4
9451404,2
11269019,1
8692020,1
2798841,1
1828674,3
1859248,1
8692290,1
11269866,1
8692908,1
3014509,1
11270008,1
11270037,1
3054507,2
8693084,1
11270199,1
11270249,1
11270484,1
11270772,1
6337186,1
2992835,3
4126961,2
11271361,1
11271557,1
403424,1
11271624,1
11271684,1
3089945,1
11271895,1
11271970,1
11272087,1
11272348,1
8695778,1
11272549,1
6790590,4
2623756,2
11272849,1
11272980,1
8696054,1
8696076,2
8696134,1
8696509,1
1302302,1
8696526,1
8696629,1
11273527,1
11273661,1
11273676,2
7582320,1
6790215,2
7279860,3
8700874,1
7280354,1
7280572,1
2310784,2
2311301,2
2311385,1
3743952,1
11274096,1
8701450,1
11274372,1
8677257,1
8702246,1
1963661,1
8702732,1
7270201,2
8702880,1
11275017,1
11275020,1
8703690,1
11275623,1
11275645,1
2603545,1
11275759,1
7462351,1
8704494,1
8704590,1
8704661,1
8704721,1
2656872,2
772081,1
4147403,2
84244,2
8704993,1
8705108,1
8705133,1
8705285,1
7594905,1
11276099,1
7298472,1
8705997,1
8705984,2
8706037,1
11276540,1
11276550,1
11276595,1
11276597,1
8423161,1
11276904,1
11276938,1
11277042,1
8708460,1
11277092,1
7266090,1
2987285,1
3902345,2
11277368,1
11277438,1
11277509,1
8709403,1
8709413,1
11277709,1
11278078,1
11278216,1
8709784,1
11278612,1
4372866,1
11279164,1
11279241,1
11279417,1
11279813,1
7142851,1
11279897,1
11280219,1
11280236,1
11280244,1
3807721,1
8710577,1
11280940,1
10757871,2
8711172,1
6902672,2
8117468,1
4631513,1
5631773,1
11281369,1
11281395,1
11281601,1
11281638,1
282994,2
11281963,1
11282021,1
11282038,1
11282043,1
1220874,1
8712905,1
4128454,1
11282230,1
11282244,1
6069344,1
7395351,2
2619838,3
11282530,1
8714676,1
11282584,1
11282589,1
8714727,1
11282726,1
8714827,1
8714845,1
8714865,1
8714962,1
2078508,4
8715029,1
8715355,1
8715546,1
2233308,1
7061117,2
8715653,1
8716468,1
8716848,2
1937547,2
7122410,3
6756077,1
7197555,2
11283057,1
11283144,1
11283189,1
7616037,1
716862,1
8718015,1
11283571,1
8718071,1
11283636,1
4052792,1
1248425,1
11284018,1
3978877,1
11284067,1
8720244,1
8252217,1
3043701,2
1601824,1
8720845,1
8721650,1
8118002,1
6761908,1
7122454,2
11285168,1
7495046,1
11285587,1
5446093,1
8723821,1
11285790,1
8723861,1
7099466,1
11285860,1
8725303,1
11286096,1
8725380,1
8725435,1
8725396,1
8725568,1
8750462,1
11286261,1
5873769,1
11286561,1
8726468,1
8726505,1
5798784,2
1896570,3
5974247,2
11286841,1
7524362,2
11287006,1
11287240,1
10685736,2
11287502,1
1035949,1
6820395,2
11287738,1
11287804,1
11287895,1
11287966,1
11288030,1
8727666,1
8727740,1
11288518,1
11288533,1
11288587,1
11288591,1
8728537,1
11288686,1
11288807,1
11288885,1
8728549,1
11289061,1
11289090,1
7069922,3
8728784,1
11289215,1
5467017,1
8729465,1
8732133,2
3742378,1
8732402,1
557413,1
8747984,2
8732426,2
11289743,1
11289749,1
2526206,3
11289780,1
11289788,1
5045794,1
8732913,1
1631203,3
8704300,1
8733160,1
8733342,1
2811166,1
11290257,1
11290300,1
6940802,2
11290426,1
5613242,2
11290517,1
11290725,1
11290765,1
6703615,1
7405281,1
2514023,2
11290893,1
11290959,1
7796437,1
8736343,1
8736238,1
8736479,1
11291068,1
8736846,1
8737036,1
11291200,1
11291252,1
6559266,1
1960311,1
8737528,1
8737621,1
793732,4
252762,1
11291695,1
8739151,1
11291933,1
4328204,2
11292204,1
11292440,1
11292567,1
8739829,1
11292622,1
11292629,1
11292698,1
11292787,1
8740102,1
7530065,1
6934277,1
11293305,1
11293372,1
11293433,1
8740483,1
8740790,1
8257265,1
11293465,1
11293687,1
2142775,1
8742209,1
8616197,1
11293766,1
8743258,1
8743270,1
11293771,1
11293811,1
11293916,1
4740563,1
1958021,2
11294001,1
7745999,1
8743999,1
8744103,1
8744260,1
8744387,1
11294301,1
11294307,1
11294791,1
11294883,1
4589626,1
8745128,1
8745505,1
11295736,1
11295761,1
2129320,2
11296043,1
11296177,1
8746138,1
8746183,2
8746232,1
11296432,1
11296599,1
8747424,1
8439034,1
5987511,1
11297043,1
11297473,1
6830811,1
