10295253,1
1094601,1
10295429,1
4987758,1
2164983,1
10295616,1
10295648,1
10295922,1
4989422,1
10296233,1
10296263,1
10296422,1
10296551,1
5573246,1
10296721,1
10296852,1
10297580,1
10297945,1
10297988,1
10298525,1
4992187,1
10298731,1
10298786,1
10298895,1
10299025,1
4992488,1
1715552,2
10299468,1
10299665,1
10299790,1
10299825,1
10299845,1
4992915,1
10300205,1
10300469,1
4993560,1
10300948,1
4993858,1
10300997,1
10301584,1
4994567,1
9297043,2
4994826,1
10302140,1
4995044,1
10302214,1
10302308,1
10302316,1
10302406,1
10302586,1
4995370,1
10302966,1
10303017,1
4995644,1
4995653,1
2668207,3
10303507,1
10303640,1
10303820,1
10303907,1
5076562,1
7195961,1
3099339,2
10304084,1
10304139,1
10304503,1
193763,4
10304831,1
10304903,1
4960178,1
10305023,1
10305101,1
1865551,1
4997321,1
2090258,4
10305703,1
4998423,1
10306433,1
10306495,1
1606777,2
5416862,2
4999256,1
1230977,1
5000036,1
10307256,1
4951044,1
10307747,1
887384,2
10308068,1
10308269,1
10308294,1
5001682,1
10308477,1
10308736,1
10308906,1
927968,3
1922219,1
10309406,1
5002894,1
2984637,1
2300769,3
10309861,4
10310223,1
5003299,2
10310345,1
1303094,5
5006279,1
1709940,1
10310753,1
10310851,1
10310940,1
10310966,1
5007340,1
10311542,1
10311598,1
10311819,1
3934275,1
5008244,1
3095892,1
2149843,1
10311950,1
10312120,1
10312327,1
5008849,1
887120,1
10312634,1
3003968,1
2484613,1
5029184,1
10313197,2
5029318,1
10313425,1
10313713,1
10313857,1
10313926,1
5029905,1
10314244,1
5030176,1
2714292,2
1570710,1
10314693,1
10314907,1
10314930,1
10314969,1
10314987,1
5031077,1
10315319,1
10315361,1
10315482,1
10315544,1
10315699,1
4111358,2
3208742,1
10316110,1
474991,1
1154881,1
10317124,1
10317278,1
10317376,1
10317394,1
10317410,1
10317460,1
10317468,1
10317640,1
5037884,1
5037968,1
10317845,1
10318104,1
10318115,1
5038003,1
3114373,1
10318679,1
10318763,1
2316017,2
5038491,1
5038512,1
10319619,1
10319728,1
10319744,2
10319943,1
5038781,1
10320045,1
10320072,1
10320106,1
5038977,2
10320177,1
10320181,1
5039012,2
5039050,1
5039179,1
10320366,1
10320440,1
9497397,2
10320560,1
5039283,1
10320781,1
5039481,1
10320891,1
10321200,1
10321234,1
5039960,1
10321292,1
10321315,1
10321577,1
9310450,2
9310478,2
5041368,1
5041416,1
10322222,1
10322807,1
10322808,1
5048518,1
10322915,1
5048765,1
10323420,1
5048947,1
2123702,2
5049368,1
10323655,2
5049478,1
5049500,1
10323879,2
10323901,1
1450903,1
10324173,1
5050122,1
913215,1
10324538,2
10324557,1
3943391,1
10324670,1
9613022,2
10324978,1
10325045,1
9494626,2
10325572,1
5056360,1
10325707,1
10325757,1
10325913,1
10325985,1
10326043,1
10326270,1
10326456,1
10326553,1
5057858,1
5058024,1
4703569,1
5058465,1
5059008,1
1654013,2
10326770,1
10326773,1
10326856,2
10326906,1
10326955,1
5060048,2
10327277,1
5060123,1
10327811,1
10327851,1
5060514,1
10327944,1
5060553,1
5514692,1
10328375,1
10328512,1
5062139,1
2952780,1
10329159,1
10329197,1
10329306,1
10329354,1
10329363,1
10329373,1
10329486,1
10329591,1
10329610,1
10329624,1
10329688,1
10329837,2
10329887,1
10329914,1
10329955,1
10329964,1
10330111,1
538557,1
5063662,1
10330845,1
2537224,2
5330898,1
674826,1
5331165,1
10331126,1
5331513,1
10331302,1
10331512,1
10331557,1
10331567,1
10331573,1
10331672,1
5332178,1
4354414,1
10331954,1
5332486,1
10332088,2
10332431,1
10332477,1
3413864,1
10332646,1
5333085,1
5333091,1
10332850,1
10332872,1
10332877,2
10333056,1
10333379,1
10333458,1
1944024,2
10334138,1
5333768,1
10334239,1
5353067,1
10334598,1
5176988,5
5335550,1
10334925,1
5335764,1
5335758,1
2706564,2
10335518,1
3324024,2
10335627,1
3921475,1
10335742,1
5486297,2
10336251,1
10336267,1
10336476,1
10336609,1
10336798,1
10336943,1
10336953,1
10337417,1
10337430,1
9334800,4
3101506,1
8759803,4
6860175,2
10338555,1
10338596,1
10338608,2
5347230,1
5347236,1
1234233,1
5347577,1
10338863,1
4022534,2
5347969,1
10339194,3
10339323,2
10339496,1
6058560,1
5348503,1
10340215,1
10340250,1
10340312,1
10340546,1
10340685,1
5349430,2
5349617,1
10341034,1
5350001,1
5349986,1
5350110,1
10341453,1
1190290,1
9319414,2
5350536,1
10341800,1
10341862,1
2367607,1
10342235,1
10342349,1
5351269,2
10342580,1
5351654,1
10342628,1
10342666,1
5352108,1
5352123,1
3284685,1
5352532,1
10342764,1
5352546,1
10342923,1
7285064,2
10343092,1
10343108,1
3337579,1
10343560,1
10343609,1
10343661,1
2535722,2
10343978,1
5354801,1
10344542,1
5355026,1
2969254,1
5355294,1
10344842,1
10344844,1
5355449,1
5355546,1
5355604,1
5355709,1
10345618,1
5357112,1
10345910,1
10346227,1
10346389,1
10346431,1
5357706,1
5357713,2
10346981,1
10347038,1
10347180,1
10347311,1
10347367,1
5358601,1
10347517,1
5645216,1
10347618,1
10347632,1
10347643,1
10347714,1
10347911,1
10347949,1
10348454,1
10348614,1
2649949,2
7802589,1
7579470,1
5360862,1
5360574,1
5043357,2
5360811,1
10349611,1
5361479,1
5361523,1
9423596,2
10349828,1
1882444,2
13489,1
10350147,1
10350293,2
10350489,1
10350492,1
10350547,1
7803699,4
4437808,2
9564184,2
10350948,1
10351075,1
10351096,1
10351179,1
10351243,1
10351853,1
10351976,1
6069713,1
10352192,1
10352228,1
5364788,1
10352425,1
10352765,1
7087908,2
9493056,2
3447054,1
5365441,1
961194,3
5366120,1
10353658,1
5366156,1
9319737,2
10353761,1
10354058,1
10354122,1
10354150,1
4426593,1
1385304,2
117014,1
5370206,1
10354912,1
5371379,1
10355140,1
10355246,1
10355447,1
10355906,1
10355921,1
10356486,1
10356785,1
10357016,1
10357212,1
1866721,1
5374286,1
5374353,1
5374332,1
3612697,1
10357329,1
10357423,1
5374652,1
10357517,1
10357562,1
10357883,1
10357891,1
9681347,2
5375013,1
2893830,1
5376202,1
7814287,2
5379084,4
5379329,3
5379628,1
5380021,1
919942,1
5380552,1
9556191,3
5380661,1
5380710,1
5380774,1
4845107,1
5380930,1
5381416,2
1260449,1
10360286,1
10360359,1
10360555,1
5381869,1
10360762,1
261667,1
4633747,1
10361300,1
10361359,1
10361564,1
5382971,1
10361764,1
10361956,1
10362100,1
10362159,1
10362189,1
5383381,3
6502082,1
3163689,1
10362739,1
5383804,1
716523,1
109888,2
5384016,1
5384206,1
5384071,1
10362955,1
5384360,1
10363177,1
678894,1
2489731,2
10363563,1
10363582,1
5386022,1
5386046,1
10363893,1
10364015,1
10364108,1
10364116,1
10364120,1
2302690,1
6702069,1
10365147,1
10365161,1
603543,2
5386845,1
10365315,1
10365326,1
5387309,1
10365642,1
10365693,1
3148301,2
668651,1
5790816,2
7781827,2
9663436,2
10366065,1
10366106,1
10366393,1
10366417,1
7002557,1
5210692,2
3950507,1
783346,2
10366796,1
10366814,1
10366867,1
4466930,1
3540517,1
10367151,1
2029579,2
5389663,1
10367325,1
2353875,1
5389707,1
10367434,1
995404,1
10367515,1
10367585,1
5389913,1
5173695,1
10367978,1
10368072,1
2003626,1
10368165,1
5390055,1
10368287,1
5390096,1
10368493,1
10368634,1
10368672,1
10368709,1
10368731,1
1856668,1
10369001,1
10369198,1
10369282,1
10369287,1
10369319,1
10369588,1
2348906,1
10369606,1
10369638,1
10370026,1
5694310,1
10370131,1
10370235,1
5390966,1
5163366,1
10370407,1
10370501,1
10370543,1
4039779,2
10370649,1
10370916,1
10370951,1
2056789,1
10371057,1
5391211,1
3938876,2
10371286,1
10371451,1
1959859,1
5391813,1
10371932,1
10371964,1
10372051,1
10372207,1
10372225,1
5398853,1
5398855,1
2921463,1
10372810,1
9467580,3
10372841,1
783430,1
10373307,1
9647916,2
10373791,1
5322662,1
10374046,1
10374181,1
5400570,1
10374260,1
10374309,1
2719904,1
5403050,2
1104212,1
10374691,1
5403825,2
4943831,1
1732926,1
613143,1
10375106,1
714550,3
5404444,1
5404449,1
5054164,1
10375530,1
8310689,2
5404725,1
10375830,1
3372451,2
5405338,1
5405267,1
10376040,1
10376091,1
10376235,1
10376649,1
10376655,1
10376719,1
10376921,1
9402230,3
10377050,1
10377096,1
10377239,1
10377289,1
9525088,3
9505762,2
5407475,2
4262410,1
5407708,1
8037334,1
10377835,1
9299055,2
10378068,1
10378132,1
5408674,1
694295,1
10378519,1
10378587,1
10378704,1
10378804,1
920559,1
9428773,2
1151262,1
10379158,1
10379168,1
5411474,1
10379230,1
10379338,1
10379426,1
10379628,1
5411671,1
1561694,2
10379888,1
10379928,1
10379959,1
4325520,1
10380187,1
10380197,1
7040490,1
5412350,1
5412495,4
5412598,1
5412872,1
10381010,1
10381067,1
10381314,1
9450478,2
10381456,1
10381516,1
5413475,1
10381695,1
10381717,1
10381863,1
5205345,1
5415359,1
5503677,1
689578,1
10383223,1
5415672,1
10383323,1
5415809,1
6444105,1
10383456,1
10383547,1
5415966,1
10383709,1
10383920,1
10384165,1
1223073,1
4841417,1
3137505,2
10384509,1
10384600,1
10384609,1
5417319,1
5417606,2
5418308,1
10384917,1
10385144,1
10385237,1
10385461,1
10385525,1
10386373,1
10386481,1
10386717,1
10386735,1
5420115,1
5420132,1
5454806,1
5454928,2
505999,1
10387196,1
5456435,1
10387309,1
5456884,1
2044980,2
1919756,3
3032110,4
3032281,1
10387405,1
5458661,1
5459066,1
1748527,1
5459416,1
5463355,1
5463381,1
9575605,2
5466489,1
10387711,1
10387882,1
5467660,2
7904876,1
10387973,1
5467821,1
10388049,1
10388076,1
10388111,1
5469008,1
9387736,2
10388924,1
10388925,1
10388951,1
7087342,1
10389197,1
10389413,1
10389530,1
10389896,1
10389930,1
2295322,1
10389954,1
1839478,1
5472022,1
3516837,1
5472555,2
5460936,1
10390408,2
6449604,1
5502430,1
5473849,1
5474827,1
5475440,1
5476010,1
3401732,2
5476920,1
5477460,1
5477760,1
3161234,1
5219062,1
10390861,1
5478722,1
1265907,1
10390977,1
4523126,1
5480942,1
10391163,1
5481216,1
10391256,1
5482318,1
9530824,2
2986430,1
5483634,1
5483755,2
10391854,1
5484531,1
5674566,2
10391978,1
5485452,1
5486236,1
10392514,1
10392542,1
5487087,1
5487287,1
10393052,1
10393126,1
5487996,2
7535500,1
5488770,1
10393868,1
5406197,1
5489310,1
5489334,1
2016940,1
4472672,1
5489621,1
5489782,1
5490194,1
7083034,2
5490591,1
3976050,1
3057797,1
2373609,1
2246018,1
5491758,1
5492083,1
11032013,1
7571103,1
8566033,3
5937594,2
1929813,1
11032385,1
4516374,1
7571989,1
7572206,1
6731184,2
11032578,1
2047314,1
10634885,3
6872940,1
11032942,1
11033027,1
7573536,1
11033352,1
11033433,1
7574555,1
11033917,1
5895221,2
7114219,3
7575286,1
9536565,2
11034610,1
11034896,1
7576138,1
7576317,1
7576235,1
11035493,1
11035549,1
11035556,1
7576778,1
7576516,1
11035709,1
11036104,1
7112898,2
7993803,1
5897739,1
7582175,1
11036657,1
11033537,1
11033696,1
11033783,1
7574974,1
11035599,1
11035694,1
7577491,1
467077,3
1900141,2
7334739,1
7577728,1
7889147,2
7582228,1
11036518,2
11036934,1
11037247,1
9411859,2
4723348,1
9460287,2
11037614,1
7585477,1
11037654,1
4681847,1
4212238,1
11037894,1
11038030,1
7586240,1
8047526,2
7586558,3
7102309,2
6737174,2
11038430,1
3895174,1
3785909,2
3475913,1
6530656,1
7588812,1
7613451,1
2394330,1
7579574,1
4552233,1
7590260,3
11039910,1
11039998,1
7590621,1
7590709,1
7590868,1
7591009,4
7591085,1
11040506,1
11040798,1
11040813,1
3275857,1
2474296,2
11040951,1
11040987,2
11041112,1
7076678,1
11041183,1
11041489,1
2654163,2
1864611,1
7593167,1
939794,1
11041732,1
7578479,1
11041994,1
11042046,1
11042122,1
11042361,1
11042543,1
7595069,1
7595214,1
7595384,1
2762620,2
7596041,1
11043359,1
7596817,1
7596843,1
11043480,1
11043553,1
3942154,1
11043732,1
7597081,2
11043911,1
11043918,1
5954764,2
7597498,1
11044260,1
11044447,1
11044470,1
11044537,1
10642900,2
11044670,2
11044671,2
4267908,2
1139660,1
11045130,1
11045132,1
6004643,1
7599185,1
4733804,2
8266064,2
11045663,1
7599514,1
11045813,1
11045907,1
11046652,1
11046774,1
2363176,4
11047074,1
11047155,1
11047173,1
11047415,1
11047765,1
11047823,1
11047903,1
11047972,1
7603274,1
6942894,2
11048268,1
11048334,1
11048360,1
2323852,5
6826757,1
11048590,1
6701789,1
11048721,1
7462531,1
11048881,2
1386813,2
6826624,3
7605385,4
7607213,1
7607500,1
6938427,4
7607792,1
7607858,1
3188745,1
3200605,1
5038209,1
7608562,1
1152095,1
11049490,1
11049602,1
11049924,1
3158597,2
3106209,1
11050147,1
7610087,1
11050349,1
11050355,1
1369321,1
11050649,1
11050730,1
7611170,1
11050802,1
4113658,1
11051228,1
11051426,1
2442672,3
11051539,1
6794161,1
11051743,1
11051851,1
7612800,1
2997723,2
11052103,1
1431645,1
11052542,1
11052762,1
11052795,1
8611965,2
11052913,1
11052995,1
11053026,2
7613213,1
7613342,1
7613998,1
9584182,2
10765037,2
11053801,1
9396201,2
11053927,1
11054137,1
2314357,1
2314547,1
6878254,1
11054350,1
7584507,2
598333,1
7616488,1
7617094,1
11054921,1
7617515,1
7617598,1
1184992,1
11055175,1
1838551,1
11055269,1
7618960,1
7619004,1
11055377,1
3399392,2
7619491,1
7619587,1
9426449,2
7619764,1
1286702,1
7620171,1
7620200,1
7621105,1
1687211,2
11056312,1
588748,1
1389249,1
7621341,1
11056466,1
7621376,1
3930656,1
11056531,1
11056845,1
11056855,1
11056857,1
7621856,2
7621993,1
7391954,1
7622191,1
11057751,1
1272228,1
11057795,1
6834307,2
2065666,1
7622657,1
11057974,1
7622706,1
6743879,1
11058233,1
7635362,1
6854565,2
7635420,1
4636455,1
11058435,1
7636241,1
11058759,1
3020194,1
11058793,1
11058818,1
11059013,1
11059134,1
7636662,1
7636729,1
7636778,1
7802564,1
11060227,1
11060279,1
7637165,1
7637121,1
7637243,1
1483213,2
6883760,2
11060465,1
957478,1
7643591,2
11060682,1
11060894,2
2089011,1
11061123,1
11061183,1
11061268,1
11061395,1
7647115,1
11061568,1
11061739,1
11062030,1
11062063,1
11062359,1
11062455,1
11062456,1
11062672,1
11062852,1
11062906,1
11063046,1
11063166,1
11063383,1
11063423,1
11063430,1
11063615,1
11063697,1
11063709,1
11063720,1
11063832,1
11063908,1
11064048,1
1992438,1
11064396,1
11064489,1
11064528,1
11064605,1
7200702,1
1309046,1
7211957,1
11065036,1
8310672,2
11065160,1
11065257,1
11065396,1
11065666,1
11065668,1
11065785,1
11065979,1
11066021,1
11066081,1
1886713,1
11066528,1
10749937,2
11066929,1
11066973,1
11067001,1
11067206,1
11067291,1
11067425,1
11067542,1
11067585,1
11067765,1
11067794,1
11067818,1
11068096,1
11068194,1
11068456,1
11068604,1
9505002,2
11068919,1
403190,1
11069038,1
11069173,1
11069301,1
11069371,1
2098452,1
11069649,1
11069739,1
7666477,4
7666274,1
2643720,1
11070032,1
7674417,1
7674653,1
11070468,1
11070650,1
8000330,4
7638251,2
7985457,1
7987039,1
7985259,1
11070934,1
6788178,2
3136177,1
5786922,1
11071262,1
11071487,1
7449744,1
7690275,8
11071647,1
7691119,1
11071743,1
11072065,1
11072167,1
11072591,1
11072608,1
1002358,1
7690289,1
11073098,1
9568084,2
11073239,1
11073299,1
11073350,1
11073437,1
11073447,1
7728463,1
7729222,2
7729337,2
7729542,1
7729669,1
7730077,1
7730193,1
1538776,2
2481476,3
7730512,2
2522878,2
6862380,4
11073962,1
2073089,2
11074061,1
11074062,1
7753559,1
11074360,1
11074558,1
11074695,1
11074706,1
11074795,1
11075030,1
1140047,1
7754437,1
7754449,3
7754766,2
7754716,1
7754823,1
11075397,1
7755320,1
7755390,1
7755536,1
7755522,2
7756400,1
7757393,2
7757535,1
11075680,1
7737131,1
11075850,1
3441015,1
7737090,1
11076145,1
7646483,1
11076920,1
6954084,1
1871137,2
11077837,1
11078074,1
11078123,1
11078154,1
7740754,1
11078255,1
11078330,1
11078609,1
11078661,1
11078902,1
11078973,1
11078986,1
11079127,1
11079293,1
11079437,1
11079467,1
7728996,1
11079571,1
3207087,1
11079754,1
7780185,1
7781538,1
7728985,1
7781853,1
7066664,2
7782384,1
7782382,1
3920734,1
7782786,1
7254144,1
5589852,1
11080189,1
11080315,1
11080364,1
3654066,1
11080596,1
7758171,1
11081255,1
11081310,1
11081323,1
10703182,2
7901471,1
11082207,1
3007970,1
7786043,1
2239039,2
7786486,1
7786482,1
6197168,1
7786704,1
7786967,1
7787188,1
7787407,1
7787839,1
11082936,1
492226,1
11083255,1
7803487,1
7803801,1
11083364,1
3040308,2
7804555,1
7810084,1
7810096,1
7810171,1
7810228,2
7810265,1
8252984,2
7567603,1
11083885,1
6677467,1
7813227,1
7107771,1
7096766,1
7814456,1
2879000,1
6203199,1
11084491,1
7155043,2
9657003,2
7816823,1
11084901,1
7817169,1
11085148,1
7212612,3
3437959,1
3934925,2
11085380,1
11085399,1
2049632,2
7818005,2
7818010,1
7818125,1
7818133,1
5769626,2
7612790,2
11085475,1
11085526,1
7819369,1
11085811,1
11085882,1
7821114,3
3685232,2
11086588,1
11086866,1
7819995,1
7820158,1
11087210,1
11087243,1
11087271,1
7820629,1
11087335,1
7377696,2
11087388,1
7820754,1
1378874,1
11087704,1
7821623,1
11087910,1
3361109,1
11088197,1
11088341,1
11088382,2
7822305,1
11088508,1
11088545,1
11088778,1
11088875,1
11088884,1
11088887,1
7822853,1
11088981,1
6647981,1
7897786,1
11089425,1
7823339,1
11089742,1
7254757,3
7823376,1
11089986,1
11090142,1
7823676,1
5576337,1
3665657,1
11090272,1
1220024,1
7794882,2
2198933,1
7104298,1
11090562,1
4013755,1
11090867,1
11090882,1
1605732,3
9326789,5
11091003,1
7824654,2
11091106,1
11091362,1
11091559,1
7824952,1
7825085,1
7825178,1
7826336,2
11091908,1
7825375,1
2789100,1
9590485,2
6426090,1
8577882,1
7839680,1
11092829,1
11092886,1
11092919,1
11093081,1
4966038,1
11093418,1
11093755,1
11093757,1
11093938,1
11093956,1
11094138,1
11094198,1
8110854,1
7668686,1
7921556,1
7216827,1
7219457,1
7221174,2
11094506,1
11094538,1
11094563,1
7037565,1
3646419,1
11095147,1
11095308,1
10756294,2
2597421,1
4523227,2
4055322,1
11096215,1
7667492,2
8108659,1
11096778,1
11096839,1
7988638,2
7882451,1
4272107,1
11097295,1
1733340,1
4442243,1
11097492,1
6557128,2
3633218,3
7882584,1
7882588,1
11097693,1
11098344,1
11098469,1
11098512,1
11098626,1
11098651,1
11098736,1
11098745,1
11098762,1
11098777,1
11098882,1
11099706,1
11099828,1
11099922,1
3540976,1
8039094,1
4301581,1
11100388,1
2138254,2
11100815,1
11101168,1
11101246,1
4122775,2
11101300,1
8047026,3
7884045,1
11101625,1
2332413,4
11101740,1
9473825,2
7890285,1
7973091,1
11102401,1
11102776,1
11102784,1
11102820,1
11102869,1
11102921,1
11103335,1
2110304,4
11103704,1
11103718,1
7899912,2
8002352,1
7218860,1
8001059,1
2833521,2
7667410,1
7669448,1
7223449,1
7959221,1
11104063,1
11104281,1
11104352,1
7900397,1
6482925,1
7667152,2
11104587,1
11104682,1
7943445,2
11104792,1
11104848,1
5398148,1
5992552,1
7957726,1
7223089,1
7962303,1
7875892,1
7961360,3
7226368,1
7980407,1
4422489,1
11105511,1
2221857,1
441372,2
11105971,1
9611334,2
11106873,1
11106906,1
4489915,1
8366897,2
11107193,1
11107223,1
11107581,1
11107731,1
7998957,1
7142679,2
7999553,1
11108236,1
11108420,2
8022851,1
8022890,2
11108758,1
11108984,1
7895433,1
2214701,2
5976946,1
1024878,1
8035386,1
4648164,1
5991842,2
11109430,2
8043406,2
11109534,2
8043558,2
560677,1
11109645,1
11109809,1
11110106,1
11110135,1
11110391,1
11110451,1
11110489,1
11110527,1
11110842,1
11111060,1
11111154,1
11111161,1
1678344,1
8044064,1
11111720,1
11111768,1
11112032,1
11112119,2
8044247,1
8044437,1
8044558,1
8044963,1
8045002,1
11113129,1
8044877,1
11113284,1
8045236,1
7096437,3
7272385,2
11113660,1
11113665,1
11113727,1
8045391,1
11113758,1
11113949,1
11114006,1
590990,1
11114441,1
11114493,1
1680045,2
11114951,5
11115204,1
11115488,1
11115844,2
4671938,1
11116324,1
11116356,2
11116476,1
9521000,2
88201,1
11116576,1
7205433,1
11116996,1
9686793,2
11117617,1
11117836,1
11117841,1
11118039,1
4677646,3
11118080,1
11118106,1
8353088,3
5400090,1
11119265,1
1634473,1
10749101,2
11119552,1
7797096,2
8653585,1
11119746,1
11120000,1
10712454,2
11120447,1
11120462,1
11120693,1
7149676,1
11120867,1
11121055,1
11121267,1
4756395,1
11121662,1
11121753,1
11121769,1
11121997,1
11122463,1
10758909,2
11122869,1
10688357,2
11123138,1
5979519,1
7417822,1
6869921,1
11123950,1
11124110,1
11124162,1
11124203,1
11124243,1
11124297,1
11124327,1
11124355,1
11124496,1
11124663,1
11124708,1
11124721,1
10744073,2
11124969,1
8048280,1
11125310,1
8084409,1
11125388,1
8057723,1
775305,1
8084771,1
8068208,1
8012705,1
8119280,1
7222568,1
7666069,1
7221897,1
3548643,1
11125880,1
11125914,1
11126021,1
4498486,1
4501076,1
6212845,1
9624634,2
11126353,1
8220190,1
8243816,1
1442142,1
8245737,1
11126977,1
8245974,1
5975597,2
8247816,3
8246749,1
8246593,1
8247293,1
8248075,1
6972623,1
7579389,1
8251614,1
575254,1
11127300,1
11127455,1
2430825,1
209066,1
8252652,1
6894494,2
7612254,1
11127484,1
6642968,1
11127700,1
4757827,1
8253358,1
11128056,1
3609261,1
7240221,1
145046,1
4077296,1
6817172,2
11128306,1
8312334,2
7522318,2
3741913,1
6933083,2
5139003,1
1394385,1
7306087,1
1460165,2
6823109,2
8253862,1
7059693,3
11129195,1
11129225,1
4165136,1
11129365,1
11129391,1
3105671,2
9622428,2
11129854,1
4361145,1
5027496,1
11130264,1
11130270,1
5045137,1
6840729,1
11130682,1
11131034,1
6919692,2
11131207,1
8255722,1
5833479,6
8256575,1
11131350,1
1656947,6
11131424,1
5670246,1
7892080,1
2421848,1
2333549,2
8258805,1
5108125,1
11132002,1
7790802,1
7234928,1
11132889,1
4284802,1
11133082,1
11133122,1
11133381,1
11133511,1
11134039,1
11134128,1
11134140,1
11134258,1
11134280,1
8249216,1
11134655,1
4217070,3
8259491,1
8259533,2
8259687,1
8259439,1
8259778,1
6776698,4
8260641,1
8260496,1
1843011,6
6263393,1
2058049,2
8261623,2
8261720,1
8262714,1
8263193,1
1327120,1
6822218,4
6903129,1
8262561,2
8262624,1
8262911,1
8263335,1
8263342,1
8263380,1
2301586,1
8263501,1
8263616,1
8263637,1
6522964,3
8263958,1
11134872,1
8264479,1
8264619,1
8264843,2
8265068,1
11135216,1
11135294,1
6891666,2
8265722,1
3761034,1
8266118,1
3043628,1
4518890,1
5796597,1
7792869,1
3874877,1
6859309,3
2375989,1
4917773,1
8266977,1
8267049,1
7578026,1
4403285,2
8267436,1
8267527,1
11136293,1
9397530,2
9397547,2
8268429,1
8268489,1
11136401,1
11136438,1
8268687,1
7036687,1
8268952,1
11136534,1
2303613,1
2303554,1
3928503,2
11136699,1
11136753,1
11136798,1
11136832,2
8269255,1
2069632,2
7948456,1
11137100,1
5007447,1
2650221,1
11137275,1
11137339,1
11137455,1
11137490,1
11137725,1
11137783,1
1895973,2
3170615,1
8269930,1
400876,1
7290684,2
6612373,1
8271124,1
8270922,1
5870611,2
8528764,1
6774048,7
8271450,1
8271580,1
11138270,1
11138278,1
11138281,1
11138339,1
11138471,1
11138636,1
11138798,1
11138801,1
11138859,1
8271653,1
6815375,2
8272305,1
11139398,1
9570777,2
8272319,1
8564388,1
8272542,1
6972252,1
11139829,1
11139870,1
11140095,1
11140112,1
11140237,1
3344153,1
8273215,1
8273786,1
8273848,1
8273966,1
8274133,1
4468517,3
8274743,1
7953310,1
7029323,4
8276274,2
11140908,1
8276438,1
8276553,1
6782086,4
8276702,1
11141039,1
11141140,1
6737850,2
8276993,1
8361371,1
8277237,1
11141439,1
8226230,1
1401355,1
8277949,1
8277978,1
8278084,1
5061554,2
8278215,1
8278403,1
1003731,2
11142391,1
8718585,1
1286246,1
6780000,3
8278606,1
8278738,1
8279032,1
6762898,2
10679812,3
11143166,1
442747,4
8288773,1
1370236,7
6783165,7
2182890,1
3331192,2
11143459,1
11143671,1
2050657,5
799126,1
918154,1
1219153,2
8290427,1
8290746,1
8290822,1
5448823,1
11143859,1
1436020,2
11144111,1
3941214,1
8291273,1
11144625,1
11144658,1
8291735,1
11144883,1
7535152,1
11145038,1
3914473,1
1483965,1
11145189,1
11145228,1
11145229,1
6933884,3
3208072,2
8292993,1
5306948,2
8293119,1
8293143,1
6777419,2
11145891,1
11145900,1
11145948,1
2360311,1
5663344,1
8059742,1
7853926,2
8293393,1
8293433,1
8293483,2
1269035,2
2586976,2
199283,2
8293651,1
1945067,2
8293685,1
8293929,2
8294429,1
4730966,2
8294704,1
796690,1
4892526,2
11146800,1
11146868,1
1780122,1
11147067,1
8295776,1
8296239,1
264633,7
8296346,1
8296368,1
8296462,1
1720083,2
11147286,1
1986461,1
5530347,1
8298115,1
8298073,1
8298201,1
8298007,1
8297514,1
8298293,1
8298244,1
11147840,1
11147844,1
6826276,3
11148000,1
266219,1
9646744,2
11148083,1
5887836,1
8299480,1
8299483,1
3583122,3
2593677,3
8299763,1
2500342,1
8300165,1
4761712,1
8300452,1
8300812,2
8300905,1
8301417,1
11148366,1
8301814,1
8301901,1
8301886,1
8301908,1
8301931,1
8302021,2
8302017,1
8302464,1
6808556,2
8302568,1
8302709,1
7111552,1
11148668,1
8302933,1
11148752,1
8302986,2
7314826,2
7207538,1
8303025,1
11148898,1
1144291,1
3397853,1
1339972,1
11148952,1
11148959,1
5508914,2
8303179,1
8303305,1
8303307,1
8303626,1
6903327,3
8303849,1
6685263,1
8304705,1
6796845,2
7877169,1
8305832,1
8305851,1
7551043,2
8306194,1
8306195,2
8306236,1
8306759,1
8306901,1
8306983,1
8307014,1
6584743,1
8307906,1
638011,5
8307665,1
8308194,1
8307790,1
8307588,1
75997,1
8308485,1
5448515,1
6862574,2
8308695,1
8308964,1
8309165,1
8309318,1
1999673,1
8309514,1
8309588,1
8309756,1
8309943,1
8310415,2
8310675,1
8310907,1
2691089,1
4405586,1
8311596,2
1191693,2
7117006,2
8311730,1
11149686,1
1849701,3
8312638,1
8312542,1
8312566,1
8312742,1
8296069,1
8312849,1
8312936,1
6923757,1
8312964,1
8313098,1
4684668,1
2623752,3
8314544,2
6549149,1
8315029,1
8315801,2
4218965,1
7132615,2
8316834,1
3295304,2
8316858,2
7047506,2
8317207,2
7114422,4
8317384,2
8317672,1
8317977,1
5124823,1
8318652,1
8318734,1
8319134,1
8319193,1
8319199,2
8320282,1
8320790,1
8320912,1
7053672,2
8321028,1
8321161,1
770545,1
8321307,1
2093009,2
6030557,1
8321866,1
8321996,1
8322108,1
8322475,1
8322739,2
8322912,1
8323097,1
8323222,1
5362139,1
8323744,1
8323787,1
3190855,1
8323941,1
5977367,1
11150540,1
6580397,2
8324622,2
8324642,2
1845295,2
6895670,1
7242948,2
8325132,1
8342701,1
1844783,2
6684947,1
7136254,1
11151435,1
6889350,3
8325501,2
6781176,1
6939041,3
4923296,1
6645538,2
9438871,2
11151804,2
8325625,1
2448586,1
4964177,1
8325738,1
8326018,1
6933102,2
8326559,1
11152327,1
11152660,1
11152705,1
