10129608,3
10129696,1
9601614,2
2906175,3
1917743,2
1675808,10
10130103,1
218170,2
10130178,1
10130252,1
10130253,1
9761673,4
656600,26
10130283,1
8819947,10
8914958,16
8948616,8
10065818,5
5820498,24
6062332,20
9133378,3
8839419,26
10130434,1
10130493,1
9882912,4
1090114,1
3320917,23
9839087,2
9655606,3
4518621,1
3438052,45
4518685,3
895203,13
4518687,3
10130977,3
9179102,11
4518732,1
4167289,12
10131143,2
8948122,8
449712,92
1758236,32
10131289,3
7618675,2
2200221,2
10131400,1
7106926,4
4519335,1
614446,62
10131508,1
1627807,45
10131676,1
4519467,1
10132001,1
3416829,287
10132201,1
10132219,1
9110513,5
4675246,2
10045532,4
5727571,3
4167226,14
1298518,15
4046320,4
4939853,9
4061862,1
10132691,1
991013,46
4520406,4
9191507,2
8848786,36
10132933,1
9127848,10
10133094,1
10133129,1
10133133,1
4212498,11
10133305,4
3479615,2
10133362,2
10133429,1
10133560,1
2125009,3
10133859,1
9061188,9
9246315,8
95057,4
620650,101
10134059,2
10134073,2
4141697,1
9259796,14
1545782,1
2708380,17
6671822,1
1206885,28
1955276,32
4062087,3
2716633,14
3025329,7
2481870,2
4523927,13
2068803,4
4523987,3
1064115,6
1704712,14
1494109,1
4524250,2
4524269,40
2358783,12
671077,34
1432961,32
1828709,38
1490413,8
1483846,20
10134443,1
3690548,6
4525224,1
4525231,12
3182315,4
134225,3
10134485,7
1231079,19
3505986,42
92324,29
2419989,3
4526453,49
4526495,9
4140770,23
721014,22
9749497,2
5384275,4
1692526,6
10134657,1
10134663,1
580658,2
2054228,5
10134790,1
10134793,1
4527389,1
9929749,3
10134885,1
9005868,3
4527711,2
8849523,4
2996570,4
4527785,2
5986537,11
8817671,7
7112442,2
2466256,8
4528375,1
6556578,17
8766134,7
3280947,60
4282912,1
736136,2
4530286,8
2497047,24
8784644,2
10065717,3
10135610,1
248689,1
4530978,1
1240775,33
564505,14
3395217,4
5824352,3
4531200,1
4226980,1
2782518,8
4694779,5
10136197,1
9031534,12
10136299,7
2625969,24
8796038,6
9480851,6
10136386,1
8656488,1
10136513,5
4531717,1
4531712,2
9142154,13
10136763,1
10137190,1
914625,18
10137349,1
4532145,1
408474,9
3478571,17
3333823,26
10137598,1
9929577,5
6632346,6
9742707,2
10137636,2
9444978,2
10137689,2
10137879,1
3469851,7
5668637,5
8786585,4
10138299,1
10138345,1
10138368,1
6561549,31
974849,14
944371,1
10138616,1
10138621,1
3156079,1
154653,25
136807,107
53950,14
1145272,6
4533347,1
10138766,3
3320126,5
9109205,5
4533457,1
2467308,23
8764800,14
4533848,1
10139337,1
9008583,2
10139419,1
9089666,41
10139508,1
2048612,32
9371321,3
2048551,21
3040242,14
10139610,1
10139632,1
4534207,1
8799683,4
4534271,1
1813049,2
4534471,1
7445153,2
10140076,1
4534598,2
4534610,1
10140136,1
677330,6
1722559,30
4146276,4
9643132,2
10140372,1
5618653,5
841885,137
1111106,9
481575,383
1501187,30
1151222,15
9163693,9
9073961,11
10140586,1
10140624,1
4534912,1
469286,3
44006,92
4534941,1
8922884,19
970472,8
1310409,1
1229252,12
5796286,4
10141491,1
10141541,1
4482668,2
3942141,3
4535318,1
4535411,1
3305158,6
10142051,1
9177233,9
41090,9
10142585,1
7701040,4
995971,10
419495,15
1686270,4
10142656,1
1214530,4
8837395,8
10142831,1
4536049,1
2436281,22
10143033,1
10143155,2
1239474,1
4536319,2
2787217,2
8994888,3
591917,4
10143332,1
7104364,40
10143454,2
2051971,1
10143497,3
18840,26
781103,9
10143560,1
4536654,1
9159198,2
10143726,1
1924686,1
4538559,1
10143898,1
10144088,1
4538633,2
4460760,2
9245476,5
4538483,1
4539315,1
4539326,1
4539378,1
1033529,1
10144433,1
2100692,1
10144516,2
4539785,1
4539992,1
8130300,2
2260548,6
9140336,3
4541606,1
4541153,1
4541533,2
10145142,1
6759408,12
1602271,3
10145557,1
816970,1
10145742,1
1672132,2
4541292,1
10145873,1
4466653,1
10145938,1
4543012,1
4542894,1
10146100,1
722301,12
10146102,1
1008974,2
4543109,1
10146206,1
4542866,1
1301498,1
912024,2
4543674,1
10146545,1
10146605,1
9238499,2
4543844,2
10146736,1
4543543,1
957189,1
5333434,2
2267881,2
10147053,1
1597225,2
727542,5
10147183,1
8158166,1
4545215,1
10147515,1
780746,15
9522463,4
1215719,1
9732792,2
10147993,1
10148093,1
10148181,1
4545063,1
10148353,1
10148407,1
10148451,1
4545754,1
4547686,1
4546113,1
4550666,1
10148802,1
4545960,3
4546193,1
10148970,1
1184850,19
5026121,1
4544773,1
4547449,1
10149272,1
702005,2
4548207,1
4547350,1
10149418,1
4548082,1
4548714,1
4550311,1
10149853,1
4550377,1
4550424,1
714034,2
10149984,1
10149990,1
10150049,2
10150075,1
4547493,1
911516,1
2406231,2
1869783,2
10150314,1
9053971,2
4551235,1
10150497,1
4551000,1
10150580,1
4551435,2
1202875,1
10150708,1
3248648,1
3551073,2
4551469,1
7284010,3
4820538,2
4552170,4
881007,1
4267479,2
5167140,3
1211488,945
10151592,1
4552805,1
10151655,1
2126899,39
4552987,2
10151745,1
1023237,13
10151837,1
8853470,15
3625911,1
10151878,1
4553413,5
7837121,2
10152063,1
9637807,2
1096386,6
681845,57
3413816,15
131689,98
2096731,10
916019,25
1449022,105
443949,171
10152458,1
5235002,1
10152478,1
1520613,3
2064952,3
4553791,2
10152646,1
9084712,24
1950062,2
9732062,5
568721,17
402148,5
2997635,2
3368376,51
797037,2
136306,16
56449,27
10152979,1
2641465,3
10153084,1
10153264,1
10153322,1
10153431,1
10153544,1
4554560,7
3225290,31
7394051,1
8961959,4
1006046,50
8575449,9
2059507,16
10154083,1
782865,3
2452118,5
3186565,1
1351722,12
8842063,26
9009107,24
1521779,7
9062538,9
652768,6
2410804,11
4482018,3
10154641,1
745616,4
3194963,1
10154706,1
35608,4
3982771,14
8372177,4
8854261,11
10155130,1
10155167,1
10155277,1
1987213,2
3917860,4
1235478,72
3583189,32
7298327,7
4555750,4
5206516,4
7075669,13
10155718,1
1368718,6
4555765,1
293720,43
414179,26
8810752,6
1910783,6
4816139,1
8779214,119
1295111,25
10155879,1
1557032,28
10155985,1
10156094,1
4556031,1
10156515,1
348876,12
6276260,1
269726,2
1085909,31
4556350,2
49598,73
5389935,5
10157013,2
9417436,7
10157164,1
10157229,1
4556739,1
10157315,1
5726181,3
4556824,1
4556842,1
249447,13
10157382,1
10157445,4
6896041,4
1853181,53
4557026,1
10157583,1
9014124,12
9953577,3
672650,13
9169404,2
1043168,13
9644319,6
6227,47
2050225,3
1834017,6
7044490,12
10158092,1
1357009,10
76206,32
4558459,1
1426748,10
10158189,1
4558620,1
402737,9
206173,232
407752,24
645305,2
4410915,34
914761,143
3036489,116
565608,57
8766486,77
694990,2
718244,5
4561625,1
1430270,14
9647871,8
8970520,9
4561740,1
10158922,1
1016492,41
9134946,9
9227358,3
1438708,30
4674419,3
96587,4
4562469,1
9180818,12
9272404,3
10159222,1
1002213,8
10159318,2
2246648,17
88494,5
3116620,8
10159570,1
10159678,4
1814000,16
10159699,21
8766282,17
4563414,4
61985,18
1292420,12
10159762,1
10159837,1
1353952,16
937798,64
20762,5
9017211,4
10160028,1
9799188,3
9665936,2
9888952,6
2261536,40
1177411,3
4979,24
985322,4
10160411,2
10066650,5
9251401,3
975984,3
4564700,1
895765,8
10160728,1
10160748,1
9063796,12
10160807,1
737076,2
10160907,2
4002789,3
4129949,13
9806678,3
4565016,3
377612,17
8852034,17
10161073,1
9109253,12
907186,21
2812272,8
1740102,23
8920057,8
6017958,2
4565350,6
1039280,2
1938962,6
88961,16
3996127,22
9488634,14
1590395,31
4565620,1
10161807,1
2768248,3
940433,22
2208802,40
730688,39
1313717,10
9073575,3
2457480,9
3369491,5
3505548,3
3039104,1
10161983,3
1234440,22
8930638,6
10162012,1
4566396,1
4372555,1
10162237,2
10162238,1
4530170,1
2139730,5
783869,5
682926,30
684853,21
8456753,4
1133258,82
10162532,2
7246783,7
2244746,8
8924030,2
10162632,1
9025344,4
212991,21
420976,1635
700890,107
65087,23
2831471,59
1951210,41
1311171,37
1852431,17
2145261,16
9324578,2
1474392,1
1230058,6
1225840,7
25588,3
127876,7
2184055,34
10163084,1
2041774,16
10163148,1
10163169,1
10163197,1
10163254,1
8616217,3
10163461,1
10163464,1
2174629,8
444216,15
4567924,1
10163661,1
9407279,2
6629518,3
1377495,15
84521,63
111284,19
10164078,1
2159956,5
4568953,4
7086783,1
4443131,2
4568917,1
10164517,1
4569196,1
9274073,7
4569146,1
10164660,1
4466154,2
10164672,1
10164768,1
8906339,11
2005780,22
4569546,1
9304010,5
4569605,1
4569625,4
10165024,1
1141103,5
7274372,2
10165083,1
10165116,1
4151928,137
4569739,2
571355,22
2819867,4
9073328,5
6630410,7
2502871,1
4570119,1
2285818,11
971961,6
10165475,1
11641,19
641728,31
2789754,2
10165534,1
1871692,2
1130466,4
429720,5
4570675,1
10165692,1
2251771,7
3573149,8
4571001,2
10165818,1
8815080,19
9014445,5
90978,3
8799737,21
3056564,21
9939202,2
7446834,6
4571488,1
4571503,1
1927986,10
1346124,2
99189,33
1217410,3
738594,5
1837929,3
4571705,1
89107,28
621729,74
4571809,1
127435,32
4571949,3
10166391,1
4572126,2
10166549,1
10166557,1
1146735,4
2879964,8
5814309,6
2610635,7
780128,25
10166663,1
8861965,9
2839955,35
10166765,4
9739029,2
10166858,1
3011181,19
9061040,9
4809759,14
9011803,13
1182490,9
1595914,13
5773483,1
1784905,12
8862609,2
423049,1
804502,1
3063525,2
3448571,4
10167315,1
10167367,4
5925816,1
10167657,1
10167743,1
5715430,63
1382831,68
2452507,12
10167824,1
4573145,1
4573339,2
4573463,1
4573526,3
4573574,2
251299,9
376796,124
1266784,1
2098978,3
9018313,2
10168293,1
10168437,1
2436166,8
8889326,14
10168495,1
1534286,4
387930,18
251589,6
8158,13
6786,38
999509,17
2139590,12
1166024,1
1115711,70
9026140,3
19826,10
7123888,34
15562,14
99110,78
2078571,6
9261184,9
9064637,5
7110883,1
1467974,6
4574877,2
4575036,1
4575191,1
1902990,96
3069177,19
2737775,1
338277,2
1863341,2
4575647,21
146751,8
2812289,8
1152660,9
9070119,12
3286259,12
4575819,4
10000179,2
2995261,21
10170212,1
5926633,3
10170250,1
10170697,1
2604664,22
10170706,1
10170764,1
9842169,2
551373,41
4702018,12
1294142,36
10170926,1
2511535,7
10171058,1
1874445,4
2868878,12
9175421,8
1309663,5
9480633,7
10171342,1
4577026,4
4000210,6
711169,9
1905040,2
9423407,2
7029917,5
4577448,1
2647117,2
453077,102
2093686,3
87893,29
3986215,2
919312,9
287210,7
10171758,1
377120,13
4577619,2
2247652,5
6768341,3
154378,7
3183310,2
1132518,10
422759,4
4578204,1
5198738,1
10172419,1
10172535,1
9356856,4
4863852,67
4942757,6
10172804,2
1000959,29
97257,13
10172977,1
459115,7
10173090,1
2440504,2
10173280,1
439193,21
10173332,1
9143237,5
10173551,1
8903789,6
2705826,6
4579510,1
10173808,1
3155918,6
5364224,5
4579756,1
8327947,3
10174077,1
10174184,1
2667914,1
4579884,1
1355390,15
262796,17
8329400,7
407275,22
8681776,7
4580025,1
9190738,12
10174563,1
1037000,12
9719863,4
2778559,5
919751,29
10174678,1
4581565,1
8977913,14
1984305,3
9517613,7
2430390,28
2676879,18
10175193,1
8833123,13
8583843,5
3417588,14
1807488,7
4582243,1
9514081,9
746716,3
4582409,1
8986260,31
8472113,3
8887135,7
4582674,8
2389740,14
10175828,1
4583284,2
1054406,8
4583564,1
10176013,1
3521806,4
1872605,7
9132741,3
4583617,1
3365753,2
9752067,3
9173278,21
1030196,10206
53961,12
8905520,4
2251536,6
9014260,2
9525013,4
9790994,4
2505779,4
3073301,8
10176819,1
10176835,1
10177052,1
10177109,1
9027673,3
10177252,1
1016200,4
4584641,1
10177326,1
2820637,2
10177454,1
10177596,1
4584821,2
10177685,1
10177746,1
10177759,1
10177768,1
10177829,4
10177977,1
4585117,1
139272,13
256903,33
1644198,14
292120,23
10178152,1
7746511,1
10178462,1
10178602,1
10178620,1
10178655,1
938972,7
10178702,1
1661697,3
1222868,8
1429975,75
3367562,1
216704,86
10178985,1
273328,13
7603298,17
1013221,37
9761216,3
10179065,1
2276486,2
4487002,1
1193278,1
652929,2
991053,51
1909471,16
10179376,1
4586611,1
236589,5
8809527,11
9630452,2
10179614,1
10179620,2
2000957,1
9712757,2
9879871,2
10179750,1
4586706,1
10179954,1
10180003,2
2441799,4
4110615,6
939454,10
1638411,26
1850961,53
1288080,167
4625433,6
9357917,8
4625844,11
8908264,22
3907143,1
56922,48
4625979,19
1169239,14
1089708,49
546524,67
4626160,1
653373,25
1496066,5
196252,2242
3342794,1
4630054,1
895222,25
9058648,7
4630248,2
4630262,1
3343354,5
4173233,20
200255,17
10180268,1
3474785,12
9781457,2
3045102,21
4663869,2
4663938,1
4663974,1
2465470,2
9494597,12
4664218,1
10180465,1
4665633,1
426796,2
4665784,2
3225156,7
1167685,10
1506110,124
1505899,114
654395,25
1393378,40
445985,65
4666198,59
1983236,7
9791879,2
4151382,5
2695058,11
10180871,1
202219,11
4668076,1
1660362,10
3189876,7
4669054,3
1907745,8
195817,51
3046543,3
2613493,4
1319724,4
4669831,1
4669969,1
1705303,59
4670381,1
1437021,5
2253730,39
1779254,149
2079215,8
4080895,5
4670644,4
4670651,7
4670806,2
4670816,1
4370822,2
4662536,140
4671320,1
4671335,1
4671408,1
4671468,1
1438704,2
4671965,2
3360884,5
1502425,62
4672055,14
5588407,6
613406,5
1514375,11
4672510,2
1025523,24
4417341,10
3034663,154
8445,32
407938,8
4672731,6
1185554,29
4672754,64
4050064,3
4672801,12
9181077,21
2794954,12
1462545,107
653083,114
1987263,60
671680,12
2112723,44
1849799,155
294638,1
2839022,12
4675486,9
3353916,41
4675675,111
206262,13
4106785,5
99929,6
4675837,1
4676049,11
662302,72
4676149,1
2132819,3
2907997,2
9376348,3
10181583,3
4677765,4
4677942,1
1368937,18
10181621,2
5955855,2
789681,12
5818395,1
4678528,6
10181752,1
10181798,1
4678806,36
4678800,4
10181945,1
4679280,1
4679492,1
4679658,1
9125803,2
1671927,7
2072319,67
4680365,2
214382,3
4680540,1
4680678,1
1178667,12
3000859,21
5020699,23
4170940,6
4682172,2
4682246,4
3340280,4
4682430,3
10182358,1
4683489,1
4683656,5
96646,101
4141015,2
3391714,14
10182425,1
3430537,3
10182571,1
10182577,1
10182583,1
10182587,1
10182601,1
1304456,49
69770,84
4684955,1
4685068,2
9740104,3
4025030,28
655247,15
10182877,1
8979700,13
10182893,1
8861813,10
721317,10
3509310,16
6738398,17
4106101,92
3409592,6
1332384,4
1332036,6
1811807,8
2813734,3
4686999,2
10183351,1
3505745,6
9801054,6
1898231,11
4687284,9
8880919,3
904135,6
1810014,5
9163296,9
5719966,13
4688659,2
1919883,6
85385,6
4689202,8
1185013,4
1719698,3
1891066,17
4689463,1
10183630,1
4689622,1
4690245,1
10183688,2
3229911,5
3433752,11
7520692,5
1334177,8
1899455,17
633605,15
4155026,7
3009336,5
1615024,6
290112,64
412157,57
4690722,1
4691188,14
94471,61
4690891,3
427930,13
4691071,6
914839,64
4691193,6
55831,30
292259,44
68873,21
3474291,15
939472,35
620710,52
6498,35
1848784,103
2886991,57
1029994,4
2343030,10
4692054,55
4692573,3
52033,47
2595711,12
1071639,36
4692758,67
1573450,16
1451025,25
10183928,1
4693102,1
3395719,2
3396367,3
3494267,8
3154890,10
7947852,1
1296309,48
5807944,32
10184176,1
3377262,28
4066028,22
4694080,1
4476650,5
8613025,1
903113,9
7071114,4
8795430,16
2846172,22
9381285,8
4694689,1
10184323,1
317344,2
4694722,1
4106420,51
3390712,13
8497918,4
4695154,1
2317082,9
619622,61
1061687,15
3403256,8
8765731,46
4021677,10
4695899,1
4696008,1
4696247,1
10184637,1
4686091,8
1591100,30
4696855,16
4696866,1
2517743,5
3035356,44
8618440,10
3238421,8
10184800,1
4697236,1
4697303,1
4697477,2
10184984,1
10184999,1
8833039,15
3044593,2
2473351,50
10185241,3
10185248,9
4154191,14
4702023,7
2318672,12
4616719,7
293056,75
226274,9
636055,12
8939272,7
4702558,4
4827247,2
10185418,1
2339213,13
3949976,24
59734,8
3510422,5
9918425,4
10185558,1
3142728,3
10185898,1
5071770,2
11785,3
1712102,9
4207349,24
4702960,1
947153,12
545687,11
4703465,1
1551840,5
9914653,4
2720521,35
9987987,3
4704192,1
9155502,9
8917246,10
9640667,2
10186545,2
1028590,2
4704499,2
6765973,5
318126,1
10186631,1
1713713,5
345220,7
8887934,7
10186781,3
10186952,1
7538010,6
4987695,2
10187035,1
10187126,1
4704729,2
1342950,27
4704746,1
10187197,1
3587756,3
2871236,15
8824578,14
4704975,1
8812499,22
8836288,11
7191972,2
718261,1
10187513,1
8867346,17
9588918,3
2636914,14
4705361,3
10187890,1
2471453,4
10187921,1
8849925,16
2963982,12
4705587,1
4705569,3
4705631,1
2344825,23
1283823,5
10187996,1
10188009,1
2829542,14
4224364,5
10188079,1
4706037,1
1924864,1
442793,4
10188528,1
2282258,17
3507685,55
3316676,2
1241189,6
3318180,2
4040191,3
10188886,1
10188912,1
448008,37
9369627,5
9183474,8
4097429,6
8832151,36
8847946,38
82878,40
4706955,1
4535648,1
8524163,3
8768181,27
8359979,5
10189575,1
5748990,3
4707248,3
1351090,20
276130,2
10189781,2
8628863,3
7215829,13
4708343,5
2255702,10
2868915,28
2003526,12
499579,17
2814379,20
4708694,4
10190151,1
4708894,2
10190190,3
2623147,41
10190313,3
3910355,32
4709068,1
1330322,7
4569491,4
10190434,2
967907,14
10190469,1
9510057,6
10190479,2
4709543,1
10190722,2
6060306,1
10190913,1
10190948,2
10191037,1
9538217,3
10191113,1
10191230,1
10191288,1
4710538,1
4994767,122
4823473,4
1298950,6
10191627,1
8923660,5
5732996,2
10191821,3
2504356,56
10192003,1
4710623,1
10192094,1
2662974,2
9098732,4
10192137,1
10192151,2
10192198,1
4710871,1
4710952,1
9639724,2
5904718,2
2276339,10
3912170,4
4712199,6
4711897,1
10192844,1
2366965,7
9648467,5
4630011,2
4712624,2
564637,73
4712636,2
4712784,1
4712815,5
223539,2
3034045,9
3349090,8
4713680,12
4713682,1
4713778,4
4713784,3
4713929,1
4875308,2
10193181,2
10193184,2
4117715,3
1742437,6
4715702,1
10193409,1
4715846,1
4715848,1
1814717,5
4715965,1
2168459,49
4716445,1
5945513,8
7240319,4
3223083,4
2832502,2
10194493,1
10194518,1
2022264,7
394542,3
720830,12
1146810,19
9832948,6
5759687,1
2247400,629
10194807,2
9444762,3
2614456,13
10194992,2
10195214,1
4718450,3
4718470,3
4718718,2
8203751,2
406677,3
1498136,56
3582160,3
4718978,1
3043371,2
4719104,10
4719163,16
4719204,2
1501825,159
4719213,2
2082540,2
284533,16
4719333,1
4719354,1
590073,9
4719409,1
10196017,1
3204504,1
1423359,12
5852405,1
1903279,6
9577011,14
3002691,116
5124036,28
4719797,1
7881733,6
1749570,18
8568565,4
9540398,8
4720161,1
10196522,1
4720227,1
3564741,5
10196680,3
7568245,10
9900168,3
4720351,1
7325680,6
10197002,1
10197016,1
1299196,4
4140391,4
5485908,2
10197369,1
4721003,1
9030871,12
8604583,2
10049709,2
4013443,3
4183930,16
1739989,3
4856388,7
9900555,12
10197963,2
8782325,8
10198212,1
6609243,5
5363252,5
10198323,3
10198330,1
239195,4
9106206,8
10198402,2
8426052,3
4981881,55
4722057,1
4722056,1
1156060,2
432768,91
1035763,9
4722584,1
4722675,2
4722738,1
4637858,3
10198738,2
10198746,8
991791,3
6871450,2
10198922,1
7479076,1
4723125,1
1571127,4
10199074,1
10199117,1
24343,42
9894859,6
8615611,18
4095852,1
5665366,8
4723495,1
4723567,1
2801167,5
10199307,1
8807344,11
1563121,14
3379999,2
2108957,20
419022,11
9236724,21
10199503,1
5900813,7
1769411,2
10050962,2
7445949,2
4142218,6
1391934,2
10199700,2
4867626,9
2980497,11
2021595,2
3565163,9
4726958,1
7208563,2
10200022,1
8949598,19
4727120,7
1464933,141
2095142,1
4727406,1
4727924,1
4727848,1
4443830,3
10200742,1
8763796,8
2142092,2
8820075,10
4459244,2
4728200,2
4728227,2
2333611,5
3428766,1
10200883,2
8984147,10
10200935,1
936387,6
4728299,1
570490,17
8883906,2
394828,7
1858260,3
3869327,2
10201211,1
10201214,1
4685255,14
4517974,2
2384241,5
5458892,20
10201630,1
10201640,1
9528708,3
3322348,2
8572343,3
224373,10
4786643,1
674976,34
5335361,13
5990367,52
9079334,3
10201969,5
9935721,2
9906024,19
4155930,3
10202082,1
9848171,2
9907365,3
6732021,4
4787585,1
10202238,1
8395264,1
4787680,1
10202500,1
953733,3
9673340,4
10202730,1
10202803,1
8790684,23
3176220,4
267530,12
1766733,6
4996733,25
10202957,1
9375500,4
643928,8
10203520,1
10203540,1
10203568,2
1427335,6
10203650,1
9255628,2
7370391,29
4788604,1
3210342,2
1943752,13
4789142,1
4789407,1
4789354,1
1297660,11
9578019,4
3431138,4
3123286,4
4789632,3
921960,7
7410425,6
2183374,7
10204263,5
669970,46
6943266,16
4792238,5
3928321,9
9772615,4
4666355,16
10204557,1
347631,1
9001529,6
9388079,2
2207090,11
5476246,6
4393950,2
10204763,1
10204778,1
4790028,106
1478882,6
10204885,1
10204920,1
9476066,10
10205019,1
9677225,3
7050615,5
2823324,4
7056143,4
2823408,4
10205241,1
10205384,1
4762345,6
10205463,1
1768845,13
8873852,13
10205545,1
10205593,1
10205673,1
9591638,4
4790693,9
2332552,2
3235556,5
528093,16
9007678,2
4791442,5
10206109,1
9165662,3
2844491,1
10206213,1
2788423,3
10206346,2
4791741,1
420579,8
256812,6
10206420,4
4022851,12
4792025,2
10206627,1
10206735,1
10206796,1
4792089,2
9420834,6
4792119,1
4792264,2
10206955,1
2080194,7
10207178,1
616274,47
4793134,3
10207387,1
4793217,15
10207493,1
4793393,5
4793577,1
10207537,1
4793617,34
6736656,76
2768677,4
2894357,4
8949001,2
9910013,5
1044717,4
4794226,1
10208149,1
10208265,1
4794259,2
8764059,34
2141931,2
4856508,13
914961,6
6726600,6
94340,7
10208720,1
10208782,2
963083,69
5832081,10
8620668,2
6690339,1
3204975,15
1104669,4
10208935,2
