9505178,1
2366105,1
2366661,1
2366714,1
9506118,1
9506174,1
688358,2
2368473,1
4489589,1
9506750,1
730315,1
850707,1
728915,3
9506818,1
2369545,1
2369757,1
2370021,1
9507872,1
9508312,1
9508359,1
9508559,1
2370126,2
9508939,1
2851421,1
2370729,1
2370751,2
2370833,3
9509256,1
2395672,2
2376835,1
2812948,4
9509975,2
9510059,1
9510151,1
800429,4
4780787,1
9510616,1
9510707,1
9510710,1
9511027,1
2378634,1
2378831,1
9511371,1
2380717,1
2381754,1
8464869,2
9512146,1
2382301,1
9512344,1
9512372,1
2384050,1
2671969,2
9512691,2
9512730,1
9513129,1
1045705,2
7050219,2
9513752,1
9513794,1
9513988,1
3208320,1
9514031,1
9514045,1
4949658,1
9514225,1
2387584,3
3158235,1
2162934,1
2418356,2
5551970,1
5330624,1
9514769,1
9514885,1
9514951,1
6904062,2
9515219,1
2389165,1
9515338,1
9515349,1
2389348,1
9515377,1
206064,1
256105,1
9516233,1
9516389,1
9516431,1
9516522,1
2390715,1
9516734,1
2391089,1
9516846,1
2393113,1
430517,1
1269231,1
1836287,1
3516605,1
9517553,1
9518053,2
9518160,1
486430,1
2512604,1
8587300,1
9518650,1
1679706,1
2397948,1
9520036,1
9520038,1
9520221,1
9520235,1
2398596,1
9520465,1
9520524,1
9520831,1
9521247,1
9521352,1
2400515,1
9521554,1
9521562,1
2401218,1
1627274,2
9522008,2
2414256,1
2987158,2
2414353,1
2414817,1
9522444,1
2414822,1
9522720,1
9522875,1
9523914,1
2417521,1
9524134,1
9524168,1
9524290,1
9524412,1
9524701,1
2418975,1
9525665,1
9525889,1
9525926,1
9526022,1
9526343,1
2420976,1
9527208,1
2422044,1
2422189,1
9527424,1
9527563,1
9527574,1
2424626,1
2425065,1
9528538,1
9528676,1
2426118,1
2426212,1
2426227,2
9528812,1
2426352,1
9528911,1
9528970,1
2430011,1
2429975,1
9529208,1
2430618,1
9529774,2
2432659,1
9530383,1
3110822,1
2434579,1
2435262,1
9530612,1
2436639,1
9531194,1
9531233,1
9531393,1
9531532,1
2436992,1
9531626,1
549654,2
150903,1
9531843,1
9531923,1
9532065,1
9532229,1
2439503,1
370267,1
3159468,1
320502,1
9532696,1
2440790,1
9532973,1
2441188,1
9533591,1
9533659,1
9533915,1
9533983,1
2442337,1
2442615,1
1568049,1
9534218,1
9534361,1
2442730,1
2445205,1
2445363,1
9534707,1
9534949,1
2445605,1
9535159,1
2451295,1
9535311,1
2451769,1
2428339,1
2452636,1
9535924,1
2455998,1
2456177,1
2456667,1
9536257,1
9536388,1
2457410,1
9536745,1
2458695,1
2458790,1
9537320,1
9537415,1
9537724,1
9537960,1
9538067,1
9538205,1
2159511,1
2460727,1
9538673,1
2463352,1
1148598,1
2463875,4
2464362,1
2429002,1
9539497,1
9539569,1
4120002,1
9539668,1
9539753,1
4021661,1
4012536,1
8564755,2
5702973,1
2466240,1
9540523,1
2428823,2
8010265,1
2467908,1
9541810,1
9541964,1
9542018,1
9542292,1
9542423,1
9542458,1
9542488,1
5824569,1
2469977,1
2470052,1
9542717,1
9542868,1
9542895,1
9543138,1
9543146,1
2471286,1
9543345,1
9543346,1
9543429,1
9543507,1
2471735,1
9543713,1
9543840,1
9544105,1
2471947,1
2471962,1
9544202,1
2200181,2
43648,2
3250799,2
2472749,1
9544846,1
2473000,1
9545424,1
9545794,1
5007041,1
9546109,1
9546160,1
9546192,1
9546244,2
2473870,1
9546596,1
9546658,1
9546663,1
2474295,1
9547262,1
2474321,2
9547325,1
2474504,2
2474784,1
9547398,1
2475271,1
9547711,1
9547801,1
9548173,1
9548260,2
9548368,1
9548543,1
9548660,1
9548699,1
9549095,1
470022,1
9549430,1
2479784,1
9549751,1
2479895,1
729826,1
9549983,1
2480889,1
7751631,1
2481659,2
981116,2
9551065,1
1145239,1
2485198,1
9551488,1
9551942,1
2486286,1
2137734,1
1542943,1
2486987,2
2487052,1
9552304,1
9552514,1
9552540,1
9552593,1
2487488,1
2487552,1
9553354,1
9553375,1
2488205,1
2106246,1
2300042,1
9553903,1
9554144,1
9554245,1
9554262,1
8577798,4
2489175,1
3516490,1
2492993,1
9555131,1
2494010,2
2494549,1
2495034,3
2495419,2
9555382,1
8291161,1
9555533,1
2693920,1
2496112,1
2496127,1
9555916,1
9556013,1
9556109,1
313777,1
2496705,2
2496836,1
9556391,1
9556780,1
9556820,2
6677026,1
9557077,1
9557296,1
9557400,1
6804421,3
9557594,2
3366566,1
9558057,1
9558087,1
2501211,1
4026472,1
9558166,1
9558204,1
9558218,1
9558219,1
9558270,1
9558297,1
9558331,1
2502393,1
2503676,1
2511656,2
6930469,1
2514102,1
9559266,1
2515207,2
1988291,1
9559722,1
9559742,1
703606,1
224908,1
5589509,1
2516800,1
9560556,1
363084,1
2516862,1
9560842,1
9560981,1
4799947,1
9561143,1
2659488,1
2518073,1
9561519,1
9561526,1
5797698,1
9562034,1
8426636,1
2519286,1
22043,1
1595130,1
1607312,2
9562844,1
9562923,1
9563089,1
3435974,1
9563638,1
1914257,2
9563902,1
2521690,1
906644,1
9564420,1
2522394,1
2523009,1
9565171,1
2523267,1
2784439,1
9565416,1
2524450,1
9565715,1
9565835,1
2524769,1
9566614,1
2525120,1
9566867,1
9566942,1
9567070,1
9567217,1
9567467,1
9567580,1
2526075,1
9567778,1
9568040,1
9568126,1
2527003,1
9568332,1
2527198,1
9568395,1
9568433,1
2527915,1
9568655,1
9568731,1
9568783,1
2528081,1
9569140,1
2655168,2
9569523,1
9569965,1
2076678,2
9570063,1
2530204,1
2530299,2
2530331,1
8278977,1
9570228,1
9570440,1
9570846,1
9570859,1
9571106,1
9571178,1
9571231,1
9571319,1
9571466,1
9571758,1
9571858,1
9571864,1
8144263,1
9572454,1
9572572,1
9572821,1
9573039,1
9573511,1
2536445,1
2536479,1
9574007,1
2537155,1
9574167,1
2321745,1
9574477,1
9574775,1
9574842,1
9575565,1
9575658,1
9575979,1
2539238,1
9576019,1
9576089,1
9576165,1
9576463,1
838164,1
2720785,2
2557949,1
2558028,1
9577565,1
9577656,1
1708173,1
9578084,1
9578146,1
9578190,1
2558971,1
2559229,1
9578356,1
2560065,1
9578627,1
2560140,1
9578794,1
2560452,1
9578983,1
2623462,2
9579148,1
9579485,1
9579628,1
2562719,1
2562894,1
9579995,1
2563069,1
9580366,1
9580485,1
9580552,1
9580586,1
2488645,1
9580948,1
9580971,2
7067493,2
9581296,1
2434417,1
7725584,1
4775516,1
9581775,1
4774204,1
5530802,1
9582461,1
9582489,1
9582689,1
9582725,1
9582762,1
9583246,1
9583328,1
9583370,1
9583537,1
9583791,1
9584041,1
9584141,1
9584190,1
2627128,2
5054474,1
9584541,1
9584837,1
9584992,1
9585028,1
8670041,1
9585377,1
9585824,1
9586196,1
9586271,1
2595969,1
2596090,1
9586641,1
9586758,1
9587124,1
2597884,1
2597941,1
2598001,1
2598041,1
1725514,1
2601030,1
9588180,2
2601137,1
2601167,1
9588253,1
9588391,1
9588415,1
9588551,1
9588653,3
9588661,1
2605440,1
9589260,1
2607248,1
2607262,1
9589588,1
2607198,1
9589861,1
9589955,1
1902597,1
9590075,1
9590218,1
9590552,1
9590599,1
9590829,1
9591021,1
9591041,1
1344894,2
2609525,2
9591590,2
9591706,1
5583820,1
6574060,1
9591977,1
9592071,1
2610040,1
2610079,1
1065606,2
2610645,3
9592694,1
9592880,1
2611678,1
9593575,1
2051636,1
9593769,1
9593834,1
2613208,1
9594195,1
9595145,1
2614005,1
2077481,1
2614315,1
9595738,1
9595852,1
9596065,1
1359137,1
9596529,1
9596546,1
2619655,1
8543077,1
2620540,1
2621397,1
3284217,1
2621861,1
9597874,1
2622248,1
9598297,1
9598325,1
9598468,1
9598570,1
2623248,1
9598733,1
2623296,1
2200627,2
2623734,2
9599253,1
7015149,1
9599463,1
4078861,1
9599796,1
2624330,1
2626108,1
9600083,1
9600277,1
9600402,1
9600485,1
5165747,1
9600634,1
1650316,1
9601062,1
2627465,1
3566200,1
9601396,1
9601708,1
9601885,1
9602011,1
9602146,1
9602262,1
9602373,1
9602395,1
2629250,1
1565759,3
147520,1
3067300,1
2630229,1
2630328,1
2630341,1
2630920,1
2630965,1
9603160,1
1176112,2
9603441,1
2632476,1
2632521,1
9603857,1
9603867,1
9603887,1
4861746,1
9604078,1
9604246,3
2634159,1
2634221,1
2634393,1
2634407,1
9604858,1
9604909,2
9605005,1
5307687,1
9605167,1
9605173,1
2634692,1
2875422,1
9605452,1
2634798,1
2635215,1
2635199,1
9605650,1
9605754,1
9606130,1
2636494,1
2636730,1
9606665,1
1380580,1
9606923,1
2638229,1
9607505,1
9607687,1
9607903,1
9607919,1
2639085,1
9608291,1
7500928,1
9608563,1
9608782,1
2639510,1
8736819,2
9609879,1
2641326,1
3025996,1
9610106,1
9610320,1
2641633,1
2641636,1
4756816,1
1238380,1
9610802,1
9610899,2
9611104,1
9611151,1
9611269,1
9611287,1
4273129,1
9611603,1
7268053,2
9612472,1
2646820,1
2646964,2
2647300,1
78693,1
9612928,1
994869,3
9613406,1
9613483,1
138452,2
9613662,1
2650465,1
2650644,1
9614206,1
9614328,1
9614329,1
4837272,1
8417712,2
2654981,1
6871061,1
9615036,1
2656908,1
2656890,1
2657010,1
9615228,1
9615232,1
2657280,2
2657568,1
9615832,1
9615857,1
9615897,1
9616125,1
9616134,1
9616553,1
9616583,1
9616595,1
9616922,1
2658820,2
9617110,1
9617723,1
9617728,1
9617821,1
9617861,1
2660228,1
9617940,1
2660349,1
9618146,1
9618257,1
9618603,1
9618859,1
2055615,1
9618915,1
9619094,1
6919040,2
9619316,1
2663178,1
9619416,1
9619664,1
9619771,1
9619835,1
9619952,1
9620190,1
2671946,1
9620617,1
2672241,1
1474060,1
9620753,1
2817023,1
9620963,1
9620995,1
9621302,1
9621487,1
9621512,1
9621536,1
9621540,1
9621830,1
9621932,1
7365878,1
9622599,1
2675728,1
2676542,1
9623214,1
2676976,1
9623621,1
9623767,1
2677282,1
9623897,1
4194324,2
9624574,1
2677587,1
1856240,1
9624791,1
9625032,1
9625185,1
9625258,1
2678372,1
9625393,1
9625441,1
9625454,1
9625540,1
9625610,1
9625699,1
2683299,1
2684884,1
9626522,1
5339939,1
9626598,1
9626986,1
9626992,2
4280796,1
2686777,4
9627375,1
9627414,2
9627576,1
1407236,1
9628328,1
9628472,1
9628478,1
2688754,1
2688891,1
9629419,1
9629515,1
9629801,1
9630096,1
3982498,2
2694289,1
9630248,1
8735231,2
5739314,1
9630647,1
9630686,1
9630700,2
2696003,1
641778,1
9631015,1
2697258,1
2510570,1
9631145,1
2698487,1
1236061,1
9631555,1
1604823,1
1766487,1
8448912,1
9632902,1
2703036,1
9633319,1
9633330,1
7125326,2
9633773,2
3959787,1
9633895,1
9634326,1
1561330,1
2705957,1
9635136,1
2706363,1
9635335,1
2707201,1
977705,1
9635716,1
2707363,1
2707440,1
9635937,1
2708196,1
988968,1
9637100,1
462357,1
2710306,1
9637478,1
2710684,1
2711450,1
2711870,1
2712390,1
2712419,1
2712581,1
2712603,1
2712750,1
2713602,1
2713771,1
3319291,2
2409275,1
964261,1
9638258,1
2714524,1
9638618,1
9638709,1
7394157,1
9639032,1
576441,1
2715133,1
2715231,1
2715458,1
2715571,1
2716014,1
2716038,1
9639783,1
2717546,1
9639908,2
2717697,2
9640043,1
9640109,1
9640223,2
9640540,1
9640646,1
2719531,1
9640859,1
9641033,1
9641178,1
2720840,1
9641337,1
9641419,1
5123250,1
2721723,1
9642158,1
9642190,1
8541549,3
9642412,1
9642427,1
9642534,2
9642693,1
2763611,1
597044,1
9643203,1
2764459,1
6019434,1
9643603,1
9643686,1
9643809,1
9643921,1
9643927,1
1034593,1
2765183,1
2765189,1
2766515,1
2767047,1
9645053,1
9645434,1
9645464,1
9646009,1
2768240,1
9646402,1
4110299,1
2768314,1
9646527,1
9647021,1
5470811,2
9647280,1
75006,1
9647685,1
9647756,1
9647796,1
9648230,1
9648243,1
9648256,1
9648322,1
9648350,1
9648586,1
2771160,1
9648852,1
9648928,1
9649248,1
2772155,1
2772510,1
9649873,1
2773350,1
9650212,1
9650295,1
9650312,1
9650346,1
9650615,2
9650636,1
9650679,1
9650697,1
2775346,1
9651057,1
1616939,1
9651455,2
5619235,1
9651523,1
9651537,1
9651845,1
9651950,1
9652377,1
9652631,1
9652702,1
9652845,1
9652964,1
9653047,1
5368249,1
9653343,1
2777443,1
9654100,1
9654147,2
9654161,1
9654259,1
9654317,1
2779615,1
9654539,1
9654640,1
9654869,1
9654949,1
9655148,1
2781492,1
2670962,2
2782140,1
9655464,1
2782436,1
2782580,2
2782766,1
705891,1
8474027,1
9655879,1
9655922,1
9656068,1
9656083,1
2784042,1
9656230,1
9656666,1
9656792,1
9656823,1
2514523,1
9656960,1
9657069,1
9657180,2
401560,1
2786721,1
9657850,1
9658088,1
9658102,1
9658226,1
2786820,1
2786821,1
9658366,1
2787123,1
9658436,1
2787240,1
2787088,3
9658881,1
7559358,1
3549913,1
9659158,1
9659349,1
9659557,1
9659600,1
9659621,1
9659728,1
778702,1
1955078,1
2788432,1
9660474,1
2788968,1
2789081,1
9661281,1
2790121,1
2790147,1
2790331,1
1054300,3
9661825,1
9661885,1
2790937,1
9662120,1
9662273,1
9662353,1
6163147,1
9662723,2
9662792,1
9662867,1
9663141,1
9663210,1
9663329,1
9663392,1
9663539,1
9663739,1
2792334,1
1480460,1
9664337,1
9664540,1
9664561,1
9664565,1
9664657,1
4368882,1
9665124,1
9665340,1
9665887,1
9666100,1
6696754,1
4154038,1
9666693,1
9666759,1
9667513,1
9667585,1
2804026,1
2804107,1
9667597,1
2804481,1
2804464,1
9668266,1
9668461,2
2807637,2
9668846,1
9669449,1
9669520,1
9669680,1
9669791,1
9670035,1
1698378,2
9670513,1
9670693,1
2810967,1
2812156,3
9671098,1
8456672,2
2812802,1
9671527,1
9671643,1
2813703,1
9671793,1
5940374,1
2814455,1
9672142,1
2814446,1
3312822,1
1401122,1
9672619,1
2815488,2
2113107,1
2815578,2
9673315,1
2816200,1
2816327,1
590360,2
9673607,1
9673885,1
2816660,1
2816704,1
9674153,1
9674215,1
9674266,1
2817072,1
9674537,1
9674551,1
9674699,1
9674812,1
9674929,1
2817474,1
7099140,2
9675558,1
841492,1
157096,1
9675803,1
9676042,1
9676125,1
9676399,1
9676478,1
2821957,1
2822369,1
1126753,1
2822733,1
2822761,1
9677088,1
2823090,1
9677395,1
2824020,1
2824137,1
2824223,1
9677698,1
9677722,1
71249,2
9677998,1
9678032,1
2748324,1
2826228,1
9678376,2
9678936,1
9678939,1
9678958,1
9679211,1
9679225,1
9679319,1
2827286,1
9679405,1
9679560,1
9679902,1
9679924,1
2828075,1
9680001,1
9680030,1
9680334,1
9680379,1
2828170,1
716392,1
9680985,1
9681038,1
9681069,1
9681109,1
9681328,1
8397302,1
9681558,1
2829862,1
9681799,1
163872,1
2831236,1
9682548,1
9682617,1
9682668,1
9683064,1
9683137,1
9683189,1
897020,1
9683843,1
9683876,1
2527440,1
4146248,1
9684269,1
9684274,1
9684319,1
9684563,1
2439157,1
2834048,1
9684912,1
2834922,1
9684966,1
1933389,1
3467752,1
9685349,1
9685560,1
9685722,1
2835508,1
8038631,3
9685778,1
9685799,1
9685892,1
9685950,1
9685972,1
9686787,1
3636755,3
9687113,1
9687121,1
9687160,1
9687189,1
9687210,1
9687407,1
3226643,1
9687913,1
9687925,1
9688054,1
2837644,1
9688312,1
9688315,1
7117212,3
5833203,1
3169592,1
9688475,2
222459,1
9688606,1
2838126,1
9688976,1
2838483,1
9689271,1
2838745,1
2838871,1
6727774,1
6727855,3
6728128,2
3357300,1
6729097,1
6729402,1
6729924,3
7088211,2
6864461,1
6731050,1
10624184,1
10624322,1
6731288,1
6731363,1
10624736,1
2117659,1
6729794,2
10624167,1
10624328,1
6731601,2
4522613,3
8612819,1
6732684,2
6732785,1
3354929,1
199886,2
7093799,2
10625386,1
6675169,1
6734736,1
6734724,1
6734713,1
10625793,1
8354149,1
6735513,1
6735521,1
6585783,2
6735806,1
10626127,1
6736122,1
10626147,1
6736445,1
10626308,1
10626326,1
10626484,1
10626509,1
10626689,1
10627276,1
8587705,1
7125697,2
6737699,1
6738441,2
6738559,1
6738573,1
6738638,5
6930670,1
6739263,5
10628099,1
5954071,1
6740219,1
6740252,1
10628592,3
10628706,1
10628745,1
6630234,2
10629133,1
8250704,1
10629615,1
10629621,1
10629682,1
6743128,1
10629992,1
6744048,1
1369408,1
6745113,2
6745488,1
4916051,1
6746243,3
10630024,1
6746634,1
6748734,1
6748716,1
10630086,1
10630223,1
10630488,1
6750118,2
10630629,1
10630684,1
10630694,1
6731241,1
10630756,1
10630855,1
6867205,1
6750906,1
6355211,1
1995853,1
7061338,3
6751244,1
6751291,2
10631090,2
10631350,1
6751573,1
6751983,1
6751989,2
448563,6
1528654,5
1230817,1
6752806,1
950334,1
6753325,1
10631795,1
10631811,1
1248993,1
3570408,1
10632132,1
3317776,1
3981428,1
6754054,1
10632317,4
6754298,1
6754355,1
6754649,1
6755027,1
6755216,1
6755184,1
6753108,1
4694920,1
6756400,2
6756575,1
6757069,1
6757315,1
6757709,3
6757832,1
6757954,1
6758571,1
6758876,1
4112832,1
6759726,4
6759965,1
6760049,3
6760238,1
851745,1
5878464,2
6761173,1
10632778,1
10632949,1
10633023,1
231141,1
2081843,1
10633421,1
10633506,1
3700834,1
6763415,1
10634331,1
10634701,1
6764011,1
3227234,1
6764108,1
10635392,1
6765423,1
10636097,1
10636129,1
10636207,1
10636290,1
6765490,1
4015413,1
10636607,1
10636862,1
10636906,1
6765810,1
7481368,1
10637186,1
10637215,1
10637417,1
10637444,1
6766185,1
168121,1
10637708,1
6766416,1
10637849,1
6766624,1
6766811,1
6766913,1
4131472,1
6767519,1
904367,1
4793520,1
6768723,1
6769286,1
10638051,1
6914921,4
10638083,1
10638150,1
10638162,1
6770079,1
6770227,1
6770329,1
10638444,1
2263763,1
6771076,2
10638534,2
6771790,3
10638570,1
6631809,5
6632070,3
10638898,1
6773361,1
6774090,1
10639071,1
6774183,1
10639324,1
10639374,1
8210758,2
8410711,1
6774345,1
10639986,1
1376234,1
6774606,1
6113808,1
6775322,1
10640120,1
6774395,2
5357774,1
6775296,3
6775328,1
5235302,1
6777072,1
6777239,1
6777964,4
876168,1
6778210,1
6778189,1
6778862,1
6779069,1
10640620,1
6779595,1
10640698,1
6275445,1
3294258,1
6780030,1
6780334,2
10640892,1
10640973,2
6781161,1
6781463,2
6781457,1
6781632,1
2153543,2
6782530,1
6778093,2
6782580,2
1409054,2
6782773,1
6783416,1
6783822,1
767834,1
10641745,1
6640303,2
10641888,1
2261925,2
10641971,1
6780157,2
10642059,1
10642137,1
6785036,2
4498708,1
6785773,4
10642396,1
10642486,1
5883333,1
4494813,1
6631002,1
6787642,1
6787774,1
6788470,1
10642800,1
8698695,1
6788604,1
6788627,1
10643093,1
10643181,1
10643312,1
10643645,2
10643688,1
1059108,1
10644066,1
6789532,1
3879928,1
568270,5
6790190,1
4115390,1
4886837,1
4042682,1
6791321,1
6791332,1
10644388,2
6792160,5
6083523,1
6792498,1
6792716,1
6793470,2
6794046,1
10644875,1
4900443,1
6795202,1
6081892,1
6795746,2
6505094,1
6795987,1
6796004,1
6796228,1
6305177,1
6796415,1
6796513,1
6796641,4
6349490,1
6799690,1
6798202,1
6798247,1
6799632,1
6799686,1
6800016,1
6798298,1
6800191,1
6800410,1
6801124,1
2348261,2
6802072,1
10645283,1
10645284,1
10645313,1
4951010,2
6802569,2
6889232,3
5616404,3
5616879,3
5616906,3
6889423,2
2411026,2
10646289,1
10646426,1
10646545,2
2648318,1
7115154,1
7115151,1
6814232,4
6803510,1
6804656,5
6804913,2
6805177,1
3729701,1
5487975,1
6558467,3
10647211,1
10647212,1
6807386,2
6807540,1
6807552,1
6807734,1
6808343,1
6809079,2
3582942,1
6809568,3
6809839,1
3012175,2
6443271,3
6810479,1
6810588,1
10647439,1
10647549,1
7107063,1
10647769,1
7546948,1
7327707,2
10648090,1
7579415,1
5824864,1
10648196,1
6811602,1
3098870,2
10648474,1
4443980,2
6812116,2
6812185,2
6812209,3
6812508,2
1163608,2
959507,1
6813215,2
6813419,2
6813377,2
6133843,1
6813866,3
10649127,1
6814684,2
5381169,2
6814897,5
6815717,2
6816006,6
6816135,1
6816432,1
6769689,2
10649502,2
10649579,1
10649615,2
10649620,3
6816654,1
10649740,1
10649747,1
6816879,1
6816861,1
5448739,1
6817019,1
1114092,1
3163402,2
10650272,1
6818795,1
2138144,1
6819466,1
6819577,1
6820189,2
6820163,1
5809106,1
10650910,1
10650930,1
10651201,1
10651288,1
10651411,1
10651544,1
7068641,6
6822558,2
8226325,2
8749104,1
4033070,2
10652083,1
10652155,1
10652179,1
10652297,1
4628790,1
6825212,1
6823351,2
6825621,1
6823787,1
6825642,1
6825539,4
5044816,2
6824517,1
6824880,2
6824923,1
6825089,1
6825879,1
10653128,1
10653221,1
10653499,2
10653874,1
6827076,1
6827071,1
10653903,1
6827295,1
2474430,2
10654006,1
10654041,1
6827707,1
6827708,1
2325063,4
5551712,3
6833153,1
6833331,1
10654910,1
4422473,1
10655128,1
10655192,1
34320,1
1486790,1
2361906,2
10655509,1
10655515,1
10655718,1
6208679,1
476868,1
7694939,1
8116313,1
6683682,1
6859534,1
6859562,5
6859632,1
6860159,1
6862470,2
6401998,1
5675718,1
6861974,1
4326354,4
6863159,3
6863163,2
6690592,2
6863946,2
2282102,1
6632035,1
7288172,3
6924117,7
6864244,1
6864547,1
6865062,1
10656734,2
10656871,1
3518251,1
10657185,1
10657280,1
10657435,1
7538424,1
10657646,1
8529658,1
10658288,1
10658357,1
4899772,1
10658525,1
1130003,2
6865892,1
3325700,1
6865890,1
7256946,2
7257434,3
7257025,1
7256861,2
6873966,1
6689930,1
6873921,1
1255290,1
6878907,1
6879276,1
6880947,1
10659222,1
7110058,3
10659364,1
5588152,1
7119381,3
10659515,1
10659540,1
6882767,1
8577004,1
10659970,1
10660018,1
10660126,1
10660140,1
2896560,2
6882967,1
10660351,1
10660561,1
6883131,1
10660665,1
8181419,2
6807117,2
6807068,2
6806823,2
4774446,1
2619923,5
2579893,1
10661305,1
10661407,1
10661504,1
10661551,1
10661670,1
2433761,4
4997656,3
6887438,3
1460432,3
4843080,1
6216599,3
10662020,1
10662066,1
6888706,2
1586469,2
275563,4
10662208,6
10662260,1
5616517,2
8457155,2
5617038,2
10662355,1
4482688,1
6890379,1
10662420,1
6890429,1
10662448,1
10662729,1
3836768,2
10662741,1
4469465,3
10663103,1
10663162,1
10663398,2
8624650,1
763633,3
10663619,1
8540546,2
10663882,1
10664135,2
6891776,1
6892461,1
6893845,1
6894314,1
10664832,1
6896305,1
6895765,1
6895905,1
6895932,1
10665128,2
6896433,3
6896671,1
10665263,1
8690776,2
10665982,1
10665997,1
10666050,1
10666089,1
10666144,1
5717795,1
10666287,1
10666307,1
10666398,1
10666521,1
10666594,1
10666636,1
264860,1
2834024,1
10666975,1
10667063,1
10667069,1
6898133,1
6899283,1
10667144,1
6899850,1
3850964,1
10667336,1
10667359,1
10667360,1
6900987,1
6902258,1
6902347,2
6903029,1
6903138,1
6903431,1
6903457,1
10668432,1
6904559,1
10668587,1
10668608,1
10668710,1
10668729,1
7289719,4
10669133,1
10669141,1
10669561,2
6905531,1
6906004,1
6907231,3
6907224,3
2660252,2
10669948,1
1561774,1
10670020,1
10670064,1
10670201,1
6908441,2
5933664,1
10670382,1
10670444,1
10670574,3
10670583,1
2098880,1
10670893,1
10671175,1
10671253,1
1781388,1
6910438,1
10671612,1
10671722,1
10671828,1
6911497,1
6911578,1
6911599,1
6912256,1
10672331,2
8543196,3
10672551,1
10672584,1
10672690,1
3125995,1
10672792,2
6912526,2
10673041,1
5558086,1
10673303,1
10673341,1
10673495,1
7069748,4
4143279,1
8605792,2
6915814,1
10674005,1
10674135,1
6916632,1
8681577,3
6916958,1
10674391,1
6917648,1
10674698,1
10674729,1
6917689,1
7629949,1
10674763,1
10674919,1
10675105,1
974102,1
6918238,1
10675545,1
6919185,1
6919555,1
6919656,2
6923981,1
6924803,1
10676214,1
10676354,1
565839,2
5182206,1
8046105,1
10676634,1
4156158,1
10677192,1
4659102,1
10677305,1
8566081,2
6926007,1
6926231,1
6926438,1
4529530,1
6926615,1
624761,5
6926827,1
6926844,2
6927005,1
6927012,1
10677933,1
10678068,1
10678101,1
10678152,2
10678321,1
6928567,1
10678707,3
10679101,1
6931892,1
1575249,1
6932981,1
6933061,3
4706670,1
6933284,3
2525821,2
5432315,1
10679848,2
6935665,1
5370184,1
10680353,1
3832227,1
6936263,1
10680526,2
10680625,1
4880479,1
6937294,1
283623,2
8665222,1
10681239,1
10681383,1
10681528,1
10681707,1
6938492,1
736798,1
3447501,1
2900830,1
6939035,1
6939675,6
6939692,1
6939669,4
6939765,1
6939898,2
6940556,1
6940565,1
6940638,3
6940724,1
6940876,2
6940924,1
6941227,2
6941331,2
10682177,1
10682232,1
6941820,1
10682288,1
10682392,1
7296352,1
10682573,1
10682733,1
10682820,1
10682896,1
3400777,2
10683615,1
8611229,2
10683735,1
2249382,3
10683780,2
3121726,7
5458174,1
10684254,1
10684405,1
10684416,1
10685018,1
10685114,2
10685227,1
7031719,1
7032196,1
7031499,2
10685573,1
7032878,2
783903,2
5769762,1
7033072,1
10686139,1
7033430,1
5624044,1
5101301,1
10686206,1
7034210,1
7034475,1
7034499,1
10686346,1
5652290,1
7034984,1
7035053,1
7035191,1
10686533,1
4335003,1
4738567,4
5066068,1
10686693,1
7034847,1
7036746,1
2260168,2
10686889,1
10687025,2
5012144,1
7038778,2
7039033,1
7039115,2
7040138,1
7043172,1
7040625,1
7040672,1
10688195,1
10688402,1
10688767,1
10689113,1
10689603,1
4026241,2
10689899,1
10689952,1
10689989,2
8382269,1
10690202,1
10690535,1
10690750,1
164197,1
10690963,1
10691157,1
778350,2
7043568,1
7043652,1
10691517,1
10691571,1
10691648,1
10691714,1
10691776,1
7044053,1
7044088,1
7044754,1
4334537,1
7044639,1
3991550,1
7045567,1
7045887,1
7046037,1
7046412,1
7046497,1
7046509,1
7047026,1
7048072,1
7048630,1
7048499,1
7049660,1
10692110,1
7050846,1
7050850,1
7051892,1
7051393,2
7051610,1
7051833,1
7051982,1
7052332,1
6367045,1
3451055,1
7053400,1
7053725,1
5547400,1
7053847,1
7054036,1
7054166,1
7054475,1
7054472,1
7054568,1
7054663,1
7054783,1
7054899,1
7055030,1
5920905,1
4855155,2
7056124,1
3549303,1
3551167,1
10692262,1
624470,1
7057720,1
7058206,1
7058514,1
5931714,1
624445,1
7058685,1
5928852,1
4944306,1
5147263,1
7059351,2
7059392,1
7059524,1
7059617,1
7059550,1
7060464,1
7060860,1
7061050,1
911341,2
7061056,1
7061179,1
2389812,2
7061796,1
7061881,1
10692601,3
10692616,2
7063213,1
10692915,1
10692956,1
10693562,1
10693978,1
10694079,1
8229475,1
6837881,1
1495189,2
1574586,1
7065383,1
592691,4
592615,2
2619878,4
6885986,2
6886058,2
7065678,2
2243011,3
7065831,1
3933796,4
1585962,2
6887395,1
6192439,1
2967214,2
7066483,1
7066557,1
922851,2
6888006,3
6888031,2
273304,2
5613579,2
273677,2
5613609,1
6888239,2
6888263,1
5613635,2
7067049,1
7067047,1
274927,1
7066989,1
772053,1
7067584,1
7067896,1
1890366,2
6558334,2
7068675,1
7069342,1
7069840,1
7069993,1
7070183,1
2344479,1
6640997,2
5888225,1
7072060,1
7072169,1
10694474,1
10694614,2
10694634,1
4946090,4
7073141,1
7073020,1
7073214,2
7073035,1
10694971,1
7073640,4
10695078,1
3486383,1
10695175,2
6562715,2
10695282,1
10695416,1
4986122,1
10695579,1
10695589,1
