8689552,3
5601977,4
4513025,1
10126015,1
1294231,12
10126105,1
155989,14
176775,10
4513250,1
8813918,42
1484587,19
10126236,1
4513389,3
185413,10
1199322,5
2680844,1
2526380,6
4513430,1
10126335,1
10126397,1
10126401,1
9629262,4
3939113,5
9894633,3
1319537,23
10127106,1
4513717,1
9125614,6
10127204,1
737989,2
1372106,3
5352255,2
2138133,5
2360046,5
10127367,1
5661349,2
4447367,21
10127529,1
1713430,9
2240,2
10127735,1
4514277,1
5415439,2
523501,35
739251,24
5350239,3
1013171,215
1015852,27
9828375,5
8997817,9
2047584,9
223504,4
10048872,3
5914017,3
9666799,3
1049226,13
10128605,1
2698031,3
4515411,2
8895550,3
4515577,1
10128766,1
4725470,4
2053094,15
8843252,7
10129053,1
10129066,1
501330,151
9526984,7
9383478,5
4515883,1
10129285,1
1725642,36
4515960,1
6937495,9
2704479,7
10129368,1
9992488,5
3104852,10
8925547,14
9842518,3
1835370,7
10129539,2
10129540,2
7375428,1
6557568,14
2809988,18
1331559,14
3405585,2
10129635,1
33542,67
4132807,9
3142880,1
750293,6
1944110,1
10129778,1
10129796,1
777555,2
10130014,1
536502,7
9988469,2
10130109,4
10130122,1
3428540,1
2511373,15
2844935,3
10130375,1
9559648,6
2068327,12
10130423,1
10130529,1
4517682,1
4740337,6
4162472,3
10130708,1
8929161,24
10130839,3
8915434,3
174134,10
6825917,2
10130986,2
3642404,1
16326,110
10044235,2
9486662,2
4865736,3
2357457,51
8365322,5
5945291,14
115403,4
8782075,10
10131357,2
10131413,1
10132151,2
7550090,13
9207655,9
4520104,2
4520102,1
4520199,1
1155599,35
2238502,16
3434709,13
8425062,17
1024557,15
8814650,23
10132777,1
9089585,14
9767881,7
10132969,1
9781471,2
9712642,2
9683044,11
10133104,1
10133120,1
10133203,1
4076802,6
4828434,1
4162015,6
4520795,7
2259590,4
1373406,17
10133509,2
10133526,4
8912043,15
9174523,6
7405815,8
2883313,9
10133757,1
8829094,3
4722335,7
10133832,2
8852411,9
5801321,7
10134083,1
947317,53
10037807,2
10134225,1
9778674,10
10134237,1
4013574,3
4523472,1
2611391,1
10134308,1
219140,53
3365790,2
1904622,4
589559,38
7121044,1
4523884,1
930558,5
1000566,23
4524090,9
3097701,14
3670078,4
1922299,7
2459192,1
4524210,1
3479878,7
417209,8
1073882,8
977090,2
4524577,3
4524588,2
4524591,1
3284374,8
1693876,10
3349310,21
1341991,18
604684,44
4524854,2
1007486,53
4524897,1
20779,31
4525114,1
3128885,8
2961115,21
4372161,2
1527537,110
4525183,7
4525207,9
888837,41
574408,127
3354025,14
3518133,9
4526300,1
4526198,2
1534312,3
3612149,1
3353638,72
9878829,20
4526870,1
10134577,1
5200527,1
4175149,5
9161792,3
31200,3
3567073,8
3926418,4
10135120,1
30980,18
2206768,4
10135239,3
1366983,4
622866,5
5029838,5
4528703,1
2997937,4
1147291,26
740001,7
4529593,3
4529322,1
2998016,3
367717,1
10135516,1
696880,6
8836706,24
4289058,2
780791,2
618961,140
9024423,21
8565207,1
10135820,2
8951446,10
1000950,47
4531041,1
4531048,1
8868334,17
3437244,4
1272625,12
364943,7
8974552,39
664587,5
8544900,1
2872068,93
4531275,1
4531327,1
9194658,9
6301225,2
4531373,1
8885967,8
10136446,1
931977,11
7451593,27
5480861,2
10136506,1
1381966,36
83528,17
5510188,29
9206916,6
8891478,5
8891445,3
8976769,3
10136740,1
10136770,1
7748423,1
4531829,3
3352794,10
10137278,1
4531843,2
10137319,1
8902985,3
3192721,17
2048201,1
10137438,2
3166699,10
649739,8
10137484,2
10137551,6
4869217,13
8903180,5
9445041,3
9164887,4
785646,24
10137788,1
1764568,1
9484193,2
3406119,11
454437,15
10138116,1
10138143,3
5727950,1
5501256,3
10138316,1
9840265,3
5561141,2
1017900,13
9208209,2
111668,85
1457946,3
10138650,2
4533189,1
4533192,4
1385257,2
4533216,2
2188640,10
1427372,14
10138694,2
1323210,9
10138831,1
4533492,2
10139092,1
9482072,5
10139219,1
2501785,5
8894899,14
10139343,1
2686080,9
6854832,5
8779628,54
2151264,14
10139538,1
2290314,81
8919544,9
9193524,3
10139731,2
9992333,2
10139862,1
1045401,10
4717215,1
3521276,2
2683416,27
9996388,5
10140127,1
10140135,1
4764791,1
2764022,3
9370371,5
1111144,2
1444709,3
481627,2
8882289,20
8820377,88
4534857,2
1951270,3
10141162,1
4207228,4
8915774,2
10141327,1
3295919,4
744497,10
8965723,7
10141680,1
10141929,1
10141960,1
10142014,1
10142137,1
1348883,5
10142517,1
8908627,31
10142631,1
229540,15
957810,10
1711917,4
598239,11
3067202,4
1784223,7
10142727,2
783215,8
8952246,14
10142822,1
746604,42
2493659,7
63682,13
3477641,4
733976,7
9867058,2
2673926,4
953297,16
9223707,5
6358152,1
4536483,2
656469,13
10143520,1
655725,90
218079,105
4536697,1
1594432,1
10143772,1
10144068,2
4538928,1
789876,1
2107457,1
2841550,2
4539386,1
4539751,1
10144545,1
3272268,2
10144831,1
4540012,1
9246731,4
4541470,2
4539576,1
4541461,1
4542496,1
10145223,1
2022161,7
4541876,1
10145420,1
10145466,1
9138421,5
2403782,2
1034645,2
1597392,11
9482396,2
1598716,1
4543142,2
4542951,1
4543318,1
2059263,40
10146398,1
10146510,1
4543763,1
1543522,8
2841440,3
291686,6
4545773,1
8295512,10
3582476,6
10146835,1
10146900,1
4543881,1
10147017,1
4540957,1
10147099,1
2408235,1
10147114,1
2419518,1
10147143,1
10147167,1
4545108,1
10147316,1
4545120,1
785224,3
10147824,1
10147973,2
4545661,1
10148005,1
1600853,4
10148225,1
794786,8
10148354,1
4545830,1
10148603,1
10148615,1
1034655,2
8928217,2
10148851,1
2412227,1
9160487,4
2101817,3
4549069,1
9736943,5
6786033,2
4271223,3
4548860,1
10149420,1
4549155,1
4549122,1
4549832,1
4548288,1
3547094,2
4550344,3
10149827,1
10149872,1
25235,89
10149912,1
4550293,1
4550523,1
10150020,1
1731180,1
1594855,1
10150097,1
10150174,1
10150226,1
10150316,1
4551139,2
4550950,1
4551410,1
2841488,2
3528079,1
10150625,1
2980678,1
3382782,17
4543611,2
9322234,14
4552203,1
1013600,14
4552387,2
10151170,3
4552477,1
9276046,4
2826968,1
1483628,1
2603645,1
9163576,2
3235013,16
999030,13
406808,7
10151599,3
9360018,11
2222055,24
4552821,1
3938232,4
2183105,1
1655765,31
10151665,1
2055494,9
571851,65
2996953,5
3578696,8
10151754,1
9860472,2
10151932,1
4553399,2
9620493,7
2622700,1
4553557,1
1563797,7
4553573,2
2451621,3
2762729,9
1572633,11
10152406,1
6109464,1
419490,18
195998,33632
1497002,61
10152477,1
10152648,1
3275716,17
9303144,2
847465,6
1536034,12
10152839,1
4347874,1
1238397,30
7964797,2
10152933,1
299502,17
9286358,14
10153341,1
4554481,1
10153531,1
9990326,2
1455691,86
5478748,13
10153699,1
10153766,1
10153770,1
1678956,4
5761353,26
93399,59
8929166,55
8584817,25
7077110,3
189288,18
61272,3
20575,6
1836784,14
32267,18
1967858,4
1875646,5
999149,64
3186573,1
108520,16
7120614,1
1336195,4
110415,47
375481,16
4555321,1
8959064,4
966446,6
10154725,1
10154750,1
10154792,1
1444130,5
2777591,1
4555572,25
2623168,4
10155125,1
1698089,2
10155431,1
4826992,6
71535,16
10155635,1
10155664,1
10155722,1
6835751,75
4866080,7
2950194,4
2715134,7
9472582,9
675107,11
671842,30
4525680,45
3941772,2
10155785,1
8838876,8
7571628,3
10155861,1
122598,405
3643949,2
380936,15
1065008,7
8893872,19
10156056,1
8902229,2
10156262,1
8432336,1
4186793,4
4556102,1
534729,26
234985,50
8769683,9
10156990,1
4556670,2
10157076,1
4556738,1
1873766,6
6597416,29
8342773,6
2067053,5
683669,5
10157450,5
10157511,1
1960092,29
267039,59
4557042,39
551235,59
1448656,132
3899543,4
282785,115
4557291,1
4557375,1
9985325,2
10157787,1
10157817,1
4557399,1
1535795,6
9263684,9
3183750,1
254399,5
9538175,12
9351258,5
1360001,2
4558514,1
701241,1
248923,23
1339619,7
556080,17
32987,3
3085367,50
1681790,90
4558853,1
6764998,4
3563342,7
10158402,1
1175500,4
9065105,9
4559029,1
176571,11
4561437,8
10158595,3
23832,10
970289,9
10158677,1
10158786,1
4561692,3
7643066,22
1807383,20
8781588,100
2399804,2
438897,1
122564,49
1446315,14
5502317,14
10159145,1
7622348,11
9460680,9
10159233,1
205983,4
10159283,1
9578834,4
1142118,5
10159321,1
5406655,3
10159496,1
407477,14
8830634,9
1679462,1
39058,19
247700,8
9425768,3
2691846,3
1481524,1
8906664,2
1937546,4
8944920,17
613441,5
666481,18
8860388,26
9468757,7
4564200,3
10160138,1
10160143,1
721482,10
10160264,2
1975359,15
64254,54
528018,28
2488800,1
22688,14
3319781,2
2258930,11
1905879,9
84818,7
8786763,27
61118,71
1029296,38
2462653,3
2377400,2
226903,18
3095467,5
10160534,1
4669475,15
3277833,5
1200899,7
7563670,3
435251,2
5458897,3
3652812,1
8906744,37
10161040,1
8871282,3
8866973,13
1043550,23
4565205,1
4924810,1
10161234,1
1361162,3
3032628,27
3477715,3
4565297,1
9232257,5
9232262,3
9413961,6
9009353,7
4565365,5
4565410,1
4565568,1
4565606,1
1199490,76
273919,6
4565692,1
9271431,9
9853863,2
443607,14
3275316,4
10161880,1
2526720,15
1518484,3
1568269,14
219564,30
884999,12
1817404,33
10161970,1
4566272,1
279439,26
1024205,15
10162011,1
9120452,3
10162036,2
8803941,6
10162274,4
2139746,3
708665,21
1389895,37
1589544,3
16834,18
1014414,55
233012,56
4566656,1
433043,8
601094,45
1935200,6
225447,7
10162684,1
4566950,1
402000,2
107570,11
23081,7
4567039,1
278231,17
546904,55
2070769,7
2830345,3
4134439,2
8395961,4
223431,9
8925607,2
8732835,6
10163075,2
10163091,1
1212599,32
187883,39
2145079,11
1026685,18
10163229,1
3655175,1
10163280,1
10163345,1
6714888,11
8114228,4
1338207,4
3148440,3
10163621,1
10163745,1
10163807,1
9578148,2
2551334,1
10163975,1
4568807,1
10164224,1
4288269,2
9979708,2
3195127,2
4569274,1
10164677,1
10164716,1
10164720,1
9349740,5
111495,9
9598262,2
296229,4
3281349,8
10165037,1
1300866,4
340904,8
10165088,1
4569676,2
8789564,10
9009383,6
400721,9
10029723,2
415550,15
6814843,3
9465998,3
4570083,4
2112163,4
4570139,1
4229,16
2067661,21
84567,10
10165804,1
894691,9
2396366,12
10165950,1
10165951,2
9527152,2
10166109,1
3035054,4
1543963,7
9280279,2
8715446,4
9337637,2
8860902,14
9555969,3
8878940,10
10166279,1
129764,8
80630,5
227286,37
4000547,31
4571929,4
1860833,22
10166461,1
3058819,2
1012174,19
10166562,1
9632425,12
5432261,29
3093520,11
1358132,3
3280446,4
6355057,3
3545447,2
2995112,2
10166940,2
10043445,6
1159470,2
9417795,2
747079,4
1446375,2
9213267,8
95200,6
1980965,2
887370,3
1210385,19
10167444,1
10167448,1
10167643,1
3114069,5
1372014,32
2891476,28
4573149,2
6187410,8
6288791,8
2186165,4
4573246,1
135861,10
4573440,1
4573488,4
4573525,3
4573572,2
1942413,7
1732295,4
4573696,7
130275,394
2061808,6
117051,5
898845,11
4772672,21
3290539,1
985773,9
231859,26
11041,20
3929679,4
8775786,14
377345,5
10169111,1
10169143,2
1218013,5
4574777,1
4944771,7
2474292,7
4575007,2
4575025,1
1693750,11
4575157,13
205782,24
616472,15
7382916,4
8994161,10
2907291,1
919854,12
10169609,1
1901655,1
231424,13
206040,11
2096825,2
8844098,17
1631632,6
8955839,17
4575914,1
3096683,7
115302,12
9041085,6
627369,40
1355716,21
10169791,1
3150563,5
1226641,7
8836631,8
3036478,32
10047630,2
10170029,1
4576332,3
8905548,9
1550450,1
10170272,1
2202299,3
4576621,4
3229005,35
10171012,1
8802796,41
4576769,1
8991239,3
37599,38
10171365,1
607238,13
9412498,3
1546750,2
2333235,29
125957,16
1808959,3
1471448,9
10171496,1
6714718,3
591235,39
426745,855
2843535,11
1266114,2
4577466,1
9459580,2
10171679,1
2324789,5
167232,347
45633,27
4577601,1
206441,582
571284,11
114224,82
1557509,3
2142680,4
3163960,6
9446668,3
10171988,1
4577778,1
1743496,3
10172058,1
185333,3
4577903,8
26227,9
10172191,1
186773,59
121087,2
2090206,3
132091,42
10172347,1
47040,25
4578280,1
3084859,5
10172456,1
10172457,1
10172471,1
4578379,1
9045086,2
7200584,4
9005146,12
448605,31
545766,17
386748,34
10172970,1
4012292,1
3292452,3
1676399,2
3488288,1
16608,90
2071978,4
10173444,1
9718538,3
1828289,2
1173240,2
6867499,3
10174025,1
10174120,1
10174175,1
1927015,15
10174247,2
289463,8
10174265,1
1553093,7
2425456,15
10174408,1
669836,15
4579998,1
5377102,12
998768,1
7563740,3
8905578,3
3226977,4
10174786,1
3546681,3
1861242,1
4581704,7
10175007,2
3229004,1
1544491,18
10175381,1
8779714,33
3054660,11
10175508,1
2315541,3
1073075,9
422209,244
9221986,3
10175661,1
517935,1
9837701,2
235219,3
717432,644
8816874,4
2021771,4
10176127,1
9132851,3
697212,6
377862,7
3573060,2
3171891,7
4583922,1
9857217,5
10176496,1
665140,2
10176567,1
8773372,10
1407089,2
9402347,4
9588521,2
9328576,2
9485036,3
10177054,1
5037524,3
3282963,3
10177188,1
4584380,1
8785800,36
1049882,8
233836,15
9119348,41
5610898,5
904754,23
590412,6
557942,6
4584617,1
4584786,1
4584776,1
7293179,3
4584806,1
4584727,1
4584828,1
10177817,1
10177836,1
10177840,1
4584977,16
7465062,2
4585028,3
8931120,10
2886453,20
10178125,1
8838072,11
10178465,1
963857,28
3294610,5
4324661,3
1222966,30
10178873,1
3593015,7
8927984,14
5927909,3
1688688,5
1687896,5
9210923,5
4586164,12
4586201,3
9314640,6
9061031,3
10179774,1
10179838,1
3104079,13
4586972,2
11081,16
3683887,3
4587551,1
10180039,3
5459753,1
2152530,4
2113645,12
4624776,1
4624813,5
4624955,2
931871,34
4625113,4
2837871,14
653937,36
4625448,42
4625452,1
1369160,27
4625834,15
4625878,16
2005891,39
2273335,13
1452814,10
256337,61
4626059,44
908957,49
1984242,31
2292159,20
2883241,46
3342969,2
4629891,8
4629969,1
3342887,3
4630537,3
3342585,4
10180287,1
3341823,6
4664319,1
9935128,4
7634,165
786254,38
10180503,2
10180530,1
10180619,3
9949879,3
79286,18
4665644,2
10180671,2
4665771,2
4398353,3
619735,153
1068191,6
4666194,2
655370,6
4666212,18
3389778,102
8476322,1
1164375,70
10180965,1
652582,1
10181084,1
1462252,5
2821865,5
4669220,5
4080096,2
4669578,10
4669955,2
4670003,1
4080236,3
10181160,1
4670447,1
4670445,2
1314763,22
4670550,1
4017219,1
1320953,1
4671106,1
4671170,3
4671438,1
5861821,2
10181280,2
999518,11
666985,5
2043055,47
4672038,4
3401590,5
9443,31
445442,41
1706628,17
10354,59
288044,16
1942493,6
1517397,34
2565347,24
117495,17
10020,112
11883,49
3010017,4
250752,17
1172857,26
1577743,3
10181416,1
1660393,54
895266,86
1848085,23
4675382,13
3351747,54
2206439,19
270858,33
1049092,6
3285865,63
953778,11
1847782,121
1502388,8
892879,2
4675643,1
387702,143
2997983,9
10181447,2
10034779,3
4676965,1
4677252,1
4677203,1
2342688,7
1581108,102
8970255,37
3019810,8
1391155,5
10181710,1
10181725,1
9439700,4
4678819,1
4678954,3
4679243,1
4679178,1
4138006,2
4679271,1
1951676,6
4679941,1
4680417,2
4023656,4
8593315,3
8813913,27
4681177,6
4681108,5
4681819,3
4682592,1
10182362,1
203575,38
4683527,3
3389302,11
1140580,97
3343617,25
681986,159
4684265,1
4684314,25
2058346,24
4864700,4
4684492,3
4684546,1
10182527,1
4684571,6
10182537,1
4684689,4
3034218,5
8982849,6
9195726,2
4684824,10
1676006,7
2969471,1
8949629,32
10182717,1
10182721,2
4684883,1
4230662,129
3368918,34
10182945,2
9695865,3
931945,20
931750,18
9230464,8
4681779,2
4687119,7
4687469,1
4687536,1
10183550,1
10183554,1
1187349,12
2421480,13
4689107,2
4689214,4
4689199,2
7124631,12
2380371,3
2817200,7
4689815,1
679767,3
10183696,1
43733,60
5795219,2
10183757,2
2894192,10
3204119,17
559153,90
685272,11
5887617,8
3486497,4
95907,8
4516061,6
894140,21
380093,3
1228757,5
3214968,36
955203,15
4691050,2
3474964,22
3348323,44
4691445,2
1829848,22
4691605,19
1980299,5
4691784,2
3176417,9
2437726,10
3201189,20
3028217,3
2057352,167
96884,16
4692415,6
1514308,30
1431399,24
2692752,23
2103388,8
9014379,3
415215,3
1502380,62
10184186,1
10184210,4
8936457,104
2487543,3
8986144,9
3684269,2
10184228,4
2605364,6
959370,14
4694357,2
4694655,1
4694714,1
4888305,2
3377133,26
4196278,130
4695024,1
2836059,156
475570,1
3321515,2
4025299,8
4025451,2
4695555,9
4695584,6
3402590,5
4695743,1
4695687,34
4695928,1
9319616,3
187472,31
2466218,13
407014,6
1223015,2
547386,29
4696931,236
627504,63
4696982,1
3237216,34
4697102,1
4697185,3
4697237,4
1529994,4
10184832,1
10184844,1
4697302,2
1701381,4
4699653,1
4699750,1
10184950,1
10036559,2
10185013,2
8881230,2
10185060,1
10185084,1
10185130,1
5822061,2
8982921,17
4701935,6
385360,7
4702034,1
2398070,14
9763733,2
4702246,1
3294460,3
8843456,12
4421119,10
10185408,2
9322275,2
10185487,1
10185492,1
9913334,2
8387963,8
10185614,1
1017626,10
4295445,2
10185687,1
9780253,5
252169,13
10185806,1
7001615,9
1170664,21
10185947,1
3495066,73
2905077,39
670319,35
1171261,4
1703016,8
2901258,2
4703090,1
10186018,1
3224377,19
1195697,15
8908253,6
9144025,5
10186118,1
56102,57
9537498,3
4703908,2
8878542,2
4704398,7
434507,23
10186309,2
9852698,3
3567991,2
10186540,1
4796801,2
2433316,3
354329,9
4704561,1
4704639,1
4066034,23
10186977,1
9863718,4
10187211,1
10187213,1
2299179,11
10187230,1
8813874,6
10187236,1
4704853,2
5041473,5
4704931,2
4704907,3
1100703,8
9528535,3
1041541,16
4705082,1
287698,4
1740099,21
10187575,1
10187622,1
4705217,28
5905015,2
10187696,1
4705461,2
1631172,36
1198557,3
474018,193
4705832,1
4705899,1
9974195,2
4706176,1
10188266,1
4706217,1
2174765,36
1497155,104
2050090,15
2344745,94
3316929,11
4706716,1
2953553,2
9087621,12
9269855,7
9494059,2
10189047,2
10189084,1
10189125,2
10189199,3
10189332,1
4707066,1
35752,22
4707161,2
4707198,3
10189610,1
4318009,1
3334392,2
4668731,3
9464186,13
10189811,1
4708270,2
7537628,2
10189937,1
56131,12
1046626,4
2490248,3
4082470,5
10189979,2
320985,1
1229381,1
10190123,1
4708845,1
6830544,8
14318,1
3434637,10
8878624,4
4709073,1
110125,8
9595827,4
10190390,1
1565542,5
611408,11
4208365,4
4709253,5
4709392,5
4709538,2
2430821,5
8813223,2
10190544,1
9955085,3
1895314,8
4709628,3
3378018,14
2620767,1
4953077,5
2135307,14
108597,1
10190911,1
10190958,5
10190983,1
10190991,2
2237555,10
10191141,2
4181814,1
9821071,2
8752058,23
10191361,1
10065880,6
9438189,2
10191510,1
10191712,1
10191766,1
2799280,6
10191867,2
10191875,1
99662,7
10191942,1
10192022,1
2061970,6
10192224,1
10192317,1
5702855,1
1437893,2
4711052,1
3102369,16
613786,104
4994065,4
5669210,1
10192539,1
8918785,6
10192594,1
4123681,21
4699338,2
10192646,1
10192653,1
3914512,3
9133474,4
9871300,14
7070029,4
4861060,3
4712610,2
3395774,4
3142604,12
4712850,4
4713201,5
4713313,1
4064181,5
4713483,1
4713570,1
2376236,8
4713671,7
4713710,4
3373607,2
4815429,1
4445322,7
4715580,1
3173125,3
4715748,1
5034076,1
4715970,4
10193632,1
1710170,8
4716232,7
520807,10
7607088,1
2413064,1
10193928,1
1820223,2
10193961,1
8824603,11
10194293,1
10194472,1
3906033,3
10194553,1
10194557,1
1050611,5
9669899,3
4717653,1
107734,6
1151448,17
2171410,29
953256,2
2884704,78
4717860,1
4717921,1
1396520,1
10194996,2
9286068,6
893159,21
4718234,2
7415624,1
8664793,1
4718437,1
1838273,10
4718686,1
10195583,1
2455305,32
4518275,8
10195789,3
8439514,2
10195868,1
9719946,2
4719413,1
975788,2
8867819,4
1957747,21
4719639,2
8991617,5
2134911,20
1678628,9
82206,3
8899798,20
2892300,8
3493568,7
4719936,3
4720118,1
4720192,1
2824324,16
10196576,1
9025741,16
7106696,6
10196799,1
10196819,1
8970517,31
7940201,6
9406150,7
10197228,1
645464,24
10197349,1
4721114,2
976461,2
4721091,1
10003459,5
8426931,23
4726745,3
1372220,2
2525625,1
6524013,4
10197921,5
10198026,1
251930,102
7553389,7
9389515,7
2983336,9
9087978,13
10198259,1
9411942,6
1541102,48
1169013,13
4722367,1
4722379,6
10198582,1
4722589,1
4722594,1
4722855,2
1838338,12
6602491,3
5991186,5
8356789,3
3101763,3
1170600,4
6691952,2
10198842,1
4722970,1
8868546,50
7909631,9
4723331,1
1451354,1
44279,4
1223272,11
4628948,8
10199242,1
5776921,1
10199252,1
4723547,2
621989,4
2335655,18
4723803,3
4724779,1
10199392,1
4726297,2
8881534,2
10199479,2
635807,8
7200083,1
10199547,3
45717,21
5496034,7
8851615,15
4869437,25
96558,22
9000502,13
2776951,4
5374728,3
8785850,12
950708,19
9585767,5
5365169,2
10199837,2
4726935,2
10199908,1
2478415,1
10200359,1
4727448,1
10200538,1
4727514,1
7099931,4
4727642,2
1378026,4
4727850,3
1960501,2
3904379,2
529023,4
8888375,12
4728174,1
159638,30
8760116,6
10201072,2
902832,69
10201126,2
1526724,17
5800076,3
1712376,1
5969142,2
10201274,1
10201282,2
10201419,6
4178693,4
9578432,5
10201547,1
5812978,3
7030546,4
4025759,6
1295096,19
8476494,4
2450920,11
5571501,5
4526138,11
418375,9
8548988,9
3323334,51
4237051,2
10201945,6
8982879,14
9357377,6
4787208,1
901965,13
2093635,1
4787497,3
4787508,4
10202166,2
4787544,2
1849022,30
10202315,1
10202399,3
10202578,1
5334334,20
10202731,3
10202738,1
9414890,11
4788119,3
66121,55
9793347,3
10203178,1
10203253,1
1212783,5
10203395,1
3523285,1
810425,1
10203553,1
9103363,4
3331907,1
10203652,1
9211877,9
6784031,16
2497260,6
9001936,5
10203774,2
981837,3
7979399,2
3376951,3
8960499,20
3176449,1
1277885,8
8409886,7
573961,27
