8914011,1
2413028,3
8914052,1
8914332,1
256084,3
610403,1
8914428,1
8914698,2
4663121,10
610876,1
8914880,9
8914982,2
5881557,13
611301,44
8688948,7
8915044,6
611406,1
1828814,3
652430,97
8915345,45
2619478,3
8915356,3
206995,22
1669208,16
2967716,5
5941363,1
611623,6
1609153,1
613288,11
613230,1
8915798,2
613923,7
614722,28
1864658,28
8915928,2
615142,37
8915999,1
8916117,5
8916206,7
615755,51
2041023,2
615531,20
1344382,13
8916879,10
1604852,10
616865,1
8917011,1
2516634,2
8917081,1
3429880,4
617174,11
617160,1
8917138,6
617226,1
8917279,2
8917400,2
4792437,63
921955,11
2874546,4
618641,1
5835696,2
593891,63
618859,4
619125,345
619587,12
619624,218
619683,8
619847,27
619986,14
620126,157
620175,403
620213,35
620460,22
29328,6
620784,117
620799,121
620850,316
298645,67
621297,157
8917756,6
621769,5
9914,13
621842,1
621911,9
622295,1
8917918,1
622596,5
3399490,16
622889,1
717731,14
8918590,2
2606691,3
625111,66
8918879,1
8919130,2
2916707,1
1138845,1
6250708,1
741731,5
625563,7
8919724,1
625971,17
626097,25
8919803,1
8919838,1
8919908,1
8920076,7
8035806,17
626571,5
1415388,10
626744,192
627318,51
2053576,7
627470,44
630523,66
627559,75
627579,10
628102,11
628499,22
628504,20
628549,3
628806,15
628985,109
629297,244
629472,411
629525,160
629723,43
629737,22312
630172,157
444517,158
4658326,1
8920335,3
8920392,3
8920483,6
8920500,1
4898577,1
5987279,3
8920815,1
634333,9
8921019,1
8921052,1
634644,2
8921151,7
634647,1
8921436,1
8921507,1
8921529,1
862848,2
8921780,8
7315422,1
634783,1
8921952,1
1389957,10
1455826,59
8922180,1
234096,5
8922488,1
8922496,1
635953,6
8922694,29
8922769,27
8922822,16
5406337,16
428060,40
636434,9
8923049,93
673064,12
8701434,5
565644,11
2522377,16
3629959,3
8923234,27
637069,1
8923315,20
8923353,1
8923718,5
8923832,1
637435,1
637408,1
4125271,37
779493,1
8924134,1
525728,5
5783518,6
6917236,45
641658,1
8924706,3
8924732,2
8924751,8
8924827,1
642071,80
15070,23
212986,19
5758551,12
642566,1
642623,7
8925236,2
8925327,2
642820,4
8925508,1
8925610,2
643033,17
8925622,12
8925657,4
8925842,3
643918,3
1807602,9
644081,1
453954,181
225052,68
1448800,19
8926538,1
2814906,4
4600548,5
647032,5
2849758,1
647165,2
647273,7
4955170,2
1901335,8
647446,14
647444,4
647459,1
4174804,28
647616,23
8927274,1
2387472,27
8927382,15
3584860,2
647965,1
8927613,1
648189,435
8927678,1
8927734,4
8927820,1
8927835,8
1844738,32
7183494,2
648590,1
648791,4
8928253,1
8928254,1
649085,1
1188623,18
8928675,4
8928902,4
8928969,6
8928982,1
8929162,23
3137562,42
8929386,1
72349,130
4827179,6
8929502,1
8929511,6
8929571,1
8929603,1
8929644,1
8929919,10
8929923,6
8930029,1
6518928,2
639483,10
2207217,8
1721376,5
651417,35
1682595,21
8930769,52
8930786,2
8930828,2
8930863,12
8931019,17
8931030,2
8931044,3
8931065,1
652294,33
1241171,3
652445,3
8931336,1
652574,1
652563,2
8931393,2
3283485,9
8931539,4
652883,1
115464,14
564393,23
654490,1
653396,8
653783,3
653796,33
653848,61
654109,65
654132,3
584165,1
654184,30
654637,3
655239,6
4170966,5
655583,68
655689,9
655697,18
5928917,1
1230296,5
657306,1
8932372,1
8932578,1
8932761,1
8932835,4
8932903,4
659892,3
8932972,1
660368,1
5043060,2
1184185,8
8933270,2
8933334,1
8933465,1
8933499,3
660746,8
2494063,3
5029173,20
2949911,1
8933519,1
2495342,2
660872,1
8933543,2
8933586,1
661111,4
661370,52
662258,1
8933730,3
639708,2
8933900,2
663598,3
664218,4
604014,84
664753,3
8934098,20
664792,3
8934169,3
8934359,1
359632,6
3158959,8
2178438,2
2178417,1
1497457,10
665744,1
8934483,4
665877,5
1364024,2
8934771,5
226626,4
666617,1
8935256,1
666769,1
2721491,8
8935384,6
217912,23
666956,248
8935567,1
8935579,1
667158,41
1140689,4
7474424,1
8935708,1
2781867,13
1092736,34
8935847,78
8935871,1
667550,42
1344532,6
667675,10
667685,4
8935993,6
669378,65
1866597,55
668622,18
668733,21
668650,2
671202,5
3164713,2
1886510,14
1830148,3
673563,7
550885,103
8936271,1
676100,2
676328,50
675649,10
8037824,6
676429,1
676495,1
676800,20
676932,71
677179,10
677174,39
677269,1
677274,1
8936563,1
679722,1
8936725,1
8936837,1
8936919,1
8936924,1
680687,2
680723,2
680947,2
681078,1
3267334,3
681626,1
681977,100
5495992,17
2249349,25
8937421,1
2459480,2
1386744,21
1416950,7
8937697,1
8937735,2
8937775,1
8937830,1
8937883,2
8937951,1
4440793,45
682893,7
8938183,36
683144,1
683197,3
8938539,15
683164,1
8938545,1
8938604,1
2984117,2
5116455,5
4567636,3
793831,84
8939189,1
8939197,2
8939323,21
1780269,10
679465,2
1074272,30
5003746,2
8939673,1
8939724,2
3627576,1
685046,13
5603440,7
540938,24
5008399,2
2996996,2
685399,1
685560,1
4226544,44
685795,1
556796,4
393270,4
719319,1
1720454,1
5519950,14
8940791,4
2002140,3
720613,1
8941214,1
720663,2
4338540,4
2104110,3
721074,3
721132,9
721517,17
8941905,1
8941963,2
8942062,3
4147559,2
8942326,1
8942358,1
724077,14
8942523,7
5884278,17
8942594,11
8942715,1
422819,4
8942865,1
3346052,1
724677,1
8942988,2
8943000,4
8943013,8
209097,39
8943230,3
8943271,4
1830935,2
8943496,1
4822871,65
8943635,1
3110062,7
1764253,20
4971813,6
8943963,12
131007,9
726796,8
8944204,1
8944620,1
169337,2
970645,7
2292656,31
728186,16
728263,4
285544,27
7355997,5
8945292,20
8945642,3
8945681,8
595424,1
729962,3
729537,3
730100,21
384318,4
4713052,5
4178098,4
8945958,1
1780887,197
730226,3
730294,18
3803816,2
8946377,3
8946490,8
8946684,6
730679,4
1271930,1
8947124,3
8947212,5
730960,32
3914614,3
731125,1
3594245,2
732182,8
732294,9
732310,7
288452,7
8947826,2
8947903,1
8947907,2
5897191,11
8948094,3
1304178,136
716169,1
8948437,3
8948526,1
733822,26
397893,12
8948692,41
2827440,4
734121,5
734372,29
8949185,1
5970634,2
8949284,3
7453840,4
735180,26
735356,4
735361,2
736149,11
8949931,1
8950007,1
8950008,3
8950222,1
8950331,1
1177638,8
8950451,1
1668253,15
116488,51
891423,8
8950682,1
8950780,1
7352990,6
8950924,1
737381,1
737493,19
737640,1
105838,3
8951391,6
2650501,2
893982,3
8951593,4
8951624,2
1709180,37
1071596,2
8951834,20
738651,1
3335625,8
8952224,1
43675,18
850450,5
2051390,5
1172110,2
861877,5
739699,34
1663178,11
8952551,1
8952564,1
740178,12
740353,9
8952616,7
8952718,7
8952993,4
8953050,5
1191538,23
8953449,3
1221271,2
2879607,2
742542,20
742747,3
742842,85
636209,4
743202,1
5428632,2
1392135,3
8953960,5
8953978,9
8954030,4
4934970,14
1907605,2049
1949784,8
4118011,12
8954257,23
4420852,4
4800370,4
8954496,1
3123473,9
743872,52
4124483,55
8954806,1
8954863,10
8955102,1
8955341,1
744680,1
8955424,9
8955438,1
744868,5
8955533,1
2974062,13
1475895,1
994196,7
1214165,25
8955687,1
746112,9
2525680,2
746455,6
24407,3
2241098,5
8956125,8
8956340,1
746828,2
746981,8
550256,4
8956580,1
747225,4
8956745,5
8956819,1
8956872,2
8957032,2
1521242,5
8957384,1
8957463,7
8497095,4
8957539,7
8957546,6
410655,19
748148,6
8957666,1
8957748,2
409848,29
2049427,4
1916381,1
748413,1
8957882,1
8958078,1
8958123,4
8958151,1
8958281,4
8958285,25
8958585,1
748715,17
8958706,1
4976697,2
2793917,26
751874,2
752034,1
8959184,1
8959363,1
8959548,2
756198,4
8959635,3
2006852,16
779412,2
1298545,10
2972380,5
8959955,1
1979233,138
786028,6
8960274,2
786119,4
786121,4
8960439,4
8960451,2
8472069,6
8960514,13
1146867,118
8960578,1
8960589,1
787782,10
688002,7
789788,2
2267837,1
3135449,9
790568,1
790591,4
8961278,1
8961287,1
791661,3
445799,40
2777359,12
6201945,2
792039,3
3146098,7
8961868,3
792936,16
792945,83
792956,111
921767,17
8962092,1
2625055,1
8962198,1
8962272,3
8962611,11
1918442,4
2181165,7
8963066,2
8963083,1
8963157,1
795954,18
5245327,1
8963398,4
797034,1
949169,4
8963476,1
119201,13
5963613,7
1562429,9
8963607,2
8963735,10
423962,2
7608626,10
889321,73
8963810,2
889648,11
1469023,2
889763,4
3172178,6
8964346,2
8964362,1
8964369,1
1872790,3
8964538,7
2200889,7
2380539,5
8964844,2
8964855,2
2084795,11
2865150,4
8965447,3
8965482,1
8965490,8
8965537,3
1340289,3
8965831,2
8965839,4
8965880,3
3542416,3
8966069,57
8966199,7
893530,4
8966258,3
893627,1
893945,2
423116,8
2559390,3
894209,22
1517426,28
894349,14
7058244,9
894870,1
353054,5
2847147,4
2929593,2
2280386,6
895232,4
8967114,13
8967390,2
3291455,18
897149,2
8968100,2
5502950,3
898032,1
2293605,22
3401190,4
8968257,1
110090,8
8968406,12
899982,2
8968495,1
900449,5
900445,4
900579,1
900375,1
8620129,1
8968806,4
8968828,11
4282848,7
901112,8
901185,4
901433,3
2786147,2
8969225,2
8969454,2
8969593,14
902633,2
8969953,1
8362386,3
8970120,2
8970191,1
3429872,5
8970311,4
4792457,149
8970483,2
8970504,1
8970629,3
903299,5
903562,1
903563,12
1018475,17
8970824,2
904090,16
904119,1
8970944,1
648321,13
904719,13
8971390,2
8971401,1
4863252,17
3707848,19
909050,6
4221687,2
7127581,1
906320,6
8971935,1
8971983,5
906446,5
109492,3
3991198,14
906815,3
907298,2
907570,1
830276,39
8972620,4
908234,23
8972666,2
908802,1
911340,1
562584,8
8973018,2
914158,4
1745707,5
1073876,11
1686806,21
914789,12
8973172,3
1240765,161
7573522,7
3167611,4
8973387,1
8973414,12
8973447,3
8973572,12
8973581,4
8973594,7
915134,1
3924525,3
915312,8
915327,24
584082,76
8973844,1
4683584,11
915456,2
3262707,37
915561,1
3007286,9
3212649,53
8974094,1
915789,1
8974120,16
4793671,8
916064,2
916185,10
8974349,2
916312,1
2459256,11
1574608,10
920995,2
921005,4
2464778,14
8974621,5
921271,4
8974717,4
921328,1
921544,10
921707,3
921999,2
1829645,26
2898444,21
592867,14
8975374,15
1047760,15
4459202,1
3410612,1
922794,4
2972621,5
1233632,56
922892,3
922900,1
8975747,23
8975756,14
8975846,2
8975919,4
923539,4
925353,4
2065405,3
8976080,4
8976105,3
8976169,1
8976253,2
924305,1
1790589,3
8976448,3
8976573,8
926242,1
926452,15
926636,12
8976762,1
926724,12
927543,16
926919,2
927024,2
8976938,1
927144,2
927673,1
928490,7
8977229,15
8977326,3
8977336,5
8977403,1
8977451,2
929629,1
929761,1
4257957,23
8456671,3
946884,23
929803,6
8977801,2
171947,12
930034,5
8978013,1
930323,1
930742,9
5664411,12
931348,3
932189,43
8978308,1
8978319,1
8978335,2
932515,3
4808293,2
932692,2
8978889,1
2137826,22
6857521,4
8979131,1
1574750,3
933253,11
8979357,9
933364,9
934089,16
935140,67
934729,16
934132,20
933999,82
8979600,1
4312991,1
8979637,2
8979656,3
934391,14
982827,4
8979668,6
4210355,6
935447,12
935508,1
249096,4
820831,138
3287928,26
936176,2
936233,6
8980157,2
1682392,6
598537,1
4789737,4
8980473,1
8980565,1
8980640,1
936734,1
936868,1
937043,9
4264973,1
937298,117
1988294,13
8981261,7
937426,1
8981479,1
97573,11
248586,4
8981655,3
3985062,4
1209611,18
938225,41
938220,4
1598064,1
727301,2
1038829,1
1599886,1
938122,2
8982558,1
1293900,18
938512,8
8982816,1
782690,12
939399,7
8983083,1
584423,14
1021587,12
939970,106
8983302,1
8983361,1
7212521,1
8983508,1
940659,4
7518136,5
612538,30
8984169,1
941130,12
5526357,5
1190614,1
8984936,1
949612,1
8984989,1
1954158,9
8985238,3
8332172,3
8985511,2
8985543,1
8985554,1
3232935,2
2811784,6
3896037,1
950638,36
8985780,19
8985861,25
8985913,6
8986178,1
950877,1
8986291,1
951037,1
3257347,1
951196,24
3496730,11
951328,5
951399,8
6573333,13
2035816,15
951709,14
898084,2
8986904,4
8986921,1
78187,41
8987161,19
2494187,5
952418,3
5614100,2
482006,8
8987468,1
8987572,1
8987605,1
8987627,16
8987652,1
8987775,1
5081015,1
8988149,5
954840,4
954851,1
1489430,8
8988382,8
8988405,1
955246,9
955253,4
8988578,13
632937,18
955514,5
955691,2
805501,2
2816466,3
5283528,3
955804,2
882501,2
8988857,4
8988866,3
1563672,4
8988992,2
2422134,8
8989201,1
956893,2
8989456,5
8989464,2
8989495,1
957902,1
8989698,1
958229,1
958304,1
8989807,7
7052339,6
8989980,1
8989987,5
558313,42
8990161,19
950900,32
958932,3
959027,3
8990306,4
959314,8
8990598,12
8990750,3
8990828,1
1223631,14
8990998,1
962088,6
20789,6
8991114,1
3425777,3
4822289,6
8991675,1
6621751,23
962691,63
963073,35
8992020,11
4124524,5
8992516,2
964052,2
964230,1
964243,3
2496814,6
8992846,1
8992858,1
8992897,2
8992921,1
8992957,1
965235,1
965428,2
8993301,1
8993390,1
8993400,1
8993415,1
8993648,1
8993787,8
8993970,2
8993988,18
967827,2
967963,22
968156,1
968246,1
8994408,1
729663,3
3567180,4
8994461,1
968507,55
8994650,3
968522,2
8994783,1
6503104,2
968910,1
446337,50
2461229,53
8994993,3
1861686,2
566008,1
8995011,2
2662256,15
6641105,1
8995415,8
3912810,3
8995451,1
970319,7
970543,2
8995686,1
970770,2
915152,23
8995950,2
8996169,3
985735,5
985848,1
8996516,1
985953,5
987113,5
989475,7
989503,1
8996996,1
1340196,5
7949815,2
8997103,2
2183264,12
8997327,4
3414733,10
8997493,6
990747,20
990709,2
990811,2
991048,25
8199834,2
8997700,1
991243,1
991565,3
3501513,3
991844,5
8998079,1
598917,32
8998333,1
8137189,1
992059,3
992077,4
1561984,7
992466,56
8998674,1
8999105,3
8999233,1
8999292,1
6686984,14
8999501,4
4011292,5
1377799,53
707506,7
3211151,3
993762,1
8999787,1
993910,5
8999893,3
930599,7
993938,2
9000066,1
994125,1
529676,6
4584890,4
9000247,1
1243042,3
6529149,7
9000430,1
9000444,1
9000459,4
994559,1
9000591,8
994892,153
994944,3
9000685,1
9000888,3
7430852,1
9001062,6
3461566,3
740495,10
650098,21
4998842,8
9001316,2
1800057,3
117252,162
7993259,1
997948,1
925001,16
6941408,6
9002254,1
998262,1
21484,6
991449,14
999056,1
9002699,1
9002725,3
3449711,1
999773,42
1000062,9
9003112,25
1000088,26
9003141,1
9003180,4
9003223,9
9003250,3
8033578,10
9003406,1
9003520,1
9003537,1
9003588,1
4157960,33
1000613,1
1001074,2
1001208,4
9004118,18
1001745,1
1001922,1
3526427,63
1095934,12
9004458,5
1002128,2
9004546,1
1002203,2
537401,4
51594,2
9004652,8
7803496,22
9004794,1
9004914,15
1005016,2
9005141,1
36357,7
1004927,1
9005277,1
328707,8
9005447,1
2263329,23
4276490,5
9005499,1
9005663,1
9005670,3
4705410,18
1920511,6
1006519,7
7586200,3
9006250,1
9006342,1
9006351,1
9006398,1
1474240,2
9006535,1
6514353,8
9006750,1
888850,3
7262706,7
9006973,1
8443557,6
746721,6
688428,1
9007318,1
679144,11
1918291,2
1007574,2
1007609,8
4923474,15
9007942,16
1008123,1
9008064,2
59008,36
2082004,2
9008301,3
9008438,1
5783528,3
1010935,2
4524873,17
9008895,1
9008931,3
693678,5
1930006,2
9009111,10
5602906,1
1011718,245
9009333,2
1012202,30
9009621,1
9009630,2
81761,7
1012492,1
9010170,1
5213585,1
2401389,1
9010547,2
9010717,1
9010829,5
1014666,1
9010970,2
1534801,12
4458173,12
9011295,4
7446640,4
1014861,2
9011521,2
554875,3
641141,10
2463086,8
2462997,5
1015044,3
9011628,1
9011699,1
9011852,3
9011979,1
9012031,21
9012090,1
1015339,7
115498,16
1015756,1
9012785,2
5506040,3
9012824,1
9012967,1
9013131,2
9013191,1
9013244,1
9013323,2
9013345,2
1016136,6
4896479,1
1016143,1
4360290,31
365506,3
1016599,38
1016751,1
1016794,152
1017498,2
9014189,1
1617586,14
1017805,64
9014247,7
1845982,72
1018255,3
1018347,4
1018349,97
4449018,11
9014705,3
9014907,1
1018888,1
1020448,1
923755,3
9015194,3
9015224,1
9015529,5
9015546,3
9015597,4
9015655,5
9015658,2
9015723,1
1020786,17
9015885,1
9016029,1
1020860,1
90073,291
9016381,1
1807943,11
1021248,2
1872409,51
1021612,3
9016597,1
8224823,1
9016889,1
752343,16
1023639,2
1023749,72
4136611,3
931510,21
9017220,2
9017225,13
2359441,2
9017393,1
9017415,7
9017417,8
9017422,2
9017441,1
9017490,1
1565032,3
9017562,1
9017569,1
9017572,1
9017606,1
9017751,1
9017890,1
9018074,1
9018270,10
451414,57
1025524,21
1025635,1
9018462,1
9018771,6
6901716,6
1028818,11
1027070,2
1027287,1
9019280,1
9019288,1
7070423,17
9019369,1
9019434,1
1027656,1
1027859,1
34780,6
1028009,3
9019605,1
9019715,2
9019867,1
1969832,4
9019975,2
9020005,2
9020148,2
1028167,1
9020425,2
9020580,1
9020715,1
1028494,5
9020995,1
208925,3
9021221,2
4556835,3
9021507,1
1029060,4
2939882,43
9021648,1
9021653,7
4823327,3
1029293,1
1029299,11
1029518,3
2395430,29
1029719,14
1029844,4
1029924,2
1031323,2
9021889,7
9021961,5
9022142,1
1669632,13
9022155,1
1031519,2
2627526,6
9022533,10
2267725,4
1128768,4
9022621,1
1032038,23
1032179,3
1032381,6
9022951,2
9023108,1
6843204,6
556975,1
1036393,12
1037081,1
1037133,2
9023618,1
9023683,1
9023720,3
144268,1
2656177,3
9023913,1
9023991,2
1037643,6
9023999,2
1037786,2
1037839,2
9024258,1
9024274,1
1038183,3
831941,3
393324,4
1753978,1
1872514,2
1038765,1
9024904,2
9024912,1
9024924,1
9024993,1
1039761,1
1039872,1
9025490,16
9025600,1
1040101,1
2836009,5
1040821,34
5412086,8
1040997,2
6791279,12
1041673,4
1819370,7
2647956,16
1042917,1
1042941,4
9026446,1
9026545,1
1044435,69
1007875,6
9026636,1
9026845,1
9026926,1
1044898,1
9027014,1
1045039,6
9027146,1
66003,6
1709912,8
1765043,3
8518413,4
2063904,5
1045539,3
7118378,3
1045681,2
1046133,5
1046131,1
9027799,2
1426991,10
7620464,17
1046834,4
9028092,18
100785,6
1589075,4
7054019,12
9028489,8
4252233,4
1048717,9
953749,48
9028850,44
9028852,121
62202,3
1049646,1
1419887,22
9029320,2
5621541,15
9029331,2
1050845,1
1206288,38
9029636,1
9029665,9
7962719,1
1051160,3
9029709,1
1051174,24
1051396,2
658912,3
1052433,2
1052635,87
9029944,2
437047,5
9030217,1
7404045,5
9030256,5
9030298,19
1053706,8
790879,25
1053772,3
7434851,2
70342,8
1053853,10
9030584,8
1053914,1
1053986,2
2439512,10
9030745,1
1054700,1
9030849,2
9030858,15
9030888,2
2387420,15
559630,113
1055275,2
9031116,1
9031199,1
9031289,1
9031606,13
9031675,1
9031806,1
3298063,2
1057001,2
1013479,2
9032126,1
4376743,9
4518854,22
205933,15
1060331,2
1979014,2
584066,14
9032400,6
9032436,1
9032441,1
941015,189
5672433,5
1061119,7
9032848,3
9032870,1
1061312,7
1776748,14
2907389,1
1061710,1
9033054,2
1061798,5
9033198,2
9033228,1
9033374,1
9033448,1
1575939,233
3111918,2
9033706,2
9033721,5
9033765,11
7213908,2
1746708,5
1774594,5
1062037,1
1062148,1
1062550,1
9034261,1
1062994,98
1063098,1
9034306,5
9034318,6
5374214,9
9034460,1
954612,5
1063789,1
4686556,2
9034569,6
9034587,28
1063963,3
9034796,1
7120849,28
1064394,2
1064427,6
287852,23
1064803,2
5582600,2
1521097,26
1065089,1
1065118,1
355036,7
9035467,3
5967970,6
9035507,2
1066762,1
1684960,30
7034656,16
2433934,2
1067062,15
1067097,9
1067517,1
1215236,4
1067555,1
9036062,2
1067730,1
1067995,3
1021247,6
1320859,14
3719588,3
9036382,2
9036462,1
9036496,4
9036587,6
9036657,4
7893022,1
717669,3
9036964,1
1862035,8
1006872,6
1069282,12
2662058,8
2955401,2
2457757,2
9037517,3
1069693,1
1069930,1
9037693,2
9037696,1
183297,6
1495196,33
7125862,4
2810234,4
6916541,3
1042705,8
9038275,15
9038295,6
9038395,1
725180,5
1071221,4
1071558,2
1071671,2
1071763,1
1072483,99
1072739,1
9038722,1
9038837,3
1072948,2
600887,4
1073687,266
9039102,3
9039107,4
1073854,5
2611437,6
1074388,1
9039262,1
9039411,6
1519149,2
2664733,3
184782,2
9039924,1
2345608,1
6181847,1
5494740,1
1118057,5
5184158,2
9040609,2
9040629,2
978693,5
1083698,5
1083368,47
1084419,6
915333,13
1085258,1
1085443,1
1085704,3
9041664,1
5849404,1
9041869,1
1086424,1
1086437,1
1086594,10
1086791,2
2029934,2
9042508,1
9042564,2
9042586,5
1087207,7
1486540,12
9042889,3
1087454,1
1087562,3
1087731,6
7055967,4
9043413,3
9043529,1
9043634,1
9043930,1
9044017,1
948268,14
9044206,1
499682,5
9044233,1
871303,292
9044449,1
7406188,2
768484,1
141765,7
9044654,1
1089641,1
1089763,8
1089873,1
1090231,15
9044923,1
1090880,6
4857627,3
226574,44
1091555,3
2171392,11
1091706,1
9045406,3
9045461,2
1092771,13
1092785,1
1092867,7
9045744,1
9045818,4
9045955,2
1094457,1
2104029,4
9046101,3
5292887,9
9046486,12
9046534,1
9046561,1
2262062,2
433120,46
9046798,6
1095843,3
1096029,12
9047009,1
4680186,2
9047038,1
448471,10
81835,1
9047104,4
9047208,21
9047257,1
297337,8
9047373,1
9047531,2
9048072,5
9048146,1
9048170,3
4390782,30
9048370,1
9048434,1
1098639,1
3215596,10
9048788,1
9048812,1
7349348,1
521237,1
9048943,1
2769317,3
9049132,1
3657053,2
7350916,1
9049182,1
9049291,1
4049673,12
9049375,1
4907374,2
9049525,1
7351703,1
6618326,16
2285446,22
4759562,1
3660048,3
9050062,1
6817749,1
3660448,1
7353384,1
9050298,2
920405,1
7353600,3
4255776,10
9050325,1
7353571,1
9050350,1
2857736,1
9050687,2
9050834,1
9051024,1
9051143,1
6817800,1
9051411,1
3463551,30
9051513,2
9051583,1
8306187,4
9051590,2
9051683,1
9051830,1
7356486,1
9051866,1
5797320,1
9051960,1
2392591,3
1093259,1
5352267,8
7357412,1
1385213,22
2501411,8
3669178,2
5822424,1
1635562,14
9053085,1
859286,3
2392597,6
9053215,1
9053314,1
9053452,1
163146,3
9053648,1
4315181,1
9053678,1
7360802,1
1956309,10
9053809,1
9053852,1
9053899,1
9054021,1
4502879,2
9054037,1
1552022,8
9054101,1
2063756,14
4913575,2
9054334,1
424345,8
9054474,1
9054487,2
2060823,3
3675214,1
1272074,2
