64878,13
10129169,1
5370291,9
1773345,30
10129219,1
9139862,8
1496243,339
10129323,3
1769656,4
4789795,18
5510633,4
10129442,1
8776200,48
1303301,12
10129500,1
10129523,1
1230547,25
1222236,1377
3046792,8
4374479,4
10129919,1
4806891,19
9398621,2
10130133,2
4516730,1
1351470,4
10130332,2
9524034,3
10130441,1
10130460,1
199921,32
10130572,1
10130595,2
726651,17
4161719,5
125737,3
4518497,3
8966469,5
9538825,4
1589044,23
4518562,1
1905831,56
4518597,1
9034229,3
10130967,2
4518751,1
8107764,23935
9444334,5
4133118,35
2596778,10
4518996,8
10131244,2
4184003,45
10131316,1
9119439,18
10131360,2
10131445,1
732731,106
5954242,1
10131603,2
742787,7
3474702,8
9613461,3
10131785,1
9388392,3
4519556,3
9110447,2
10132236,2
741633,29
9273491,13
4520082,1
10132503,2
10132518,1
9793975,3
4520300,1
2064236,11
3389309,32
2709570,11
8948686,23
6894372,12
904117,6
8814674,42
9936072,2
2014149,2
8959509,5
8959518,6
10132959,1
10133101,1
9908010,4
5964095,4
10133271,1
4520761,1
10133385,1
5412550,18
10133397,1
4520858,1
4520857,2
8938558,6
8815086,32
1606189,6
6730643,1
10133779,2
9102296,5
9102298,9
8917581,6
9570345,37
1956183,11
1704636,50
1972582,27
1535920,42
4523463,1
79159,11
2309056,9
10134258,1
9221146,38
4523529,1
252068,21
10134310,1
2712001,5
2366819,10
990913,36
4523776,1
791163,6
1327202,1
4523825,3
4523827,4
252695,36
2867784,46
2273409,6
1522052,28
4524127,1
3285845,18
9127443,4
4524262,1
1923046,2
4524636,1
43531,44
4524717,5
4524755,2
4524738,28
4524799,3
558588,33
1331603,12
1194190,6
1556081,29
1941614,4
1449104,4
3565121,10
999457,14
1487878,4
1446752,13
1287507,8
4526810,6
4525703,3
10134472,1
4525930,54
10134493,1
2335364,6
10134512,1
3595740,2
1515376,187
1516534,30
4019754,1
10134593,1
5384193,2
88194,5
10134620,2
131772,19
5764853,10
4887242,9
900948,37
253763,3
7095840,9
3038101,2
4527949,2
4528739,2
10134999,1
1341570,6
10135027,2
970396,8
739997,5
1304432,28
5948521,2
5986418,3
2121196,7
2337112,9
10135372,2
647823,27
1813620,8
4529080,3
4530512,9
4530582,6
1557731,2
9997308,4
2872467,33
10135511,1
4692042,14
10135520,1
7794777,21
8909018,15
10135596,2
4317552,16
2491376,3
10135665,1
661634,5
7217903,13
9891968,6
10135817,1
6732303,23
4530961,1
8873518,10
5485498,8
1084938,13
584173,19
10135980,2
121132,39
10136006,1
4531146,1
8910837,6
4531201,1
10136057,3
9013883,18
4531243,1
10136148,1
9536737,11
10136316,1
602102,22
8881429,10
7794251,2
3471149,10
3884005,3
10136509,1
8966883,13
4531540,6
160402,62
9588875,4
9015215,6
4531562,8
8851221,135
225487,3
4531770,1
10136771,1
10136807,1
14086,2
562323,23
10137119,1
7272997,6
10137193,4
4531833,3
6873086,4
1567012,33
4532045,1
4532072,1
4532081,1
667537,1
10137566,1
590205,3
8852442,20
10137593,1
8990624,15
3939063,4
4170827,3
556212,6
13724,26
2068082,19
4532435,1
9473401,4
9423387,16
9387732,13
8781318,5
4532575,6
4713131,5
4532682,2
10138277,1
2605797,2
442864,7
4002502,10
6574174,15
8956665,21
10138496,1
10138515,6
4532909,2
9851247,4
1750349,23
4533130,1
1037731,8
1385245,2
117030,25
443276,35
10138884,1
10138921,1
7056181,2
4533657,1
9146991,7
10139154,1
10139180,1
9443718,3
1046688,8
190520,88
10139273,2
10139282,1
4533894,2
9070719,11
8943745,8
10139432,3
3621349,45
9123551,5
9641163,10
8998081,11
10139585,1
1628795,164
10139650,1
10139735,1
9194506,4
1357267,41
9363968,2
10139902,1
1731838,2
4534558,2
2052828,2
10140294,1
7949919,4
10140337,1
3264198,7
8250577,3
9162666,2
4610430,4
481885,2
4534770,3
8492688,1
8767833,45
8962537,3
436399,32
3467159,34
10140602,3
8928999,2
10140746,1
10140761,1
10140949,1
10141025,2
6841795,9
4456836,1
10141241,1
9033608,8
10141340,1
9598465,4
9381883,3
9743260,4
442597,59
10141644,1
4535262,1
2414115,1
10141788,1
4535442,1
8955934,3
5042671,12
8768095,8
8991482,6
1495693,18
10142235,1
10142295,1
4535658,1
10142374,2
1513536,83
1172665,3
3281391,2
10142423,1
1448173,4
4535799,2
1159865,4
914805,6
7494866,2
908941,62
9345312,7
2018834,6
229645,7
6096945,2
426755,77
1169225,1
2381018,1
8792603,9
9316786,8
10142795,2
8795149,36
10142850,1
9118574,10
9228921,6
3161547,2
9304781,2
10143000,1
8636520,1
10143011,1
10143014,1
10143040,1
221439,11
3089536,4
154321,6
4536339,2
1979506,3
2671145,2
10143376,2
10143429,1
488994,261
7398950,2
199001,9
1416799,2
1300687,5
9235797,2
10143652,1
4536722,3
1703988,5
10143868,1
4538814,1
4538352,1
4538659,1
10143968,1
10144065,1
4539032,1
1669541,7
1183940,10
4726845,3
10144308,1
4539415,1
10144331,1
10144340,1
1974560,2
4539717,1
4539293,1
4539658,1
7437083,2
9456178,2
4540484,1
10144915,1
938224,2
4541488,1
10145100,1
4541805,1
10145257,1
4540389,1
1183372,3
4849236,6
10051147,2
1598261,3
1214892,9
1476120,2
4719787,22
10145940,1
4542953,1
4547029,2
4568264,1
10146136,1
2260447,4
10146271,1
1436378,1
10146571,1
6571623,2
4008139,1
727244,6
795060,10
10146825,1
4543553,1
10146934,1
10147006,2
10147030,1
10147097,1
10147176,1
10147199,1
10147238,1
10147483,1
4544894,1
10147627,1
10147638,1
4545361,1
9160542,4
5714379,2
10147774,1
1185019,3
10147896,1
5023034,1
10147922,1
4545637,1
4545619,2
4541591,2
10148342,1
8212352,1
2536164,2
10148968,1
1730571,1
4262229,1
2524105,10
4547340,1
4544442,1
2535759,9
10149366,1
910510,1
1598695,1
10149527,1
3575197,1
4549131,1
10149677,1
10149702,1
4549618,1
10149738,1
1599718,3
10149876,1
2254221,3
4550485,1
2107475,2
4550733,1
10150300,1
10150385,1
10150399,1
4550831,1
10150421,1
1598114,3
631577,2
2991289,1
9813792,3
2330104,1
2270035,1
4552136,1
1044835,18
38348,10
4552331,31
10150998,1
661249,56
10151323,1
2512000,2
3399507,9
1227274,8
10151479,1
1951107,10
2005147,45
1653910,2
10151680,1
2969148,12
10151789,3
9169497,6
3049838,67
4553390,2
1055380,25
10151985,1
10152054,1
917932,2
10152086,1
1157418,17
526467,9
242818,73
4553612,1
52878,9
720587,74
1559285,158
1174009,15
2768916,2
4885084,3
10152372,1
10152377,1
2007314,21
8777889,23
10152717,1
3448603,3
10152793,1
10152805,1
2769262,38
10152809,1
428947,352
4553890,1
4151734,3
1660522,4
1895086,1
2462963,12
1154671,10
10152936,1
9353703,7
8893545,5
10153037,2
9105952,15
9573719,16
10153062,1
10153154,1
10153293,1
10153340,1
4554408,1
10056792,5
1689344,43
9828029,4
2816270,4
6911197,1
562543,38
137310,2
939321,44
8961965,4
9331578,3
9331609,2
6621762,10
405987,8
3577269,21
641795,42
4554935,5
724619,44
10154163,1
109845,21
107996,33
4555113,1
10154289,1
10154303,1
2104229,3
10154337,1
1017816,20
9874274,6
9853704,2
4555232,2
10154487,1
108103,6
1986530,4
5555253,22
1939122,16
10154562,1
10154575,1
3086557,12
10154996,1
10155099,1
10155203,1
10155220,1
6820526,7
5833958,1
10155519,1
2872095,123
5985327,3
6903527,2
5570537,34
8035974,30
10155961,1
933129,41
10156005,1
10156364,1
10156399,1
2903078,4
8829325,18
4992308,2
10156908,1
8973793,12
2208574,8
9284621,4
10157082,1
2973709,142
62500,38
1777503,866
134876,35
8935678,4
4556881,8
742072,7
3034355,6
1517084,15
1351444,8
10157487,2
4557070,1
10157524,2
10157592,1
3371693,1
3403338,2
650644,9
10157735,1
7255190,3
2283771,10
10157873,1
6863528,5
6831487,16
482934,5
3085713,13
8913026,7
9140973,5
10158086,3
1285769,8
559114,12
1339363,17
27850,26
41678,3
2495937,5
2361543,2
61366,16
579589,5
1353710,157
8862016,6
125363,29
8790151,49
3395671,2
10158352,1
1757208,14
3987895,3
3989796,2
10158435,2
1810781,9
9623590,3
2334089,3
25755,21
10158643,1
44050,125
8801194,16
3156511,9
889728,2
10158812,1
5923981,4
8850824,69
3016085,2
7641576,3
356717,3
4114520,17
1211865,5
10158990,1
7099134,7
2150941,22
722232,1
452779,101
1151564,231
4562531,1
9799934,3
10159251,1
2114271,11
2382179,7
9432119,7
4562590,4
10159366,1
4562797,2
2141582,2
1088763,13
1947363,20
10159493,1
10159529,2
118589,24
9739187,18
2905352,38
1755160,1973
4562883,1
429369,17
8888692,2
568684,9
439082,48
245734,64
731776,44
2074320,3
1096192,41
291144,5
10159957,1
9907411,5
9080158,12
4025783,18
10160182,1
1178547,7
5425,7
9878528,2
10160410,3
8582783,8
10160442,1
7581832,5
5033068,2
2796833,7
1496629,56
617912,3
594203,26
10160562,2
4282891,2
185802,40
450618,69
8781013,16
10160763,1
902323,1
4565207,1
10161170,1
10161257,1
9025924,12
9130181,31
9906369,4
10161302,1
4565288,1
1393697,9
9271368,2
8271484,2
3933270,2
4565546,1
4565574,1
4565603,1
2701139,4
619041,39
6544691,1
10161776,1
10161796,1
4187427,6
1330547,115
8952778,6
3067642,7
645997,9
8930446,6
9124615,6
9776888,3
4566343,2
9776931,3
7559946,4
577253,1
656009,27
6523016,2
9944721,2
10162392,1
62530,8
4566673,3
10162635,1
1701281,3
4566917,1
286269,25
19250,11
10162879,1
2539248,2
1743962,5
114320,21
1225276,8
8842551,17
4567227,1
8767420,38
10162991,1
8866063,4
244331,10
2108705,17
10163121,3
10163202,1
10163329,1
10163331,1
10163369,1
10163422,1
10163517,5
1158881,6
1562287,11
10163636,3
2349872,7
608462,4
1159767,3
8770471,15
3032993,61
7124716,4
1363700,1
10164300,1
3434361,11
10164527,1
10164535,1
10164810,1
44464,28
1185359,11
10164875,1
4569490,1
5717900,15
10053445,2
2967299,4
5930126,7
10165043,1
1731759,4
2278844,20
4569707,2
4569712,3
1222831,22
8865759,7
10165229,1
10165248,1
58647,3
9675453,4
10165392,1
912214,4
346560,342
9525033,2
1199188,13
9275690,7
1903885,26
4162151,65
8974570,8
9799160,2
864756,602
3641715,2
412174,11
915200,15
1950371,2
11856,6
1418975,1
4570892,1
8926285,18
43526,72
650170,3
4571481,1
10166226,3
80620,31
4571535,1
4705248,44
10166317,1
3512115,5
9459590,3
1806723,4
1536667,20
1705678,14
2947816,3
10166352,1
6860040,8
536278,32
9379791,2
274669,13
6712066,4
10166494,1
4572107,1
1030059,4
4572146,1
9024899,13
4572183,1
611158,20
10166622,1
10166650,1
2244042,17
1701025,20
415206,38
9356852,16
8917962,23
3549993,3
9356215,8
4572501,2
1975625,15
10167008,1
10167042,1
1978225,4
2932808,1
1002251,54
7491137,1
8265467,8
10167777,3
1158551,11
1167555,14
5911887,8
10167849,1
2477002,2
8812910,27
10168217,1
3653756,1
1917237,1
670654,3
695046,480
1353989,20
4573652,1
9018316,3
10168298,1
580196,5
1806570,25
1189460,19
10168447,1
8917938,6
49,5
2458551,1
7216285,16
4819032,10
3337020,6
1168950,2
9114251,2
10168784,2
232958,6
421438,1045
2538193,7
678437,25
1709895,9
4237950,18
8343315,26
8983253,20
4574366,1
237765,3
1217282,4
8945059,3
1157510,1
9163039,8
1739889,4
9170238,3
2895340,8
1236084,39
10169425,1
1909588,3
370083,9
1496173,40
3106470,3
687227,1
9917276,4
9027979,5
5361973,5
10169649,1
1000949,49
4575788,1
2362194,12
5353322,27
1564495,54
2440899,7
1975743,10
10169970,1
742863,8
8883497,23
3010766,2
10170196,1
1549595,1
8309905,1
8875096,19
10170320,1
10170389,1
9482877,13
10171028,4
1183476,10
1151477,3
4576797,1
3585817,2
10171270,1
10171347,2
2144343,23
4577146,1
2357758,18
1966586,13
7029714,3
8782482,11
9370010,14
8832197,72
10171633,1
648267,5
7348837,2
1748553,27
5060033,3
7727913,1
9522029,3
1197181,2
6897763,2
116490,5
4577629,1
4577538,1
10171957,1
3442565,12
4577750,2
172454,2
1415247,4
3112316,18
2827327,1
4577907,6
10172165,1
8775023,2
5385548,5
573542,20
112398,40
2561646,11
1463209,7
684544,29
1121451,3
2523973,12
10172333,1
10172468,1
793581,8
1868770,29
100294,94
4130158,16
8806065,8
4578596,1
10172881,1
2828453,7
971183,3
1336947,3
3292350,13
1754,3
10173093,1
912205,2
1335688,11
10173175,1
1293783,5
1814624,3
5554128,2
10173298,3
4579107,1
439665,1
4579143,1
2071991,10
10173576,1
1313461,18
8784607,2
3089519,10
10012685,2
4579564,1
4579689,1
9199648,5
8862693,5
10174141,1
10174149,1
2717167,4
1558512,26
2695123,4
4579887,1
7516410,2
10174348,3
678352,33
9010399,11
8671871,2
4580000,1
4580076,1
10174488,1
1432628,8
3476667,17
10174695,1
3392210,5
2284576,1
3020637,2
4462161,4
10175076,1
4581929,1
8968997,9
1202991,7
9790622,2
10175263,1
10175313,1
10175325,1
10175365,1
10175436,1
1163271,8
8849510,16
9425935,5
9425969,4
43493,104
10175716,1
10176147,1
9132954,4
5017688,1
115301,44
9188644,33
450455,15
2452857,18
10176368,1
10176423,1
111569,25
2645351,7
2183198,12
6880006,10
10176663,1
10176763,1
9588510,2
10176969,1
10176987,1
10177103,1
9792768,2
10177143,1
908456,24
8797432,36
10177251,1
10177258,1
788189,27
8811690,3
10177422,1
10177729,2
2437898,1
10177918,1
4584925,5
4584964,2
4585002,1
10178085,1
721516,6
10178298,1
10178349,1
10178684,1
9849906,5
6835479,11
4585734,4
1355082,42
10178863,1
930163,13
601663,2
1687777,4
1790550,20
8840327,81
174113,11
8862386,7
560120,8
1552584,7
640294,2
88423,6
9141353,5
10179821,1
2153647,3
9370155,2
4587368,1
5047942,8
4587485,4
1515223,17
9546495,11
1671393,11
4624622,2
1118514,2
1332300,20
931163,10
2968891,16
4625146,1
4625194,1
114275,63
10180084,1
3964597,8
3418577,4
2488259,13
4625841,22
3263447,54
1677209,25
2405859,24
1354747,43
2378644,48
6641226,19
3576344,38
3342680,2
2386309,3
1908961,3
4630184,2
619763,80
3343312,1
4630528,2
3343398,2
1696587,5
10180234,2
10180236,1
4630718,3
8911146,2
4630764,2
10180323,1
931297,10
4075427,47
10180594,1
4664976,1
4665130,25
1850289,71
6284070,3
1011277,29
3351913,11
3150621,4
895976,12
5903354,1
3353716,109
4667013,1
4667021,1
4668366,2
130983,11
10181049,1
10181050,1
203275,34
10181148,1
1842810,42
4670938,1
4636604,4
4671134,1
3176663,2
3386138,4
4671599,3
9448263,2
3492497,5
1900939,63
4671909,1
4150319,3
1332670,6
2482059,2
4671953,5
10473,18
10424,20
1512474,22
1591062,85
3492152,4
3350777,6
3009932,14
4672759,11
4672805,17
999862,2
732292,41
4673881,1
10181415,14
195297,67
679062,12
4675343,2
404757,15
4194476,59
1849673,73
1186399,120
647604,65
432823,32
4675674,87
934251,92
1874908,59
1825100,24
3345533,145
3004000,14
1419760,138
4675886,2
1561918,99
4675948,2
4676036,4
685042,15
5904004,9
1896318,9
10181467,2
1030033,21
10181551,1
1449113,11
4677343,1
10181582,1
4677802,2
4678068,2
4678192,2
6745557,4
4678361,2
1764993,3
10181778,1
10181785,1
7288781,2
2455674,4
4678816,1
10181875,1
4678927,2
10181956,1
2437774,2
3291893,1
4679708,1
4679856,1
10182132,2
9470687,11
7896890,2
4681161,2
9021942,24
4039510,25
4682128,1
2380392,20
4683484,1
1082542,34
4198465,11
4684217,1
3372859,1
8962590,2
4684458,1
2163232,4
10182546,3
10182613,1
4684716,1
3065571,14
6896055,7
1208335,21
3260800,2
4685165,1
9515191,2
3338517,6
617658,21
23688,20
4380692,2
270039,278
10183242,1
10183245,1
7520927,11
2894702,4
2562276,6
10183401,1
7141342,6
7556312,5
4687758,2
5745311,3
2061776,40
4689195,3
2287636,10
2141575,3
10183644,1
4690231,1
10183695,1
7887340,5
7134219,9
2137737,30
7132816,4
10183756,1
3087024,9
2436132,3
3031530,18
108352,37
8343967,4
53794,202
1674090,8
2812006,9
4690572,4
628786,53
2058647,35
9082998,3
671534,33
4690688,17
4690687,3
4690769,8
315430,3
4690807,5
1958162,5
1190188,20
134828,45
552222,113
4691159,1
4691211,14
4691214,3
675277,21
1200915,15
1853221,36
1086574,138
1083796,126
227087,23
1056364,29
3382144,9
1419907,10
2170300,10
985360,10
3113465,95
4691883,17
4691912,4
4691908,2
97900,183
2398475,6
956056,25
1209055,93
4692667,1
2888518,5
1514055,14
10183902,1
2784768,1
4693039,4
1928512,3
9886671,8
1001662,6
4693280,1
9175205,13
4693333,1
217459,28
3009849,2
3109968,5
4693967,1
4694078,1
4694106,1
4694141,1
4025414,1
10184447,1
547064,51
8865518,2
3387465,59
1514083,29
4694996,29
3152198,47
2340569,1
444725,20
2713075,25
585225,9
4695405,1
4695948,1
2437560,19
1610488,14
4696463,20
1509138,25
8961504,9
4696761,1
10184726,1
3943647,1
1205704,6
1348475,13
4697375,1
4297036,3
2850210,1
4700548,6
4393609,5
10185110,1
10185127,1
8982908,16
4701488,8
4701235,1
4137713,68
4702108,1
3039385,14
526722,2
8866689,8
10185345,2
10185368,3
1664634,24
10185463,1
9110812,10
9453173,3
3566143,3
1207861,5
1073415,8
10185752,1
10185764,2
1216529,3
798165,1
1293848,8
8885,125
4165692,1
4702831,2
613241,13
4702865,7
4702921,3
103280,5
1698667,3
10186034,2
1361104,2
9019073,8
9079792,185
9410058,4
3472408,5
1806519,27
4703783,2
4703996,1
4704293,2
8943023,7
2382122,16
10186515,1
282707,3
341933,2
1032628,5
343119,12
3914959,3
323932,4
9314619,8
8913615,41
2439464,22
10186924,1
10186953,1
5884710,8
4105104,3
10187210,3
10187240,1
10187263,1
3991401,5
961719,1
4704947,1
1644081,7
10187451,1
10187470,2
4705373,2
5950563,5
9849940,3
9163707,7
1172523,12
4043600,23
2649528,45
10188029,2
4705876,1
4706002,2
4706050,1
9897115,3
10188216,1
2273708,8
7089806,3
9491508,5
5546138,1
4245211,6
4706395,1
2904807,3
1186658,43
4730857,4
5570937,2
10188681,1
4077383,1
43794,11
9182405,9
2200890,1
10189024,1
10189236,1
4706993,1
4168579,3
10189461,1
9027755,14
4707029,1
9179445,11
1558625,5
4707207,2
10189685,1
10189814,1
4708000,1
4708109,1
4156482,16
502579,473
1371588,1
778999,6
9141451,9
10190012,1
4627500,30
1100188,3
4708766,1
10190073,1
4708783,2
4708788,1
4708872,3
10190172,1
2396626,1
4709004,1
5728504,5
10190300,1
1059934,5
10190378,1
7096291,2
4709168,1
633581,13
7120782,9
9004641,11
4709616,2
8994152,6
1238672,88
10190644,1
10190669,1
9501198,4
10190750,1
9104029,4
5474276,4
10190947,2
9199455,7
3332865,20
3388640,7
4710426,18
726396,10
2983264,2
4710489,1
5026440,5
10191309,1
1508247,13
10191411,1
4287672,3
3169571,2
10191421,1
8908481,10
8967678,5
4181885,7
1833511,3
9748186,2
10191783,1
10191865,1
907443,9
522992,6
10191984,1
10191994,1
2439025,2
4710700,1
683158,1
4710819,1
10192172,3
4711210,41
1006198,46
2673899,4
3163754,7
520090,3
1069748,775
4711738,4
4958765,7
4712579,5
10192660,1
10192686,1
10192694,1
1368081,2
6741391,3
8972391,2
10192948,1
4592531,1
4803100,2
4713019,1
1720942,7
10192999,2
4712752,1
1983828,1
4712860,11
2697861,10
4712917,5
4713028,1
4713056,1
4713083,1
239094,124
3565206,5
4713226,1
4713505,1
4713727,2
2156981,11
97146,19
4713761,1
4713958,2
8964296,11
10193150,1
4762269,2
5790585,3
10193435,3
10193452,1
3365602,3
914910,8
1483885,44
664915,185
1524781,37
2420259,6
1657080,28
1067182,20
4336745,1
10193829,1
4716636,4
4837747,5
10194200,1
9001384,2
10194287,1
9886862,2
10194314,1
1542712,3
10194575,1
10194629,1
10194630,2
10194772,2
10194822,1
7362066,2
5769879,4
6619754,3
9092193,12
9808780,8
1053224,28
116626,10
1950715,4
4718115,2
695768,1
10195443,1
4718514,8
4718625,3
3285535,3
2716166,3
1668440,5
9483412,4
3381132,22
4718964,2
1983929,40
9878862,3
2906298,52
9225153,5
4218725,11
4213952,6
4344131,2
10195998,1
2506336,5
43589,4
9127851,5
3067719,4
6731450,4
10196196,3
598760,840
10196343,1
4719800,1
7675982,2
1240756,6
4719948,2
1900375,16
239835,18
4720214,1
8343559,6
8558086,1
4960870,5
1483460,9
2403294,9
10196848,1
2559597,10
4720473,2
4720488,1
4720496,1
4911543,13
4720566,9
4890351,1
1060665,9
4720700,1
3083964,2
9184522,5
10197342,1
8255293,31
10197393,1
2249732,2
10197481,1
10197486,1
9110813,2
4721448,10
10197814,2
8924665,34
10197977,1
2346475,2
5664732,3
2124892,17
967844,15
10064635,2
9226488,5
2393273,23
152304,2477
3218571,17
4721844,1
3368954,14
10198431,1
10198464,1
4722022,2
3318286,4
1297714,10
444737,38
3323160,8
894347,93
4722530,1
4722698,1
8252707,3
8916783,14
9904292,2
10198720,2
10198741,1
10198770,1
6719269,5
1098038,57
3064825,3
4722964,1
4723061,2
4723386,1
4793531,5
9890221,3
3295251,5
2022597,6
1656253,5
10199271,1
1769673,2
10199322,1
8845366,16
4726236,4
4726387,1
251925,12
10199489,2
2697985,13
5721287,13
7447907,1
1495972,10
9369868,13
10199671,2
9034428,20
4199004,4
8772920,8
9347296,2
10199924,1
9118680,13
9196952,2
4727139,1
4727167,1
3366158,4
10200143,1
10200167,2
4727397,1
10200398,1
4048586,8
9322592,4
10200632,1
1491397,2
10200800,1
10200900,1
8541350,5
2381750,6
2392693,15
3266718,1
8739034,3
8882506,15
189545,5
21353,6
1817079,3
1322322,4
7119720,9
8787112,32
10201717,4
4786621,1
10201752,1
2457329,7
897206,13
10201834,2
794752,7
5886447,7
9152096,7
4724803,2
120091,10
10202237,1
10202249,1
10202486,1
10202660,1
8691965,4
3263790,8
10202905,1
8871567,18
215409,16
10203165,1
10203175,1
10203238,1
4788328,1
5429210,1
10203558,1
16329,74
10203658,1
10203781,1
3694871,112
4789167,1
4789422,1
10203857,1
10203885,1
9913236,2
1344116,12
2613958,2
1767395,32
3123255,3
8966440,4
10204055,1
8777664,4
10204071,1
8908832,4
297610,7
1149779,31
3141183,16
2558442,52
10204455,1
10204497,4
10204543,1
