9553380,3
10904142,1
10904188,1
10904418,1
10904547,1
1399113,1
1745720,1
10904885,1
10904928,1
9424760,6
10905096,1
10905297,1
7455550,1
10905388,1
7490438,1
7455727,1
10905746,1
6837817,1
10906050,1
1879581,1
10906260,1
10906522,1
10907054,1
10907134,1
10907144,1
10907211,1
10907402,1
10907412,1
10907542,1
10907590,1
10907688,1
9526973,2
10908037,1
7456518,1
10908586,1
10908762,1
4295772,1
1935242,1
10909171,1
9547007,3
10909208,1
10909338,1
9418563,5
7511765,1
10909683,1
4293699,1
10909750,1
3027918,2
10910142,1
10910173,1
10910325,1
6919662,2
10910488,1
10910551,1
10910556,1
10910639,1
10910739,1
10910796,1
10910813,1
7457133,1
10911036,1
7457291,1
5604286,1
10911167,1
10911172,1
10911248,1
10911275,1
7157190,1
10911478,1
3010470,1
10911517,1
10911605,1
10911707,1
10911801,1
7457747,1
7457843,1
3450790,1
7458046,1
2528477,3
7458362,1
7458424,1
7458452,1
6828906,1
10913064,1
7458592,1
10913451,1
10913499,1
10913718,1
10913773,1
10913776,1
10913796,1
7458634,1
6963638,1
10914455,1
10914527,1
9609025,2
9588951,2
10914812,1
10915008,2
7427093,1
4157582,2
10915041,1
10915061,1
10915102,1
10915191,2
10915222,1
10915227,1
5180961,1
10915426,1
10915661,1
10915864,1
10915970,1
10915981,1
10916044,1
10916744,1
10917043,1
102355,2
10917352,1
9372744,3
6298313,1
7466676,1
10917525,1
10917571,1
10917709,1
10917754,1
7466852,1
7466974,1
9412496,2
10918199,1
5902818,1
7467076,1
10918345,1
10918458,1
10918720,1
2605654,2
6887522,2
10919461,1
9485371,3
10919714,1
7467523,1
7467595,1
10920215,1
7467821,1
7467839,1
10920609,1
10920666,1
4994483,1
10920907,1
10920990,1
10921056,1
10921080,1
10921232,1
5396110,1
10921793,1
10921967,1
10922144,1
7468208,1
10922420,1
2302840,1
7133074,2
178313,1
10923472,1
10923666,1
10923740,1
10923992,1
10924091,1
4488217,1
8111577,1
10924470,1
10924483,1
10924623,1
10924625,1
10924862,1
10925242,1
10925746,1
10925915,1
10925992,1
2959044,2
10926165,1
949950,1
896131,2
2399233,3
10926555,1
10927046,1
10927162,1
10927206,1
10927332,1
10927422,1
10927893,1
8431988,1
857399,1
10928131,1
7469585,1
10928400,1
10928437,1
2702911,2
10928773,1
10928838,1
10928953,1
10928963,1
7166148,1
10929738,1
10929805,1
10929976,1
10930000,1
5298754,1
10930119,1
10930154,1
10930196,1
4121314,2
10930397,1
10930603,1
1398510,2
10930942,1
1742047,1
10930989,1
10931658,1
7471282,1
10931970,1
10931972,1
10931989,1
10932054,1
8596279,2
7694360,1
1621898,1
6749826,1
7471630,1
7471911,1
7472137,1
2377541,2
10933180,1
7472492,1
359787,1
2029521,2
9569477,2
10933935,1
7473060,1
10934201,1
10934418,1
10934419,1
10934475,1
10934627,1
10934643,1
10637269,2
10935199,1
10936256,1
7475252,1
10936681,1
10936922,1
2276488,1
7475662,1
7475669,1
10937574,1
7476027,1
10937801,1
7476042,1
10755251,2
10937998,1
10938027,1
10938052,1
4563884,2
10938320,1
10938333,1
10938421,1
7477861,2
10938779,1
10938986,1
10756681,2
10939091,1
10939169,1
10939413,1
10939434,1
10939708,1
10939718,1
7478843,1
10939838,1
10939881,1
9336202,2
2581071,1
10939939,1
10939977,1
10940124,1
10940284,1
10940372,1
10940926,1
10941100,1
10941138,1
7479046,1
10941404,1
7479240,1
7931704,1
7479297,2
10941626,1
10941641,1
10941699,1
10942040,1
7579563,1
1565527,2
10942387,1
10942512,1
10942558,1
10942678,1
10942728,1
10942829,1
8650890,1
10942914,1
10943017,1
10943118,1
10943185,1
10943227,1
10943326,1
10943542,1
10943611,1
10943712,1
9529018,2
10943793,1
7480199,1
10943983,1
10944000,1
2423722,3
7090535,2
10944628,1
9613951,3
1753624,1
2966231,1
10944776,1
10945061,1
10945093,1
10945271,1
7153324,1
10945576,1
10945679,1
7481901,1
7481959,1
10946084,1
5854750,1
10946321,1
10946397,1
10946439,1
10946470,1
7109657,2
10946620,1
7482501,1
10946938,1
10946958,1
9578322,2
2327718,2
10947195,1
10947479,1
10947885,1
10947999,1
10948006,1
10948057,1
10948097,1
10948526,1
10948679,1
7482975,1
4492758,1
7483037,1
10948942,1
10752658,2
10949179,1
10949213,1
7483107,1
10949434,1
1680973,1
10949621,1
10950166,1
10950177,1
10743098,3
10950731,1
10950752,1
10950761,1
5905323,1
10951031,1
10951185,1
10951237,1
10951332,1
10951396,1
9432944,2
10951532,1
10951678,1
10951756,1
10951883,1
10951993,1
10952029,1
10952092,1
10952287,1
10952588,1
10952814,1
8080839,1
2258912,1
10953177,1
10953263,1
10953335,1
10953372,1
10953464,1
10953598,1
10736582,2
10954096,1
3405069,1
7025035,1
7484941,1
10954443,2
10954598,1
10954617,1
10954663,1
10954664,1
10954670,1
803509,4
7485477,1
7485550,1
7485558,1
10954694,1
7486083,1
2792546,3
10954848,1
3447142,1
10955054,1
10955143,1
10955240,1
10955243,1
10955440,1
7486454,1
8440574,1
10955562,1
10956045,1
2226056,1
10956511,1
10956559,1
10956648,1
7492314,1
7492765,1
7493263,1
4825581,1
7493557,1
10957760,1
10957933,1
10958351,1
7494494,1
10958474,1
9567873,2
10958853,1
10958944,1
10958995,1
7616623,1
10959384,1
7494721,1
10959513,1
10959602,1
10959876,1
10959935,1
10959957,1
1450937,1
10960150,1
10960284,1
2344402,2
10960601,1
10960613,1
10960621,1
10960887,1
10960943,1
10961082,1
10961083,1
1546053,1
10961365,1
10961410,1
10961571,1
10961572,1
965175,2
6977509,1
10962190,1
10962893,1
7496663,1
2030053,1
2260567,2
4484828,1
3535381,1
2301177,2
10963301,1
4464737,1
2028617,1
3195758,1
10963418,1
10963522,1
7499015,1
4464096,2
10963631,1
10963816,1
3542010,1
10964111,1
3268654,1
2029858,1
9366424,2
4481954,1
7499066,1
3545940,1
7499499,1
7499505,1
10965183,1
10965226,1
10965344,1
2329945,1
10965667,1
10965820,1
10966085,1
9345731,2
10966348,1
10966399,1
10966465,1
10966551,1
7500077,1
10966707,1
10966751,1
10966756,1
7500103,2
10966875,1
7500113,1
10967016,1
10967334,1
1752154,1
10967945,1
10968000,1
7500439,1
10968307,1
4785331,1
10968712,1
10968843,1
7501002,1
10969503,1
10969528,1
10969533,1
10969584,1
10969679,1
10969750,1
10969837,1
10970363,1
10970618,1
1962158,1
10971857,1
2069390,1
10972062,1
5938090,1
468137,1
10972266,1
10972353,1
10972401,1
10972409,1
10972483,1
7615404,1
6749319,2
10972857,1
10972889,1
10972891,1
10973080,1
10973304,1
10973405,1
1058693,1
136010,2
10973924,1
10974115,1
5791022,1
7504036,1
10975317,1
10975390,1
10975478,1
7504205,1
357372,1
420554,1
10976552,1
5054930,1
10977207,1
4409996,2
6915338,2
5905570,1
7504869,1
7505010,1
10977744,1
10977879,1
10978020,1
10978175,1
7505352,1
554408,1
10978979,1
4768854,1
10979295,1
7505523,1
10979910,1
10980266,1
3229310,3
10980828,1
10980989,1
7506029,1
9314059,2
5717268,2
10981435,1
991272,1
10982119,1
10982318,1
9473768,2
10982473,1
10982550,1
10982879,1
10982982,1
10983071,1
2291913,1
7507516,3
10983361,1
8040118,1
10983520,1
10983534,1
10983561,1
7186597,1
7634496,1
2507485,1
1224347,1
10983904,1
10983980,1
7508557,1
4430359,1
7508642,1
10984241,1
10984335,1
6745688,2
7508794,1
10984676,1
7508761,1
7509146,1
10985058,1
10985156,1
6998370,1
10985182,1
9576640,2
10985530,1
499821,1
6760304,4
10985890,1
9368562,2
5981975,1
10986454,1
5754356,1
1109541,1
10986754,1
7509789,1
10987209,1
10987240,1
3747589,1
10987272,1
10987349,1
10987638,1
10987659,1
10987801,1
10987813,1
10987826,1
10987843,1
10654038,2
10988101,1
7510084,1
2242847,2
10988481,1
10988846,1
7511394,1
7511460,1
8396298,1
10989175,1
10989457,1
10989677,1
6135267,1
7515342,1
7513089,1
10990361,1
10990419,1
10990430,1
9682381,2
10990647,1
8251607,1
5405727,1
5705412,3
10991648,1
10991688,1
2186336,1
10991853,1
10991859,1
10991997,1
10992239,1
6607534,2
8696654,2
9314731,3
7119644,2
10993420,1
7518080,1
581972,2
2088958,3
10994004,1
10994024,1
10994036,1
10994157,1
10994258,1
7518786,1
10994404,1
10994528,1
10994549,1
2982807,1
3059960,1
10994851,1
10994926,1
10994952,1
10995245,1
10995272,1
376136,1
10995386,1
7519362,1
3256672,1
10995623,1
10995661,1
10995735,1
4531085,1
7519709,1
7519769,1
10996140,1
10996239,1
10996299,1
1221292,1
7563054,2
10996727,1
10996991,1
7521167,1
10997042,1
7521322,1
10997389,1
10997413,1
10997567,1
7521385,1
10998226,1
7522599,1
7522814,1
7522993,1
10998298,1
10998386,1
10998503,1
1149626,1
10998540,1
9683608,2
10998722,1
10998731,1
10999160,1
7256873,2
5495040,1
10999610,3
10999725,1
11000325,1
11000412,1
11000531,1
11000699,1
11000766,1
11001000,1
10738331,3
6731699,2
11001079,1
11001304,1
11001690,1
4403743,2
11001728,1
11001759,1
4011623,2
11001816,1
11001859,1
11001959,1
7174533,1
11002278,1
5409943,1
11002690,1
1678245,2
7525021,2
11002882,1
7294029,2
1021507,1
125156,1
11003151,1
11003154,1
11003341,1
547650,2
9318142,3
11003608,1
11003658,1
4166597,1
11004134,1
11004181,1
2720032,2
7526177,1
11004654,1
11004877,1
11005242,1
11005345,1
11005346,1
11005445,1
11005495,1
11005504,1
11005516,1
11005537,1
11005622,1
7526457,1
1013073,2
11006311,1
11006695,1
11006785,1
11006919,1
7527012,1
11007182,2
11007322,1
11007483,1
11007531,1
11007619,1
7946621,1
11007665,1
1334847,1
4766998,1
11007964,1
8650847,2
11008184,1
4371674,2
3148026,1
11009013,1
4378605,2
2813327,2
11009326,1
11009353,1
11009479,1
11009936,1
7528700,1
11010479,1
11010583,1
11010942,1
11010949,1
11011168,1
11011206,1
11011615,1
11011639,1
11011828,1
11011933,1
7759237,1
11012280,1
5464969,1
764830,1
11012588,1
11012668,1
7530405,1
11012796,1
7531366,1
11013016,1
11013026,1
11013348,1
11013356,1
7531555,1
7531616,1
3208552,1
11013689,2
11013949,1
11014214,1
10700465,2
11014292,1
11014355,1
7532710,1
7532704,1
2709141,1
11014579,1
11014697,1
9517282,2
11014801,1
11014879,1
11014881,1
3263219,1
11015046,1
4407164,1
7535807,1
7535843,1
11015110,1
7535955,1
7536154,1
10667617,2
7536507,1
7537549,1
7537371,1
11015263,1
3824009,1
11015370,1
11015463,1
11015544,1
11015603,1
7539195,1
11015773,1
11015835,1
11016048,1
7963397,1
11016224,1
11016363,1
11016577,1
11016676,1
7539805,1
11016691,1
11016751,1
7540289,1
3482485,1
2110339,2
11016824,1
11017064,1
11017120,1
929387,1
11017276,1
11017460,1
978538,1
10759149,2
7541914,1
11017746,1
11017818,1
11018093,1
11018109,1
11018135,1
7543827,1
11018491,1
11018563,1
11018980,1
7544747,1
11019337,1
11019363,1
11019516,1
7545083,1
7545088,1
11019719,1
11019837,1
11019865,1
11019882,1
7545720,1
11020112,1
11020184,1
7545936,1
11020446,1
11020538,1
11020649,1
11020729,1
11020807,1
11021046,1
11021048,1
11021079,1
11021144,1
7396435,1
11021357,1
11021380,1
11021515,1
4666881,1
7549181,1
1984841,1
11022096,1
11022246,1
9644372,2
8106411,1
789136,2
11022560,1
11022703,1
7550631,1
3322722,4
7551594,1
7551616,1
4481652,1
9365317,2
7551917,1
11023236,1
7551932,1
3547767,1
11023295,1
2995128,2
9573203,2
3904062,1
7552290,1
7552989,1
11023749,1
10660005,2
7555735,1
7555748,1
5378897,1
7555880,1
7555913,1
5039222,1
11024229,1
11024358,1
7556553,1
11024554,1
638140,1
11024724,1
11024734,1
11024790,1
11024946,1
11025056,1
11025222,1
11025635,1
11025687,1
7557415,1
11025850,1
11025900,1
11025913,1
11025991,1
11026014,1
7558761,1
299440,1
11027115,1
11027200,1
11027236,1
1141020,1
11027571,1
11027815,1
11028019,1
7561216,1
8418434,1
11028218,1
7561605,1
11028692,1
11028735,1
11028776,1
11029134,1
7561997,1
7562645,1
11029419,1
7562165,1
7195104,1
11030015,1
7564259,2
11030307,1
11030950,1
7565069,1
11030998,1
7565951,1
11031127,1
7566796,1
7566823,1
7566971,1
7568037,1
2876918,1
11031498,1
11031541,1
7568565,1
7570408,1
7570603,1
7570731,1
11031859,1
11031968,1
2787551,15
572663,56
5750417,2
2354552,1
5975225,4
4996202,7
4298452,3
3591632,1
652811,12
1773233,4
5374596,5
2538846,7
575612,5
477967,4
479207,3
4535188,2
7314690,3
1878765,10
875160,3
9292883,1
9292969,1
1824559,1
1825561,1
9293436,1
9293532,1
4129215,1
9293661,1
1826137,1
1723744,1
9294905,1
847846,1
1826965,1
9295524,2
9295728,1
163202,1
1829306,1
1830325,2
9296621,1
1596431,1
5811471,1
1830915,1
9297198,1
1831875,1
1832206,1
1832237,1
1832521,1
793803,1
1835152,1
5559088,3
1837095,1
1536143,1
1838120,1
2145571,1
7559970,1
9301609,1
1838895,1
9301925,1
9302038,1
9302565,1
5390602,1
1840962,1
2037610,1
1841534,1
9294924,1
1826763,2
9295215,1
9295520,2
1827030,1
9296199,1
9296309,1
1829558,1
9296837,2
9296874,2
9296944,3
1832738,1
9297936,1
9298180,1
9298457,1
9299890,1
9300599,1
9300622,1
9300709,1
351644,1
9301268,1
9301970,1
9302094,1
9302155,3
9302698,1
1841017,1
1842592,1
1842817,1
1843155,1
9304213,1
6923260,2
9304366,1
9304667,1
1844208,1
1844497,1
1844628,1
1845165,1
1846167,1
1847384,1
1851326,1
1851213,1
1853492,1
9305573,1
9305669,1
9305730,1
9305933,1
1858591,1
1859372,1
9306397,1
9306643,2
2968832,1
1861642,1
7601848,1
9307861,1
1863169,1
1863492,1
6391050,1
6340952,1
1863938,1
9308651,2
9308696,1
8191567,1
5192421,1
1868472,1
1868492,1
1868604,1
9309793,1
9309944,1
1869280,1
4807997,2
9310261,1
1869382,1
1870113,1
3106098,1
1871126,1
9311252,1
1872762,1
1873815,1
1654672,1
9312287,1
1874940,1
9312526,1
1875448,1
9312814,1
1875780,1
9313017,1
1880914,1
9313547,1
1632190,1
9314110,1
1893764,1
27532,2
1896177,1
1896411,1
1898181,1
8557837,1
146761,1
9315263,1
1899505,1
759704,1
331751,1
9316415,1
1901243,1
1901342,1
9316798,2
9316870,1
9317459,1
8156509,1
1904729,1
6630850,1
9318217,1
9318308,1
9318404,1
9318588,1
9318828,1
9318852,1
107916,3
9319548,1
1909247,1
1910072,2
1910677,1
9319825,1
9319851,1
191941,1
9320234,3
9320249,2
9320748,1
9320814,1
9321197,1
1919044,1
9321334,1
1920123,1
1920135,4
1920177,1
1920854,1
9322082,1
9322237,1
1925753,1
1924585,1
9322648,3
9322901,1
4264004,1
9323097,2
9323146,2
9323264,2
9323533,1
9323577,1
1927135,1
9323704,1
9323923,1
5693886,1
9324158,1
1928301,1
9324346,2
1928900,1
1929526,1
9325058,1
9325228,1
3632842,1
1935486,1
9325865,2
1936226,1
9326204,1
9326351,1
9326396,1
9326486,1
9326709,1
9326785,1
1589825,1
9326926,1
5921674,3
9327525,1
9327674,1
1937762,1
9327805,1
9328369,1
9328433,1
9328479,1
9328674,1
7973090,1
2338682,2
1940351,1
1940580,1
1941015,1
1941345,1
9329049,1
1941449,1
116201,1
1942872,1
1943435,1
1943654,1
1943667,1
8718097,1
1944470,1
9330129,1
1944617,1
2631770,2
1944972,1
9330713,1
9330744,1
3922644,1
9330888,1
9330925,2
1945336,1
9331306,1
9331758,1
9331759,1
3688733,1
9331892,1
9332000,1
1948903,1
764501,1
9332247,1
2075514,2
1949255,1
9332634,1
9332649,1
9332688,1
1951896,1
1952046,1
1952141,1
9333137,1
9333274,1
9333339,1
9333587,1
9333657,2
1856595,1
1952731,1
9334089,1
9334152,1
9334168,1
9334223,1
9334496,2
568632,2
1954068,1
3591493,1
1954789,1
1321807,1
9336160,1
9336287,1
1957571,1
1957834,1
9336900,1
9336903,2
1893488,2
6632914,1
1958614,1
1958796,1
9337298,1
9337458,1
9337515,1
1959574,1
8721716,1
1960387,1
2693479,1
6293616,1
9338349,1
9338458,1
9338462,1
1922085,2
9338842,1
9338872,1
9339107,2
1963211,1
1481685,1
9340178,1
9340432,1
9340496,1
9340889,1
9341140,1
3653860,1
1965503,1
9341810,1
1965846,1
9342008,1
335034,1
1966254,1
1966366,1
9342729,1
9342934,1
1966671,1
9343149,1
9343483,1
1967249,1
9343610,1
9343740,1
9343796,1
2734757,1
1970160,1
1970582,1
1971142,1
1971425,1
1972381,1
1972841,2
9346691,1
9346718,1
9346774,1
9346832,1
9346945,1
9347223,1
9347558,1
1976315,1
2477922,2
9348279,2
1187671,1
1977494,1
1978063,2
9348616,1
9348640,1
9348650,1
1978351,1
9348742,1
9348900,1
1978678,2
9349393,1
9349742,1
9349808,1
9349977,1
9349992,1
9350067,1
9350159,1
1979316,2
1979467,1
9350951,1
9351160,1
369715,1
9351588,1
9351641,1
9351852,1
9351976,1
9352012,1
1981541,2
7545132,1
9352331,1
1982014,1
9352464,1
9353249,1
1982518,1
9353578,1
9353610,1
9353742,1
9353749,1
9353894,1
9354037,1
9354074,2
9354698,1
1984614,1
4689478,1
9355097,1
1984995,1
9355265,1
4066287,1
9355484,1
1986404,1
9355719,1
9356578,1
9356604,1
1989207,1
1375016,1
1989350,1
9357211,1
9357457,1
8218826,1
9358189,1
2005041,2
2005074,1
9358703,1
9358816,1
2005377,1
2005365,1
9358931,1
9358969,1
2005288,1
9359193,1
9359317,1
9359427,1
2006037,2
2960894,2
9359982,1
9360258,1
904273,2
9360486,1
9360603,1
9360659,1
9360691,1
419298,1
9360886,1
3371514,1
2957126,1
4119285,1
1729320,1
9361401,1
2456205,2
9362332,2
9362435,1
2021731,1
9362806,1
9362836,1
2021986,1
9363143,1
9363303,1
9363307,1
9363766,1
2023014,1
9364294,1
2023244,1
4717373,1
9364463,1
2023750,1
2023846,1
9364677,1
2026198,1
4467541,1
9365043,1
2026218,1
2026258,1
9365142,1
3533005,1
9365394,1
2950657,1
2027657,1
9365484,1
9365497,1
2027743,1
2030159,1
9365882,1
2030721,1
1810356,1
9366412,2
9366557,1
9366674,1
9366985,1
1721307,2
4681473,1
9367189,1
9367281,1
9367603,1
9367740,1
9367749,1
9368031,1
2041037,1
9368491,1
1894458,2
2042522,1
2042562,3
9369006,1
8370785,1
9369193,1
9369431,1
2043209,1
9369908,1
9370187,1
9370231,1
9370547,1
9370645,1
9370667,1
2045388,3
2047435,1
9370932,1
2564285,1
9371175,1
9371527,1
9371735,1
2049680,1
2049715,1
2049945,1
9372510,1
9372602,1
9372608,1
9372711,1
2050619,1
2050620,2
2050731,1
9372810,1
9372846,2
2052058,1
573522,1
9373894,1
9374012,1
9374033,1
3262553,4
9374221,1
2054210,1
1230795,2
9374762,1
9375022,1
9375290,1
1855896,1
9375463,1
2057633,1
9377185,2
9377273,1
2058767,1
9377641,2
9377986,1
9377998,1
2059807,1
9378139,1
2060812,1
9378352,1
424052,1
1915222,2
2062000,1
1528961,1
9378664,1
9378845,1
9378902,1
2062917,1
9379154,1
2063611,1
2063430,2
9379783,1
9379834,1
9379911,1
9380020,1
9380128,1
1901675,1
9380304,1
159626,1
9380517,1
2064857,1
9380864,1
9380931,1
8127255,1
9381151,1
9381225,2
658395,1
9381428,1
9381597,1
9381758,1
9381953,1
3676978,1
9382323,1
9382344,2
2069930,1
9382508,1
2070083,1
1789536,1
3570499,1
2070283,1
2070327,4
9383377,1
2071359,1
2071610,1
4995159,1
9384375,1
9384605,1
9384613,1
2072738,1
9384817,1
9385210,1
9385256,1
2073461,1
9385470,1
9385697,1
2651032,1
9385922,1
9386188,1
9386218,1
2076019,1
2076088,1
6182850,1
9386768,1
9386980,1
9387085,1
2078054,1
9387678,1
5593250,1
9388034,1
9388133,2
2538878,1
4459249,6
9388638,2
2106198,1
8099415,1
9389395,1
2080805,1
2081537,1
2082108,1
9389540,1
2082628,1
9389862,1
9390188,1
9390231,1
9390556,1
5543128,1
9391232,1
9391303,1
2085062,1
9391623,1
9391879,1
2266071,1
9392184,1
876861,1
9392532,1
9392689,1
400708,1
1024766,1
9393019,1
2087459,1
2087782,1
2088186,1
9393320,1
9393431,1
9393441,1
9393726,1
2090018,1
4029623,1
2090490,1
2090851,1
9394198,1
9394340,1
9394419,1
9394507,1
9394787,1
9394838,1
9394853,1
9394869,1
1980623,1
9395226,1
9395353,1
9395702,1
9395797,1
9395914,1
955044,1
2093785,1
2674653,2
1701396,1
9396431,1
2095408,1
9396923,1
156276,1
2097962,1
2098171,1
9397257,1
9397283,1
1356637,1
7002731,1
9397401,1
9397701,1
9398740,1
9398804,1
9398953,1
9399425,1
9399667,2
2102565,1
2102615,1
9399780,1
9399809,1
9399987,1
9400006,1
9400290,1
9400326,1
2103509,1
2103887,1
2104141,1
9401215,1
2104705,1
9401363,1
2106362,1
1175576,1
2106569,1
2107057,1
2107068,1
9402234,1
2107862,1
9402539,1
9402913,1
2109872,1
2109965,1
9403155,1
9403174,1
9403901,1
9403911,1
3803592,1
8683391,1
9404261,1
2111382,1
9404599,1
2111804,1
1370032,2
9405031,1
9405743,2
9405857,1
9406115,1
9406387,1
2115919,1
2115982,1
2116127,1
2116510,1
555801,1
2118343,2
993201,1
2120226,1
2121124,2
9408364,1
2121499,1
9408927,1
4008557,2
2122043,1
2122079,1
2122146,1
9409462,1
9409565,2
9409714,1
9409751,1
2122510,1
2122936,1
2123665,1
9410085,1
2123902,2
9410482,2
9410522,1
9410576,1
9410710,1
2124815,1
9411388,1
9411484,1
2125610,1
2125867,1
9412170,1
9412238,1
7417539,1
9412709,1
2128933,1
2128912,1
9412887,1
9412988,1
9413196,1
2129494,1
9413251,1
9413392,1
9413631,1
184456,1
9413785,1
2519410,3
9414399,1
9414472,1
9414840,1
9415247,1
2132384,1
9415794,1
9415899,1
9415978,1
9416493,1
9416783,1
9417117,1
9417316,1
2206790,2
2136990,2
9417406,1
2137059,1
2137481,1
2137717,1
9417624,1
679123,2
2138497,1
9417777,1
9417786,1
678493,2
2138657,1
2138620,1
2140228,1
2140968,1
2143109,1
9419014,1
2144745,1
9419299,1
2145088,1
9419415,1
2145518,1
9419670,1
9419865,1
9419974,1
9420059,1
9420263,1
709786,1
2152703,1
9420634,1
9420732,1
9420812,1
9420898,2
2152863,1
2153152,1
2153491,1
2159001,1
2159287,1
1411809,1
2159647,1
2162012,1
2162860,1
9421739,1
771583,1
9421964,1
2165747,1
2165520,1
9422091,1
2165858,1
2166249,1
9422390,1
9422403,1
1681107,3
9423067,1
9423198,1
9423255,1
2170241,1
9423935,1
9424151,1
9424370,1
2172291,1
9424749,1
2174906,1
1866956,1
9424895,1
9424928,1
2393912,1
2177950,1
2177968,1
982319,1
2179502,2
441825,1
9426074,1
2180457,1
9426366,1
9426401,1
9426549,1
8565710,1
2183338,1
9426876,1
9426953,1
7771261,1
180820,1
2184311,1
248400,1
9427252,1
9427300,1
9427328,1
9427540,1
2184569,1
9427880,1
2185187,1
2675615,3
2185227,1
9428083,1
694273,1
176368,1
9428839,1
9428981,1
9429098,1
9429166,1
2186661,1
9429659,1
2186881,1
9429757,1
2186938,1
2187181,1
9430444,1
9430616,1
2187540,1
2187701,1
3133594,1
2187910,1
2187977,1
9431202,1
2188198,1
9431638,1
9431741,1
2189010,1
1320486,1
5700004,1
9432789,1
9432922,1
9432951,1
9433049,1
9433333,1
2201933,1
9433642,1
9433774,1
9433830,1
2202720,1
2203176,1
2203426,1
2239014,5
9434843,1
9435478,1
9435480,1
1639665,1
9435898,1
2205687,1
9436109,1
9436326,1
2205705,1
9436526,1
1533804,1
2206224,1
886380,1
9437124,1
2206959,1
9437408,1
9437486,1
9437543,1
2207345,1
2207526,1
2207536,1
9437934,1
1189584,3
2209070,1
9438256,1
9438376,1
9438502,1
9438624,1
9438919,1
2236498,1
2237154,1
2237680,1
2238486,1
8291531,1
2238944,1
3018958,1
9439851,2
9440720,1
2240960,1
9440944,1
9441355,1
2241739,2
9441426,1
2241787,1
9442267,1
9442344,1
9442458,1
9442518,1
2244005,1
9442734,1
9442920,1
9443036,1
9443215,1
9443398,1
9443433,1
9443453,1
2246518,1
2246505,1
1635070,1
2247080,1
9444095,1
9444104,1
2247506,1
9444177,2
6820247,2
2248457,1
2248455,1
796439,1
2248470,1
9444724,1
4694906,1
9444867,1
9445321,1
9445407,1
9445423,1
9445439,1
9445456,1
9446154,1
9446299,1
2250446,1
2250492,1
2250519,2
9446677,1
5105647,1
9446881,2
9446988,1
9447053,1
2251339,1
159086,2
9447418,1
9447542,1
4233948,1
2251875,1
2252561,1
9448688,1
9448876,1
9448882,1
9448911,1
9448917,1
2253010,1
9449009,1
9449432,1
9449543,1
9449636,1
2253402,1
9449831,1
2254331,1
2254435,1
2254558,1
9450470,1
9450690,1
2254840,1
7025393,1
8495637,1
9450814,1
9450815,1
2254892,2
9450836,1
2254943,1
9451024,1
9451171,1
9451455,1
3640552,1
1012457,1
9452336,1
9452346,1
9452380,1
992901,1
9452690,1
211632,1
9453218,1
2256934,1
9453580,1
9453622,1
2257472,1
2075794,1
9453811,1
9453967,1
2869302,1
2844,2
9454635,1
9455271,1
9455441,1
9455470,1
9455629,1
9455739,1
3615687,1
2260520,1
2260834,2
2260844,1
9456786,1
8235368,1
2261970,1
4700965,1
2263186,1
9457409,1
2263964,1
2264031,1
9457647,1
9457692,1
9457843,1
2264516,1
9458036,1
9458100,1
8126919,1
2212640,1
9458441,1
2264782,2
9458527,1
3213280,1
2272569,1
1740574,2
9459686,1
2273326,1
9459813,1
9459832,1
2273448,1
2038559,1
9460125,1
9460472,1
855259,1
2273948,1
2274476,1
9461102,1
9461148,1
9461151,1
9461184,1
7333932,1
9461510,1
9461577,1
9461603,1
2275060,1
9461789,1
1996330,1
9462320,1
2053054,1
9462560,1
9462647,1
5015905,1
9462842,1
2276697,1
9463500,1
2277685,1
9463631,1
2277877,1
2719741,2
9463956,1
9464424,1
9464895,1
2279501,1
2279980,1
9465266,3
2280948,1
9465694,1
9465773,1
2281217,1
9465903,1
9465941,1
9465975,1
9466152,1
1073167,1
2537797,2
9466383,1
2410567,2
9467093,1
9467399,1
9467544,1
8603942,2
9468345,1
2933971,1
2285910,1
9469077,1
9469114,1
2286515,1
2286695,1
7041160,2
9470528,1
368671,1
220193,1
9471378,1
1754618,1
2289437,1
2289486,1
9471710,1
9471753,1
2290879,1
2290902,1
9472247,1
9472258,1
9472269,1
2291112,1
9472668,1
2291515,2
9473322,1
9473377,1
2292783,1
2293381,1
7888331,1
9473791,1
2298623,1
2401584,2
9474299,1
9474478,1
5301777,1
2263919,1
9474631,1
9474739,1
9474799,1
9474816,1
3590984,1
9474989,1
9475115,1
9475130,1
9475224,1
9475232,1
9475357,1
9475419,1
9475478,1
2299884,1
4887413,1
9476210,1
9476363,1
9476390,1
9476418,3
9476744,1
1977014,1
9476781,1
9476815,1
9476820,1
9476830,1
9477059,2
1630370,1
9477207,1
5018693,1
2316631,1
9478084,1
9478124,1
9478453,1
9478726,1
2319561,1
364654,1
2319852,1
9479280,1
9479333,1
9479427,1
2320184,1
2320252,1
9479637,1
836896,1
9479921,1
2321049,1
9480258,1
2321856,1
9480696,1
2322322,1
9480952,1
9481060,1
9481104,1
9481146,1
9481173,1
9481349,1
2322891,1
9481451,1
2324717,1
9481787,1
9482146,1
7836743,1
9482395,1
7054016,2
9482657,1
9482659,1
2326473,1
9483149,1
9483279,1
2327454,1
2327465,1
9483513,1
2327499,1
9483622,1
2327925,1
2327921,1
2327915,1
2327873,1
9483925,1
2329015,1
1162981,1
9484661,1
9484894,1
9484947,1
2331417,1
9485179,1
9485223,1
8474733,1
5974765,1
9485695,1
