10130754,1
10130770,1
1015281,7
1226051,15
10130845,1
3204407,625
10130949,2
10130969,1
7248404,14
10131177,1
9010059,20
8934653,14
2960846,13
3476734,9
10131260,2
1023695,26
890644,11
5534868,9
2285826,58
3594768,3
5580689,1
4519255,1
161760,4
9249741,6
6932754,3
597435,10
10131477,1
10131519,1
4160733,17
10131794,1
10131831,1
4519552,1
4519557,1
10132096,1
8847226,9
2651737,5
10132330,2
10132338,3
9141521,10
9126228,2
4520142,1
9166938,5
7075358,5
217521,176
9203863,18
10132779,1
10132793,1
9353772,5
9167982,35
8998185,12
10132879,3
9135822,3
1354573,10
10133188,2
7135600,2
9459544,3
1159658,36
9217006,14
9341742,6
4520885,1
10133588,2
9168242,5
3920010,2
10133921,1
8957675,6
9892487,3
8813521,71
10134099,1
3928617,14
3327821,6
58264,4
4523456,10
413563,10
1069702,13
616457,4
4523754,1
3706553,2
748196,16
2358603,2
2111473,18
1081341,1
1497181,59
6822095,11
4524125,1
4524151,16
3896240,7
550066,7
3035185,1
3665939,14
547329,23
4524482,4
3655995,6
1064197,3
1498741,49
1815591,5
4524583,2
2466087,1
999620,35
4524818,4
252088,7
4162483,14
570715,4
120779,9
4525059,1
4525155,2
983923,6
4525190,1
1848427,25
4525393,1
4525607,1
4525548,6
9601202,4
4526122,1
4526175,16
4526174,9
2511964,122
931711,11
3496186,11
1296252,47
3907256,111
9878771,26
3048844,5
4526857,1
2128180,10
4527016,2
1142902,12
574933,3
4527196,2
9989006,5
2519835,2
4527241,1
979091,11
8952559,7
4527869,1
9012323,11
4527921,1
1663116,2
4379553,12
9264888,4
108200,35
9991749,2
9328810,12
1341797,6
1865482,7
4528841,6
4528851,3
4529283,6
4529970,4
6556298,3
4530279,8
3219929,13
10135418,2
6921582,1
10135551,1
1058208,2
2067733,29
8969086,2
9114463,12
2626950,36
2182943,4
4950179,4
1370228,13
43813,12
2803257,1
8877578,63
3257067,4
10136376,1
5359492,1
9712577,4
10136433,1
112238,15
10136466,1
10136486,1
3476115,8
3953053,11
9283276,12
926184,4
7792047,17
10136673,1
5986935,2
8891473,5
7253105,5
10136748,1
10136788,1
4531827,3
7207598,1
4531863,3
4532119,1
8908232,27
10137358,1
8880598,2
4532217,1
3024354,7
1283366,18
5767198,15
10137573,2
291498,11
4532300,1
225714,12
758542,23
10137953,1
4123496,33
4077953,1
4993036,7
4946400,12
1169454,2
2778417,13
2341120,18
9447987,10
10138509,1
3563264,5
755010,1
10138641,1
2188578,4
4989844,9
3886168,5
4533273,1
9004569,10
10138818,1
2065338,5
4533563,1
102476,4
9930408,5
4468262,3
10139079,1
8796464,4
8770460,60
10139204,1
3464904,23
790901,11
8889039,11
1575879,3
9173346,2
3348371,12
1310856,1
1860231,5
10139387,1
3701478,1
10139406,1
10139575,1
7180398,3
9556241,6
1991774,38
10139734,1
9074191,2
601604,6
8888840,4
3525668,3
2407008,1
2022211,4
4534401,4
2052848,2
10139995,1
10140000,1
4534567,1
4534570,1
1941086,13
2517875,22
4129920,7
10140142,1
8880554,4
4534745,1
8686070,4
676982,46
690583,1
6822778,2
5709157,6
10140335,1
4534781,1
4523342,12
4534802,3
481700,178
9162588,2
8768732,123
9147530,4
5770708,6
9909143,2
10140782,1
4534884,4
4534965,1
10140892,2
2060159,15
3362495,16
7453360,2
1506420,15
3023819,3
10141397,1
4130516,3
9349899,3
10141779,1
8947661,2
1853627,1
10141938,1
10142041,1
896235,5
10142108,1
9212543,3
616625,9
2045109,6
10142351,1
10142357,2
7620999,2
7256361,3
1559743,10
9359981,9
10142491,1
3176,65
939905,16
10142628,1
271542,9
1359278,5
9360630,2
2202029,5
4013492,3
898492,23
8847492,26
4535956,1
3015610,7
10142762,1
9483502,2
10142799,1
4535995,1
9545616,6
10142862,1
4536053,1
8783708,6
1774520,14
2495104,8
4536080,1
8803239,33
1828690,21
8890023,2
10143017,1
2237880,2
10143175,2
4536324,1
7501612,11
91640,13
10143575,1
4538162,1
4538830,1
10143890,1
1053989,4
1475487,1
10144339,1
2396521,2
3256523,1
10144604,1
10144607,1
4539746,1
4539735,1
9140373,2
3222239,2
9140187,3
10144965,1
4541372,1
4540412,1
9339619,3
10145416,1
4541873,1
2038320,1
2107490,1
10145553,1
4541786,2
402492,8
4542355,2
10145834,1
10145997,1
4542859,1
10146106,1
4543104,1
4543332,1
2267650,1
3269225,4
10146455,1
4543403,1
4540281,1
10146646,1
2315867,3
5829044,4
8979929,8
1857820,3
4543718,1
4543818,2
4543487,1
10146941,1
2122378,2
1599519,1
10147148,1
10147154,1
5524536,7
4551624,1
10147222,1
4541134,1
4545354,1
4551895,1
10147568,1
10147575,1
10147640,1
4543637,1
4545395,1
10147794,1
3260419,2
4545513,1
10148027,1
10148147,1
10148162,1
4544698,1
10148253,1
1598018,6
10148324,1
10148343,1
4544828,1
4545761,1
10148540,1
10148550,1
4538961,1
2148360,1
10148719,2
4544218,1
4546087,1
4546185,1
8275720,1
2856514,2
4547780,1
1235638,14
10149151,1
8770805,128
10149307,1
4542038,1
4549023,1
1599213,1
10149556,1
4540296,1
2978992,2
10149654,1
10149742,1
4539902,1
3892085,2
4541484,2
10149988,1
4549544,1
3527424,10
10150248,1
4551108,1
5015900,1
4549065,1
9965466,2
1600977,4
10150488,1
10150569,1
4550872,1
4551658,1
1370323,15
2168870,1
1737779,2
2107454,2
10150724,1
3400164,1
4552167,1
4552254,1
7524311,1
10151306,1
10151319,1
10151347,1
10151380,1
3226454,3
3450085,1
4029,10
3367743,3
10151474,1
10151516,1
1950386,14
9379020,3
9325133,2
5474645,14
9039369,12
9706927,4
217354,25
4553343,2
1221802,91
9175336,6
202342,16
1143100,12
8841481,10
9034175,7
9604627,6
6913648,15
10152096,1
4553527,1
1813194,11
2694540,3
9222581,3
2280681,5
605937,22
1483781,8
2762778,17
10152294,1
10152519,1
10152574,1
10152608,1
4553807,1
10152692,3
5730643,3
102154,22
2007957,53
1496501,4
4553973,5
10152944,2
205786,30
403808,13
2474924,18
9986206,4
10153229,1
10153268,1
4554563,1
9111190,12
426799,15
6948584,12
10153929,1
389958,35
2118079,8
10154111,1
3849528,4
9812800,3
5038707,3
1150439,19
10154325,1
9701681,2
9063356,8
10154401,1
2710048,1
8974624,6
9824987,3
4489196,2
9380336,6
2033019,9
4555459,1
9136089,5
2173176,2
10155001,1
8852621,5
10155010,1
1030387,17
3785291,2
4555649,1
4555686,1
2817312,3
10155514,1
1382605,6
4935000,49
3994996,2
3921605,5
8866164,2
10155723,1
8770648,48
439011,44
8931743,21
8801982,7
5411340,3
8840456,9
10156174,1
5971871,2
23446,5
1020650,4
10156432,2
4556342,1
10156815,1
4556383,1
2183064,4
9312883,2
10157080,1
10157099,1
10157103,1
10157150,1
2829002,4
7482741,2
1143300,2
1846372,155
4693133,24
6425189,4
4556969,2
10157513,1
3317303,8
223122,56
289342,4
2935979,43
4186335,5
10157617,1
8305884,2
10157722,1
7357389,3
4155063,10
10157758,1
4557454,1
2050274,5
4557619,1
10158042,1
3291627,56
4557925,1
4557900,3
8803776,17
4558196,1
3242172,2
93137,7
3241069,2
7206728,1
4558486,2
705402,15
4558532,1
89307,70
578667,3
4558747,1
3087361,63
58520,23
5398385,3
4558875,2
1368038,9
4558934,1
10158345,1
4558948,2
10158538,1
20775,11
10158557,1
211007,3
9096321,3
9594924,4
9914890,8
68461,23
1160453,17
226823,40
9009265,8
9095703,4
7222704,40
7225311,4
5792359,57
229034,10
1152672,1
599292,3
5406456,2
4241389,3
2071076,15
1576978,11
114629,144
4561955,12
4562457,1
4562429,2
10159182,1
5979486,57
151812,3
1951125,15
1337332,5
10159419,1
6747680,3
10159543,2
1085894,1
407289,17
10159750,3
407379,8
4196567,16
406769,8
23380,49
9218626,2
9840044,2
10159910,1
9984571,3
1384501,81
10160032,1
8653385,12
10160121,1
10160134,1
7550952,16
8277294,2
4411464,19
4211346,7
80612,22
251999,18
2291005,83
10160466,1
4564463,1
8944902,13
1045261,13
2824671,10
10160531,1
450788,115
445670,4
726987,9
4564892,1
1935164,23
10160848,1
4564985,1
1041661,2
10161094,1
3273213,5
10161263,1
8828661,6
8787042,14
8922750,32
9747255,2
4565273,1
3566623,2
3566687,3
9295412,5
1042447,128
8908752,22
856483,1
4565636,1
9628839,3
8810774,5
10005544,2
4565783,1
4565822,1
7580155,2
4034124,6
282021,9
3062647,3
9336325,4
9187386,6
739816,4
7137,7
2337180,5
1740824,18
4566643,1
3951061,1
10162554,1
77720,27
1052656,31
91027,93
224214,37
9348078,2
925407,7
8777382,59
4566767,2
10162650,1
4566814,1
4566829,1
1097436,7
149058,39
918673,215
1125047,1
408518,33
4567049,1
3387377,6
1950727,23
81451,30
788969,51
1371704,27
708811,18
10163039,1
4567363,4
10163213,1
10163326,1
10163535,1
3961201,11
661069,10
10163605,1
4567947,1
10163623,2
10163772,2
10163823,1
250033,7
4568593,4
1284061,1
4568394,4
9818688,3
620785,9
8923823,4
2440661,16
4568681,3
10164147,1
9970842,4
5660899,10
1011039,13
4568945,2
7415414,1
10164330,1
10164345,1
1506922,198
4568986,11
986179,4
10164476,1
4569238,1
1774462,3
9854340,2
10164805,1
4569343,1
10164839,1
10164849,1
10164905,1
4569524,1
1114406,31
9859050,2
8817767,71
1343704,5
2393897,5
9703879,2
9208622,3
61755,14
2537864,33
10165271,2
10165296,1
10165337,1
4570092,2
1930043,1
443624,35
734862,40
9442957,2
4570424,1
8750528,1
625476,2
10165700,1
10165712,1
9313686,3
715039,24
4570758,6
10165846,2
3172151,2
3172185,7
890751,12
443427,15
385639,3
1048718,5
180826,10
4694399,4
222505,61
3279773,28
8916220,8
7859669,13
3268360,22
1153266,8
1638502,11
23189,26
738828,18
4571930,5
602403,25
964803,3
10166455,1
997695,2
4572182,1
7125875,4
549732,5
10166602,2
4572229,1
909029,22
10166619,1
3457604,3
8237178,28
8962928,15
2168937,12
10166657,1
3133051,2
10166704,1
7112941,6
4572381,1
4572425,1
10166837,2
8800426,14
9667845,2
10166895,1
2985008,2
9015929,36
194742,88
4572543,1
9272157,3
1880027,2
1051096,5
4572649,2
1130618,2
76765,324
182730,4
1618813,4
2511690,4
10167775,2
9061640,5
4045005,1
9332104,7
1683116,7
9288498,11
9300012,3
4573338,1
4949962,3
10002074,2
52944,42
971538,5
664835,5
23737,34
8736185,2
10168379,1
10168565,3
408207,13
141951,17
8802924,14
1358392,20
445471,27
1490400,18
2286427,13
907466,6
10168936,4
10168968,1
10168999,1
4574431,1
4574479,1
8943926,8
1356960,10
4574504,1
3345398,49
10169155,1
1095830,39
3123135,6
1474943,1
4027297,1
4575215,1
1095731,26
1095109,4
10169389,4
4575519,1
10169422,1
10169455,1
9283139,4
9283160,4
1089334,5
2439750,3
571832,23
10169566,1
2127783,1
1205530,15
1153098,15
4171374,16
2439444,2
3282684,16
9338371,3
10169767,2
10169772,3
4575996,2
2985377,2
2507203,6
1574336,9
4576371,3
10170182,1
4571914,13
1559645,11
2043810,10
6263802,1
10170645,1
4576394,1
48548,26
4576559,1
2430082,21
9802661,5
4576654,1
1674861,10
4306569,1
3238555,10
10171010,1
1203859,10
9011718,9
6513678,6
10171158,1
9219077,2
10171246,1
4576865,3
1514716,30
9226649,17
4576909,2
6753359,4
658768,1
326551,19
448427,21
1950313,16
200242,45
5803435,7
1299341,3
441699,8
4577446,1
10171619,1
402412,6
9755115,2
10171651,1
2357822,19
895028,9
9149233,10
5762018,1
380674,29
4577608,1
29276,4
1468051,7
2966768,2
1466988,6
26381,19
1219260,12
700,20
10172335,1
10172491,1
2698195,4
4578394,1
4578391,4
4578422,14
4578430,1
963209,32
4578872,1
10173180,1
10173356,2
8998598,9
614793,6
255779,34
1431361,16
455497,19
1379264,3
4268676,6
10173670,1
10173846,1
10174002,1
10174034,1
10174051,1
3175472,4
6941091,4
1962010,10
8988101,25
715355,3
8893776,27
1175292,28
8777138,12
9401852,4
9064096,7
9719864,6
10174689,2
207677,9
10174819,1
3391981,16
3555472,2
10174952,1
10174975,1
4581688,2
10174981,1
212736,4
4581766,4
4581857,2
4581891,2
10175168,2
8809110,7
8837863,4
9381651,4
10175567,1
9870102,3
9542097,4
4111653,1
10175748,1
4583248,1
9429724,4
10176026,1
1811407,23
2405531,1
8216297,1
8197081,14
10176306,1
10176321,1
374726,7
1321947,14
2344392,1
4583835,1
10176427,2
6789190,2
4694966,13
4583920,1
8924737,3
8924748,5
4892424,11
2675666,3
528885,7
1506508,36
10176647,1
4893025,14
10176778,1
4584175,41
10177015,1
897139,27
10177195,2
3644350,2
3357592,2
4584561,1
10177290,1
9793641,6
4584597,1
4584686,2
3508245,2
10177797,1
3960192,7
7039700,2
10178015,1
8949558,2
4585012,3
1662298,16
1312934,369
9211143,7
7429087,5
9192818,4
1671801,3
2535911,1
1211784,2
4585365,1
2267848,1
4585400,1
10178556,1
10178597,1
10178632,1
6559520,15
1843037,58
10178920,2
4189958,21
4585905,1
8870905,8
9864977,2
1687725,10
564223,59
2314816,18
1179398,122
4586089,1
1460094,9
4586225,1
10179189,2
8817051,11
4586344,1
1983589,1
10179391,1
4378904,1
6617166,18
4673877,2
10179516,2
705500,6
10179551,1
1001563,3
10179612,2
593407,14
2957570,24
10179683,2
9079794,17
9762936,9
9281544,13
9354772,4
3362024,1
2487105,8
4624464,2
3361874,3
1352903,2
3362462,3
1179208,8
4113211,3
3345256,55
4624904,1
4625296,2
95114,2
2247329,4
4625636,1
4625782,17
3609127,5
7217905,7
2620092,26
4625910,13
4220810,26
2404548,14
1839666,60
2749174,6
1055210,17
1965546,29
1181987,16
264920,26
8252436,2
2811133,39
3097014,20
3342655,2
3343511,6
6362989,1
2144871,2
3342790,7
602466,3
2842982,14
4630062,5
1500653,8
4630191,1
4630192,9
1746567,42
3343268,1
4630598,1
3343454,4
3343462,5
10180280,3
155015,4
10180305,4
4631465,3
4651904,33
4663991,1
4664099,1
8947284,24
8825422,13
2088955,9
618477,15
10180665,1
10180667,2
1320602,9
1041007,13
3354282,88
4665903,32
4017907,17
2190894,14
983181,1
1455658,145
10180774,1
2079097,7
3366585,15
740257,23
10180926,1
10036042,6
4668155,2
10181056,1
4677855,28
1310864,32
5992201,13
3565716,2
1671752,2
4670000,1
654384,71
8818196,40
213272,11
4670452,1
4670602,1
4670785,1
4670877,2
4670942,1
4671050,1
4671070,3
4652448,2
4671143,1
4671144,1
4044699,26
4671163,11
569806,4
4671207,1
9105291,24
10181256,1
3924642,3
651137,25
3052930,15
3492687,6
4672003,2
2055630,3
9003034,2
1499003,18
999792,3
4672558,3
1513132,7
4672666,1
11837,26
1607110,43
1510570,73
1666300,44
1844982,166
619000,246
1846199,54
195274,333
1888925,3
3998832,25
619710,37
4675710,28
2110010,2
4675735,55
4675769,5
4196525,93
4675869,1
4675859,2
250296,30
1140563,33
10181474,2
4400828,4
4678007,1
4040321,4
10181701,1
4678860,2
4679033,1
4679039,5
2170677,2
1091965,18
10182036,1
4680006,87
1361445,16
4680371,3
4681103,7
4681004,3
3071263,4
895596,5
10182206,1
5930319,1
9069287,9
4681885,6
2856391,11
10182385,1
1368487,8
9300050,9
4684133,5
1498019,57
1643794,11
4109786,3
4684496,3
4684585,1
1353589,70
97969,13
35395,10
4684949,1
10182781,1
3438843,6
6533146,4
3087659,35
4685590,1
4685906,2
4696675,14
4892062,3
10183096,1
8790255,2
2641429,25
1911718,17
10183286,1
650799,2
8985278,11
196175,18
4686670,4
3348586,7
2321606,6
4650729,2
3497666,2
3911128,4
4686991,2
5488011,4
10183372,1
10183403,1
1479271,1
4687894,2
4687943,1
1351223,7
4688103,2
4689196,3
3051640,11
4689319,1
4689490,1
4689518,1
9690052,2
4590065,1
420475,45
4690228,1
4182292,11
4570864,2
10183723,1
1070078,9
4690406,3
1892301,8
2073149,14
3389999,26
633236,5
5485467,8
640752,41
1192295,4
4690704,5
995844,5
3224835,8
1908324,16
2075681,15
2529156,3
3222839,64
136104,15
1844900,60
4691020,2
1900142,100
3265623,134
1781347,112
1682444,107
934472,38
1208838,3
249619,43
1194360,24
4692152,15
4187125,10
3492272,11
1296038,93
4683608,86
1910064,99
4691833,97
4691918,6
1951719,45
4692017,8
2703911,22
1696071,92
4692747,5
4692859,2
2081776,19
10183903,1
1828625,3
10183949,1
4693189,1
10184083,8
10184090,4
440339,15
1568348,28
219989,15
6841660,2
1750566,2
1174705,104
7757020,4
8876716,36
4848321,9
4078827,14
4694267,2
10184488,10
4695168,1
3321208,6
3321946,6
3595412,7
3322561,12
3319690,10
4126895,5
4695597,1
4695627,1
10184554,1
4695935,1
9542934,2
8862110,31
3913268,2
4696393,1
1349168,2
1004974,5
3341929,4
3783685,1
3564941,5
10184823,1
4034031,2
1094410,5
10184872,1
10184879,1
4699599,1
3430959,3
3068004,11
10184976,1
3898172,10
4700715,1
8894463,21
4701549,3
3343440,18
1377203,11543
2872384,8
4701929,1
4176421,6
545274,57
4133466,8
45000,3
4702291,1
9404322,2
9454185,2
9102005,5
9454266,3
4893476,5
5946948,2
10185524,1
6830953,7
9424702,11
1348445,1
2044755,4
1253485,2
265833,31
6821859,8
482440,10
10185901,1
4702787,4
222222,8
418088,33
4702815,11
722781,6
4334791,2
4702862,9
2209401,2
9614974,3
1155405,2
4703081,1
8773434,21
10186023,1
4703414,1
493359,2
9232535,2
10186145,2
4959826,3
10186174,1
4703896,1
7799214,6
9353370,11
5041,5
10186338,1
8844480,52
9887401,5
329896,1
4642296,4
1917900,7
4704658,2
2174661,10
3401927,11
10186986,1
10187004,1
10187231,1
2967308,5
4687020,9
2201780,12
4704957,1
10187475,1
3327317,13
3160963,14
4705309,1
10010221,3
8601132,4
9588966,8
2360815,7
10021052,8
10188004,8
1279007,8
2520186,4
10188102,1
9132159,7
10188407,1
10188495,1
4108682,76
626700,51
4706615,5
3593582,3
20094,3
1158325,48
655698,7
8776862,9
9182410,13
5692018,1
1924502,1
10189518,1
6422609,2
10189617,1
145614,1
3024330,20
1637973,16
5415144,14
4708353,9
217479,75
9090740,12
7136783,6
2208892,7
10189954,1
10189986,1
10189992,1
4708710,1
4708726,1
10190087,1
9125888,2
4708836,1
10042157,4
4721376,11
3497426,5
4389871,11
10190400,2
3028616,2
2206872,10
8872152,20
9315185,5
3086109,2
4113715,3
8181458,2
4709663,3
10190634,1
4709752,1
9203644,8
8947607,10
10190733,1
961817,5
4678617,647
1514545,33
3884424,31
4710419,3
5949746,5
8416549,4
10191067,1
3390972,4
9763771,2
8753027,1
10191655,1
2812716,2
10191705,5
1711952,11
768230,4
591061,12
3435450,6
4283296,5
10192230,1
10192266,1
2116760,12
1437886,7
383160,32
4710963,4
4711034,1
10192396,1
3600076,1
9042007,11
4080628,11
5468630,4
4711610,5
10192586,2
2770953,4
10192804,1
4712473,4
1368713,5
565793,12
4712707,3
4712708,1
4712718,1
4712772,9
4712792,1
10193003,1
1229074,1
4152092,26
10193012,1
5870939,1
1107244,11
2161535,1
3032071,21
4713601,3
4682450,2
4713949,1
10193091,2
10193126,1
8964290,10
2953882,5
4715406,2
4558242,1
1378214,2
7219833,11
8770833,35
4716152,5
10193697,1
6221459,1
10193713,1
9904712,9
9998939,3
9552136,5
2986438,6
8959390,14
10194084,1
4716627,1
5184387,1
1186404,12
9406637,5
9010000,6
4716804,1
10194449,1
4550438,2
2974448,5
2188476,3
10194656,1
4717647,1
10194696,1
4717743,3
1536216,11
4717830,3
1444977,8
4717905,1
4717927,1
1001119,45
10195097,1
4718096,1
7579,100
3884188,11
4718425,4
10195481,6
1221695,7
2716066,5
4718692,1
1519775,3
1419429,5
279240,2
10195686,1
1324443,33
594816,29
3323141,11
1507035,10
1506896,53
10195730,1
1295374,8
10195813,1
3448521,2
10195975,1
598992,9
17064,4
4791431,9
8510411,2
961838,13
930231,4
10196226,2
8723593,3
10196292,1
9724651,2
8770517,9
2511593,3
2974402,6
4719974,2
615708,8
408266,20
8871949,22
4720263,4
10196619,3
8921137,26
5846576,1
3123499,6
4720570,5
8039839,14
10197030,1
10197043,1
10197195,1
4720984,2
10005924,4
10197501,3
6725964,4
8776525,3
9460520,2
9302590,6
9089576,7
1891395,6
4721587,1
10198051,3
145449,5
3518217,16
1626955,8
3112476,9
10198172,1
9040771,3
2007549,12
4139437,8
4721860,1
9907284,3
10198425,1
10198462,1
9116798,9
3323513,7
451059,62
8809511,11
10198589,1
89238,8
4722531,1
4722687,2
4722706,1
10198638,1
10198661,1
9409270,4
4680058,1
8908758,32
4199597,8
8392407,8
9892735,3
9236171,6
10199299,1
4723806,4
10199461,1
783961,14
3486221,30
289133,3
5498526,64
10199632,2
4726595,33
1970959,159
10199730,1
4207193,3
5453965,9
4726772,1
5963060,3
4726798,2
10199793,2
5562230,4
2086251,33
4726974,1
4727287,2
10200137,1
9460412,2
2016175,1
10200237,1
10200436,1
7725959,2
10200554,2
1302806,6
1764,17
527126,4
6849238,6
8954779,8
1531910,18
10200899,1
8947804,7
8959679,12
9338995,12
7938954,2
10201157,1
10201161,1
7559726,1
7547783,4
1424146,16
10201406,1
10201487,1
10201509,1
10201532,1
5354286,3
4698303,2
1576457,12
9970843,5
10201673,1
4786788,5
452093,37
17010,19
794954,6
6886770,3
10201985,2
1642731,7
10202119,1
533547,8
2266229,2
841263,1
10202343,1
10202428,1
10202446,1
10202506,1
1183016,6
3145804,2
10202712,1
4588789,20
4787741,5
4787837,3
4787855,4
1377645,21
9062648,9
1303037,4
614731,6
10202941,1
216613,8
9376152,3
9479985,7
8956558,3
10203229,1
1782340,2
4788329,1
10203325,1
1981308,8
2393867,14
10203416,1
4788342,1
10203513,1
10203575,1
4788454,1
10203676,1
8934842,23
634405,7
1352153,3
10203883,1
2101128,2
5903136,2
1519714,5
10204078,1
8908817,10
1062458,6
4858049,2
3350029,29
9014965,2
10204371,1
10204407,2
4789884,25
4241253,2
2487074,22
3362764,21
3061575,14
3576865,18
10204683,1
1614074,6
194972,146
584129,34
10205004,2
3583905,30
10205046,1
9015203,3
10205127,1
339040,1
2638940,4
7635332,3
10205413,1
4168648,2
10205439,1
3327585,3
1201969,8
3356495,15
4790580,36
10205588,1
3252367,38
2788178,8
10205709,1
1018473,16
1868911,3
4791425,1
10206247,1
2821107,3
10206510,2
9287387,3
4792028,1
8322140,2
10206701,1
2173511,4
10206789,1
10206855,2
4792076,1
2699650,4
8120517,6
4792254,1
9180443,4
7821639,2
112639,550
9711979,4
10207095,1
