1261062,2
3926289,1
9998960,2
2127232,2
3928170,1
3928294,1
9999513,1
9999654,1
5474512,2
3928998,1
10000311,1
10000553,1
3929214,1
4245054,1
10000790,1
10000939,1
10000952,2
10000961,1
10001011,1
3929773,4
3929990,1
2155961,1
10001946,1
10002136,1
10002147,1
10002153,1
5061314,2
2587128,1
3931064,1
3931269,1
3800081,1
10002825,1
10002843,2
10002849,1
10002894,2
10002999,1
10003214,1
3489103,1
5455614,1
3931772,1
2017809,1
161736,1
10004163,1
10004166,1
3935438,3
10004542,1
3933097,1
3933201,2
3933218,1
10005462,1
10005464,1
8223307,1
10006028,1
5550170,1
10006561,1
10006713,1
10006793,1
3935996,1
10006857,1
8259239,1
3936065,1
3936289,1
3936250,1
10007011,3
10007310,1
3937557,1
3181782,1
568553,1
10008065,1
10008155,1
331685,2
8390214,1
2866937,1
3939082,1
3939048,1
5000127,2
3939168,1
10008922,1
3939973,1
3941758,2
7603411,2
8330693,3
10009237,1
10009243,1
3941870,1
10009410,1
10009494,1
1326176,3
5377146,1
10010081,1
10010088,1
10010251,1
3984837,3
4004476,2
10010387,1
10010463,1
3985348,1
10010504,1
3985942,1
10010887,1
10010937,2
10011003,1
3986167,1
3986260,1
10011699,1
10011789,1
10011874,1
10012054,1
10012113,1
3986973,1
10012437,1
10012918,1
10013068,1
10013162,1
10013171,1
3987508,3
3987552,1
3987827,2
10013561,1
345681,2
10013644,1
267958,1
3988131,1
3988121,1
3988153,1
5480480,2
1462685,1
10014733,1
3989826,1
10014982,1
10014995,1
3990052,1
3990114,2
10015292,1
3990203,2
3990364,1
10015442,1
10015470,1
10015483,1
10015805,1
10015975,1
10016011,1
20996,4
3991136,2
3990811,1
3992184,1
3992448,1
10016561,1
10016684,1
10016703,1
3992741,2
10016823,1
10016830,1
2027340,2
2402798,1
10016892,1
3993010,1
10017155,1
10017266,1
162249,1
10017637,1
10017750,1
10017873,1
10018085,1
6471204,1
10018324,1
8238109,1
10018518,1
10018524,1
1243226,2
10018664,1
3994639,1
3994780,1
10018842,1
6104958,2
10019012,1
10019104,2
3995083,1
3995334,1
3995478,1
3995848,1
10020059,1
10020226,1
3996023,1
710898,1
10020441,2
10020562,1
10020587,1
3996288,2
4389821,1
1216498,1
10020857,1
10021195,1
3996692,1
3996724,1
3996780,3
10021367,1
4575843,2
10021537,1
3997646,1
3997661,1
10021994,1
3998031,1
3998037,1
10022275,1
7754233,1
3998267,1
4378545,1
3998391,1
3998440,1
3998757,1
3998735,1
10023366,1
10023803,1
10023847,3
2415604,2
10024020,2
3999078,1
3999315,1
3999483,1
3999521,2
533016,1
3999827,1
3051107,1
4000670,1
10025221,1
10025333,1
4001129,1
10025606,1
10025817,1
4001790,1
10025986,1
8636720,2
10026013,1
4001916,1
3211371,1
10026382,2
10026444,1
4002461,2
10026660,1
4113809,2
4003893,1
10027512,1
516712,2
10027675,1
4004344,1
10027815,1
4004921,1
4004923,1
4882841,1
10028040,1
10028073,1
4005218,1
10028078,1
4005246,1
10028194,1
10028326,1
10028434,1
7588578,2
10028534,1
10028571,1
207334,1
4006872,1
10029009,1
10029275,1
10029296,1
10029337,1
2329611,1
4007543,1
10029380,1
4007651,1
4007679,1
10029467,1
1192602,2
4009088,2
3238318,1
10030486,1
4009425,1
10030759,1
10030782,1
3774443,2
10030830,1
4009732,1
4009749,1
10031164,1
10031635,1
4010746,1
5866098,1
10032008,1
4011562,2
4011555,1
4011868,1
4023365,1
3319988,1
4023732,1
4024094,1
4024270,1
1065713,1
4024377,1
4024569,1
4024633,1
4039924,3
4041154,1
4042195,3
2785128,2
4043765,1
4044828,1
10032965,1
4045538,2
4047327,1
4047386,1
10033110,1
4047209,1
10033203,2
4050035,1
5244129,1
4065043,1
10033523,1
4075552,1
10033717,1
4076399,2
4080405,2
4080492,1
4080674,1
10033920,1
577356,1
10034235,1
10034250,1
5473996,5
4105413,1
10034392,1
10034486,1
4108182,1
4108327,1
10034640,2
10034677,1
4108974,1
4114074,1
10034852,1
4114193,2
4114281,2
4114423,1
4115256,1
10035130,1
4126035,1
1019524,1
4126836,1
2242156,1
4129715,1
10035797,1
10035859,1
10036023,1
10036108,4
10036145,1
10036294,3
4133564,1
4133685,1
4134196,2
4133870,1
4133831,1
10036429,2
10036616,1
10036643,1
4137210,1
4137578,1
4138030,1
10036808,3
10036832,1
10036962,1
10036966,3
3364947,1
10037141,1
519893,1
10037292,1
10037293,1
10037305,1
10037443,1
4147086,2
10037626,1
8405089,1
4150494,3
10037842,1
4150761,1
4150974,1
4151393,1
4053525,1
2419773,1
10038455,1
10038622,1
10038640,1
10038673,1
4152162,1
6636920,1
10038899,2
8336014,2
4152968,1
2117412,6
10039267,1
3503806,1
10039964,1
10040015,1
10040231,1
10040250,1
1927577,1
4154145,1
10040721,1
4154456,2
10040762,1
5960558,1
10041491,1
690469,1
10042158,2
4708873,2
4157005,1
10042401,1
4157245,1
10042671,1
10042762,1
10042869,1
10043058,1
2852055,1
10043214,1
10043292,1
10043417,1
4158116,1
10043507,1
10043924,1
10043959,1
10044084,1
1592320,2
10044213,1
10044295,1
10044392,1
10044581,1
10044596,1
4159025,1
4159565,1
7816252,2
10045197,1
4159824,1
10045336,2
10045581,1
10045696,1
10045788,1
1211427,2
10045827,1
10045851,2
10046087,1
5956003,1
4166604,1
5359004,2
10046307,1
4167827,1
4167854,1
4167881,1
4167936,1
4879891,1
10046590,1
10046705,1
1993218,1
7327313,4
1325383,1
4168465,1
10047285,1
4168535,1
10047423,1
10047539,1
10047542,1
7371214,2
10047880,1
10047913,2
10048061,1
4169343,1
4169815,1
4169891,1
10048436,1
10048572,1
10048746,1
10048925,1
4170968,2
4171249,1
4171521,1
10049613,1
4172260,2
10050140,1
6591781,1
4172889,3
4172958,1
10050608,3
10050902,1
7804508,3
4173398,2
4173481,1
4174141,1
10051364,1
4174867,1
10051609,1
10051624,1
4175408,2
10051916,1
10051972,1
10052014,1
4175795,2
4176014,2
666407,3
4176060,1
10052359,1
4177859,1
10052937,1
10053656,1
4178763,1
4178878,1
10054083,1
10054428,1
4120986,2
5709932,2
10054783,1
4179653,1
5852434,1
10055615,1
10055775,1
4180861,2
10055960,1
4181364,1
10056102,2
4213954,2
10056218,1
7152341,1
4182999,1
1379483,2
10056646,1
4183627,3
1840163,4
4514041,2
10056899,1
10056922,1
864735,1
4184256,1
8053952,2
8365043,2
5247534,1
4181132,1
4185216,4
1339078,2
10057763,1
3996245,3
4187205,1
6402730,1
10058176,1
10058583,1
10058648,1
10058663,1
8515219,1
4194359,1
2735171,1
4197257,1
4198331,1
10059197,1
6188884,1
4204141,1
10059606,1
3619633,1
10059853,1
10060053,1
769038,1
1122019,1
10060388,1
4206897,2
10060960,1
10061060,1
2127580,1
4207732,1
4207984,1
10062733,1
10062991,1
10062992,1
4735694,1
3111878,3
4208766,1
4208936,1
10063854,2
10063883,1
1628774,1
10063968,1
10063991,1
10064028,1
4209354,2
3124244,1
10064520,1
10064522,1
4209595,1
4210003,2
10064935,1
7481670,2
10065815,1
10066387,1
10066573,2
5668731,2
7198618,2
10067262,1
10067268,1
5508882,2
5505961,1
4213010,1
10067941,1
4213550,1
10068034,1
4213717,1
4213705,1
4213861,1
4213944,1
1085683,1
8313904,2
10068783,2
4214491,1
10068834,1
4214431,1
10068857,1
4214324,1
10068943,1
10068952,1
10068975,1
4215071,2
324829,1
10069229,1
3441600,2
7294985,1
1739696,1
7295296,1
2290642,2
7295453,2
7295851,1
4667764,1
7296383,3
10774350,1
10774464,1
1783678,1
4325450,1
7297483,1
7297547,1
7297607,2
2303086,2
10775047,1
10775156,1
10775741,1
10775798,1
1576650,1
10775970,1
10776078,1
10776135,1
10776621,1
10776646,2
8474791,1
7320692,1
562861,1
2701675,1
5338823,1
7321811,1
10776980,1
7322012,1
7322084,1
7322187,1
7322242,1
7322312,1
7322397,1
5437478,1
10777014,1
7322851,1
7323208,1
7323173,1
5829662,2
7323269,1
7323285,1
10777194,1
10777308,1
10777380,1
10777409,1
10777542,1
7308785,1
10778035,1
639572,1
375101,1
7324425,1
7324779,1
7324778,1
10085521,2
10226896,2
7326076,1
7326101,1
495302,1
10778730,1
4116642,2
10778803,1
10779041,1
10779098,1
7326398,1
7327340,1
7327324,5
7327486,1
10779185,1
10779189,1
1098860,1
473828,2
3313077,1
3241092,1
7328868,1
5574713,1
7329033,1
10779497,1
139634,1
4109433,1
7329438,1
7329785,1
7329754,1
463059,2
2838925,1
1101773,2
7330092,1
1325595,3
1101980,1
463763,1
1102052,1
141367,1
2636259,1
1102596,1
141918,1
7330682,1
142346,1
142404,1
7158365,1
7330849,1
1103431,1
7330982,1
7331216,1
10779970,1
10780001,1
10780052,1
10780063,1
10780079,1
10780087,1
471868,2
7239720,1
10780415,1
5347114,4
5383569,4
10228084,3
1425559,3
2966278,3
2620016,1
6337314,1
10780793,1
914304,1
5703968,2
1199932,1
10781108,1
10781137,1
1944637,4
7342146,1
7341447,1
3683333,1
10781502,1
10256803,3
7358604,1
10259495,2
5474190,2
7350102,1
4829969,2
7353696,1
1040969,1
7354213,1
7354290,1
7354426,1
7354868,1
7354853,1
7355105,1
7355330,1
7355501,1
7355667,1
10782093,1
3665206,1
7357178,1
7358176,1
7358711,1
7358696,1
7359317,1
7359339,2
7359489,1
7359823,1
7360524,1
7360706,1
7360902,1
3675362,1
7362502,1
7362470,1
7362767,1
3679451,3
7362665,1
4857365,1
3628292,1
3676899,1
7364011,1
7364291,1
7365132,1
3679271,1
7365450,1
7365684,1
7366178,1
7366170,1
7366509,1
4163742,1
7366467,1
7367051,1
7366948,1
7367824,1
7367999,1
7368355,1
7369152,1
10782722,1
7369284,1
7369505,1
7944082,1
7370361,1
10782866,1
10782897,1
10782954,1
671334,4
10783095,1
4272080,1
7372521,1
1938379,1
10783254,1
4020758,1
10783425,1
7271066,2
7372434,1
4061410,1
1286645,1
10783676,1
7372965,1
10784000,1
10784290,1
2395748,4
7373958,1
4524972,2
10784900,1
10784950,1
10785036,1
10785220,1
7374557,1
6999419,1
10785478,1
10785612,1
10785713,1
10785828,1
10785834,1
7376039,2
1355618,1
8149464,2
1971405,1
5725468,1
598149,1
973974,4
7377579,1
7377924,2
7377945,1
3087891,2
10786323,1
10786382,1
10786427,1
7378388,2
10786868,1
10071134,5
10786975,1
10787082,1
6716603,1
10787595,1
5389206,1
7381014,1
10787898,1
6264511,2
10787983,1
10788064,1
10788175,1
3349626,1
10788316,1
7382001,1
7376054,1
2699238,1
7390954,2
4641807,2
10788550,1
1228350,3
1666013,1
1165225,3
7383303,1
7383448,1
7383467,1
7383603,1
7383686,1
7383878,1
7383898,1
2724584,1
10789220,1
10789352,1
10789530,1
10789632,1
10789651,1
10789668,1
10789757,1
10789814,1
10789820,2
10789981,1
10790166,1
10790203,1
10790297,1
10790729,1
7384141,1
10790886,1
10790891,1
10790957,1
10791152,1
10791470,1
7386610,1
394068,1
4148290,1
7387083,1
10791662,1
10361019,2
10792287,1
10792484,1
10792579,1
4888736,1
7387402,2
10792662,1
10792695,1
1698965,2
10793153,1
10793211,1
10125624,2
10793354,1
10793545,1
10793790,1
10793822,2
10793968,1
10794094,1
10794321,1
10794349,1
10794432,1
10794933,1
10795142,1
10795218,1
10795252,1
10795479,1
10795593,1
7389772,1
7390064,1
1225073,1
10795907,1
179395,1
10795958,1
10796061,1
7390339,1
7390375,1
10796253,1
4890626,2
10796356,1
10796417,1
10796487,1
7391125,1
7391131,1
8752992,3
10797129,1
4758578,1
7392071,3
10797486,1
6851093,1
7392042,2
10797619,1
7392778,1
10798359,1
6762588,1
10798710,1
7955625,2
10798796,1
7393854,1
7393981,1
10798906,1
4081240,1
1193326,1
7394672,1
7394604,1
6913064,1
10799557,1
7394896,3
10799630,1
10799666,1
10799804,1
10799975,1
7395714,1
4391050,2
7395932,1
7395997,1
4676586,3
10800578,1
10800670,1
10800712,1
10800856,1
10800913,1
10801002,1
10801107,1
10801160,1
10801224,1
10801250,1
10801573,1
10801762,1
10801821,1
7558705,2
10802203,1
7147232,2
10802470,1
10802618,1
10802852,1
4892811,1
10803075,1
10803078,1
10803184,1
4047016,1
10803430,1
5156932,1
10803597,1
10803623,3
10803748,1
5939658,2
10803830,1
1974422,2
10804325,1
10804614,1
10804645,1
6922648,1
10804886,1
10805584,1
10805717,1
10806312,1
8488798,1
8338702,1
10806397,1
10806480,1
10806550,1
636881,1
3651950,1
10806722,1
10806889,1
10806905,1
10806966,1
10806990,1
7402134,1
10807429,1
10807438,1
10807443,1
10807536,1
10807542,1
10807625,1
6180790,1
7402517,1
171370,3
4224048,2
857831,1
7403302,2
7403420,1
6348325,1
7403681,1
7403964,1
3014431,1
7404182,1
7404652,3
7405209,1
7404984,2
7405049,2
7405932,1
7406036,1
7405470,1
6913245,3
7406810,2
4582171,2
4045987,1
10808312,1
2349121,1
7407649,1
7407701,1
7407704,1
10808387,1
10192631,3
1310787,1
10808469,1
8240095,1
10808586,1
3744212,1
345245,1
10808741,1
10808808,1
7409148,2
4131308,2
3986169,3
3570905,1
10809516,1
10809539,1
7410764,1
813228,1
7410794,1
7410655,1
7411003,3
10809582,1
10809647,1
6560920,1
10809903,1
4074787,2
7412042,1
7412182,1
1663680,3
10810135,1
4015921,1
6476225,1
7412505,1
2824431,1
10811560,1
10811590,1
10811614,1
7412852,1
10811905,1
7412998,1
2248291,1
7413296,1
7299685,1
10812279,1
6661301,2
10812382,1
7903226,1
10812503,1
10812627,1
7113487,2
7413812,2
3413049,1
10813405,1
7414290,1
10814012,1
5647794,1
4103680,1
7603035,2
10814369,1
5457378,1
2069982,2
10815206,1
7414580,1
10815434,1
10815492,1
10815585,1
7231149,1
7909943,1
7698970,1
10815840,1
7578794,1
10815995,1
8391946,2
10816207,1
2655672,1
10816356,1
10816425,1
7415035,1
3601711,2
10816903,1
10816914,1
10817429,1
10817574,1
10817697,1
10337562,2
7416303,1
7071901,1
10818124,1
7417276,1
10818411,1
10818556,1
5343584,1
10818791,1
10818796,1
7417532,1
7417633,1
7002138,1
10818973,1
7417806,1
10819311,1
10819502,1
10819555,1
10819612,1
221337,4
10819915,1
10819988,2
10820013,1
4513414,2
7533817,1
143203,1
10820572,1
7418608,1
10820683,1
10820866,1
10820899,1
10821692,1
10821825,2
7419538,1
10106556,2
10822499,1
10822584,1
5129901,1
5063192,2
10822985,1
10823237,1
2123951,4
10823558,1
10823572,1
2737204,1
10823725,1
10823730,1
10823739,1
7420227,1
5150250,1
6964737,1
1473767,2
7420726,1
10824065,1
7420807,1
10824256,1
10824356,1
264529,2
7421269,1
10824638,1
8217973,2
10824925,1
8492493,1
10825280,1
7421599,2
10825618,1
10825702,1
2150734,1
7165330,1
10826639,1
10826801,1
10826841,1
10827079,1
689520,1
10827414,2
10827459,1
7516970,1
7422448,1
10827843,1
7422424,1
10828066,1
1822130,2
10828781,1
10828797,1
10828877,1
7423205,1
5542529,1
10828940,1
7423249,1
10829086,1
10829332,1
10829743,2
10829845,1
10204618,3
10830047,2
3187279,1
2236540,1
7616543,2
10830440,1
7423765,1
472985,3
10830775,1
10285581,2
10831337,1
10831386,1
10831626,1
10831743,1
10832030,1
10832032,1
10832189,1
10392135,2
10832275,1
10832349,1
7424438,1
7424427,1
10832513,1
10832566,1
10832596,1
2093893,1
10832797,1
10832862,1
10211773,2
10212574,2
10833152,1
10277235,2
10833307,1
7424734,1
10833496,1
10833662,1
10833721,1
10833723,1
7425294,2
10833995,1
10834074,1
3300,2
7016959,3
1762337,1
2703060,2
10834697,1
10834733,1
10834760,1
10835022,1
7016180,1
7426036,1
10835489,1
10836150,1
7426596,1
10836735,1
8660730,1
10837001,1
10837321,1
1142769,1
91075,1
7426703,1
7426824,1
10838006,1
1016309,1
10838347,1
1329302,1
10838413,1
10838503,1
3153539,1
7427113,1
7427226,1
3154304,1
10838644,1
7427319,1
10839177,1
7427525,1
7427555,1
10839359,1
5236704,1
4616785,1
10074743,2
10839898,1
10839997,1
5155904,1
10840189,1
10840464,1
3964221,1
3209918,1
10840757,1
10840773,1
10840841,3
1123872,2
10840871,1
10841233,2
2499263,1
10841696,1
10842216,1
5756232,1
10842593,1
5727515,1
10842888,1
8327561,1
10843084,1
10843086,1
7300835,1
2211126,1
7167774,1
10843695,1
10843838,1
10844061,1
10844303,1
10844308,1
10844313,1
4369601,2
10844427,2
10844579,2
10844614,1
10844780,1
10844882,1
10844982,1
10845357,1
10845530,1
10845588,1
824000,2
10845900,1
4453510,2
10846062,1
636706,1
10846139,1
4210083,2
10846417,1
289170,1
4752912,1
2656099,2
10847713,1
6187080,1
10848131,1
7431059,2
4360597,1
10848477,1
10202958,3
10848540,2
10848615,1
7308470,1
10848694,1
10848740,1
7431389,1
7431458,1
10848952,1
10849017,1
10849119,1
1385519,1
2237201,1
10849371,1
1781695,2
10849509,1
10849858,1
10849950,2
10850119,1
1416492,1
10850572,1
10850659,1
10850840,2
7432134,1
10850933,1
10850994,1
10851138,1
10851143,1
4500860,4
10851316,1
10218254,2
2378730,2
10851385,1
10851412,1
10851579,1
5365807,2
10851696,1
2381618,1
10852142,1
10852151,1
10852422,1
10852489,1
7432709,1
10852557,1
7432763,4
10852814,1
10852844,1
10246791,2
10853201,1
10853603,2
10853881,1
7577318,2
5622281,1
10854038,2
10854131,1
10854212,1
2423099,1
10854303,1
1769125,1
10854497,1
824448,1
10854889,1
10854941,1
3623254,1
10855074,1
4245305,1
8137982,1
10856003,2
10342335,4
10856271,1
697637,1
10856547,2
826655,1
10856644,1
10856784,1
5373043,1
10856982,1
10857196,1
1032151,2
1022755,1
419704,1
10857244,1
5128722,1
10857497,1
10857618,1
10857624,1
10857640,1
10857733,1
10858006,1
10858032,1
10858040,1
10858186,1
10858222,1
10225874,2
10858322,1
10858438,1
10858687,2
7451856,2
5177091,1
5779358,1
10859200,1
10276279,4
5391113,3
10859995,1
10860337,2
10860397,1
10860402,1
10860522,1
2749091,1
5222070,1
10860859,1
10860946,1
10860978,1
7436592,1
10861448,1
10861521,1
10862054,2
7436715,1
10862325,1
10862327,1
2597164,1
10862475,1
7436870,1
10862539,1
1394731,1
10862650,1
10862854,1
10862945,1
10863054,2
10863061,1
10863197,1
7306037,1
6706342,1
10863434,1
10863476,1
7437549,1
10863964,1
10864086,1
10864192,1
660258,1
10864458,3
7437830,1
10864844,1
5668646,3
7438139,1
7438149,1
3449109,1
10865620,2
7438344,1
10865773,1
10865815,1
10865832,1
7438619,1
10865921,1
10154531,2
7438722,1
10866295,1
7438856,1
10866503,1
10866536,1
10866563,1
10866573,1
10866798,1
7169597,1
10867319,1
10867492,2
7440151,1
8262313,1
7633909,1
10868303,1
10869215,1
7690791,2
10349117,2
10869494,1
10869836,1
7441355,1
10869905,1
6927917,2
10870511,1
10870522,1
10870576,1
5182715,1
7441733,3
7441710,1
10870998,1
10871169,1
10871284,1
10871460,1
10871573,1
10871662,1
10871773,1
10871787,2
10871859,1
3481782,1
10871939,1
6593347,1
10872081,1
10872483,1
7313949,1
10872563,1
10872565,1
7442519,1
10872783,1
10872795,1
10307276,2
10872982,1
7442721,1
10873045,1
10873492,1
7443260,1
10873550,1
10873579,1
10873924,1
10873928,1
10874123,1
10874198,1
10874305,2
10874306,1
10874473,1
1332581,1
3039446,1
4370607,2
8029415,1
7443800,1
10875097,1
2684337,1
10875410,1
10875451,1
8352157,1
10875590,1
5029518,2
10875696,1
10290196,2
973718,2
10876022,1
1613058,1
1613008,1
10876181,1
10876346,1
7444482,1
10876405,1
10876662,1
10876872,1
10877098,1
215708,2
10877582,1
10877798,1
10877800,1
2494184,1
10878085,1
10878089,1
10878109,1
10878185,2
2475862,1
7445535,1
10878900,1
10878936,1
5681361,1
10879093,1
7446094,2
10879478,2
10879689,1
10307371,2
10183799,2
7444993,1
5262538,2
10880073,1
10880292,1
10880301,1
10880307,1
7446417,1
10880630,1
7446632,1
10881048,2
1022044,3
10881154,1
10881184,1
10881272,1
10881327,1
10881356,1
10881515,1
1228395,1
10881689,1
10881766,1
10881820,1
10881942,1
10881961,1
10881993,1
10882203,1
10882494,1
7606583,1
10882583,1
10882780,1
5499233,1
3182500,1
10883356,1
10883510,1
10883593,1
10883615,1
5289439,1
7447925,1
10883932,1
8686937,2
616374,2
10884110,1
7448115,1
10884365,1
294382,1
10884621,1
10884799,1
10180490,2
7578451,1
10885114,1
10885115,1
10885414,1
2456318,2
10356643,2
7448643,1
10885669,1
6730282,1
10886072,1
7448962,1
7448964,1
10886473,1
10886500,1
10886507,1
7311846,1
10886692,1
5000888,2
10887096,1
912360,2
10887347,1
10887408,1
10887522,1
10887639,1
10887832,1
10106065,4
10336991,2
10888104,1
7449717,1
10888166,1
10888203,1
10888226,1
3005473,1
7449963,1
7449968,1
10193286,5
10339835,2
10888828,1
10888845,1
10889073,1
10889086,1
7450393,1
10312863,2
10889781,1
10889797,1
10889969,1
10890040,1
10890118,1
10890137,1
10890461,1
10890650,1
10890680,1
4340763,1
7542193,1
10890869,1
517469,1
10890881,1
7186104,1
10890912,1
10890920,2
1321485,1
10891178,1
10891477,1
10891833,1
8369381,2
10891844,1
3406138,1
10892030,1
10892058,1
10892103,1
10892123,1
3074787,1
10892479,3
10892524,1
5858849,1
3615386,2
4420244,1
10893082,1
10893097,1
10893163,1
10893183,1
10893352,1
1307037,2
2965787,2
10893403,1
10893410,2
10893509,1
7451417,2
10105555,2
10893645,1
10894043,1
4899708,1
7451469,1
10894770,2
5514201,1
7451670,1
10895332,1
7312786,1
10895398,1
10895428,1
7768065,1
8261679,1
7452101,1
10895984,1
10896217,1
10896441,1
10896481,1
10896722,1
10896809,1
10896919,2
10897080,1
10897140,1
10897211,1
10897292,1
10897434,1
10897624,1
330292,1
10897737,1
7452605,1
3247089,2
10897780,1
10897820,1
10898061,5
10898110,2
5664,1
10898200,1
10898265,1
10898292,1
10898321,1
10898463,1
10898798,1
10898813,1
7453261,1
10899526,1
10899547,1
10119400,2
10899729,1
10899762,1
10899768,1
10899959,1
7453641,1
1834880,1
5324417,1
10900235,1
10900560,1
10900687,1
10900736,1
10900896,1
10901112,1
10901207,1
1685410,1
10901640,1
10901642,1
10902010,1
4369821,1
3431507,1
10903706,1
10903717,1
10903818,1
10903930,1
4461930,1
10904150,1
10904199,1
10904232,1
10904526,1
10904555,1
10905041,2
10905205,1
10905229,1
7455528,1
10321602,2
10905784,1
5848737,1
299508,1
5047983,2
10905896,1
7455853,1
10906000,1
10906127,1
10906151,1
10906209,1
10906282,1
7456187,1
10906475,1
10906495,1
10906525,1
4293283,1
10907702,1
10908021,1
7456499,1
10908160,1
10908365,1
10908392,1
10908911,1
10908963,1
7456662,1
10909156,2
10909464,1
10909547,1
10909564,1
4294178,1
10909625,1
10106481,3
7457014,1
3091569,2
10910899,1
1054921,1
6547778,1
10911361,1
10911385,1
162662,1
10911789,1
8619590,1
10911886,1
10911914,1
7458334,1
10912213,1
10912284,1
10912414,2
10912499,1
10912690,1
3211345,1
10912760,1
10912888,1
10912997,1
10913028,1
10913053,1
4878256,1
10913143,1
10913246,1
7458596,1
10913340,1
7458618,1
10913498,1
2040524,1
2852978,1
10913962,1
10914178,1
4778733,4
10914373,1
10295273,2
10914830,1
1998982,1
2383935,1
10915167,1
10915561,1
10361746,2
10915861,1
10915995,1
10916024,1
10916076,1
10916137,1
10916343,1
3057499,2
10916808,1
10916943,1
10916955,1
10916968,1
10917460,1
10917519,1
10917768,1
10917930,1
7337654,1
10918230,1
10918420,1
10918443,1
7467250,1
10918690,1
10918888,1
10918955,1
7467301,1
10919064,1
7467334,1
7467336,1
10919278,1
10919412,1
10919415,1
10919448,1
10919540,1
4876949,2
10919639,1
10269796,3
10919780,1
10919811,1
160626,1
10920033,1
10352060,2
10920256,1
10920407,2
5417289,2
10921008,1
7468049,1
5396082,1
10921889,1
10922024,1
10922155,1
10922344,1
10922359,1
7468292,1
10922679,1
10922759,1
10922870,1
2676076,2
4435481,1
3949272,1
10923338,1
860889,1
10923577,1
7023846,1
10923900,1
10924054,1
10924147,1
10924196,1
10924316,1
10924812,1
10924838,1
8523770,2
10925160,1
10925294,3
10925530,1
10925664,1
4767929,1
10925761,1
7468826,1
10926313,1
7039672,1
10926466,1
10926479,1
10926496,1
10926508,1
8570908,1
10926897,1
7469123,1
10927008,1
10927057,1
10347555,2
2295899,1
10927464,1
10927610,1
10927817,1
10927993,1
7469426,1
10928052,1
10928161,1
10928198,1
10928292,1
7469584,1
10279497,3
10929004,1
10119351,2
10929204,1
3372983,1
10929966,1
7024744,1
10930083,1
3950620,1
10930115,1
6279931,1
10930315,1
4405590,1
10930377,1
10930536,1
7470770,1
10930771,1
10930821,1
10930863,1
10930943,1
10931337,1
7470986,1
10931760,1
3259739,1
2564773,1
10932080,1
10932240,1
1778883,1
10932508,1
6547402,1
10932740,1
7471653,1
7471686,1
7471858,1
3024001,1
10932847,1
10108017,2
10933024,1
10933347,1
4470141,1
7472940,2
10933594,1
10933646,1
10933713,1
10933762,1
10933778,1
10933986,1
10934249,1
8631003,1
675308,5
1113114,1
4947405,3
10934727,1
10934830,1
4451245,2
10934935,1
10935078,1
7474827,2
4502527,1
8032255,2
3927077,1
4144696,1
10936568,1
10936586,1
10936808,1
506609,1
10936945,1
10937014,1
10937292,1
7585344,1
7387874,1
10937422,1
7325363,1
10937552,1
10938055,1
7476103,1
10938226,1
7476269,1
10938311,1
10938352,1
10938416,1
10938424,1
10938431,1
10938432,1
5038984,2
10938565,1
7478606,1
7478604,1
10938822,1
10939325,1
10940154,1
3010478,1
10940442,1
10322448,3
10335897,2
10940859,1
10941061,1
10941080,1
10941153,1
7479060,1
10941265,1
10941359,2
10941501,1
7840450,2
10941646,1
2920069,1
10941880,1
10941971,1
10942094,1
10942192,1
10942389,1
10942603,1
10942628,1
10942656,1
10942806,1
10943040,1
3581953,1
10943178,1
10072807,2
10943661,1
10943906,1
10943946,2
10944048,1
7340430,2
10944714,1
10944901,1
4329771,2
5879320,1
986345,1
10944949,1
10945387,1
10945414,1
10945462,1
809777,1
4758494,1
10945702,1
10945764,1
10945861,1
7481977,1
5332938,2
10946010,1
10946053,1
10946071,1
10946125,1
7610727,1
10946172,1
5116066,1
10946339,1
10946528,1
7482380,1
4164705,1
10946924,1
3999441,1
10947121,1
1878572,1
10947494,1
465799,1
3195395,1
10947658,1
10947752,1
10118148,2
10947878,2
10948067,1
10948269,1
10948405,1
4258713,4
1564778,1
10948776,1
5015300,3
7315296,2
10949044,1
7483160,1
10949407,1
1806390,1
10949600,1
10949679,1
10949842,1
7483295,1
10950620,1
10950621,1
10950700,1
10950741,2
10950826,1
10950886,1
10950933,1
3328850,1
10951333,1
2372359,1
6920844,1
10951475,1
10235972,2
10951752,1
10952006,1
2458144,1
10952671,1
4456687,2
10952973,1
4136568,1
10182084,3
10953460,1
10953581,2
10953611,1
10953790,1
10953827,1
10953855,1
10953988,1
10954137,1
5824526,1
10954471,1
7485488,1
2649643,1
7485574,1
3963040,1
7485864,2
3983856,1
7485962,1
7486170,1
10954793,1
10955095,1
2155746,1
1987704,1
3188452,1
10955586,1
10955598,1
10955774,1
10955922,1
2974616,2
10956509,1
7486873,1
10956566,1
2959621,4
7486994,1
10956967,1
7493260,1
919458,2
3342947,2
3342873,2
4719210,2
7493527,1
3501154,1
10957941,1
10958035,1
10958055,2
10958125,1
10958225,1
7494454,1
10958344,1
10958349,1
335475,1
10958738,1
7494536,2
10959006,1
7494627,1
10959360,1
10959568,1
10959603,1
10959683,1
10960115,1
7494884,1
10960194,1
10240479,2
10960298,1
2520484,1
10960632,1
10960645,1
10287403,2
10287418,2
10960998,1
10961104,1
10961295,1
10961511,1
10961772,1
10961902,1
10961952,3
10962083,1
4528293,2
10962239,1
8365129,2
10962529,1
10962821,1
10962956,1
