603173,1
8912137,2
8912189,19
603479,51
8912242,4
603491,4
794206,25
603524,7
8912345,2
603681,3
8912455,1
604162,9
8346937,3
604656,92
6819121,3
1200019,95
605134,9
605330,25
605441,1
8912784,1
8912912,1
606022,17
606125,18
606297,2
1742246,14
606705,1
606769,1
7842760,1
606795,2
606815,1
8913339,7
1141799,172
675972,37
607234,1
158191,5
8913540,8
608631,6
5371404,3
8913622,7
609398,2
610223,2
7272974,8
8913917,1
8913932,1
8913984,5
2975878,1
171695,5
8914382,14
8914512,1
8914530,28
8914631,1
8914672,2
8914854,3
611183,4
8914944,3
438372,17
611298,1
639049,4
200158,6
1293071,15
343356,1
2660011,9
8915518,3
611597,19
8915576,2
8915602,1
8915713,1
8915737,6
8915750,1
613910,2
614461,21
614647,9
614653,3
433422,201
614766,28
614847,35
2283981,29
598393,5
2965212,6
615228,7
615212,4
615250,2
8916186,1
8916227,2
615598,19
2400148,7
3165975,5
7427424,8
1306933,14
4737335,2
2803310,8
616107,2
8916550,1
616139,12
616146,1
616215,5
616275,1
616512,2
616582,1
8098634,13
8916834,1
616839,2
617056,2
359602,2
617167,4
1612363,2
4005655,2
8917131,13
617256,13
1626548,3
15576,41
736725,2
618247,1
401463,44
618370,81
1132490,3
618565,19
267440,55
618902,147
619047,7435
619117,27
619183,56
595644,43
444523,377
619522,265
619595,32
619663,3
619704,16
620432,58
8917744,94
620715,134
620727,1
620829,23
620891,15
621144,61
8917761,1
621648,282
621764,13
621783,57
621894,8
621959,63
622142,1
8917892,3
8917932,6
8918039,2
8918175,3
8918188,2
453385,5
622873,1
7888298,2
207365,18
8918744,1
625138,3
2152566,5
8918834,1
8919109,1
8919201,2
6207770,1
1140070,4
8919248,1
8919250,2
8919276,1
6281317,2
1137190,1
1634711,3
625583,9
8919511,2
1217244,11
8919642,1
625892,2
5722255,1
8919899,1
8920013,3
626653,14
627573,14
627597,79
627733,31
628044,73
8920262,3
2030412,3
629474,143
629559,22
629770,55
545219,201
630514,3
630490,165
632782,1
633129,1
632982,3
633411,98
8920724,1
8920818,3
343985,3
8920942,1
2680897,7
247194,25
634487,1
8921102,1
1958528,7
8921564,1
8921662,21
8921811,1
8155318,1
1813300,2
8646350,2
1692723,2
5948791,2
8922237,1
267312,43
635541,1
1617145,3
8922366,1
635905,105
636020,5
8922832,18
549458,10
6882801,42
545061,57
2961027,24
2260631,12
8759057,5
291938,27
8923545,1
8923992,12
22658,148
8577123,3
3167372,27
8924536,1
8924542,1
7120435,20
641776,5
641774,1
8924774,1
1011469,83
2184073,30
8924865,1
641992,10
641990,8
642341,22
642392,3
8924912,1
641927,1
642535,1
642610,1
642628,1
642654,1
8925443,1
1318490,22
1312772,64
643008,2
8925656,2
643135,1
1224557,6
1213807,4
643668,58
643678,17
643729,1
643730,7
669123,62
643985,14
5252800,3
8925923,2
643833,1
8925972,1
8926276,18
8926491,56
646370,1
646436,1
8926615,1
646558,2
8926653,19
646533,1
8926715,1
646589,2
703351,6
647272,1
647282,2
647285,2
647378,3
1388607,5
8927060,1
8927062,39
482962,3
647981,1
8927569,7
3334087,16
8927632,6
648279,5
2206106,9
5923078,1
4250013,2
6960508,1
648474,18
648524,12
7244604,6
8928094,2
8928152,1
8928199,4
648854,4
8928295,3
8928454,1
8928743,1
649508,4
7551253,5
8928978,1
8929131,18
8929183,44
8929245,4
3328654,10
2964556,4
8929909,6
3503118,1
8930317,7
1094689,27
510416,2
8930697,1
651645,4
3327244,60
652201,2
8930802,15
8931050,1
5465921,25
54057,90
8931136,3
8931185,13
1068942,2
652513,1
8931573,2
8931616,1
653498,4
653575,1
653922,1
2990751,5
654408,4
584287,31
654833,42
131592,17
250812,40
655291,216
655324,5
655684,4
655780,6
1702573,2
656330,49
8932014,1
5720319,14
8932096,19
437206,13
657122,2
2387415,4
2153462,3
8932624,1
8932629,2
192390,3
659986,8
914320,20
7332212,1
1057620,4
660538,2
660727,1
8933491,1
660646,1
660898,12
2894095,3
3646485,3
27962,9
2855736,1
2673689,3
8933931,1
664242,2
664268,1
1028808,2
8934183,1
8934192,1
6848980,2
665650,1
8934389,1
2178359,1
8934445,6
1160745,89
2881357,8
666364,1
666377,1
753268,8
451295,18
3188617,19
991242,35
8935069,1
1858590,2
666832,5
666836,2
8935359,1
1341919,16
8935483,31
8399576,2
915136,38
667174,1
8935693,1
667372,1
668794,15
4615493,1
5334165,4
670592,6
673740,17
8936289,10
676265,1
676231,2
676371,3
600999,2
676931,48
676978,1
677376,24
677305,3
679636,2
8936963,24
6675727,3
454176,15
680638,19
681047,3
681091,1
8937230,22
682036,75
7607318,3
682277,2
4257998,4
8937708,1
8937777,1
8937975,1
2616781,6
8938055,4
8938076,1
683014,3
683024,3
683065,8
8938359,1
8938455,1
683293,2
8938805,4
5042371,5
5527555,1
683517,1
8939013,7
8939101,1
5307139,1
8939483,16
8939484,4
684912,2
487741,1
684938,2
202416,24
685099,2
8939904,6
685139,28
685122,1
376985,17
692934,18
8939981,3
5346835,5
8940364,4
8940412,1
8940423,2
719205,19
6318216,1
8940663,31
8940749,2
720409,13
720479,35
8940938,1
8941013,5
8941065,1
720763,1
8941332,1
544145,1
221473,4
951725,6
8941621,1
722635,11
723097,7
669164,52
889080,9
1486023,3
6767433,2
8942128,1
1438055,6
182501,8
8942470,2
2619080,13
724349,1
8942721,1
2636251,6
8942820,1
2107386,2
7042331,2
8943018,3
724865,1
8943116,2
5985806,2
8943197,4
8943254,2
8943358,3
8943469,3
8943562,1
8943589,1
8943687,2
3148309,6
4828508,38
726305,11
726420,1
1189741,2
726642,24
269096,304
726867,2
8944246,1
8944368,1
8944817,5
7192867,2
523220,4
1547639,4
4134676,4
729259,26
8945340,3
8945598,1
5730137,2
8945667,19
8945678,2
1128306,2
485592,2
8945802,6
8945829,36
8616612,4
4322842,1
8946174,2
1563132,9
8946565,1
730674,1
8946952,2
4277862,2
731252,26
731308,4
8947435,1
8947618,47
6674525,1
731844,1
731931,3
731985,2
732040,15
732433,1634
732619,1
692866,18
8947838,14
1927606,17
732900,3
8947998,1
8948003,1
8948065,1
8948097,3
1071065,3
169988,3
733562,54
733521,5
522189,6
733696,20
733743,2
5440389,2
3997932,23
1850044,52
1325409,2
4032048,20
1302548,2
1939439,5
8949065,2
8949306,1
8949325,1
734683,1
130613,1
1536967,25
8949569,1
8949637,3
8949650,4
8949754,1
8949780,2
2856645,13
8949972,1
1807052,3
3914032,9
8950450,1
8950499,7
8950649,4
8950718,1
8950757,1
8950772,2
8950877,5
4531989,4
737210,3
2881568,2
737426,1
1372138,3
8951564,7
8695009,4
738108,2
738185,2
8951915,11
8951980,1
738659,14
827873,4
550200,14
738747,6
738982,3
739328,1069
4666854,3
2108175,4
571937,161
2877840,2
937537,395
739913,10
739939,44
3365359,10
8952681,3
1211384,8
7543308,1
8270562,8
385730,5
741283,10
1191653,1
8953238,1
6440511,3
741754,2
8953435,6
8953439,2
741879,10
8953448,24
8953518,2
743071,1
742731,1
742991,1
6928659,33
721969,12
743341,1
4075214,16
1987116,12
743540,136
3024376,8
1920183,9
6581849,4
743706,1
8954312,1
7294749,2
8954482,1
8954530,1
8954543,1
743851,17
664920,7
744030,23
561653,6
8954740,11
8954774,1
8954881,1
8954982,1
744358,2
691328,10
8955392,1
8955521,1
4008736,4
744962,4
8955625,4
152179,7
8955789,7
746225,2
1864012,2
746306,7
621550,52
2102076,8
230547,5
8956197,8
8956251,1
4494485,2
526228,33
746852,6
746927,1
747437,1
8956689,5
747512,1
747655,28
8956959,10
8957159,1
8957218,1
8957273,1
697783,1
6656277,11
747926,10
8957521,2
8957527,5
208625,3
1063876,4
748421,1
8957889,1
8958027,1
748537,2
5401974,3
2417649,16
8958302,19
2312266,13
748718,2
8958619,1
8958761,2
8958766,2
748842,15
748974,7
8959027,1
2850442,1
8959104,1
8959160,1
8959362,2
752227,47
8959427,1
8959500,1
5406407,10
779062,1
785707,48
1292443,6
785979,1
8960016,1
8960193,1
8960199,3
786071,1
786208,10
4750825,3
787188,3
722335,4
787860,1
787881,6
8960765,1
119916,195
92472,17
8960880,1
8960882,1
1844949,23
4124910,2
4015027,2
790986,22
791025,7
791075,34
625774,2
8961228,1
3946461,1
791606,4
791659,13
791760,2
8961411,11
8961418,18
1982684,17
791975,2
8961607,1
8961610,1
1221967,34
8961700,1
792792,5
1848268,18
3387592,9
8961885,1
4502096,4
793024,497
7189510,12
2131529,1
8962601,4
8962641,1
794448,21
794488,10
8962956,4
8963177,15
8963362,8
8963440,1
1801043,2
8963469,1
8963515,34
8963752,1
6698363,5
8963878,7
889560,8
3969947,5
890770,5
3994633,20
891091,14
8964384,2
8964410,1
6882982,15
8964666,2
8964687,3
2188649,6
3385095,30
891211,1
891303,1
891441,4
8965049,1
5027595,3
8965158,1
8965513,1
892484,1
5729137,29
5614106,5
8965756,2
8965828,7
8965832,6
2451915,55
186550,1
893015,12
892978,3
1057850,3
893233,31
893452,7
2675217,4
4666514,18
8966402,1
550257,2
8717307,2
8966587,1
1910796,150
894284,49
894533,3
894551,17
894570,1
8966726,7
895009,7
2082093,44
895386,2
2816615,6
8967243,5
8967263,6
895892,1
8967283,1
436273,7
7831040,5
8967694,12
896130,1
7278046,1
8968380,2
7165524,8
7029939,6
3357591,14
900438,1
900567,1
900571,1
1261893,4
8968687,2
4886505,1
901108,3
8968956,1
1483085,15
901679,35
71906,41
8969497,1
2292338,30
5471738,4
13230,13
8970047,1
8970096,1
4178962,20
5557922,3
3355310,3
8970394,5
903116,1
1393283,6
375183,13
8970736,1
8970855,1
8970868,3
903954,5
904198,4
904230,11
407561,7
905061,1
8971142,2
905228,5
8971188,1
4329475,2
4370876,1
8971629,3
173013,1
8971926,2
8971945,1
1162442,6
1095734,20
1514140,13
491313,4
2462007,4
7197833,1
3121943,9
912714,4
914474,2
914558,1
1361289,10
8973433,3
1610089,33
915116,3
8973758,1
6860416,6
217,10
5378212,4
1588681,16
915833,4
915856,22
4265363,22
916034,1
916065,1
916105,1
8974315,11
8974359,1
920933,1
8974584,9
921224,1
2179086,2
5993661,5
3916032,9
921709,1
6114503,6
922217,1
922279,5
2316456,4
8975448,2
4533639,10
8975506,10
1460174,11
922996,24
923129,2
8975880,22
8976038,1
2099586,3
8976189,2
2510351,1
924287,3
8976453,1
5840709,3
926476,4
3236943,1
8976761,1
926722,17
8976793,8
926772,11
8976806,7
8976849,1
926949,103
8976948,3
927217,4
8977024,3
8977129,3
8977152,1
2087892,5
928460,2
1366308,10
8464932,2
8575995,10
8977368,12
8977453,1
929988,22
2187982,8
2593193,4
930401,2
8978141,1
930829,54
932187,137
505911,6
2329528,7
932387,6
8978419,18
5774672,4
8978566,1
705321,2
1019156,2
8978928,1
4139546,2
1178123,2
932841,1
5988700,1
2097304,18
8979315,12
933666,1
934747,44
450257,25
4833769,2
934326,35
934347,23
2768672,16
934673,104
3592484,23
3458083,5
935523,1
935869,21
2052646,2
69381,124
936051,6
8979885,1
8980165,1
936453,44
439841,79
8980333,18
6596568,3
5458974,1
8980455,1
8980592,1
8980674,1
8980735,1
8980742,1
937009,9
3233912,7
8981397,3
8981407,2
8981424,1
8981488,2
8981689,1
8981690,3
5707751,24
8981728,1
937933,11
2038860,3
1597040,11
745420,2
8982050,2
8982475,1
8982870,6
8982882,5
2691727,2
6613077,67
8983032,12
939390,1
939379,6
4554846,30
8983059,1
112707,4
866992,2
455531,6
789740,2
8983271,2
8983343,1
8983506,1
8983585,1
8983657,1
3262374,5
2720684,2
8983987,6
8984013,2
940591,2
8984074,2
3662161,10
8984197,27
1894715,2
1063013,40
2680130,3
4876834,15
946841,1
947273,7
918316,8
8984629,4
8984700,1
949531,1
8984847,1
8984861,1
8985228,4
8985378,1
401370,14
8985528,1
8985636,1
950438,6
8985705,1
6405,31
950642,1
4400456,1
4575197,23
950842,52
8986331,8
951295,73
4672987,22
4197816,23
6715138,16
8986677,6
951703,10
951755,1
5590089,6
4041934,1
5516232,3
1519268,5
952590,2
952752,45
952971,273
952988,59
4230170,17
2418583,21
8988096,1
953897,6
8988289,1
8988309,3
955125,12
5882637,11
955434,1
8988579,11
225568,24
955694,1
955666,4
8988659,1
2667524,8
8988779,1
8988800,1
860397,2
8988815,1
1591767,2
8988990,1
669463,11
8989431,1
1576354,65
957408,23
1205424,7
957894,1
1032581,11
957934,1
957972,1
958287,27
958324,2
958468,1
8989863,2
958571,6
958600,6
958620,1
8989970,6
8990106,3
282750,6
958897,1
4227882,3
2386762,35
959238,3
959225,1
8990403,2
8990498,1
417302,5
1683523,4
1833841,1
8990725,3
1071842,5
961297,3
961298,3
4951162,4
8990848,4
961969,1
2090920,39
4892154,7
8991542,10
2147575,1
817805,23
8991613,1
8991907,2
2618210,5
1905312,366
197961,575
2417135,15
1963869,10
8992183,22
2971999,5
963641,54
8992485,1
8992647,1
964019,1
964045,2
964120,1
965003,1
965070,1
965241,1
965384,1
8993038,1
965996,2
8993209,4
966090,1
966110,1
8993297,3
8993315,1
966295,1
966408,2
967590,1
8993501,8
967692,7
1822685,5
8993983,2
8994061,4
8994167,13
8994170,24
8994176,2
8994275,2
8994299,4
8994346,8
968362,1
8994509,1
5273772,2
3463674,4
968768,1
1941610,21
933395,13
2533872,6
8995030,4
8995045,4
8995092,1
969729,61
8424678,2
1140966,7
8995402,1
8995424,1
873406,1
3511354,5
970149,1
970603,2
8995726,1
8995739,3
8995805,1
978184,1
3402503,50
8995883,53
983975,1
984360,4
8996077,2
1527828,16
8996184,5
4790905,4
4536561,1
3898402,3334
985666,8
4867679,12
188650,1
783505,2
8996717,1
2827303,1
142317,66
989638,1
989824,4
5952576,2
8997314,4
1414022,2
2678100,2
990909,12
990990,46
991001,1
991118,1
8997579,4
2799603,9
3204802,14
4434617,1
991241,1
991353,4
8997792,1
8997807,9
991669,7
8997900,2
1037510,20
991852,13
8998154,3
8998169,1
4121174,17
4975509,8
8998276,6
697865,8
8998340,3
8998348,1
992004,1
4464324,4
992868,1
8998845,4
8999113,2
4078519,9
8999213,10
8999422,2
8999446,10
8999456,1
8999496,1
993450,2
4072759,2
993933,1
4211485,3
1679879,4
9000346,3
7492325,1
1188116,3
2287255,3
9000532,1
994895,9
7724434,1
6766461,3
995611,2
995759,16
856827,1
340013,2
997603,3
997635,13
9001308,1
9001456,3
9001501,1
1225898,4
997344,9
9001655,5
9001660,1
9001679,15
2340540,19
9001907,7
5364253,26
998363,1
998339,2
7586070,45
999158,14
9002794,1
1821231,11
9003007,23
9003026,1
999776,6
999975,1
2602173,5
4389704,28
9003160,4
1000404,1
1000407,2
9003287,4
9003296,1
9003300,1
9003401,3
673861,22
1000453,1
9003659,39
9003778,1
78362,602
8374599,2
1001459,4
1001694,1
9004191,1
9004237,5
9004267,1
1215580,2
9004490,14
1002194,6
3034659,8
2762796,9
9004826,2
1325613,1
4385340,3
1004828,8
4647639,2
1004996,1
4044750,10
9005151,1
9005154,1
583499,1
9005169,2
9005198,1
2837588,2
1005147,1
2580441,4
1005232,4
1005700,1
247288,15
9005744,1
15078,19
4705637,12
9005932,1
9005957,21
1131590,2
1558611,8
12532,91
9006253,1
9006254,1
7046601,5
672398,14
9006412,1
187004,6
644321,3
517299,33
138754,2
1568044,25
9006545,5
3270223,5
2891856,2
6029469,10
9007095,2
9007107,2
7526386,7
9007194,1
5472437,12
9007305,2
9007326,2
9007402,6
1007503,4
9007670,1
1007755,2
1007923,3
1008060,2
1008238,38
9008050,3
1008326,10
9008180,1
4067549,1
1010328,1
9008494,1
6805669,7
672419,27
1010823,21
9008718,1
1617040,18
9008767,8
1427477,7
1951521,13
1011138,32
1747856,23
9009051,2
9009104,1
9009124,1
1962116,12
1219049,5
7590598,9
850440,34
9009517,11
1012251,7
9009569,1
9009686,1
1012888,3
295808,22
9009902,5
1013015,107
9010080,1
1013349,6
1013374,1
1304210,4
9010159,3
1864842,2
999909,6
1014320,3
7092000,1
9010644,2
1826293,3
1014404,3
9010844,4
9010892,1
9011150,1
9011302,8
3105427,26
9011372,1
9011440,1
9011466,3
904600,4
9011566,5
9011588,4
2461991,2
9011758,1
9012073,1
4268704,2
9012204,2
9012304,1
9012314,2
782374,5
9012426,1
1015256,9
2389544,4
783967,5
4190446,26
9012833,1
9012935,1
9012966,1
9013276,1
9013294,1
9013303,1
2603208,2
4013924,3
53112,1
1016377,2
9013827,1
9013952,16
1016780,2
9014061,1
1017231,5
1017282,8
1017313,4
9014125,7
2769609,14
712753,7
4624527,8
885492,19
1018377,1
9014530,3
9014540,1
9014579,2
1997122,2
1329073,149
1018896,1
4700542,2
193500,15
9015166,1
9015177,5
1020683,4
1013263,10
6625193,10
9016372,1
1826648,3
1021590,1
9016902,1
1022843,3
1214086,14
9017239,1
1023963,10
9017263,1
5787011,4
2289280,11
1024646,1
9017795,1
491634,10
9017892,6
546518,55
9017924,1
634603,1406
9018045,12
9018051,11
9018070,1
1558590,3
9018531,15
636130,14
1025926,117
5344988,16
6172984,2
680048,9
9018885,9
1026758,4
1026879,3
1027026,1
9019131,1
1059305,5
1027301,143
9019407,1
9019432,1
9019624,1
9019748,43
9019760,1
2890791,7
1682216,46
1028120,3
9020147,2
3062934,3
1028191,1
9020522,1
9020601,1
9020643,3
6756462,8
1028379,1
1028423,30
9020872,2
9020897,5
1028546,6
208967,4
1177741,22
1526314,3
9020975,1
9021081,3
1028719,1
4241200,2
1028901,4
9021478,1
1029003,30
5029,56
131425,16
9021729,3
1029896,2
6918947,3
9021775,15
9021781,2
1030924,1
1031371,5
4246966,1
307953,1
9022570,1
1031575,27
1032232,4
1032340,5
9022838,5
9022861,6
9022909,1
9023065,11
1033080,1
1033092,1
1033622,8
1036071,1
1036206,1
8290917,9
1036246,1
1036276,29
1036392,9
9023332,1
2887271,4
9023410,3
9023445,1
9023493,1
9023691,1
9023710,1
9023740,1
9023769,2
9023790,1
9023808,1
9023838,31
8102592,1
1037604,1
1779685,14
1037742,7
1037764,4
9024098,3
1385365,10
891053,11
9024481,1
9024510,1
9024521,1
1038427,1
1038663,4
1039029,6
1039341,1
9025198,1
2468924,2
9025435,1
9025437,4
1039971,11
9025800,12
1040615,1
1040648,1
4120552,16
9025948,10
9025977,14
9026008,3
2241139,6
1042018,6
4690608,9
3257951,4
1043127,4
8558459,5
9026454,5
9026487,7
1044345,2
1704330,91
1044829,23
9026868,1
9027036,1
9027045,1
2259681,515
9027158,1
9027223,10
9027364,1
1045588,9
7787574,1
4074608,3
2153703,48
252912,7
441380,9
1045972,5
9027768,1
9028004,3
1046820,5
1046831,1
1559046,6
4414547,4
1047316,4
3307098,9
9028357,2
1047965,5
1047893,3
9028456,4
7793776,12
1048584,6
1048714,8
9028769,1
9028770,3
1048861,3
1049048,12
1049202,2
1916349,2
8362298,3
1049765,5
2074235,1
1050161,2
1050679,1
1050715,1
167731,5
930649,15
9029448,4
1051027,1
9029516,1
1051158,4
9029685,1
9029819,2
1052509,16
530634,144
1052688,437
1300213,2
1053037,9
1625166,5
1053321,1
9030313,9
2343399,1
9030667,8
2559457,8
1054009,2
9030789,4
9030994,1
252085,139
9031018,1
1055172,1
1055413,1
1055858,4
2286200,2
3156270,3
1056147,1
9031614,21
1056826,9
9031938,1
2240206,5
1056565,1
1056877,2
1057080,2
1057116,88
1057164,22
1057264,60
1057637,3
80415,13
2955959,13
2454325,6
4174639,4
9032628,1
9032757,18
1218685,12
1061436,3
947968,7
1061774,1
2066169,3
2119406,2
9033025,2
9033240,1
4859200,1
706334,1
1977060,2
4398885,6
1062026,3
9033936,1
9033947,2
5582638,9
9034112,6
1062547,1
1188381,3
6880413,1
77896,3
1063843,28
9034797,1
6830855,5
2709354,20
1065037,1
1065891,3
9035361,14
2525026,8
1066036,1
2657185,4
2287708,12
1066983,21
592824,16
592226,41
4795846,2
9035646,10
9035714,2
9035808,1
1470122,5
9035877,11
3575434,8
1067515,1
1527377,4
9036000,2
9036042,1
9036112,10
1067667,20
674486,36
1068143,2
1068296,2
9036582,1
9036589,1
9036640,8
7892078,2
9036871,1
8383010,1
9037128,1
9037247,1
85622,90
9037495,1
9037497,1
9037895,9
5046891,16
1070257,24
1070248,4
1071267,81
1071823,2
9038535,1
1072133,43
1072699,1
9038719,1
1072732,6
9038855,3
9038965,4
917073,4
1073455,11
1073506,29
1073665,162
9039073,2
1073918,6
1074753,1
1077367,3
1700348,5
4431168,1
9039687,1
9039783,3
5915170,2
9040411,1
9040443,1
9040556,1
9040654,2
9040815,1
1083502,2
1083721,1
729776,8
212884,10
2456651,11
1084224,29
56431,6
1084879,3
9041295,1
1085092,1
9041405,1
115129,12
5728676,6
1085444,1
1085742,1
1085768,2
5511636,16
9041786,1
1626227,2
9041876,2
4678924,7
1086528,1
1086611,1
9042073,3
9042107,1
745589,3
1485017,5
5482743,2
9042547,1
232991,130
9042628,1
1086968,1
1087013,3
2284967,5
9042821,4
9043019,1
9043068,13
1087564,7
9043139,47
1087763,3
1087772,1
1087822,2
9043192,4
1087981,1
1088172,2
9043614,1
9043654,1
222377,26
1088208,5
1630302,13
1088542,3
1088566,2
1088575,3
1088658,5
1088733,2
467386,1
679459,5
9044122,1
677837,2
1001105,8
1782872,2
7615920,1
9044450,3
9044550,1
4978771,5
1501323,11
3398337,3
994583,10
9044989,4
9045031,1
1091559,4
1091558,1
2331525,4
9045294,2
1091728,4
1091713,1
3234238,7
1091742,12
1092465,1
9045676,2
78596,24
5043797,5
9045799,1
9045832,1
1094309,2
5784377,5
9045956,1
9046035,1
9046136,1
3371813,7
9046344,1
9046424,4
9046475,1
9046526,1
5699694,3
1094992,6
1095136,1
30435,11
523751,6
9046947,2
1096073,4
297149,186
1096448,4
9047145,1
9047216,2
1096587,3
9047376,1
1096733,1
2486985,3
1096946,3
1435536,4
9047752,1
8300576,6
9048124,8
8283720,7
1097906,7
9048211,3
9048232,4
1098138,4
1098278,1
1098423,10
2788679,16
9048545,15
6909817,3
5877710,1
9048724,1
9048798,1
9048863,1
9048900,1
520966,1
7349131,1
9049048,1
4905798,1
5794191,1
6803526,4
5585138,2
9049305,1
3657970,1
1343396,19
7352226,1
7352259,1
4308276,1
3659571,1
3659619,2
9049875,1
24553,4
9050114,1
3660335,5
7616703,2
3622145,1
584093,4
7353845,2
9050637,1
9050721,1
9050759,1
975821,2
9050794,1
7354757,2
105968,14
7355247,1
7355310,2
9051278,1
7366669,2
9051315,1
9051563,1
2806838,3
8235305,1
3263331,3
5806316,1
8755813,1
723297,2
9052154,1
3667432,2
2181694,3
1940679,3
9052515,1
2659107,3
9052722,1
2448539,10
9052849,1
9052926,1
6568225,6
4189029,8
9053265,1
1350050,3
9053493,1
980528,1
7360509,2
4703868,3
