1521180,2
3084640,12
8938075,8
3084712,9
1222510,37
3084780,5
1447367,121
1293221,86
3084967,55
3085130,63
3085168,1
1381770,147
3085390,19
1001040,89
3085438,12
3085631,6
3062393,178
677008,243
1289840,61
1781009,193
3085981,21
196406,38
526813,4
9768866,1
1533621,48
8732897,5
1490888,1
3086415,1
1350241,3
7413550,6
999860,27
9428697,6
9769331,1
9769337,1
3086790,1
1685446,2
9769409,1
8311518,9
6436586,3
591176,21
3088638,1
9769600,1
9769632,1
3088595,2
9769825,1
9769898,1
933300,3
9770007,1
4772546,1
1892760,65
9141474,12
9770085,1
9509170,2
9041205,5
43723,7
8991793,29
1428595,18
6821766,5
3089238,2
9770356,1
65554,8
9014470,4
942285,1
9300891,2
9132145,3
9401772,5
9770661,1
1459219,16
9770767,3
4739568,47
9770795,1
7103976,3
9770920,1
9771016,3
3090287,2
3090306,4
1188310,14
927159,13
376504,10
3091092,1
3091036,2
9771234,1
1911504,13
1485931,9
972238,1
9034641,6
9132606,6
220272,24
1845545,6
220220,6
9427294,4
859404,7
4868273,24
3092015,1
3197996,5
9282232,7
9771920,1
1706506,9
11454,12
9159024,7
6559874,14
7530894,4
9772016,1
2456883,3
136604,8
6726634,2
2380820,105
599635,13
2635221,16
3092305,1
4010424,8
9772229,1
8777599,14
9772274,1
3093645,5
2236837,11
9772588,5
9772611,2
3408991,6
9772743,2
8316839,2
2393168,3
558220,49
9412521,2
3094021,1
1656310,15
9772933,1
9772974,1
648505,6
840320,1
3094152,1
3120704,4
3283706,7
1503453,24
5799485,4
8868646,57
8484481,97
1424561,10
1928562,4
3094478,4
292492,38
395306,6
3094687,53
9153247,6
9773429,1
741305,5
989704,6
60545,22
3346989,42
152363,11
9773724,1
3095631,1
8786901,48
9291909,2
9773846,1
9773929,1
83021,51
5990662,19
9774119,1
9774179,1
9774311,1
498213,1
9774585,1
1193917,5
691243,330
9774794,1
3096175,5
227622,6
9774899,2
3096523,1
9099528,22
9775042,2
1294081,91
3096653,34
562206,112
4701285,1
443403,14
4991004,1
9775122,1
443616,21
3097499,5
266360,118
1371195,3
9775272,1
551894,89
268603,173
9775314,2
3098213,3
2453060,19
2821460,32
3098704,28
1380439,73
3098858,3
3098906,46
3098948,38
3098977,45
2245675,3
9775454,1
1702166,2
3099316,1
5042954,13
9775493,1
9775496,1
1029644,51
9614401,2
8808558,11
1084660,30
3100285,1
1236006,2
2815629,27
805835,2
2036427,1
3580699,3
3670490,2
528058,8
330844,2
2160500,1
3493632,6
8993939,10
2034387,43
4040984,2
482519,4
1457983,2
9776598,1
8920044,6
1520174,2
9777044,1
901925,41
3284287,19
9777311,1
432467,18
1037167,10
3101298,3
9777485,1
9272390,8
9777725,1
9777776,1
3175047,3
1487359,8
543810,4
174960,20
2780170,2
3501727,2
199582,73
9778120,1
8812209,29
9778200,1
2493765,20
2493983,4
8924404,5
1935618,17
651868,10
1780985,5
52385,8
5800191,9
9778384,2
9778420,1
1071540,4
2072371,3
639,31
9778539,3
3102019,2
8918674,14
9778563,1
4671746,25
9778584,1
9778592,1
235017,177
2821604,24
241538,20
9351771,4
475861,1
479533,2
1829007,32
8884876,3
92365,9
3102399,27
3102351,2
2654579,5
9778796,7
242647,29
3102721,2
689532,5
243821,109
534847,250
2090101,5
3103128,7
3103139,1
9778854,1
2380657,3
9779026,1
5103289,1
9118722,5
9779193,2
9779228,1
3103541,1
2356839,5
8812466,3
9779337,1
9779505,2
9779684,1
3103922,2
9779691,1
8927232,11
3104431,7
4085382,2
1957211,112
1579041,6
3104908,3
1517514,9
752071,16
1354945,8
8305583,2
3105048,6
3411615,10
530647,2545
531932,5
9780071,4
194743,325
134156,162
285338,201
3394108,8
5689812,1
3105507,1
17590,121
9319337,10
4129869,4
1033003,5
1629073,17
1936466,9
235345,7
3107545,1
5924630,1
1074040,4
9780719,1
9780733,3
2971211,1
8802809,3
3107688,2
3676389,7
3107772,5
3107753,26
604772,89
8338780,2
9780947,1
6726486,2
2266539,2
250025,24
1723861,7
737351,21
9781023,1
3107805,2
8876571,10
9371389,4
967755,5
9781417,3
3108249,1
9781495,1
1318904,110
9781519,1
61061,15
6818216,6
1286448,12
213784,20
60538,4
9661149,2
8680560,4
9110661,10
8825299,6
3108399,1
1937670,4
8837723,41
784797,6
9781796,1
2270679,1
9663101,2
2014408,1
2024426,12
8847432,36
5140027,1
4250846,5
9782222,2
9598163,6
3108774,1
1287070,10
3109180,2
2358157,4
9782567,1
3109337,1
7647416,1
2452852,48
9782733,1
1984065,5
2960049,7
550389,24
3109395,25
9340689,3
1556637,2
9783012,5
9165247,3
4011589,5
1720688,5
2768824,7
1297123,15
9081140,9
9213291,4
9783179,8
1766477,13
3481546,5
572195,14
9783268,1
9783290,1
1563895,2
1644072,20
390046,28
242769,34
9783412,47
1840047,8
1299755,4
889161,143
8917519,2
7282097,3
214882,9
3110928,2
1169818,3
3110976,1
9303666,6
9783919,1
3111423,1
3111571,1
3111746,1
3111768,2
9784150,1
9784174,1
9784181,1
9784284,1
1263962,10
3111907,1
455850,13
9784798,1
398330,7
9784908,3
9784918,2
630480,7
1082718,6
9625157,3
3397821,2
5460861,12
3112548,5
9785101,1
3113331,1
2851934,1
241213,240
5477655,2
9785229,1
73400,4
3042536,1
1775410,3
9785486,1
9785504,1
517958,1
1293935,17
9785688,1
1869435,9
9785794,1
9180431,6
1814207,5
541953,2
1488966,3
3464397,9
9182041,12
1453949,7
3114516,1
9786262,1
9786315,1
9786370,2
9786380,1
1423063,4
1952991,2
1278682,12
895481,12
3293025,5
9249952,8
9786640,1
9141273,8
9566374,4
2142103,41
616245,7
3099436,1
3115696,1
3502755,8
2044866,4
411544,55
9787033,1
3116238,1
2813674,1
8804021,6
2488274,4
3116598,4
3117152,11
2812325,5
783250,15
235824,28
1552793,8
9787498,1
1367672,3
9787568,1
7057336,2
9099299,2
3568693,6
9179507,2
200926,2
389787,28
2098164,9
252281,5
3117897,1
238273,6
1679771,21
70572,12
2670737,2
411039,2
3118917,16
2789879,19
1532552,21
3118140,3
9559168,11
17661,9055
3118965,14
2467257,25
784209,30
2282505,24
8913976,3
8998615,12
3119289,1
45136,17
2797760,10
3119186,2
902057,20
28520,67
583517,5
2341875,4
894554,74
25263,21
728270,858
9789082,1
2656644,3
9789127,1
9111188,12
2705194,12
9789188,1
3112792,8
2837749,4
9789313,1
859525,478
9789373,1
3120284,2
7568961,1
9789663,2
9789809,3
9790076,1
9790093,1
9790331,1
9790529,1
3120628,1
9790943,1
9790988,3
961125,5
2280447,35
8774493,30
2132160,2
3120913,1
9095178,3
5040523,11
3120946,1
3984430,2
199708,66
194020,50
1107518,3
9624592,3
9038035,5
8317463,2
9170776,9
2476132,46
3121193,3
9791564,1
3357128,8
3121609,3
556322,4
9791768,3
3121869,22
1625703,20
9791814,1
9354224,4
4211549,2
4211547,1
3122105,1
9791983,1
295421,13
1948547,3
461647,2
705229,18
9055174,4
9039704,2
1539900,10
222388,4
606612,43
185332,7
444342,26
498643,2
9792750,1
5445709,3
3123301,3
4789621,8
3123461,1
1842324,5
3164577,3
156115,8
3124621,17
205897,6
2638071,2
2166722,2
109630,6
2711135,11
3125648,7
3125831,7
9793153,1
572446,8
9793211,2
2793110,5
1680510,41
1354795,37
3126393,40
2253449,3
1475835,1
9143116,10
9793494,5
1898941,18
231973,4
1968056,1
9274493,2
973890,2
173933,7
1844218,23
3127012,1
415693,21
415854,4
3127140,7
2417254,14
47509,16
429452,137
1507109,26
1027273,67
1704345,8
1369336,3
3127413,3
582375,14
3127657,10
9793743,10
9793756,1
9793795,1
3128066,2
3128082,1
3128144,1
2808017,22
5730621,5
4188145,8
4552981,2
9794163,1
186150,60
3128708,1
9794405,2
134755,7
676642,172
3129073,1
2160715,8
1681203,5
1082470,18
9794790,1
9381387,10
3129243,1
3139236,6
9794913,1
301243,7
3140202,3
2137452,19
1510976,71
9794955,1
9794969,1
9061685,21
990594,64
285772,48
89303,11
1429073,58
1559531,44
9795050,2
412295,10
3140993,11
9795072,2
3087879,19
3141033,2
9795078,1
1379252,78
1310919,13
1509706,11
2050181,14
1361776,8
3141425,2
548268,24
3141496,2
2265154,14
1348044,9
3141540,1
3141595,2
2721158,2
646966,2
9795367,1
2283131,20
8981113,13
8948659,2
9795616,1
9795645,1
9795669,1
7371341,5
1291148,26
9795771,1
9795786,1
9795839,1
220414,21
1682611,4
4900766,4
9795949,8
4684543,3
257657,2
462864,12
2255018,32
3144765,2
538551,4
9796223,1
9796289,2
8872032,21
1074166,39
9796319,1
65852,4
9075408,5
9075464,3
4131733,2
3110049,1
2289538,47
9796671,1
2800436,1
1372723,2
9796817,1
3145251,2
476493,2
3527850,29
1504794,12
2181095,4
8760171,6
63647,8
9797031,1
1976403,2
446560,2
2214174,1
8445904,9
3146112,19
6551437,5
9797358,1
1947805,23
6838342,2
734002,7
9797528,2
4386740,4
3146529,2
3146783,1
3146811,1
131574,31
243945,11
24703,13
9063231,3
9797760,1
3147115,1
9318421,4
8795384,7
9798054,1
9284273,5
9798110,1
3937163,10
9798177,1
2666985,2
9195068,2
532710,2
533059,2
533033,2
3147790,1
3147769,1
9798404,1
9279365,8
2660889,7
9798701,1
9798717,1
9259782,2
3100048,31
229347,13
30729,39
1770743,1
3148632,1
4384354,2
8865683,16
8865693,3
869035,5
9799108,1
2559445,43
4009990,2
9799207,1
9799267,1
9799499,1
9799549,1
1372658,3
3221047,7
8895065,4
9799727,1
3149776,5
9799748,1
2382611,2
3149918,1
289184,11
3149946,1
1225872,18
65246,15
3150061,1
9409081,4
9800199,1
9800217,1
9149560,2
9800229,1
3150170,1
1701085,4
5763855,5
9126049,9
9800572,1
9304347,2
5603439,2
9800819,1
3151243,1
1070267,3
6582191,4
280756,124
4179379,42
200402,8
9801289,1
1917210,40
9571953,5
9162187,7
9801509,1
1739277,3
8740520,2
9801687,2
9801918,1
9802031,3
9802067,2
2387043,3
9802183,1
9802322,3
2142922,18
3904417,2
1566080,4
9802357,1
3155547,1
9035128,3
9802555,2
3155626,22
672284,19
9114506,12
2956974,7
9802668,1
3155923,1
3156033,8
3156046,1
1763357,3
9425016,2
8842755,3
9803152,1
3156538,1
9803542,1
9803572,1
9803589,1
3156766,1
9803905,1
803927,2
9804131,1
9804244,2
9597121,5
3157828,1
3157843,10
9804435,1
7517132,8
6528751,14
9152616,3
1055394,6
9677661,4
1521195,3
8863104,7
3160688,2
1980184,6
84347,16
4439289,3
241249,7
9804616,3
9515422,6
5843923,6
9362090,8
9458966,9
9192817,13
1747533,34
4809621,6
9401378,3
1903267,5
677716,22
8918695,23
1073644,195
3161904,1
9805065,1
4010010,2
7286581,1
3463458,1
9805368,6
9805391,1
2827457,4
1613535,2
291767,10
3162270,11
3162258,1
3162788,1
9805834,1
9805970,2
9806042,1
3162763,1
9806092,1
3162971,1
3162945,1
2677893,1
9806529,1
363797,7
86071,25
8892275,9
9200863,8
9806791,1
9806795,1
9806806,1
9806808,1
2082599,21
9806840,1
9806892,1
3163687,3
3163846,4
5550,13
554724,94
196963,24
1916966,2
9806963,1
2397331,25
3164004,2
3164008,4
8864688,5
9807037,2
8829326,8
1572603,20
2121414,4
399278,21
9646588,3
8926890,6
2678332,2
7049356,12
9807415,1
2711139,13
8571863,19
8971651,7
7087032,155
3165547,1
1146052,15
3165605,2
1325170,2
9807856,2
451598,7
179205,1
3166104,2
940,41
1451995,23
1895936,12
3166241,6
9808026,1
9808081,1
1516742,12
1214848,4
3166482,1
8841371,80
1295364,12
442280,82
3166663,5
450967,50
134110,136
3166791,64
3166850,17
561629,10
1314996,133
153179,174
2318296,7
9808360,1
9535295,3
9808382,2
8864457,15
970547,19
263570,26
3110392,9
9808473,1
3167609,23
384639,9
9808537,1
671857,21
980182,22
2947714,20
2659374,8
4727128,18
9808846,1
9808885,1
9808907,1
2909827,45
8803583,11
4827811,3
8803437,2
3168669,2
8803406,7
128539,475
8816102,13
9809346,1
3028408,1
2773322,40
456764,28
1447443,68
2389757,54
1736133,15
2870044,50
6538411,56
1841158,6
3169028,1
9809594,1
4553779,5
1432913,3
4504607,23
3372344,3
9810004,5
9194252,12
9810045,2
9810127,1
9087674,12
9810183,1
3169613,1
5610846,11
2497921,7
2277421,1
9810304,1
46299,46
3170326,1
2209043,6
9810571,2
3170918,2
2470793,1
9810600,2
9810680,1
395720,68
9810724,1
3171279,923
33571,3
2393142,6
46711,131
1118665,4
290392,8
3171864,1
9810928,1
9810947,3
3171919,1
9079392,8
9810979,1
4006860,9
3244904,6
9811091,1
2539399,3
9811181,2
3172186,2
9318898,6
9811330,1
9811402,1
3172399,2
9811446,1
9114797,11
3172485,1
2251690,2
5224813,3
1577864,2
3172524,1
9185800,4
3172575,1
7183757,1
4134829,60
3172664,2
3172890,3
9046336,6
300108,3
9811869,1
9315461,2
7780720,421
6395268,1
9812017,1
9812039,1
9812070,3
3173157,1
6749312,3
9812209,1
1734785,12
9812360,1
119073,11
9337670,2
9812562,1
9812676,1
9812699,1
5416266,5
8833548,17
2674803,3
9812867,1
4468940,1
9199806,10
2360265,24
9813072,1
9813076,1
9813163,1
3583754,16
9302435,2
961116,1
9139700,6
3174631,4
4179274,3
416895,3
711477,8
9339582,2
3174775,1
218148,182
5772344,3
9813542,1
9813750,1
6854252,1
9813844,1
9115718,19
3175433,1
3175450,1
8971681,9
3566101,40
9814039,1
9814056,1
9814071,1
949496,7
9814111,1
298156,12
9814202,1
2069124,6
9814535,1
1573311,2
1718457,5
3894191,14
732345,68
292367,18
1085977,68
4952194,2
46950,23
4826623,3
9814748,2
9814755,6
1023148,11
9814785,3
2102215,5
2377896,8
6860213,2
5750709,5
1676161,4
397838,3
4707088,12
8513475,2
1152258,2
9815343,2
3177558,1
2366612,1
391309,2
5953627,39
9815393,1
5964618,3
3183791,1
9815532,3
8978950,8
7055499,2
2870043,3
3184741,1
102393,24
3185451,1
9815769,1
9815950,1
3189016,2
9610949,2
8767956,27
919140,3
6725553,9
1520250,15
8920422,2
3189529,8
737794,6
190359,9
3189640,1
2376295,3
8920532,26
3189971,1
9816610,2
1628754,11
9816674,1
1046680,13
35386,2
2456382,2
448239,13
2447277,1
538848,2
3192280,1
9817029,1
9471663,2
3192328,1
9817239,10
412325,12
3413563,4
9817276,1
1155245,3
6756544,7
8813855,31
9817498,1
9817500,1
443467,131
16471,134
9817615,4
9817728,1
4015253,1
565444,40
4320147,4
9817861,1
9817948,2
2077244,5
5757305,28
3037085,1
1769945,2
942991,1
1596844,4
2034541,3
6730366,5
9818855,3
1013290,3
46498,32
9680940,4
1322090,16
8866766,6
27933,6
664427,8
9819091,1
1816707,2
7398932,14
653505,38
1172148,270
9819199,1
888757,69
9819299,1
6753167,2
5619044,3
9819637,1
9819680,1
9819692,2
8981545,4
3201614,1
8841948,9
1379101,7
930605,12
2605958,3
9820036,1
9820080,1
9820097,1
519935,4
3468832,7
9820216,1
903868,8
9820294,2
2759562,1
9292617,3
1443434,1
6441,6
1144532,6
1555513,4
3202887,1
1895002,1
9820693,3
9820707,1
3203165,1
3203746,3
1331037,7
8252221,2
1354740,30
9820835,1
14910,27
9821036,2
1337174,6
173958,2
3351987,8
9173336,8
9409215,5
3204898,2
3205435,3
713886,20
1627945,4
13744,12
7292148,3
9821708,1
9821782,1
9821941,1
4376308,1
9821992,1
5999501,1
9822021,1
9822125,1
9822127,1
2205509,4
3205848,3
2242938,6
2480579,8
9822505,2
6887763,7
2130783,3
2085818,7
5985368,18
1175086,11
7260937,1
3207312,1
428409,6
3206481,1
4115156,1
3210195,1
9823091,1
9823133,1
9823134,2
9823139,1
9823296,1
3210847,1
3210966,1
3211002,1
3212637,4
3212617,10
1376590,4
9823589,1
5777415,5
9144499,5
9823755,1
9823809,1
8957995,14
9600034,9
9823902,1
9230899,10
9824030,2
9824039,2
9011028,2
113763,34
1060496,40
1446426,5
2655024,1
9824205,1
4805706,1
9824357,1
4669768,3
8892514,7
5608097,15
3213933,1
1742376,2
2290551,29
9824619,1
3214094,10
465396,7
3040307,2
1490150,13
470418,2
4691564,21
2435433,3
7941074,1
2435732,12
3214228,5
5962393,2
9824857,1
9824889,1
1304230,25
3214658,7
9825022,1
8027162,3
684301,11
3215022,1
6084116,10
7656241,2
9332095,5
6876517,1
3215234,1
3215279,2
9825526,15
7112872,2
9526957,2
9594921,4
6563051,11
9825763,1
9825779,1
9825926,1
9825935,1
9825937,1
9825946,1
498658,3
788386,12
384173,3
3215487,1
2827697,9
3215578,1
3215584,1
376958,2
483210,3
2420493,4
5027569,2
45700,14
1386098,19
3216081,1
8820384,16
8937407,94
8988524,21
9826355,2
3216366,5
3329668,8
3216414,1
9472358,2
1604197,22
4947773,3
4389860,1
6720599,4
5555247,11
53516,13
9827062,1
3216958,17
3216973,12
3217210,1
3217283,1
8189939,1
2792127,1
9827464,1
9827503,1
6408903,1
8912576,12
6544516,1
1783978,2
1288269,6
8911394,3
1144745,12
3219343,11
3219362,3
384128,7
3219366,1
209719,4
3219468,4
3219609,29
1042401,27
9828165,4
3073085,2
645641,3
2107900,9
7717,156
2677763,23
9828456,1
9828465,1
9828601,1
9073581,10
8381365,1
9828800,1
9828878,1
1116169,1
155805,6
9829005,1
441510,2
4304481,8
8968859,7
1423820,3
8928350,3
8793569,26
9829367,2
8945489,2
4570870,6
3222056,1
9829585,1
9829588,1
9024546,2
1731565,2
6570895,2
9829678,1
9829707,2
9829711,2
84732,152
9829860,1
9830047,5
9830088,3
9830408,1
9830504,1
7895481,1
9830892,2
9830990,1
9831034,1
9831054,1
9831129,3
1311740,11
3223143,1
4443455,11
3223662,2
3223717,1
3223727,2
1983404,8
539599,3
1423165,25
3224167,6
3224287,28
2387149,6
1513750,18
2086460,23
88687,10
217834,34
3097364,7
3390441,19
1353403,90
4505764,8
6573992,10
956628,72
195873,114
7409262,11
1379922,62
2452177,11
3163788,50
3225226,1
9832209,1
9832233,1
5598073,4
1652540,2
1868120,1
9832295,1
3063176,2
9832522,1
1130126,25
131546,11
9431375,2
2224424,1
9832588,1
664261,15
293566,16
3406939,6
9832745,1
9136225,4
3226265,1
1284195,1
567073,17
9833022,2
9833119,1
3227161,1
970341,9
4724836,6
362922,2
3227311,1
1942144,21
9512263,6
2382523,2
229726,12
229567,6
9833891,1
9834061,1
3227626,1
3227695,1
3227690,1
9834128,1
938294,26
2298428,9
9834213,1
3227943,2
3228266,2
748029,14
3592116,9
1556850,16
2612173,2
9834422,1
9834440,1
963253,52
3228362,1
747096,10
4053983,4
9834831,2
746571,10
5806723,15
9834981,1
4718908,5
8765995,4
1045238,47
2151655,10
4701871,18
822793,1
5220171,1
421620,2
9835363,1
9835519,1
9835576,1
2191678,1
3229274,1
2655069,5
2594798,1
420517,18
420227,19
9835802,8
1537005,12
1972870,1054
9835813,1
9128016,4
1452324,99
9835874,1
4135779,3
1659667,3
9835942,1
1524869,6
1746208,1
6539621,44
3229930,1
5667499,1
9647532,2
3449338,3
1977448,14
354844,16
9540952,2
2057582,7
9836755,1
8896693,24
9836902,1
642211,8
1036544,12
1036293,4
3230918,2
3230863,1
697149,11
642075,25
6318542,1
2166376,9
9837113,2
1323408,1
9837202,1
1600259,1
867077,166
9837332,1
3231220,1
1857240,1
2930733,5
3231324,2
9689012,4
712717,14
9837600,1
9231365,3
8831652,8
9837728,1
3975491,1
9837801,1
2391724,13
1122770,1
8877235,22
112654,6
9838310,1
1387500,29
3232452,2
1082879,7
67067,23
9838469,1
8908154,10
9838590,1
643503,16
9838788,1
9838791,1
779166,4
752627,4
8814226,19
3233292,2
3233297,2
3233305,2
9839012,1
46924,25
5042344,3
9839174,1
1936354,6
7383138,4
558082,8
997653,21
9839241,2
9839424,1
9839429,1
9839454,1
9839563,1
9325138,3
98899,112
1223710,5
3234641,1
3518896,2
1214885,10
9671515,2
9401272,7
1516442,20
97068,32
1227576,3
9182174,27
676434,24
3235338,1
3235372,1
6621282,10
9327267,3
9840355,1
9431442,5
3235610,3
409715,9
1662250,18
358864,2
1671354,14
961074,11
3235848,2
9585560,4
9840567,1
2316102,5
9095900,2
9840593,3
6813406,3
9840864,1
6743421,2
102087,9
3237255,2
9841253,2
3237859,6
1829361,11
9841490,2
535393,6
890572,6
6800494,18
519788,4
3335768,12
7974495,8
2984198,15
1682826,179
1462926,9
3239067,1
3239210,7
1983766,10
1291961,92
3239649,1
9842083,1
3239941,1
1573595,1
9842190,2
9842203,1
3240031,7
1428812,33
9842240,1
3240159,1
1803870,2
9842337,1
9842458,1
9842619,1
2112493,2
955578,6
9842745,1
4789225,4
1182026,1
9843086,1
9843167,1
3240978,1
133050,23
1566548,3
9843613,1
9843746,1
7047659,2
2368283,4
9411022,7
287617,23
882330,103
1029079,14
2104803,17
9844311,2
9080330,5
8879161,19
1347692,1
273627,7
3245941,2
9844862,4
2057346,3
4626270,29
8769491,20
8771785,38
9844943,1
8787496,12
9043466,2
9043454,2
9844989,1
8931721,3
9391271,4
2181297,13
2795,12
3047511,4
2828391,3
207901,15
9845395,1
3249754,1
3250095,1
3186490,2
3250281,1
3601622,1
3251032,1
2502459,3
3382216,73
2149030,1
3251621,1
2682858,1
3252326,1
1955759,30
3252520,1
3252671,1
1702180,3
113061,1
3252764,1
1449702,143
931891,3
2066383,18
2261533,159
6536017,7
9845913,1
1657222,24
1507586,20
3255297,2
3181868,1
9846212,1
9846365,1
9846436,1
9125356,4
9846734,1
3255629,2
9846873,1
9846876,1
9093606,5
1486607,16
704438,1
3200725,2
5607875,3
823816,1
9847565,2
9847622,3
7488198,2
9847713,10
2434627,29
9847835,1
9847875,1
636978,17
5948518,5
9247615,3
6895769,7
2559740,16
3256791,17
3256949,1
9848256,1
3257074,1
2715407,2
3257217,1
227029,9
671802,8
1564011,3
9848697,1
68598,11
9030343,4
1608064,4
1649824,1
659773,1
626432,1
1904032,31
4492671,5
8896087,6
3259194,3
670246,58
9849703,1
9849881,1
8939570,4
5026775,3
1495848,16
9850001,1
3262175,4
401910,2
3004967,1
9850168,1
9850201,2
9850256,3
8833931,3
615768,3
3262489,4
2085304,3
17942,293
3262720,5
3262774,1
1507981,89
9850797,1
3262809,1
454372,17
388119,3
3263488,4
9851069,1
9181106,10
1186705,53
9851222,3
8998345,7
3263927,4
3263938,2
3263959,7
34447,3
1478036,1
9014335,10
1052594,12
1619046,5
4684339,10
3264073,6
8355013,1
9851631,1
9851882,1
884733,7
9852153,1
3264557,1
3264571,1
9852485,1
1487309,3
9670484,2
9852832,1
9852877,1
2631755,2
7346413,2
9853207,1
3264861,8
676453,11
9853346,2
9404203,5
3264865,13
1455595,4
9853551,2
69553,27
9853560,1
220350,14
9036364,3
1045896,3
4974084,3
3900244,84
9853820,1
1445636,11
3265757,3
5719126,3
1507564,117
3265801,7
568503,5
1629905,3
3266088,2
722984,19
3266149,1
3266188,2
9854453,1
263603,125
3266460,1
9854752,1
79469,4
4008603,4
9854944,1
3267387,1
3267421,1
9855002,1
3267468,1
9855236,2
9855379,1
1672398,14
9855543,2
3282460,3
40593,3
3561324,2
9855656,1
9855666,1
2322413,3
9855770,1
1059927,2
