10000626,3
10126628,1
10126650,1
10126753,1
10126777,1
4513494,1
3503183,3
9926309,6
7312123,3
90224,55
1554346,31
8885263,11
9247557,15
9083182,17
4513858,1
53214,22
241760,50
4206315,2
10127356,1
5990672,35
3501958,14
4513985,1
9028014,17
7326209,1
4514128,1
454893,24
4212221,25
8862387,44
9284760,4
122368,44
1166482,1
1338895,23
3996885,8
10127972,3
10128070,1
3496432,7
8907458,10
4113868,11
9272825,7
1849790,43
4526200,12
10128181,1
10128215,1
3896480,4
4025646,1
3409150,1
8011134,1
10128460,2
10128574,2
10128646,1
4515559,7
4515626,1
4467337,2
1601249,1
2084712,5
1579710,18
4534284,2
5772501,1
9619595,3
3415722,3
7177425,17
10129257,1
3471221,6
10129470,3
1703084,6
1149437,5
2863947,18
717,21
1973481,5
652403,6
10129841,1
9221199,5
4827577,16
10129892,1
2791769,2
1717198,2
1363449,2
10130104,2
9688493,5
4516884,2
9148908,10
9276181,13
8848609,33
9083436,14
9487018,7
5006681,9
9597576,2
2359075,7
52442,50
4160593,4
10130646,3
10130702,1
8822834,8
1164709,7
8881379,22
4518665,6
10130974,1
10130997,1
9661058,4
7228826,6
7107673,1
8860374,6
10131302,1
2789952,4
10131358,2
10131393,1
530264,4
10131513,1
9249063,4
10131842,1
10131891,2
10131966,3
8487818,1
3163693,24
10132082,1
10132098,1
657460,2
993168,12
9375107,2
10132527,1
9603350,17
10132642,2
8956717,18
10132733,1
10132763,1
1495365,29
9889001,11
10132907,1
10132983,1
3113787,2
6866477,2
10133235,2
9413724,6
10133316,1
10133359,1
10133384,1
4520844,5
4520866,1
3981179,2
6818921,3
1458631,5
234785,40
1564895,8
8606552,6
9014387,12
10134086,1
10134154,1
154081,33
1564568,32
4122236,14
443784,21
3357468,46
4523488,1
6805028,10
10134348,2
1055341,4
4523673,10
1379453,1
4475472,16
4523893,1
1319835,4
1844575,27
2099185,14
1490305,1
1579140,1
4523961,1
1885269,50
1358268,30
2108923,126
564900,53
4188791,9
4524456,3
1313917,104
222088,99
2466227,20
1587328,5
1957484,3
4524771,6
1064302,6
1192960,34
627029,8
175706,1
2384708,9
1527789,33
10134439,1
4525014,1
1848987,140
299728,156
4012297,8
1011565,15
4525820,7
1603263,13
7904386,1
789306,15
4526119,4
1706407,5
1040396,15
184633,5
2284355,8
4527085,1
4527121,1
4189940,1
71305,178
4527480,1
8965481,2
8540005,3
4075559,11
10134941,5
2445175,4
10034429,7
10135194,2
10135278,1
10135296,3
4528173,9
4528476,10
7364449,3
2659252,9
1898239,20
740051,12
10135383,1
2813616,7
1533997,12
903287,29
4105630,9
4530448,5
1482021,13
4530692,6
8520771,1
3377707,4
10135517,3
5588004,5
4123118,5
4189518,4
10135661,1
3914313,2
102101,15
1543737,10
10135909,1
9531807,2
10135954,5
10136004,1
4531183,1
9428542,3
10136087,1
3903509,2
601247,100
4531292,1
1369187,6
6927135,13
414481,33
1977038,27
2645607,6
4531545,1
682262,1
10136587,1
9337130,7
80504,6
10136638,1
10136884,1
10136921,1
10136994,1
10137128,1
10137158,2
9347276,5
9224429,8
8869538,3
4531849,9
4532235,1
4532255,2
10137561,1
6701873,34
10137774,1
5718058,2
9287063,7
10138062,4
3912175,10
4865615,13
585473,58
752580,98
10138095,1
4532586,1
4713640,2
7095363,2
2684642,10
6925123,10
9117491,15
1329880,5
7586967,5
200120,12
221831,66
10138583,1
4532992,1
4533069,1
4533136,1
4533159,2
8819762,9
2426007,3
10138690,2
10138794,1
4533465,1
9828846,2
8790020,7
380796,26
537204,5
1934598,32
4798743,9
4533895,9
4799395,10
8957629,4
8633370,4
10139380,1
10139381,1
292076,13
10139541,1
9934492,2
3278974,5
654142,6
9938054,2
4534280,2
10139870,1
2022629,3
10139928,1
9822562,7
2409964,2
527672,2
629401,45
10140047,1
8948665,34
7151032,2
4534701,1
3130686,5
109397,6
1442205,10
1717822,1
4008562,8
167618,55
9162579,2
9162578,2
9780715,3
1315296,20
9019314,21
4534858,5
4534861,1
3507267,1
4534874,2
10140864,1
4535015,1
10140991,1
10141000,6
4535072,1
10141029,1
1859631,29
10141082,1
8149940,1
10141239,2
2783287,9
10141307,1
6824188,6
1960298,1
8443943,4
4134951,3
5897148,2
10141536,1
10141554,1
8793388,7
8865301,2
6150208,1
4535381,1
2563916,2
1764360,5
10142262,2
10142283,1
10142311,1
4535568,3
1055317,24
10142343,1
8792360,23
10142411,1
10142467,1
4535736,1
58536,390
10142599,1
602825,7
9835832,4
4556205,17
1423941,44
4127823,1
4536063,1
4536057,1
10142879,1
101845,21
1170026,10
2829429,11
4536294,1
2883462,3
10143312,1
1176970,4
266149,8
4902455,1
10143432,1
8929298,3
4536565,1
1175345,3
10143626,1
2036142,1
10143714,1
4538386,1
10143797,1
10143818,1
10143861,1
4680145,3
4538976,1
4538971,1
4538969,1
10144204,1
6085431,1
1598085,1
4540471,1
4539464,1
10144483,2
10144486,1
10144557,1
10144742,1
10144792,1
10144861,1
9140342,2
10145011,1
10145075,1
4551791,1
3345862,7
4541866,1
10145531,1
4541947,4
1038834,5
4542307,1
727523,2
4543183,1
1754133,11
10146171,1
10146246,1
10146305,2
1012493,4
4543355,1
4542388,1
2286223,1
10146596,1
10146662,1
10146715,1
1730250,5
3541125,1
1235511,5
3555175,22
1600622,30
4542000,1
4541627,1
3533912,2
5019530,2
911046,1
10147843,1
10148012,1
10148247,1
1216203,3
10148484,1
10148668,1
4545801,1
202987,18
10148725,1
10149064,1
9645835,4
1595896,1
4548581,1
4549808,1
1599041,2
4568415,2
10150063,1
10150085,1
745284,15
1599129,1
3559779,2
10150321,1
10150348,1
4551321,1
4545781,1
4551318,2
4551317,1
2677906,12
785558,5
3587452,6
10150671,1
9265437,5
1810987,1
4551649,1
10150774,1
1770121,3
2391755,1
10151131,2
9423566,4
9191940,14
3506158,6
4138508,1
10151472,1
564562,15
3397581,2
9360010,3
8878988,4
3234908,9
1536033,13
1549049,3
1011465,41
9338563,3
1111430,48
9258276,2
10151880,1
450140,31
89988,13
7294530,4
10152029,10
1521431,12
7120917,11
10152094,1
9933186,2
1615669,2
1627483,1
3167733,12
9186220,5
4553694,2
790748,11
4457356,2
6635667,14
2525439,2
5753305,10
5404485,24
295394,5
56303,32
8873993,69
948287,1
4495305,133
1753366,36
216461,93
4553954,17
10152894,1
10153058,1
9569983,3
7192764,2
4554329,1
4554336,1
10153471,1
1851834,196
10153713,1
10153728,1
1504561,11
10153816,1
1709742,9
605753,7
7057929,3
8822520,46
107605,14
108454,239
1570570,4
6768128,4
8771973,17
10154471,1
10154504,1
4555298,1
5357068,19
2539706,6
5807443,3
2655787,3
10154584,2
9603701,3
9126861,31
2030564,3
9966925,2
10154626,1
10154636,1
1357169,27
9228610,3
6706229,3
243642,688
4555653,1
6631879,23
2259846,92
7822074,1
1205455,95
4587457,14
428190,2
868005,14
8877620,9
10155774,1
8874152,7
856821,28
6641122,1
510770,11
10156168,1
4556043,1
10156574,1
10156592,1
5007018,2
10156743,1
8896570,5
10156798,1
9686378,2
8979239,23
4556427,2
10157155,2
10157196,1
4556683,1
8949130,13
6635445,9
1178882,3
654946,11
8871216,21
1312389,7
52274,15
3742782,1
2247019,1
2112799,9
10157489,6
1380865,39
10157577,2
3644024,1
888239,78
8938114,8
194176,7
9770317,2
8783675,55
4557322,2
1843448,3
10157752,1
9026422,2
4557366,1
9026371,5
3655786,12
265370,2
2049950,17
415359,12
4557504,2
9296780,5
10157931,1
2050169,5
9614783,5
9095678,11
93217,4
682372,4
1916311,21
8892555,28
29627,94
142650,13
404356,44
1757181,4
1501651,41
9067123,26
1573442,3
2299,79
10158334,1
1547803,7
112018,25
108888,1
1768284,8
1584424,5
9243728,5
121253,43
9765096,2
9046659,5
3233582,1
267514,73
899066,4
35470,9
2999829,8
14635,8
894241,13
518615,11
494038,50
2169660,3
9430869,4
10159438,1
757,685
3281469,17
1313427,13
1564619,9
3444007,21
1376843,31
11182,12
10159706,1
9265614,4
281049,23
1591120,24
406775,7
4551736,1
9132049,3
9164794,2
2238261,30
9985720,3
4564281,3
938768,12
10160260,3
1627548,41
4688227,2
4685401,9
2265276,14
377028,3
1177419,3
2997931,2
3270633,5
4326978,17
666006,17
1490286,40
1446706,4
214928,21
299719,22
9832949,3
4378788,1
4564557,1
4564701,4
1757180,4
2837257,2
1550379,1
1675221,7
3387607,53
229813,12
4304436,1
4565023,1
36675,26
9022186,3
1900643,8
160689,34
2196408,2
4565122,1
9211223,9
1787563,108
8975244,2
700016,32
2280039,3
10161445,1
4565674,1
4565712,1
4565718,1
10161562,2
1769722,33
1918577,14
8816766,8
2442286,13
10161941,1
10161960,1
4566180,1
904545,2
5736798,3
9776946,3
9776751,3
1305237,8
1047553,15
10162191,1
285456,8
1172558,14
2460801,36
288815,10
10162476,1
180619,26
2367758,3
4566727,4
29255,13
206713,59
9429295,6
10162814,1
10162851,1
173697,6
584214,9
3049742,5
3387328,3
3441670,3
4567170,2
541509,3
1051600,24
2365568,4
7575732,6
10163141,1
10163234,1
693853,141
10163330,1
10163334,1
10163407,1
4567960,1
4567967,1
1901402,5
3567919,4
10163950,1
1601091,1
28572,48
10164103,1
10164117,1
1343478,4
5550080,6
4568768,3
101768,30
10164226,1
1952589,2
10164809,1
8982387,3
10023328,2
2207316,2
2470824,8
9326353,3
10165104,2
1675247,14
1327065,5
939597,143
4999766,6
125740,17
382492,47
4569856,1
4569905,1
386631,4
10165311,1
4570003,1
301266,3
4570076,1
4693320,2
627410,18
99957,16
8432,61
1443551,18
9809098,4
4570395,1
9292066,2
9068671,6
99188,3
8915002,41
8966411,21
4570674,1
1052857,16
3145186,3
10165701,1
8938602,5
8951432,13
10165729,1
1351930,37
9293350,2
8782796,3
9460105,2
9319188,4
10166105,1
8958940,8
8984344,6
10166194,1
4049339,15
3058431,3
8766793,33
4214509,2
9811439,2
4571533,1
4571537,2
4571612,3
6262329,9
899071,7
2056755,1
1239453,1
4571761,4
227020,76
1194464,6
10166345,1
111604,3
2866304,2
4572041,1
2007682,5
1055170,24
8880770,6
1159899,4
4572273,1
9025102,3
9027489,6
10166894,2
1848371,43
9191674,3
8790600,2
193369,16
10166974,1
9971206,4
3883484,7
227198,26
9560498,2
23312,19
68410,42
10167172,1
10167188,1
171085,14
10167419,1
9173382,7
1299124,8
4830768,2
10167542,1
7852087,2
10167659,1
1313923,148
10167799,2
1545414,3
8786228,20
4107782,14
10168027,1
8807100,46
4573434,1
10168129,1
10168141,1
10168144,1
5453097,1
977273,3
26334,28
10168255,1
8736018,6
1194059,4
918435,10
4573758,1
141184,9
10168514,1
10168549,1
8889185,4
4573950,1
1189580,1
10168696,1
5582651,1
1655835,6
8327767,1
231185,27
7492324,6
36913,31
10168917,3
699230,1
2538945,1
2008320,1
731918,8
6752273,18
552245,8
1072343,20
402506,24
6711070,4
1069285,3
1172685,10
1910029,13
10169353,1
5597503,2
9560136,4
7051455,2
10169622,1
2806361,1
8075514,3
2422214,32
77242,3
552732,13
207857,6
92325,17
2440900,4
8836597,7
4982572,20
4688708,1
4576072,1
8988703,30
4576089,1
4576191,1
1625751,5
4576393,1
10170203,1
10170211,1
8876136,6
10170569,1
10170608,1
264043,1
412290,119
8957684,12
8675386,2
10171159,1
3204589,43
10171269,1
41314,5
6390558,2
4576952,1
3518001,10
10171501,2
4577262,1
4577447,5
81086,6
9088895,5
4136362,54
8974724,6
10171736,1
4577536,2
10171776,1
2142495,5
133234,45
1017458,2
2649615,2
1779392,17
2059375,6
1901223,24
9745022,4
10172182,1
2001339,13
4191183,16
10172606,2
1094425,29
10172793,1
9884615,5
8997202,16
40467,16
174813,1
2828482,10
44988,46
9489295,2
10173331,1
10173335,1
1532440,10
4579065,1
3050515,8
4212198,19
1022694,22
571254,15
1858302,17
10173780,1
10173854,1
1332857,6
10174001,3
10174078,1
10174190,1
3295239,20
10174226,1
7269107,27
3233545,4
9089200,4
97687,70
9949685,2
1333669,10
10174439,1
10174574,1
10174599,1
8837956,12
10174610,1
262628,35
10174636,1
10174900,1
10174945,1
3538699,1
10001712,2
951643,8
2468630,10
10175109,1
10066899,2
2958413,63
10020163,2
10175257,1
10175341,1
6425898,1
5960855,4
1592712,12
9154731,3
4582194,1
676240,2
1627082,1
4582261,3
10175463,2
8864414,56
10175535,1
8767053,3
226718,55
10175664,1
10175766,1
9087464,7
10175937,1
10176035,3
10176037,1
4583584,2
4583614,1
10176160,1
3526293,2
9150263,2
9108746,2
10176330,2
1064489,3
9074804,15
1050612,7
10176515,1
9034071,4
9874269,2
10176603,1
1569584,14
8597766,2
10176808,1
1716624,7
3190086,13
179324,10
1769054,9
9772215,2
2156035,1
4584525,1
979539,4
9109626,3
9636631,6
10177353,1
10177413,1
10177493,1
4584800,1
10177604,1
10177790,1
4584878,2
708054,1
4585261,1
89008,31
2152093,2
10178210,1
10178218,1
633792,4
1786731,1
10178449,1
10178522,1
4146921,16
3160692,3
431939,11
3739,7
2606257,5
654370,24
451487,22
7846414,2
6910,62
2787949,14
9075041,7
9010868,12
1687694,3
1060514,43
3895859,6
3543312,1
3024894,2
4586256,1
4455080,31
1846580,2494
9154465,2
10179312,1
10179374,1
10179468,1
4699933,9
3931933,11
388537,13
10179547,1
9846880,5
997348,8
10179794,1
10179808,1
3910836,6
1675666,10
4587422,1
1454451,1
4169078,5
2346577,3
3362492,10
4624875,1
4624934,6
4193691,13
4625377,10
1282345,7
4625436,4
1081658,14
10180113,1
572432,15
1142319,22
45782,72
4625888,17
4625937,16
4229253,27
4626006,15
5379879,22
4626041,17
934010,36
267575,78
2705904,9
1658011,7
951538,65
1576138,24
3342610,1
3343376,5
4629863,2
3342691,2
4138743,5
4629981,3
4630002,1
3342994,2
3343116,7
1980396,16
681644,35
3343233,16
10180270,2
9104835,5
10180330,1
4631455,1
4663913,1
4664032,2
1036104,3
5378033,2
5194646,2
4664707,1
4664793,2
4665679,1
2249291,1
3338185,6
4665781,1
2610690,73
1851705,33
2341917,1
4398253,8
1956653,15
1290978,79
3365984,1
10180903,1
3375959,33
5856677,11
2507998,27
4668195,13
4668202,1
3347810,11
1666810,21
4062376,2
4670433,12
10181200,1
4671234,1
4671518,2
4671574,1
4395629,3
444411,36
9361,26
4627607,1
1756475,8
444745,159
200065,9
1162507,14
2282563,26
288232,10
4672563,2
4672633,2
8931,58
1431632,26
288229,12
93681,118
5348210,9
2290248,11
2395765,2
655042,56
1500298,63
2949452,124
4675370,1
545808,2
222837,8
4675449,40
1859295,171
1849279,40
1007715,83
399466,15
3357527,10
242246,57
4399870,1
2459520,7
1495436,21
3062373,15
732042,19
4676077,20
1764979,16
9848,43
4676381,5
4676585,3
3912183,7
4676774,1
4677236,7
8042115,3
4677927,1
4677929,1
211977,6
10181634,1
4678136,2
4678265,5
2290627,26
1325935,7
7417826,3
10181698,1
10181728,1
4678631,1
8983635,4
9494969,10
4678934,1
4678885,11
3430749,4
4434310,1
10181972,1
10181990,4
8839210,33
4679663,2
1367332,2
4679857,3
39958,25
9306376,5
10182056,1
4680298,1
4680689,3
4680699,1
10182177,1
8911787,26
4681349,1
2411047,1
4681781,1
10182313,1
8985674,12
537081,11
10182366,1
669859,27
10182404,2
4684251,3
1656839,4
902028,10
3402340,11
10182532,1
4684681,1
10182647,1
2673839,7
2396928,7
1676123,7
10182801,1
10182810,1
1194028,22
4685453,1
3285699,33
3065798,16
1356102,60
8621378,5
3043879,13
4686109,27
9545438,7
10183144,1
8028713,3
1437312,3
9470656,4
4686396,1
6769237,11
9004827,6
10183466,1
10183480,1
9795013,3
10183524,1
4687529,1
4687920,10
4687974,2
3365948,6
8937986,11
4689544,1
10183650,3
4689615,1
4689560,2
4689974,1
4690237,4
7612619,2
8935702,2
1222231,106
3572990,9
436911,8
10183773,1
3986291,7
9314942,3
935039,243
1014181,142
3996925,2
10183822,1
98247,38
1841387,8
4690754,1
3386720,5
2120392,11
2770012,9
1515285,49
4691233,3
4406398,5
4692329,1
4691514,7
1533482,17
46663,44
602397,27
633720,31
2537689,15
4692744,4
2282132,21
2458435,11
1143459,23
1068930,13
4693111,1
1552843,55
10183973,1
9374364,4
1301283,17
10184144,24
1970763,19
1208820,20
4693787,3
3338627,6
8944298,16
2672811,4
4197941,32
7588343,4
3144197,15
1439941,2
10184318,2
10184450,1
4694686,1
2522055,24
3798867,29
2104668,9
4058617,2
1436121,15
4695923,1
5672459,5
603540,11
10184641,4
3914883,8
10184686,1
4656795,2
4696884,1
1234915,11
4696986,1
4697014,1
1527285,1
3023223,2
4697057,1
10184784,1
1462400,58
786950,4
2786484,5
10184891,1
4075681,16
7150488,1
2457563,21
10185193,1
4701567,2
4701953,7
676229,11
4701987,24
9870592,2
9410173,3
2888675,32
5883327,8
8838233,2
10185417,1
1391792,29
10185517,1
4402255,4
10185575,1
10185585,1
1483636,11
10185664,2
8631567,2
9755718,2
10185761,1
1982590,11
894295,35
1760363,111
4702897,1
4137914,2
9164874,21
2816094,2
10186190,1
4704201,2
9270484,5
9589460,2
8320819,2
801321,2
9128861,2
10186992,1
10187072,4
315297,4
3097605,35
10187338,1
10187340,1
4796935,4
4705077,1
4211235,4
4705146,2
46736,8
727907,103
8935868,14
3604961,17
5967952,4
9041798,10
10187887,1
6246828,2
10187937,2
3325300,3
4077344,6
4717978,7
4705641,1
4705657,1
3921744,5
4626597,33
243955,96
10188045,3
4706081,9
10188174,1
3284969,1
4706241,1
10188304,1
10188335,5
10188342,1
4706317,1
10188525,2
1155455,24
4706564,1
10188777,1
10188805,1
10188837,1
3151249,30
9494077,5
1016889,17
4706930,5
5340877,1
9077417,5
10189143,1
3502598,4
5559762,1
3092465,1
4707168,2
10189640,1
7292969,2
6929238,5
10189737,2
9982918,2
9027607,18
10189917,1
9886674,14
10189930,1
4708537,2
9119845,3
10189989,1
10190020,1
3294520,10
1676551,7
10190116,4
1101189,108
10190163,1
10190211,1
9817230,5
10190282,1
471680,1
9219705,3
4709196,13
4709496,1
4709551,1
4709521,1
4861056,28
4401761,5
961443,5
7087345,32
10190743,1
1226870,26
6629419,2
4710370,6
10190971,1
10190996,1
10191024,1
10191050,1
7030093,4
6785922,27
10191209,1
9243184,4
3255673,2
2949206,4
476301,244
991745,10
10191497,1
3093657,3
10191507,1
2962825,3
8207540,1
9964676,3
233179,18
10191795,1
9126695,2
8759874,1
4710940,3
10192309,1
10192316,1
10192350,2
2013499,26
412240,9
3472716,3
985088,9
4693299,1
1368108,2
10192589,1
5882800,1
1629256,80
10192680,1
10192682,1
3361066,3
5972491,6
4712219,1
10192876,1
2205643,64
2669793,3
2118700,1
2642164,9
4712982,3
7091896,12
4713033,2
4713340,7
4713512,1
10193026,1
4193529,7
2889865,12
3913946,13
535986,18
3168222,9
2974061,14
2148090,18
437058,11
9627040,3
4715575,13
9130216,2
2087918,2
296132,24
10193371,3
2112077,3
4715903,1
1419913,14
2200379,19
5978055,11
1822699,32
7131842,8
3905292,9
8909755,30
8872907,8
9015636,14
3184490,10
10193840,1
4716451,1
4329657,1
9260022,3
4716473,1
4548523,1
10193954,1
10193957,1
9459150,6
5737788,21
10194414,1
3525339,1
1366494,12
1207904,7
9499971,5
1916856,3
4717725,1
5806484,9
2344532,14
9986460,4
10194866,2
10194942,2
10194983,2
325491,111
5720998,6
10195068,1
4832606,1
3192957,8
2846349,2
6694628,2
9559625,2
4718478,1
5875994,20
9353701,3
8297491,6
4718785,1
9124621,6
4398129,3
1510315,6
1889975,2
3895752,2
4719270,6
10196023,2
4719517,3
961828,1
780150,4
1903084,6
3440730,2
9105238,3
8969335,12
457860,4
961731,3
3506932,6
3408925,5
2238780,7
937383,5
241255,6
4720206,1
9912541,4
10196582,1
3257301,3
8967628,4
4720276,3
10196770,1
8809298,27
2519137,8
3107377,7
4720374,1
1366923,6
10196989,2
8913752,15
9048185,7
1589820,6
9060641,58
212914,19
4720807,2
1140817,8
10197518,1
9537266,3
1737010,59
10197732,3
10198016,1
10198046,1
230860,13
7107010,4
8063636,2
10198139,1
4721752,1
3216177,35
2482860,15
3505068,4
3041867,4
8877061,5
9411900,7
9178150,12
3493585,3
2561546,10
4722373,5
4722593,1
4682392,2
4723351,1
5527139,10
102252,17
10199149,1
2283575,1
3886945,3
4799213,4
4793412,7
2486847,12
3478862,11
4724644,1
8806294,2
10199448,1
139351,6
10199508,1
9122052,10
10199596,1
249605,23
8868036,12
5963063,3
2468303,10
1591822,8
8690949,5
5962352,6
10200120,2
10200221,1
10200234,1
4727418,5
2409625,1
10200608,1
4727729,1
4727674,1
2056634,3
10200651,1
4728056,1
1702837,6
10200864,1
4728293,1
4728304,1
3426149,2
1485421,5
5778643,10
718849,6
379258,1041
1030814,3
3400181,5
1748103,11
9012858,5
8876836,6
3255252,7
10201545,1
3479460,3
596641,8
9079966,5
4686766,6
4786596,1
4786591,2
4786622,2
8803261,6
1149073,5
3088513,1
1706063,176
4198981,5
2184074,3
4786917,1
10201873,1
8468578,4
2956113,68
4787341,1
4787397,3
4787420,1
10202139,1
1387045,6
38201,12
8899431,6
10202569,3
10202592,1
2189344,2
1185212,9
58840,2
2265637,13
8919699,8
9306497,7
10203050,1
784858,66
5364525,5
1864161,3
4788327,1
7636828,2
1682244,9
613274,9
9081158,6
744194,9
7151132,2
9249633,7
4789250,1
4789272,1
4789376,1
4789455,1
10203891,1
1447825,1
10203943,2
6033326,3
8851953,9
10204064,1
4162084,15
4789655,2
27588,30
9519124,4
10204150,2
10034249,4
1083825,20
8908823,8
1779260,4
8844885,23
4789842,2
10204389,1
5416636,6
4875201,2
10204530,3
3206484,2
4748383,1
235590,26
10204657,3
6725287,9
1778313,67
3382048,12
627550,63
9332954,4
2823236,6
4790150,2
9914849,4
1959976,8
10205218,2
2800564,7
546443,3
7455012,1
10205486,1
3150545,5
2063708,3
5563662,5
744330,69
4790696,1
4790742,1
4790760,5
8825039,12
2251654,2
2864142,18
128418,8
8996145,2
8996156,3
10205940,1
8973960,20
4100340,3
10206048,1
10206100,1
4791512,1
545202,9
9428058,2
4805502,5
8958730,15
450711,25
4760173,244
10206501,1
10206599,1
4792234,1
7415267,9
598666,30
10207203,1
8894395,4
3509066,5
1077524,3
10207386,2
4793281,1
4793506,1
6598105,1
420501,17
8765403,20
1563237,17
3190792,5
