599880,46
600041,2
600760,1
601151,6
8910861,3
7121781,9
601254,45
601249,1
3142871,8
8911096,1
3325639,8
601677,41
601760,3
746138,17
8911553,23
2534520,5
1387051,12
401848,7
1326844,11
1197299,40
3214331,13
8911891,11
8911897,1
602908,1
8912107,1
6522536,4
8912194,1
1197778,7
603412,92
603407,9
8912259,2
2956818,1
8912269,1
8912286,1
8912506,7
604066,11
604357,71
604565,14
604495,313
604415,350
604997,1
8912585,35
605137,1
605392,17
605484,1
8912800,1
605762,1
432376,9
8912908,1
606095,18
606325,1
606289,1
606622,205
606653,2
8913249,2
8913352,7
606961,23
607500,34
607571,1
609018,7
609801,8
8914025,1
7437987,8
610442,1
8914380,3
610515,1
8914601,1
8914679,2
7546920,2
610961,1
611046,1
107824,43
611249,118
4326402,22
6820399,9
8915078,17
8915085,2
1168898,7
932890,1
5473715,2
3154403,12
8915514,2
6502957,11
613162,2
613298,5
4220448,4
614004,8
614555,2
614639,14
8915849,44
614784,12
614883,1
615115,2
615188,2
8916082,2
615659,1
615685,1
8916359,2
616039,1
616160,43
8916623,6
1239987,29
78459,16
616445,4
422217,24
8916902,2
445959,5
617222,1
617315,8
8917221,16
423917,13
617664,99
617666,15
972166,6
617945,132
617925,2
618012,16
4937301,3
21808,9
87323,15
618571,263
8917693,1
618773,81
618919,344
618984,192
619367,243
620051,31
620641,55
620935,2
1511062,45
621189,61
621244,14
585156,14
622081,66
698530,8
622375,1
2488021,10
622812,31
636222,15
623006,1
1371700,49
991603,68
624857,2
625033,5
625028,1
4138976,6
8919101,3
8919158,1
8919223,1
8919264,1
8919348,3
2056679,3
625670,1
625706,1
625943,1
382640,12
8919762,1
626218,1
8920051,5
626526,1
626596,8
91135,33
383337,17
2648347,10
628216,52
628277,105
628626,12
628696,39
629546,54
629701,265
629937,325
630434,32
1902657,2
630732,31
4553428,6
631260,4
8920589,4
8920653,1
633270,2
633340,102
633477,79
633539,2
633746,1
8920771,2
634140,3
634176,1
8920914,2
623484,5
1376642,6
8920936,1
206008,12
634486,1
8921104,2
135849,6
8921160,6
8921181,29
8921356,4
8921370,1
634736,1
8921768,4
5838533,6
8921841,1
635146,1
8921997,14
635166,2
635398,5
175290,1
1455828,5
894908,6
8922248,1
635313,10
1490245,1
8922403,1
8631296,39
1322176,43
635830,16
963035,4
636170,7
636378,84
2685863,114
87535,301
1227003,10
953335,7
8923085,2
1115089,3
636897,1
8923256,1
8923321,3
8923332,3
2071673,3
8923572,4
8923625,2
8210205,2
8923806,3
2738134,1
8923827,3
8923938,3
8923940,3
61310,20
8924172,1
8924228,3
8924302,1
8924392,5
5029146,5
638216,6
638157,179
8924440,2
3181781,5
641759,15
8924755,12
8924781,12
190034,14
2800314,3
244956,3
163174,4
642212,6
642502,1
8925011,1
8925085,9
642595,20
8925119,2
2870336,2
8925346,1
642837,1
642890,10
8925422,1
8925499,1
643270,1
8925778,1
643613,1
8925805,1
8925809,11
644030,5
644003,1
991043,42
643909,1
170031,3
7334694,15
8926008,1
292310,38
792429,4
8926190,3
4610352,3
2133702,33
7294293,1
8926627,11
646922,1
1315723,3
8926935,1
647283,1
8452935,2
5627957,8
647509,1
2406728,2
5616073,2
7869083,2
2445426,16
647775,4
5612628,5
647865,13
8927539,5
8927765,3
648466,3
939575,26
8928033,2
2885989,2
8928130,1
8928317,5
648956,3
483962,28
2370625,1
649369,255
8928612,3
746970,26
8928790,4
649500,1
7739008,1
8929039,2
2698293,1
8929066,2
8929248,1
401863,5
649578,4
649865,6
4821426,8
8929880,2
2347986,4
7797571,108
3358812,4
1779638,8
8930414,3
1010380,2
8930706,1
1218786,64
1292847,43
8930754,1
651310,1
8930892,5
1202233,8
8931048,1
8931151,1
652396,3
8931262,2
5051329,1
652618,2
2036755,3
8931647,1
653415,10
653485,11
653863,7
5468,80
653935,48
654072,3
654901,22
584379,10
655284,25
584439,4
655425,106
655464,238
5769868,1
8931851,2
655859,28
8931854,2
8931880,1
8931924,1
8931988,1
8932073,15
656649,1
656700,3
7784125,18
8932216,1
8932229,2
1222951,10
8932544,2
8932558,1
126423,4
8932902,1
8932991,1
8933326,3
225639,16
660591,1
359592,1
8933458,1
2035801,7
660827,2
568589,3
7073383,3
662967,6
662985,1
2869408,3
2868736,1
8235256,3
662925,3
8933976,1
8933981,1
423313,41
1690657,203
4531913,8
8934011,1
8934050,62
894112,44
2497284,19
8934085,1
8934109,1
664796,5
1208873,21
8934235,2
349642,2
2178386,44
1191239,8
1386555,5
923325,5
665942,35
8934596,1
8934719,1
666281,1
666283,1
5360499,4
764462,56
8934986,3
666498,1
8935016,1
666562,3
259389,2
2122153,2
666642,1
8935344,8
666964,129
1517353,14
667022,12
110244,9
3492601,4
667164,2
667350,2
8935893,5
8935903,1
8356715,12
667785,1
668421,83
52736,15
670042,1
671648,22
671390,10
671301,23
432788,167
673395,40
674712,16
4421312,1
676056,1
676455,3
677312,3
8936665,14
679735,4
8937005,8
680387,2
680513,1
680565,1
680799,5
681625,39
681969,147
682022,64
72183,16
682208,86
8937394,1
682432,13
682434,8
569205,5
682547,3
8937657,2
682615,1
4689320,5
2164019,1
8938015,1
594980,3
8938062,51
682841,1
682910,13
2168927,14
8938106,1
683062,4
8938289,1
8938303,1
8938392,1
8938520,4
8938535,1
683256,38
683325,2
8938607,1
8938660,37
4667599,16
683706,1
683831,1
8939389,11
8939503,8
1641928,43
8939594,2
684788,4
8939814,2
685055,1
8939920,18
685154,2
1431330,7
8940107,11
8940184,1
2463425,12
719190,15
2612877,3
719209,1
1604225,7
719305,1
8940722,2
470355,10
719373,6
720468,70
720514,118
720593,2
8940942,1
8941001,1
720749,1
8941361,1
2789412,4
8941494,1
8941496,1
2997688,1
187808,4
723811,3
8941932,1
5247311,1
4381164,9
8942295,4
8942310,1
8942355,20
8942410,3
724070,50
8942544,3
4377869,6
724128,20
6620822,184
8942686,1
83999,6
850319,2
850099,1
2362776,9
2826921,9
8942981,1
8943157,1
6886034,7
8943396,1
2864922,25
58292,9
2261579,7
726375,2
726389,2
2069029,19
726771,8
2450077,11
8944211,1
8944302,9
163135,9
727641,3
1696359,2
5756047,14
727839,1
8944863,1
8944884,45
728054,14
1008647,1
8945085,1
2414283,5
729274,13
8945317,4
8945324,8
4195807,27
8945416,1
8945556,1
8945769,2
7959665,3
8945925,1
730160,1
730229,5
8946090,1
8946319,3
2474961,30
939135,5
8412290,5
8946891,1
8946945,1
5895138,5
730927,4
1180544,1
1388519,20
731277,3
1724861,8
8947420,2
1521492,2
8947589,19
8947616,1
732062,29
732160,151
8947700,9
264090,1275
732338,20
732449,22
288499,11
8947846,6
732966,7
732983,51
733010,16
733057,13
8947935,1
733105,12
7734951,8
8948011,2
4008772,1
4234372,2
8948637,1
734157,1
734151,1
3413685,7
8948937,3
5809115,5
339095,19
734445,3
8949200,4
734512,14
7563735,3
734696,8
8949318,10
8949327,2
8949412,1
734826,1
8949497,2
2899688,4
8949531,7
735263,1
735282,4
3937574,8
735805,1
244867,3
315970,3
8949985,1
8950036,3
8950259,1
1199667,13
8264178,4
8950458,7
1909896,21
937001,10
1267272,5
8950854,2
1938260,6
7285308,14
8951135,42
737601,1
8951271,3
7079931,12
8951619,2
8951722,3
8951743,6
2376544,8
738877,1
739039,16
739103,16
661739,13
739337,38
739412,4
423969,1
8952379,1
913048,11
739611,39
1570248,4
8952513,2
8952526,3
740012,32
740235,4
8952846,1
741203,5
8740939,8
8953252,5
741931,7
740216,17
8953578,2
8953630,1
2401394,4
8954026,1
3989006,6
8954109,34
1752593,11
743673,7
8954329,1
2337013,4
3916404,2
8954457,1
8954484,1
8954559,1
744037,83
744165,10
453930,2
6235602,2
8954799,1
2324226,3
2427112,1
744393,261
3628927,2
4936913,2
8955091,2
508801,1
744597,3
744649,3
8955509,1
1343457,47
1754594,1
8955658,3
745823,2
6108035,5
8955821,2
8955833,5
8955856,1
746347,2
746520,4
1205993,6
956371,6
1029483,59
746610,1
747035,2
8956487,1
8956502,1
1833293,2
8956709,2
8956734,1
671775,28
747685,1
8956931,2
8956946,1
8956990,1
8957176,1
2186206,7
7601659,1
754677,1
3211738,1
8957368,2
8957424,1
8957467,9
8957593,21
748098,1
748272,8
748361,7
748448,5
748446,1
4395391,5
748570,1
748713,1
8958467,1
8958534,9
748929,9
751633,1
751771,1
1041713,32
752016,6
752162,1
8959350,8
3989010,2
2270958,4
752617,2
756363,2
763766,2
779287,31
188226,134
1508775,147
8960027,15
8960055,4
786257,112
1896008,12
787891,1
8960759,1
790232,2
7453497,10
8960866,1
990038,3
790583,4
790776,2
1056332,25
791059,118
131304,214
8961253,1
8961262,1
792821,3
7477832,1
8961886,1
793000,11
5861861,1
8962261,2
7272319,2
7719842,1
793260,1
905632,6
793691,1
8962681,1
8962709,4
1165720,19
794945,1
1022232,7
8962929,1
8962960,9
8963136,2
796889,14
797018,6
8963434,1
797114,1
426580,1
8963792,4
889552,37
889608,1
8963974,7
109796,1
890954,2
6522702,13
8964395,1
1084446,7
1622924,7
8965013,1
4470463,1
2028345,3
2985644,2
7838967,3
1942870,20
891703,13
891791,193
4530578,5
8965395,2
7430616,3
892518,1
892500,2
8965782,1
1470187,2
8966046,1
893325,2
893492,1
893677,1
8966338,1
8966362,1
8966378,1
893835,2
3040194,1
4074851,21
8368898,6
8966602,3
8966655,1
8966818,2
6751115,11
895191,3
895208,2
895281,2
426328,14
895613,6
8967077,1
8967131,13
1419146,10
5740885,2
8967391,1
8967448,1
8967574,2
701781,1
8967893,1
7278076,1
896648,9
248303,1
2846787,5
897214,1
2982878,3
4490997,7
897323,6
897613,40
897797,4
8968175,1
1979547,12
8968548,1
900504,2
900379,2
8968690,1
900591,1
900933,5
4636050,4
1783556,30
901217,1
901279,3
8969009,11
1020957,4
901538,2
8969160,2
2828273,3
1987490,16
5945945,2
902403,1
8969770,6
1563084,6
4325677,3
8970164,2
5669906,45
902736,9
1517285,38
6576722,5
4869332,22
7090396,6
5462252,6
972921,3
902823,7
7248528,5
8970485,3
3912719,22
8970597,3
8970622,3
8970728,1
57075,2
903495,5
8970818,1
492187,82
8970905,6
904036,15
904124,1
904786,2
904960,1
8971277,1
4996177,2
1765237,13
6533941,3
905580,2
1748310,19
8971690,4
906385,73
906534,8
4215540,36
58377,3
684943,28
11908,7
908331,3
8972788,1
909424,1
7169637,1
914582,1
1686097,3
914846,4
526800,9
8973314,8
3507596,22
1371151,13
435850,40
8973420,1
915089,1
8973600,1
8973619,5
915290,5
915499,1
1377802,4
915581,35
915905,18
915958,5
7823272,3
453374,30
920525,5
920937,2
921024,2
4911006,10
1513469,8
921143,67
8974789,5
494854,3
8974816,1
921523,5
2596856,1
8974856,5
921618,1
8975082,1
8975099,1
921917,14
921994,2
8975296,1
922203,2
2974403,11
1305922,6
5551452,5452
2966496,1
922992,1
923156,8
8571518,3
8976300,1
2119603,10
8976361,3
8976368,1
2594452,17
8976414,1
8976662,1
924402,2
923672,2
925595,11
926222,6
926524,1
926542,5
3156481,8
8976779,3
4798919,10
927058,16
3237072,3
8976963,3
8977103,1
3244212,3
928371,5
8977283,5
929568,14
8977394,2
8977483,4
8977513,1
8683008,3
8977685,5
8977777,1
864245,7
2443615,6
930041,1
930189,6
930307,9
8978054,2
930362,2
932071,49
932179,10
8978279,6
8978341,1
4683190,1
1424116,12
785133,2
7955838,2
1153135,2
1490356,5
8978932,1
8978974,3
1043839,10
1169928,23
322051,5
933064,3
3059885,2
78944,8
8979327,1
933850,2
8979547,1
735456,168
934084,127
1920566,84
8979652,1
1952809,7
8979686,1
936071,2
7098867,2
1057950,13
8980274,1
6505992,4
8980290,1
2895377,1
936419,2
6596571,2
8980418,1
8980579,1
8980811,1
8190033,1
936875,1
936952,4
8981282,1
937567,6
2071729,22
937766,22
1186591,17
1045232,9
8981591,11
7132673,38
8981633,2
8981680,1
3285956,11
8981765,2
785350,1
727323,2
8981959,1
1492498,14
1182935,3
2181135,3
8982214,1
1183722,3
8982455,1
8982570,1
8982577,1
8982665,1
8982762,4
1294133,15
726224,9
2698613,18
949184,35
939709,3
8983198,1
8983337,1
8983491,1
8983958,14
1371411,2
8984077,2
8984101,2
940841,13
2820353,2
947463,4
8984775,1
5334839,20
8984845,1
879290,4
8985387,1
8985442,1
8985462,1
8985675,22
950444,1
8985808,1
8985957,1
8986143,30
8986184,1
8986191,1
3165950,2
951080,1
8986383,1
5456778,22
8986471,16
1354704,10
1862868,11
1214105,9
5411230,29
5894458,6
7053449,25
8986889,2
951884,5
8986974,1
8986989,1
8987027,1
1056925,1
8987073,2
8987245,1
5966636,3
952679,1
952732,189
1067494,89
952819,136
8987542,1
953035,84
952841,9
19075,20
2903448,53
8987578,2
8987655,1
8987667,1
8987678,3
1163328,2
8987755,3
8987805,2
8987829,13
8987912,1
8987936,7
8988167,1
8988173,1
954902,3
955138,6
955393,1
8988621,4
956067,1
2057186,8
175578,27
956210,6
956567,2
8988874,1
956677,16
8988900,4
2112981,5
7128576,1
8989171,9
8989224,1
956746,1
8989427,6
2624115,10
957493,1
957789,1
957800,1
957835,1
958175,7
2477440,5
8990132,1
959115,1
1132007,11
959259,1
8990353,5
8990459,3
959345,2
8990555,4
419860,2
2051825,15
960700,2
960931,3
8990771,15
1962144,5
961374,7
8990868,3
3207692,3
8991078,1
7206271,1
8384606,1
962105,1
8991246,2
962290,1
8991389,5
3398909,7
8991474,4
8991683,1
8991707,1
962813,14
8991853,9
659560,7
6555471,13
8991905,1
1528715,10
8991982,1
8992041,3
8992085,2
1343411,22
3237397,3
963851,1
964089,3
8992723,9
8992736,7
2620083,5
965246,1
965430,2
965516,2
966007,2
8993300,1
8993403,1
8993407,2
8993636,1
8993687,1
1497614,7
967911,3
8994218,1
8994491,13
4440880,5
8994669,1
8994674,1
2422612,3
969041,1
2520034,2
7111273,4
5496084,2
8995530,5
1588793,16
970168,1
970163,1
8995694,10
1377737,6
1335550,6
1944036,11
982860,66
8995974,12
3940541,4
8996116,3
8996194,4
4720417,45
6860060,3
8996313,23
8996627,1
986063,2
8996779,5
8996824,1
782725,3
8996950,7
61567,13
989870,1
4129707,3
8997136,1
8997165,1
7826326,4
8997204,2
8997228,2
8997390,1
8997397,1
990572,4
990589,9
990782,34
524000,24
8997550,1
5044899,5
8460901,1
1034526,1
991338,63
991394,1
991582,2
3910778,42
1091271,36
991832,1
8998113,8
8998124,6
8998199,1
1561819,9
2658061,16
6250917,21
992161,6
992444,1
8998530,1
8998605,1
3382164,47
1043421,12
8999043,9
8379603,1
4675819,11
8999280,1
8420357,9
6525663,7
4264358,4
8999613,1
1376489,21
878830,65
8999784,1
3050869,1
3288327,5
8999911,7
8999956,3
993982,10
994100,2
9000136,2
685231,5
97294,11
4503000,4
9000406,2
994444,1
9000690,3
995010,1
1423087,9
9000920,2
9000931,2
995901,2
996859,87
919891,1
9001240,4
9001506,1
2490168,14
9001636,3
9001705,9
4815864,2
9001974,1
9002010,4
6905146,125
9002116,2
1758362,8
6855848,2
998111,17
998306,1
998458,2
4134041,2
9002374,1
2150308,4
9002432,6
998815,415
998866,6
4042846,2
3265993,2
9002778,2
3087574,48
35519,31
9002985,10
999573,10
1000031,2
3408389,38
1322193,14
999480,26
9003425,1
1163706,3
9003671,1
9003682,16
437438,2
1001068,6
5918799,2
1157709,1
3279541,29
9004235,2
9004254,1
1001938,2
472210,7
1002243,1
9004740,1
9004784,1
9004877,1
9004909,1
1179533,41
1234269,2
1005228,2
9005482,2
9005601,1
687752,7
1172753,26
9005809,1
9005912,40
1006399,1
3572727,1
9006278,1
9006494,3
9006528,5
1006996,2
9006615,1
9006660,1
9006838,1
9006948,1
9006988,1
298563,17
891104,1
9007324,7
1369042,4
5985804,2
215430,3
26661,5
5303635,2
9007915,1
697533,4
1510755,21
1010429,3
1010581,2
44293,4
1010943,58
9008766,35
3338747,9
1615794,5
9009156,7
4162649,14
9009214,4
438432,19
1011970,10
67189,8
533523,6
9009492,1
9009511,2
1012184,9
9009578,6
1012690,1
809546,3
9009835,15
1013042,2
524038,8
263165,63
3517417,3
254115,4
9010387,1
1355414,8
1432142,8
2284334,166
1554761,3
9010727,2
1014569,1
9010869,2
4136311,4
9011420,1
1014878,1
1014930,3
1603989,5
830195,13
827040,3
7976687,2
9011676,1
9011959,7
2454407,7
9012558,1
1015755,1
892193,20
9012823,2
9013147,1
9013203,1
1015993,1
3482053,2
1016175,1
1016356,2
1016536,20
4395036,1
9013948,1
230780,8
1017304,76
2439174,9
22182,6
5469,23
6821697,16
1017648,35
1017740,4
9014238,15
1018104,1
1018211,4
9014352,3
9014460,1
9014596,9
9014711,5
9014717,8
2393246,2
1018767,28
9014808,2
9014814,2
9014840,1
1019884,1
5767677,1
1020259,5
9014996,8
1020553,1
9015119,3
9015169,6
9015447,3
9015670,5
9015680,5
9015926,8
827135,1
1020878,35
4104480,1
4277074,2
9016442,1
3402031,3
1021650,50
9016733,1
9016745,1
3622645,1
7208206,1
1023200,6
1297781,21
1023562,1
1024031,3
3239384,17
9017439,2
9017567,1
9017735,5
3266580,4
9017821,11
1025253,4
671310,58
1025310,5
9018202,1
9018227,3
1025482,1
981077,14
9018538,3
9018575,1
9018635,2
9018969,3
9019003,8
1026910,2
1027321,2
3041433,8
1027602,3
1027601,3
376273,2
4689308,2
9019641,1
9019795,1
8604185,1
9019851,1
4378550,3
9019967,2
9020053,2
9020061,1
1028117,15
9020257,2
2052492,6
9020499,1
7445157,3
3599899,1
1028389,14
9020859,1
1028493,7
726997,4
9020988,6
1230601,9
9021096,3
9021323,2
531143,1
170455,2
9021506,1
1471621,5
1029270,2
1029413,6
1804763,3
1029623,1
1029750,1
1030026,1
9021925,3
9021983,8
9022029,6
2133741,1
6944309,3
9022614,1
1031809,1
1032525,1
967842,17
1032741,1
9023026,3
5374324,1
938374,3
1036504,6
1036526,1
1036602,24
9023313,2
2560339,4
2796475,5
1036796,4
1036919,1
4877053,3
9023418,14
1037047,1
565840,12
1701466,23
9023698,1
469491,11
144306,9
9024097,4
9024248,2
2879148,3
1038202,4
1038353,2
9024449,2
3981924,1
9024575,1
1038979,1
135478,16
1039043,1
3453199,4
9025108,2
634389,7
5659404,1
9025310,1
9025385,2
1039753,1
1039815,9
9025466,1
2772141,3
9025570,1
1040017,3
1040088,1
1040220,2
3584270,9
7100848,20
7614857,9
9026002,1
36884,12
9026040,11
1332294,29
9026061,2
9026230,1
9026269,1
1042783,4
444530,276
9026465,1
3009369,19
1044420,91
9026703,1
1044785,1
9027164,1
5708967,3
9027271,4
9027313,4
7209805,2
6822444,14
268419,143
6931953,5
9027565,1
6338620,1
266253,13
9027675,2
7625862,15
1046670,1
1046851,1
1047008,6
1047002,8
1047384,1
7133258,3
9028341,1
5986445,7
9028393,20
922749,5
1047882,6
1047875,5
1047865,5
546156,6
1047831,8
3351319,9
9028510,1
9028547,2
1048282,2
921281,4
1331640,27
1048428,1
4042198,3
1048537,8
9028662,3
5963929,43
1086686,15
1666948,19
358249,1
1049516,2
161823,5
1049558,2
9029059,4
1050886,1
9029481,1
205866,7
9029557,3
1051602,31
1052540,10
13366,20
1052669,6
734635,5
2641557,11
9030012,2
696358,3
9030120,1
9030212,1
1053522,8
9030369,10
1053806,1
1053848,19
1053962,3
1054533,1
1054692,1
9030956,2
686189,42
1055132,2
2685533,6
1055289,3
2293455,8
1055366,4
1055426,3
1055444,13
1055877,4
9031351,1
1056092,1
4449298,14
380642,15
1056372,2
2066528,33
5530894,2
9032037,13
9032074,9
1057092,2
454208,17
1057232,163
1060249,2
4156,21
56513,98
5385684,3
9032376,2
4634571,7
1060796,2
698907,6
1844916,6
9032457,1
1061085,1
9032685,1
3069251,2
1659331,3
9032736,1
3654286,3
9032764,2
3339707,27
3140758,9
1061258,23
1061433,69
9033127,2
9033207,8
9033286,9
5542344,4
9033383,1
9033402,2
9033611,13
2074626,7
9033788,3
8372879,12
1062362,3
1062567,2
1062671,1
9034178,1
1295995,30
9034284,10
895570,38
9034419,1
517926,1
1063545,1
9034484,1
1063654,1
662052,12
9034560,1
4133865,3
98197,13
9034716,1
1063957,1
9034906,1
1064327,37
1064572,18
1984525,18
1017950,26
1065924,2
2252946,40
9035460,8
3005069,3
1066853,13
1066911,2
1067227,1
1067497,1
1067708,15
9036266,1
1067793,1
9036313,4
1068326,1
9036401,3
1068472,3
9036476,1
9036569,2
1068744,6
9036586,1
663847,6
1733667,1
9037075,1
9037256,1
3794102,3
1069782,13
1222817,25
6565880,9
3464519,2
9037743,8
3008681,22
4576331,30
9037974,15
1070307,3
9038047,2
9038160,5
9038272,1
1070688,1
3935104,5
4488312,3
1072488,147
1593158,5
1073063,1
480836,5
919545,6
1073535,1
1073734,200
9039215,1
1080939,2
1077755,1
1699960,3
8164585,1
8313996,3
4343112,1
8662032,3
297982,16
349265,3
9040149,2
5619725,5
1823515,14
4010369,4
1082252,1
1082270,1
9040731,2
9040838,1
1428157,1
9040949,1
1082535,2
4457159,2
9041023,1
1083709,7
1083648,3
1083608,2
1083540,2
1064199,1
1084209,8
9041171,1
3503792,9
658795,22
1084870,1
1213166,161
1085175,1
9041419,8
9041506,1
8359339,5
9041565,3
530149,2
9041706,2
9041750,2
1086000,52
1086025,5
9041974,1
1086639,2
5773858,1
9042119,2
1741688,5
9042180,6
9042333,2
9042380,4
9042391,13
1086778,10
9042545,1
2303608,6
1087005,1
1087089,9
1087208,3
9043127,3
1055713,2
9043394,1
7537923,9
113429,7
1088183,3
9043662,1
9043758,6
1088197,3
9043860,3
1088449,1
1088567,14
3463853,11
2172167,6
1602609,6
1155901,16
3619599,1
1088842,2
3406186,1
9044329,5
371838,2
1089332,1
2660691,1
2562668,2
1089502,1
1089634,1
566295,12
1090067,1
3401946,12
1090268,4
9044942,1
1953456,7
1091218,1
1091351,1
3086792,26
1091461,3
9045222,1
9045235,3
1091645,3
4396035,3
9045329,1
9045387,32
9045485,8
2609292,4
245396,3
8675394,2
9046131,2
1094698,15
1970248,2
9046691,1
1083028,1
9046699,1
9046927,1
9046941,11
9047537,2
1096922,9
1096914,17
1097025,6
9047841,2
9047877,3
1097213,12
9048038,1
9048196,1
9048291,2
9048338,1
1098479,4
4412032,51
9048651,7
9048716,1
9048828,1
3166544,15
9048941,1
9048991,1
7349108,1
9049061,1
9049063,1
598547,21
9049147,1
9049160,1
9049180,1
1959455,1
9049205,1
9049376,1
9049407,1
1353518,163
9049461,1
8276648,3
9049498,1
1420668,4
262805,6
4307886,1
3659348,1
4308151,1
9049835,1
9049961,1
1367143,29
9050132,1
9050232,2
376642,8
5855407,1
9050344,1
3659714,3
7353685,2
3661832,5
9050503,1
7354158,2
9050739,1
9050755,1
6477891,1
9051018,1
9051060,1
7355244,1
