9771749,1
623890,1
2891669,2
9771781,1
9771928,2
9771961,2
44145,15
386314,11
3318451,8
1217786,50
9139357,9
3092107,4
3092115,2
1510855,197
3092153,74
3092163,1
8797829,6
7030117,14
2479971,26
3092328,1
9359870,4
9772161,1
686804,1
6560048,8
9085171,10
442046,8
3093667,19
9772461,2
7295146,3
9772483,1
9772488,1
9772554,2
9772576,1
9272474,9
9772703,3
3579880,7
2141818,11
9772745,1
9772777,3
2290072,18
9772822,1
3093828,1
8934420,6
9027487,17
9772864,1
217422,62
3091558,1
2362018,5
3094039,1
3094082,6
5255317,1
1716982,62
3094175,4
4938464,3
77839,21
4095200,1
3094236,1
4980072,6
6921932,9
8838438,28
1151086,71
54900,154
404195,14
9773385,2
1314013,149
3094644,4
6805,59
2662220,67
9773413,4
3620997,2
1566705,3
9773489,1
5841463,1
58007,10
9148879,13
3095510,2
5753930,3
9542400,2
2168338,9
1579070,9
9773943,1
9034710,7
5254256,1
9774180,1
7161457,1
3095743,3
9774433,1
9774462,2
9774662,1
1947885,42
3095957,1
9672097,7
697073,9
1391859,4
2123196,9
941654,5
382245,15
791445,5
1899057,8
1458573,8
2756203,16
3096940,4
726692,47
3097237,44
3097319,19
9775211,3
2611515,31
1091470,58
3097547,3
9775276,1
133040,71
934459,49
724037,36
2607439,53
1449820,47
3098737,49
628951,111
1491453,85
1603595,19
449531,111
1565443,15
9355440,4
523410,11
8827943,41
9775542,1
3335078,8
98614,1
1371854,4
9775691,1
9775731,1
378865,31
9775770,2
718087,6
3205151,4
4431425,1
116949,14
9776277,1
5565123,9
415682,14
3026763,6
4040184,2
7213321,1
9776567,1
8779553,30
9776624,5
128395,2
3100868,1
9776817,1
1641858,2
665256,28
5786215,2
1422214,4
5391977,14
5500450,1
9777415,3
1150139,12
9777430,1
9184775,12
391247,4
3101303,1
9777490,1
9777576,1
9201252,4
1057596,25
1696459,19
238383,2
630743,4
1329747,3
3101669,15
1164969,4
8986798,9
9778197,1
2151880,1
1007801,1
9062068,6
288504,6
1488871,27
186920,5
493002,1
3027190,1
9401818,8
6199967,5
92383,32
3102228,2
136261,36
620265,67
1513831,14
585433,13
211250,11
9778830,1
3103341,1
9778935,1
8780182,11
40512,29
2052440,2
158899,5
443206,18
8816329,13
49021,16
3103801,3
9779532,1
3121353,3
3103909,2
8827178,7
8549099,11
3104128,7
3918727,9
3104334,2
3104570,6
9779787,6
9555788,5
2399675,20
3104939,8
3189190,10
3105032,6
9779910,1
8305486,2
532635,6
2948404,2
3105153,1
8840971,5
8880360,2
3105171,1
4067514,21
2389892,21
4800514,11
3062401,32
1332113,5
3105594,2
9184986,4
1810024,14
3107270,1
9006222,48
1167923,1
997772,5
647106,2
16963,5
2060881,3
936607,4
9371210,7
9780590,1
9117641,5
3107597,1
2371060,10
1562446,6
9780757,1
9780784,1
1385051,2
3107705,2
126704,6
259218,29
9780950,1
175804,13
2289935,2
1539160,50
62266,5
2173708,10
9781130,1
3108125,2
154280,40
3108112,2
9532422,2
3654748,1
3108273,1
111729,1
1113306,3
2773645,1
652277,15
4865165,12
450632,14
8829077,9
5389711,9
1319337,10
8801195,20
9781683,1
1431947,4
9674654,7
64010,2
8994519,21
337910,2
9781926,1
9781969,1
368010,1
4721356,7
1088835,2
9782319,1
3108978,5
3109120,1
946304,3
9782729,2
9782805,1
43015,144
468936,3198
9783030,1
27455,3
9589051,3
9384705,14
9346199,3
3110000,1
1284321,24
9783232,2
3110242,2
4167483,4
1655906,16
1332820,9
615158,1594
1809016,2
1947955,90
9783423,7
8972815,8
2205166,13
591613,22
5129504,1
9783431,1
1494571,9
4026836,11
9783445,1
2467766,39
2132785,4
394572,27
1779923,21
3111208,1
9783697,1
3394050,19
9783703,3
8913503,7
3111310,3
9783804,1
2251315,3
3111507,1
9783973,1
9784003,2
396136,3
1893719,1
3111743,1
1035817,4
8913505,17
8838734,38
8825658,13
9670258,10
5739969,4
6747296,11
9784501,1
9005845,10
6786651,29
8858299,4
212889,23
8950883,18
9190129,2
7337981,4
53677,118
5211791,1
564908,63
3112927,23
3113297,1
2206452,21
9286335,2
261794,3
9785436,1
1582207,2
9785766,3
9188843,23
737719,13
9785845,1
1000156,67
4176083,3
3114091,2
2061871,2
2170331,10
65289,18
3114245,1
9181962,2
8821714,20
4013438,8
9786064,1
3114548,2
3114559,1
9192109,2
9786207,1
7976019,7
9786233,3
9786276,1
3114575,1
4176286,13
8944675,11
8822351,15
8994937,5
1025243,25
2095095,11
3114628,3
187337,8
1278638,5
9786556,1
8928439,8
9159933,4
9786644,2
6829370,3707
3191252,70
3114997,3
3115379,2
3115590,1
3115685,1
3115761,1
1029237,75
2148687,2
9786985,7
5973119,10
280920,9
9432535,2
8830185,2
3116178,1
85257,14
211780,17
8897588,9
3117209,2
9787290,1
3365015,9
6706711,14
9787379,1
9787473,1
9787484,1
8418409,1
3401582,17
9787564,4
9787606,1
3872279,1
9787706,1
9787715,1
4952513,2
9787943,1
9787987,1
8583840,2
9635434,3
3117750,4
1456355,4
8959739,7
427544,10
8976115,12
130036,22
9788314,1
3118013,1
1223512,6
7184412,15
8567381,4
3118210,1
3118873,7
2341214,13
1553819,15
1049149,30
126400,13
3119085,1
3119086,1
582873,7
1556171,30
3119375,6
9788741,2
9357993,2
9788867,1
5871293,2
1159941,4
9788923,1
9789210,21
5744257,3
9092380,3
9789341,1
3120305,2
6206745,2
3120518,1
9790389,1
3120598,1
9790606,1
9790627,1
6719989,2
9790888,1
1542630,2
225546,18
9791054,2
673341,22
2712430,2
9791258,2
8832126,18
9791631,1
3121561,4
9791726,3
9791739,1
222554,19
9122157,8
2772709,1
9036133,11
1090310,14
3122257,1
238741,31
427629,10
230942,44
8947191,2
8101977,2
1192553,13
1964992,2
1384090,18
9792627,1
1502187,17
3123549,1
3123622,1
9792859,2
951404,35
1423923,3
2490640,4
937447,14
9792969,1
9792976,1
2561460,5
2822939,8
435058,6
5782258,5
436024,13
8872647,17
436041,19
1043280,9
207564,25
367746,11
55654,47
3125568,1
1674086,16
2063336,12
9793119,1
3125678,1
548184,10
9793162,1
1193851,1
1645126,13
9793209,1
629864,9
9793223,1
1000710,16
8931404,7
8963282,4
2561464,2
1438800,1
1622423,5
3126788,2
1656258,15
1937385,12
3127289,1
1631511,19
1487905,32
1446798,27
3127502,11
1508973,136
557870,17
1714575,28
186650,17
1449029,35
9794104,1
3128530,1
9794122,1
8784632,5
1470715,8
9794433,1
3128852,4
1150463,4
3044092,2
2611631,238
287281,1
1490509,13
2720140,3
9794529,1
9794545,1
9794600,1
3129135,2
1111659,28
715572,18
8884562,13
3129226,2
5399846,2
3129224,5
981857,77
409798,26
3140275,5
765475,7
1017141,4
7090613,8
1031180,4
781577,2
2888026,10
3140656,1
1631041,5
613939,24
667892,10
9795062,1
670871,177
3140940,1
2645574,30
1507725,93
3141077,21
1314628,142
195783,77
1904090,96
3141248,4
1506797,41
669173,27
8906279,15
3141509,2
9795198,1
9795243,4
8875091,15
9028080,21
9795331,1
240320,30
2319697,24
8816307,3
1455544,38
2474543,26
1526713,3
3308758,6
9795746,2
2146923,1
9795826,1
1322342,3
3142472,1
1822367,7
532278,1
9796004,1
8920972,3
3142668,3
4844827,4
9796129,1
4512931,2
9361281,4
1803770,3
4703646,13
3144901,2
3144906,2
9796498,1
9796590,1
1226610,1
3145050,2
9796687,1
3145077,2
890493,10
1681431,30
716866,2
8822542,23
8980377,9
3145765,6
9796942,1
4932230,3
8830440,6
9797113,1
7226376,7
1330202,12
9797270,1
2787594,2
9797443,4
9422687,11
8783024,8
2339473,3
5932897,9
3146577,14
8811188,20
8828589,6
140587,3
1304612,9
218097,36
2141634,5
78015,36
78114,18
1154807,17
1664972,8
9797990,1
1054154,1
4570965,7
9798158,1
9183464,5
9293076,4
3147677,1
9798470,1
1786657,4
9798748,1
129541,169
376621,4
3172176,7
924582,5
9080596,5
914401,6
8831525,7
1163281,16
2455833,2
1531294,14
4256644,2
3149643,1
9799450,1
9449900,2
9136734,39
2060456,6
5042824,13
9799648,1
9799671,2
9799774,1
7131979,4
9799849,1
9799946,1
9329828,4
6935268,10
3097404,68
9800023,1
2423117,1
9800233,1
1835129,5
9800378,1
2770589,1
9800417,1
9800481,1
9800612,1
9087534,3
904703,1
2867392,4
553365,36
3151220,1
3151294,1
3151484,1
865419,2
5989684,2
2538527,1
1739381,6
2758478,1
9801295,1
9801304,1
3154637,4
9801348,1
2098630,4
4285502,1
9801448,1
32868,277
3154742,3
9801486,1
8782614,6
8979756,10
8943491,11
9801639,1
3154865,11
3154871,1
60661,11
902310,92
9801779,9
8848065,2
59347,66
1829403,2
2236362,13
9802198,1
2316791,15
2358403,14
4833109,4
3996369,7
715433,36
1389167,8
3155612,3
1460797,10
3155628,2
8765950,14
789745,49
9802751,2
9802837,2
9802850,1
9802861,1
3156409,1
9802979,2
1384561,37
4396959,3
9803217,1
3816187,4
9286379,5
452978,4
9803318,1
4291084,1
9803509,1
1397809,2
9803731,1
9803772,1
9803799,1
9804040,2
3156817,1
9804089,1
9804103,1
3156899,1
3156906,1
3157539,1
7049112,3
250766,2
9804391,1
1330468,15
9173264,37
1329804,4
3160691,3
548555,4
1875221,9
1762796,6
61070,54
983457,20
2732178,3
3161293,1
9146691,4
9804626,1
576300,10
9444573,7
9804852,1
1144550,3
259867,6
9588217,4
1063324,326
8571431,13
3162045,2
9033203,2
1384487,9
9805337,1
2488400,3
1743138,7
9805632,1
9805661,1
9346643,8
3162790,1
9805889,1
3162703,1
9806068,1
9806073,1
9806081,1
3162910,1
9806460,1
9806487,10
1908977,102
3163223,1
3216266,47
1200085,10
1200435,11
5751741,50
400968,13
8726,68
10609,23
1388882,14
1167406,8
1443504,22
46972,41
5360264,4
3164199,6
9807102,1
8961354,13
9410788,6
7372302,8
3391154,20
2068177,23
1214726,2
3905318,20
9506110,3
2431156,2
3164942,1
3165387,2
1616521,10
9553086,2
1166440,31
2252745,14
4704830,10
9534865,4
421909,29
438440,3
1781544,6
26762,29
8907031,16
8875027,6
1981970,33
60409,7
8985308,5
9808017,1
1010109,7
9808117,4
8870980,5
3166467,1
3166476,1
1158197,1
1881655,1
1295258,10
3166661,30
97647,398
934140,61
3167129,11
3167159,1
3167190,1
4020290,13
9808315,1
9808410,1
2177808,19
3167316,2
1452492,2
975190,4
3167487,2
3167501,2
9145971,2
9808519,1
1374411,12
9808547,1
5961494,16
250839,14
9258968,4
2067157,7
1697610,1
3168388,4
3168584,1
3168607,2
2663864,1
7413063,2
6823612,3
9809129,2
1096532,3
5060,15
9809229,1
234764,66
167780,148
2769138,4
2661150,3
1861051,5
622445,4
3168973,75
9809418,3
2664555,4
9102405,2
439215,8
1239504,13
109332,5
1819517,16
3169424,1
194477,7
9809969,1
1861735,5
3995051,7
793252,15
504816,13
3170779,1
2384762,21
1278844,23
272808,6
9810580,1
8975456,33
9810645,1
1704563,5
9810659,1
9810697,1
1235271,5
3171121,1
670748,7
283100,29
3171455,1
9810774,3
8898771,8
904034,9
9810851,1
9810952,1
948202,3
1770195,9
1218516,11
8959897,9
8901688,8
1389071,50
1699508,21
9811097,1
9811162,1
3172136,2
3172257,1
8946972,4
9282699,5
1213117,3
3172411,1
3172407,1
9539133,4
3333209,2
9811546,1
9067645,7
2514318,3
9811701,1
290215,3
9811746,2
9811761,2
2967379,1
9812040,2
9812043,1
3173294,1
3173512,1
3173567,1
8319998,3
9812373,1
5715917,9
9812425,8
1190300,8
9812604,1
9812607,1
9812659,1
9579302,4
4440672,11
8833609,7
3216179,9
1172711,7
8815911,4
9813178,1
3174484,9
9813270,1
990305,5
3373132,16
2473698,17
3174644,4
9813334,1
3051541,4
1061373,1
1339356,1
2136196,4
9219025,8
9813541,1
2103342,11
9813674,1
9813888,1
3175448,2
11857,40
3176162,1
8606620,5
9814485,1
3201836,5
9814500,2
4695011,1
9814511,1
9650018,2
218902,11
389558,81
3487037,18
3903541,6
1208853,37
7820334,9
6603996,3
7493564,2
4123058,7
7802277,1
2395618,1
3486649,2
9815232,1
9815342,1
9178351,5
3182567,1
1348252,14
33787,58
9815688,3
2257689,1
1423610,2
107651,2
3184932,1
3184964,1
59000,6
3185210,1
716333,1
3185303,1
3185387,1
3185408,1
3185495,1
190079,220
1584331,1
9815833,1
9180757,2
9815994,1
671158,163
2484171,5
3189065,1
9816133,1
510660,2
5672126,4
3189372,1
3189537,1
3189563,7
3189573,2
3189636,2
3189673,1
3189723,1
9007788,9
4680557,20
3190026,1
3190033,1
34680,7
1843766,48
1005062,31
5391554,3
3191667,22
950551,51
8492797,1
6726959,3
9135688,10
9817199,1
1092601,43
1160089,10
9575852,12
376323,33
3192529,39
253621,11
1649562,3
2362171,4
3192674,1
9817413,1
1705571,40
9539236,2
9817478,1
3062500,32
2054114,2
9817649,1
4272762,3
5951738,10
9817721,1
3192908,2
8778513,15
1491672,9
9817912,2
9321158,9
8767785,8
3349336,13
5830251,17
9818113,1
9292136,3
3409548,11
9818148,2
9818173,4
7405392,4
2256343,5
9818256,1
3199316,13
9192879,8
2420029,18
3199792,1
9818616,1
3199682,1
9818851,1
670107,33
3200035,1
231113,4
9818959,2
1868053,1
9010011,3
674971,3
3200609,7
2474434,2
2473700,6
9819191,4
3200934,2
260725,26
2757052,1
4242400,4
633265,29
8776761,7
9819647,1
9819761,1
9819837,4
3201864,1
2981570,2
9132528,5
127971,11
1153898,3
2339385,3
9820079,1
20795,12
5413601,4
112458,3
1750390,19
9820249,1
145739,4
4248709,2
8864398,8
251304,18
3157704,3
9820386,1
9820457,2
8972066,8
2333173,2
9472278,4
1070958,4
3203023,1
166170,22
1331235,6
9022479,5
3204141,18
8879476,5
536857,15
8874814,4
1228099,4
9821116,1
951653,8
6556054,5
1021493,4
3204820,16
7118550,8
9821551,1
9821588,1
9821625,1
9821658,1
8314415,2
9821901,1
8782609,5
3003317,4
254678,4
9822078,1
9822139,1
112062,3
8311498,2
9822232,1
6885728,4
865303,41
9822646,1
922740,6
9822703,1
573926,8
9822832,1
9822971,1
3207353,1
9823103,1
3210664,1
9823246,1
3210755,7
3210870,5
1923803,2
1160196,2
9823332,1
3210982,1
9823359,1
3211113,1
575560,2
9823510,4
9823531,1
4678384,15
5978493,2
1580867,24
9823679,1
643684,27
1379124,2
6972825,1
901985,16
3213106,2
9302847,24
1810236,5
3990524,12
9227393,5
779620,8
89042,537
4676584,1
3651332,1
4272582,7
4958653,2
3213521,55
8889807,36
4257714,2
4790044,48
4809061,3
9824407,1
8827453,19
9824570,2
9824634,1
4295740,2
9105295,8
9824939,2
3214550,1
1304037,5
688411,1
9825247,1
9825276,1
9547854,5
1196395,15
752292,3
5058700,5
3215284,1
9034139,8
9825662,1
9243912,3
3215488,1
9826036,1
3215849,4
9270609,2
9826287,5
109993,9
3367125,7
9826578,1
9025792,9
9826726,1
1754357,1
3986324,3
2279550,3
543686,4
8907008,11
1458418,3
3216947,4
3217025,50
9827124,1
9827175,1
3300214,3
6092772,1
3244073,2
9827627,1
3398147,5
3219072,1
3219153,1
3219221,1
4834055,13
9827845,6
9374237,20
8815993,30
9008944,4
9827906,1
3219386,1
9827998,2
2150246,9
3219464,7
2692885,69
3219692,2
1043191,26
3219895,1
9828227,1
1165285,9
953254,8
2997994,5
1809737,33
850353,10
7060671,17
3366254,10
9277297,16
9828406,1
3220691,1
9015425,4
6814634,3
2487559,3
9828830,4
263259,26
2488081,3
8896237,7
8896248,11
9829054,1
9829087,1
9829114,1
2632076,5
3221563,3
107505,2
1793265,4
7438275,1
9829394,1
1095283,43
8945492,7
3222271,1
9829768,1
1399110,2
3222573,3
9830138,1
2673850,3
9830141,1
160310,23
2451443,5
3222879,5
1354685,7
160179,16
9830229,1
4708670,2
9224373,3
9830344,1
9830458,1
9830573,1
9830716,1
9830856,1
9830897,1
1456271,7
9831265,1
1866587,30
9831343,1
8955784,3
3223183,1
5899536,39
1532930,9
2212787,2
3215929,1
1558996,5
9123423,15
9831486,1
9082036,2
2518350,60
1965273,30
9259068,2
9831756,3
290678,7
396808,5
3223686,3
9831951,5
9831955,4
4625994,21
7884889,3
1424288,2
627231,9
8849066,13
9410853,8
2157271,17
9832090,39
3096866,91
545642,34
1823707,63
2173810,10
607006,10
3224713,10
4683998,25
1312017,3
868335,2
725457,3
497283,270
12038,39
9832651,1
9094972,5
3226207,1
8353137,2
9832869,1
1379737,17
249900,9
1557464,9
3226422,2
2011478,4
9833058,1
9028665,7
8995659,5
1202111,7
3227201,6
84195,8
1693319,1
2784381,27
1141,8
645602,10
219385,6
1957262,16
2698097,1
9833847,1
9833900,3
9833941,1
9834081,2
225160,52
9834201,1
5517199,6
9294424,13
3228294,2
3131723,1
239972,12
8786946,5
8839848,9
3228310,2
9834564,1
565375,17
188601,5
9834792,5
9646640,5
9834982,1
9835000,1
9835035,1
3229017,3
8786423,6
8924314,12
9835150,1
7076881,3
7034302,7
9835206,1
2013196,1
3229192,1
9835357,1
9835535,1
9835644,1
1667269,5
420505,17
1972827,6
421176,23
1172331,17
9836110,1
3229576,2
9836201,1
9836304,4
9836486,2
9836511,1
3230074,1
3230079,1
102243,9
8869098,6
1266843,6
9836608,1
648429,11
9836736,2
9836788,1
9836809,3
2139623,145
3010225,4
1036591,4
42515,24
295960,9
7752569,2
9836994,1
7751251,1
642088,27
9837122,1
9837154,1
3231155,1
690809,5
9837407,1
4315861,2
9148217,2
3231269,1
8998516,5
9151985,3
3231426,1
8313581,7
9837637,1
9837694,3
9144654,8
9838045,1
1301024,10
2534514,2
2143102,10
1958584,5
4976018,4
1127216,2
9838231,1
9069902,15
9838337,1
137418,5
3232658,1
3232730,1
9436048,2
1042105,44
1070365,10
3233003,1
9423262,3
127017,12
9838979,1
1191321,1
8825599,5
134128,36
757929,1
8916707,6
9645888,2
9839258,1
9839295,2
9839305,2
6806546,14
3233938,1
3234018,1
9839497,2
8629365,5
4991566,5
3234157,8
9020814,6
9839698,8
8984284,8
9839967,1
3234700,2
1494413,5
3234784,1
3234795,1
9578659,2
131172,3
1705307,9
3235025,19
664196,18
2417775,6
3235369,2
3235387,2
1676706,7
1453030,3
9840620,1
3236069,3
3476616,3
1371763,1
3236222,1
1168377,2
9841013,1
886687,5
3236525,1
9841104,1
9288313,2
3236637,3
3237081,25
3237111,12
4250920,2
1165873,125
6038248,3
3237426,9
2167565,4
3237919,28
9490158,8
1882341,1
3238209,1
9841424,1
9841485,1
2140524,5
2522393,3
2993074,2
2131836,9
9841712,1
9841796,1
9841816,3
934267,21
387621,25
1000512,10
504383,139
2106718,6
620174,89
3238719,1
64811,128
1140826,2
3238905,3
3238876,6
2817152,8
3239447,1
1287692,114
3239523,4
676652,19
196498,3
3239749,1
1803920,3
2423753,8
9842473,1
8828126,16
9079456,13
228717,5
778464,1
1418081,4
9842766,1
9329279,3
9842816,1
9842887,1
9842915,1
9842943,1
3245002,1
9239311,3
1235960,3
9843360,1
3245203,4
9183793,11
9843569,1
3245311,1
9843590,1
3245348,8
9078456,2
9843851,1
1086966,3
904755,5
9844003,1
9844015,13
3245587,2
7296576,9
9844125,1
1067451,2
6561325,5
9844315,1
522906,8
3064872,9
1454402,12
9844723,2
619465,834
9844866,3
3245962,1
9844950,1
407142,18
9844962,1
262320,3
8996672,2
9845061,1
3246876,9
30290,6
9845201,1
4418721,2
3250221,1
1491188,4
1528364,26
3250661,1
3251047,1
3251280,1
3251091,2
3251281,2
3251629,2
3252272,2
3252509,1
3252537,1
29441,7
2670134,7
1514273,197
763661,2
3002476,16
3252961,1
9845832,1
2332153,91
2662172,31
3104535,13
9845870,1
4474541,30
3255159,6
946392,110
7430028,5
3275698,66
1592956,46
302273,743
368431,1
1908411,25
3255336,1
1230607,4
9846531,1
3255550,1
892316,5
4117754,2
9847068,1
417164,4
9847139,1
9451838,2
1622411,16
1949640,5
658293,8
9847339,1
7004513,3
9847811,7
8963498,6
6262349,2
1440691,5
622406,8
301932,8
4675060,1
5784249,19
9560931,2
9848059,1
13335,14
9848129,1
9848133,3
685194,20
893649,8
9848416,1
1485701,162
2917817,3
872972,2
68465,25
300696,8
7688965,1
3257370,2
2828274,9
1809179,1
9848992,1
9849157,1
6590761,32
3258775,1
3258821,2
9849494,1
4940765,6
8825719,12
9405127,4
1705073,202
289275,155
9849839,1
8834776,2
9140326,3
8506675,2
2894481,61
2496998,15
3262090,2
9850209,1
5046377,8
9850330,1
9850556,1
2058012,2
9850604,1
8811193,8
833285,1
1942935,1
3263340,1
100924,5
9851227,1
1062821,23
9851299,3
2390602,2
9075124,2
428415,98
9851606,5
3293222,25
7415232,22
3405278,15
9851769,1
506380,63
1607892,1
506335,21
361307,3
9852321,1
9852474,1
1670029,10
1438224,130
9852704,1
9852731,1
2006402,1
9852744,1
3264633,1
2167724,3
9852788,1
9852889,1
9852912,1
962390,36
1475734,13
1547103,7
9853112,1
4827245,1
5090121,4
4221154,2
2531878,6
447091,11
8868946,18
576739,3
3264995,11
27074,13
202706,3
9853669,2
9044972,3
1157802,1
6085490,2
689737,1061
9854145,1
9854279,1
257585,7
1530850,3
3265874,1
546792,66
2471677,5
3266033,1
9445630,2
8796773,4
3266233,1
8896268,23
9854586,2
595096,32
3266344,1
183469,4
5659880,3
2629289,8
904961,7
6856622,4
3266539,1
9854897,1
659213,35
8953370,4
9854931,2
3267345,2
9855007,2
9855052,1
1555087,1
3267980,1
5568880,2
4447609,5
1438819,43
9855537,1
5399168,14
9855570,2
995743,3
8780395,3
598678,6
8779619,10
8779607,3
9855726,4
8830261,5
1058542,38
9855979,2
4487104,2
3530544,2
9856191,1
3269229,7
2984217,7
747326,10
1976561,2
2388849,26
1019646,23
9856340,1
3269476,12
7032671,1
506806,49
9326986,9
5908412,1
3269631,2
3231699,4
2135523,3
2006132,4
9163675,3
2490385,5
1668595,5
700929,3
3270841,1
1542462,106
2099480,2
591296,73
9261185,11
8573963,7
592113,22
502764,10
8897341,67
9857422,1
3271251,8
8678854,3
2431024,1
1197424,13
88677,23
1494714,18
3271542,1
4810306,19
5403524,10
4522945,3
3271861,3
9858286,1
3272150,3
9858333,1
3272332,1
2618305,6
1555797,2
888052,3
9858446,1
3272709,1
9858769,1
9858859,1
509486,195
5792961,2
9859091,1
9859097,2
9859139,2
2299250,3
3273134,1
1020127,25
7998935,30
9859388,1
9859464,1
4006532,1
1934554,6
6811009,2
734631,5
9860028,1
1511735,29
9860104,4
4004603,2
9860188,4
188770,3
9860377,1
3274798,1
8341442,10
2480272,1
3274902,14
4107749,2
2125139,24
2200879,6
1607466,11
5912144,5
1560232,2
1838951,7
9860789,1
2107985,25
9860859,1
9860905,2
897017,4
3274525,3
509856,1
3256625,64
9861110,1
1512957,90
9017707,15
3275841,1
7595124,1
676091,13
8964685,3
9861751,1
9861791,2
8965749,3
4800457,1
5357084,8
626632,39
1223042,11
3276624,4
9862086,1
7050270,2
2637352,4
9862358,1
9862448,1
6783364,2
9862486,1
9862703,1
1743533,4
438266,4
9862814,1
1407595,10
3277801,1
3277956,7
9863144,1
3277892,4
9863346,2
4838203,4
9031674,9
1209473,47
9863392,3
9863445,1
199674,85
8440911,5
9504264,2
52183,4
9863871,1
9863885,2
9176739,5
5814327,8
5741029,7
3565243,13
902726,14
3278691,1
