9382974,2
8861310,9
2149780,2
2070762,1
9259218,3
9383163,2
9383195,2
9383269,1
2071143,1
2071172,1
2071245,4
7048646,2
9383449,2
2071378,36
3211608,15
9383778,1
2072015,2
8083664,10
9383911,2
264394,32
4130284,16
9384321,1
9384362,1
2072579,27
2072610,2
111219,2
37179,12
422503,5
579311,15
9384756,1
8946502,15
9384868,1
8948643,15
2073174,7
116193,23
266356,10
9385227,1
9385364,1
9385401,1
9010273,5
8780871,9
2073859,2
9385793,2
153548,135
9385854,1
9148517,3
984559,6
9385902,1
1204788,2
2259471,3
9385982,2
2388342,13
2236879,794
9386021,4
227451,11
1384694,45
1616,146
9386147,1
2075426,1
728100,15
1444720,7
1205499,35
5003641,4
395302,38
4267581,20
8964111,2
9386484,1
4264216,2
4166800,25
1377886,1
91123,25
177232,37
9033836,8
9386821,1
9386868,1
9386959,1
274464,15
1240586,3
2078033,4
9387147,1
4836499,5
1806291,14
1722,9
5358141,22
9387270,4
3290237,20
994693,14
2078459,1
9387422,1
2078526,3
2078657,2
2078908,7
1663441,2
8897193,24
2079072,6
2079036,3
186841,11
2079217,4
3166099,7
9387964,1
1419231,2
9388129,1
9241809,4
9388292,1
9388332,1
5304841,1
9389155,5
9389160,2
8852915,86
1806467,5
9389187,1
9389245,2
9277255,3
8997982,14
9389353,16
9389372,1
1753740,34
7803433,80
1164043,1
9389423,1
1632173,18
9389599,4
259464,115
7352969,1
9389783,1
9271209,3
644013,45
682932,30
634394,26
1543552,5
5085241,2
2084195,2
9390061,1
9390106,1
9390147,5
8883667,12
8777639,21
89138,12
94569,36
641576,2
8912353,8
4518117,15
9390367,1
4080665,3
2855012,10
9390508,1
8822666,4
7012649,4
2052724,9
9390754,1
9391061,7
8822656,31
7166758,2
9115328,8
2085252,2
8844982,5
2085281,1
6926995,2
1019699,37
1064478,38
7456655,2
2085435,1
2085445,3
2847693,5
9392049,1
2533631,3
9264254,6
5867238,4
1470824,45
3289320,2
9392396,1
8839677,14
9392513,1
677367,6
733727,110
2086038,5
8973244,22
4875548,3
4402313,5
403554,174
1780919,6
290400,16
2086618,53
2086655,1
563902,6
642301,4
642431,9
2087236,3
9393198,1
9393201,3
42736,11
42791,8
2087621,2
2087718,3
1145553,5
616228,16
1173780,10
9055228,2
2088254,1
1098239,5
9393410,1
9173790,3
9393540,1
9393657,1
2088874,1
2633,8
299035,11
9393845,1
1055869,6
922438,25
2089467,2
445260,184
662564,15
2090087,7
9393966,1
9393991,1
1031495,4
9127320,2
1094484,5
9394025,1
2090709,2
113866,20
2090758,1
8974178,9
9394283,1
9394314,1
9394511,1
9394537,1
7119037,3
9394659,1
9394683,1
2681919,12
5844784,1
9394702,1
9394721,1
2091190,1
725812,4
9394968,3
2091366,1
9395062,2
8811460,3
984207,11
2787990,2
5597650,19
9395194,2
4719561,5
24309,6
9395273,1
2091592,2
2091725,1
2091926,1
2091935,2
246483,4
2092025,1
2092397,4
9395509,6
1308686,1
1554916,2
6859125,4
649559,25
2093215,4
403879,13
9265492,2
2093443,10
1834052,3
2093538,1
1659548,13
2093746,1
2271170,5
3113147,18
9396076,2
2907775,5
9396129,2
1832150,14
659943,8
179812,4
710833,5
9396233,1
658661,6
1455864,5
9396324,2
9396333,1
2394014,8
9396474,1
2349178,1
9396508,1
3258031,1
711350,4
8865417,6
1368634,3
1248430,2
2095655,1
9396694,1
9396695,1
9396700,1
9033666,10
2894373,2
2095710,61
2095736,1
93696,56
3346194,6
9397027,4
625196,101
9397057,1
2096109,1
419529,4
895767,5
562871,135
2097572,2
2097665,12
1178560,6
717069,7
8948000,5
9397154,1
45540,29
2098271,1
9025843,7
139427,2
2100297,1
2324322,14
9397575,1
9397689,1
8773921,30
35085,1
9397949,1
939996,5
7077159,4
9112436,3
9398045,3
9398124,1
2100537,1
4171979,8
9133341,7
9120018,4
9246730,6
9398645,1
9398655,1
2100984,41
2100987,1
9398714,1
206222,10
4217093,9
2101164,2
9399051,1
2102163,2
2886003,10
9399159,2
2102287,6
7044738,4
7826155,3
6350647,3
9399657,2
8763456,3
4571721,3
274,3
9399731,2
9399857,1
813950,1
618903,10
287975,33
439023,6
9107173,2
7075312,21
2103250,10
559313,65
8926758,4
8557815,6
218228,5
924605,5
9400227,1
8830479,2
662510,3
2668575,4
9400606,1
8970002,10
8801874,37
8831524,17
1431177,3
2103966,2
9400985,2
8783728,12
9401391,2
675031,10
9401564,1
9401607,2
9062787,12
1350763,4
9401765,4
6839488,5
8884608,7
4042235,12
1524165,55
8843914,14
2765834,2
9401947,1
2106591,3
613715,158
2107235,12
1146411,9
2107623,2
2107811,6
9402289,1
154394,33
11759,6
207404,23
1283139,15
1185700,12
1819940,2
9125610,2
1483756,3
4224030,4
5511567,8
5466449,40
1737625,66
1300553,7
2108958,9
3257211,35
2109071,3
2193991,2
1756476,59
2109670,8
9402856,1
9182226,2
9402881,3
480081,14
1704618,5
395129,48
250130,14
2086063,6
9403209,2
660828,5
1147502,2
3235052,5
8964282,4
8942498,2
146405,155
9403904,1
9404036,1
2766722,14
8867293,6
1054880,6
1252469,1
566677,12
566510,6
653049,16
1207472,17
2111698,1
2111812,2
1817258,13
9144909,7
2112162,14
8790735,14
2112363,1
7183956,4
1016183,1
8943679,18
194925,191
2112468,1
2112775,9
1507517,4
2112996,1
9405284,1
9405331,1
8924740,3
9405433,2
454218,3935
1683593,13
6883645,11
9405657,1
8921632,2
669720,20
2113697,67
2113852,11
102546,4
70641,19
118544,204
8807009,21
912394,1
2114437,1
2114452,1
9136795,2
1016948,12
9406214,1
667655,17
9406272,5
9406300,1
9406303,1
9237886,4
2115771,1
2115868,21
2115939,6
9406708,2
9406734,2
615328,6
9406772,1
9406783,1
9406784,1
1908635,5
1335472,7
2116235,3
741267,44
9407057,2
3502464,4
1209969,86
2449366,4
1571004,34
280664,233
9407293,3
3428100,2
1462189,17
786195,8
897002,11
9407549,2
4944341,11
4955072,20
2118707,1
1665973,13
9251382,6
2119510,1
5815255,2
89279,6
4897191,25
9407956,1
2120180,1
1182763,10
9408021,1
203176,4
8944970,2
117012,6
8878007,3
9408220,2
2436152,6
5204374,12
5456140,2
684708,7
2508817,10
4621209,4
7045292,1
2121334,3
2121342,3
2121392,2
967988,6
5561511,3
2121483,7
8796923,10
8796282,23
1303556,5
9408856,4
9408866,2
1810089,6
9408961,3
724030,54
9409130,1
9409146,1
2121893,22
2121949,1
114891,6
9099514,9
583955,81
1604071,4
288773,14
8824996,12
8810632,11
9213499,2
2122334,13
2122342,1
9409634,2
8796510,33
8796554,8
9087915,17
718495,2
8915103,9
386559,13
9410021,1
2123484,3
2123594,18
2123693,6
2123744,2
2619031,5
1616984,33
537282,11
8966139,9
1715896,4
1767026,1
1428685,2
9410621,1
697247,2
706755,3
692323,8
8816207,28
9410755,2
1364652,11
4529801,3
2124266,2
612555,6
2124323,1
7453455,5
1511781,6
2505665,14
9411204,3
17901,26
9411259,1
7567389,11
5888525,4
9411314,1
3439421,17
853916,6
249246,15
1617074,6
5315354,1
1443287,3
1529041,14
523987,6
9411566,1
9411705,1
9411745,1
2197698,1
606911,131
2125240,8
9411966,1
2125498,1
1815474,12
2126889,1
2127185,2
4667282,4
9412333,1
1361047,5
2128072,1
8802492,29
9412495,2
8921196,11
1191505,20
2128486,3
2128544,2
3282292,12
9412686,1
3346640,2
8996394,9
9412853,1
9412869,1
8371038,22
9412968,1
9412981,1
2129095,12
89020,13
9158439,2
2129330,2
9413184,2
2129529,4
1032080,9
1455380,8
177390,1
7050972,2
2129551,1
101621,6
8889924,19
2129761,14
9413548,5
4176868,1
9413966,1
2130623,5
8917950,4
9185179,7
2094124,3
9414232,1
1590239,9
1013992,33
396788,18
439730,14
8338626,4
2131002,1
1855466,2
3992844,1
6911748,3
5958034,21
407794,27
9415005,4
9415144,1
5526370,8
230704,3
899124,2
9415319,1
9415338,1
1809498,2
2054776,4
2132733,1
2132783,3
2138775,10
1024212,14
2133852,3
9415616,1
9415672,1
9415679,1
2133966,1
9415739,2
23539,374
7324870,2
8725532,5
2134290,3
2134323,2
247286,1
9415955,1
9415964,3
9416043,1
4838275,3
9416104,1
9416174,1
2134709,1
9416284,3
9180894,7
2256717,277
9416473,1
682795,26
1507828,145
9416602,2
2135746,2
72408,37
1508661,109
9416650,1
1510940,18
2136235,2
2136427,1
2136625,1
9417177,1
2136886,2
2137001,11
8900121,10
2137021,3
9417447,1
602232,5
2137255,1
253850,201
1060583,2
433391,164
241940,32
9417604,1
71054,5
946760,63
70720,17
1165501,13
3441653,7
2138319,3
9417697,1
9417735,1
291003,3
2138680,1
2138697,2
2138559,1
2138681,1
9417934,1
9417971,1
9417986,3
9066719,5
395744,45
36038,1
109201,12
2139639,6
1301858,149
2139685,1
2139743,1
4542942,2
9253176,4
2968873,14
9418372,6
2140383,1
643685,79
203025,14
9418491,1
785234,3
1121927,3
2140565,2
697483,3
2140891,1
94411,34
9418665,2
2141163,1
7160393,2
9418747,1
688518,3
2141636,41
2141678,1
2141728,1
1534952,9
8775204,21
2142309,1
9418877,2
602014,8
671838,14
8420297,2
9418925,2
2143166,3
5411727,2
2143513,6
2143515,5
395324,1
9139368,3
895720,58
8807287,12
8763562,5
4450,21
9419551,2
84075,16
4514333,33
682140,167
7789,20
2150625,24
10975,14
662597,5
2151489,2
1701240,5
3563860,3
9158444,3
747823,4
9420181,1
2706924,8
9420213,1
2151732,8
9101361,3
9420362,1
2152444,1
9420563,9
9420666,1
9420716,2
9420754,2
3259761,1
2152982,3
9421098,3
2153005,1
9421116,11
8945078,5
4940780,8
2153242,1
17889,43
8864206,9
8473086,48
2158999,1
1948032,4
2159599,2
2159714,1
2160684,1
2164086,1
2159713,1
352940,2
2159952,1
2165588,1
2165550,1
9421731,1
9421783,1
1263826,1
2059173,4
9422058,1
9422059,1
9422140,1
9422172,8
2166092,1
2166179,1
9422350,1
9422500,1
9262804,10
2166621,1
3923215,16
2892913,2
7480555,6
9422838,1
9422850,1
429183,127
241137,16
1070473,43
243391,37
10054,238
1573215,15
1083790,20
9422912,3
72230,12
2168643,1
2168670,1
9422996,1
8824378,6
2169373,1
9423042,1
956704,4
2170219,1
2170349,54
399047,34
265023,127
222720,18
9423511,2
1166765,21
4531613,9
9423818,1
6045738,1
7456954,14
2170798,17
6617173,2
6620226,2
9424070,1
2171037,1
280552,16
270880,34
46628,12
2171245,41
1570881,4
2171266,64
2171314,9
449948,323
2171681,1
2171790,6
2171861,1
2172280,3
9424414,1
9424434,1
3415805,8
2173309,1
9064117,23
8757066,5
8850230,40
8831724,18
2174043,2
2952276,6
87020,15
9424651,1
9424671,1
2174470,11
2174674,22
2175146,1
902540,4
455830,53
3168270,6
9424929,2
5967272,7
9425099,2
2177215,2
89362,88
2900938,22
8875576,18
2327198,51
6939234,3
2177400,2
8835900,4
3094427,40
2177482,2
3295532,25
7054281,12
2241983,14
9029936,17
2177898,1
2177929,1
2600450,1
9425631,1
9425724,1
2179539,2
8793009,5
9425897,2
9426005,1
9153722,3
1658103,10
1320036,49
2180338,1
427511,16
2394892,4
9222729,6
611227,97
1426077,2
8052833,6
4769671,1
9426462,1
7483269,3
9426492,2
9426565,1
7551153,4
8162911,1
9426609,1
9426610,1
9426703,1
9426717,1
9426797,1
9426827,4
292495,12
1332431,22
9426847,1
2183587,1
1381196,5
2183824,40
4946209,9
1334719,17
9122437,4
1009126,8
1091695,2
70105,11
3134498,27
3407928,26
226477,46
9427189,2
1223304,2
9427336,6
9427344,1
949881,32
8872365,6
3234991,6
2184733,2
2185155,1
6801351,2
4858590,1
4858571,1
9428259,1
8908073,7
2185506,2
1303333,2
261467,9
2185538,2
3329837,5
9428515,1
6700473,2
1305615,40
4048385,11
679547,2
1305207,5
1788569,5
1712250,3
3145950,6
395444,6
3393403,4
9429000,1
2186423,1
4169659,16
8918362,12
3171920,8
1861811,3
2186671,5
9429498,2
7028322,8
1928123,9
9429587,1
9429632,1
8943462,4
9429746,2
9429904,1
5620506,1
2816191,4
1353903,13
68193,62
9430365,1
9430393,2
258562,46
633849,5
9430531,1
182715,1
930491,4
1062289,14
158187,3
2187555,1
2187613,1
2187719,1
8943120,8
9431090,1
8812629,11
8791995,10
149135,8
99183,21
8881989,5
9431455,1
9431516,1
4025116,5
9431734,2
9431749,2
9431790,1
8379103,5
2188522,1
1715845,3
2188646,4
2188630,5
117044,9
2188848,2
603444,25
1358606,2
394208,3
277586,5
9432438,1
2199725,1
9432630,1
388343,1033
9223933,2
2199947,1
8800494,56
8850232,30
6639671,4
2562052,11
9433016,1
4564419,5
2200985,59
9433115,1
9433169,1
3663348,3
2201288,8
3152738,4
9433405,1
37178,48
2201912,1
21320,2
9433841,1
9433920,1
9434100,3
3123266,5
9434150,1
9434217,1
8832102,18
2203696,3
2203671,1
856897,1
1608434,3
25162,111
4999637,12
9434525,2
7039902,4
9434705,2
9434745,9
919000,2
9434776,2
2204276,9
2204336,1
2204339,5
1075619,2
5811903,5
1825001,7
1501740,160
500432,7
3884855,7
9435465,6
8968968,2
2204963,2
107696,17
2205135,1
2081458,6
8928276,21
5638134,2
1069226,14
6554543,11
3120966,5
9436160,1
981976,5
4638369,11
9436322,1
1444693,46
2205780,6
251970,25
2206001,7
2206081,4
1163412,26
5698844,11
9436652,1
2206181,11
2206189,1
2206269,1
9436860,1
8852957,26
855689,1
1440893,3
1440993,3
1511765,10
1519451,18
2206627,11
2206730,1
2206789,1
9437117,1
8829569,14
1437242,26
526939,11
2207156,5
539095,9
9437449,2
9437472,1
9437575,1
678188,30
228796,4
1907491,1
2207633,1
77587,20
2949714,7
396299,5
2208305,1
9437863,1
2208368,1
2208392,1
2208950,6
2486414,17
2209190,1
9438196,3
9438214,1
9438233,1
1508073,186
8787930,63
2209288,1
4682617,16
6855962,2
9438521,1
9438630,1
2209496,18
7970662,1
2209508,4
1039828,14
9438792,2
9438815,2
2765715,8
3575655,2
8836008,11
752841,1
2236391,2
7373260,3
1338493,5
101835,49
9439113,2
8910737,4
990809,3
1429907,42
927096,17
1352524,2
23768,113
7114852,6
599072,108
2238472,1
2238534,5
2238556,1
9439499,2
8901413,10
1358314,1
9439802,1
3576920,16
9439878,2
9439898,6
9440022,1
9242566,6
9440213,1
9440257,1
9440317,1
9440416,1
2239378,1
2240928,2
9440797,5
1355715,3
8872105,22
9440842,1
28227,4
682881,4
1671404,35
2241723,2
5546771,1
9441383,2
8844321,4
508447,422
3090213,6
9441451,1
2623924,6
8796947,33
9441508,2
9441533,1
2241776,2
9441622,1
9441679,1
9441684,2
2538110,5
2242061,3
2242432,12
2242203,13
2242328,1
9441832,2
227079,17
226827,9
240184,9
2242741,1
591892,37
274032,3
273974,8
2243716,1
2243721,2
41328,6
9442719,5
2244322,2
7500486,3
2024604,52
9442821,1
2244621,5
9443041,1
9443042,1
9443058,1
9443101,1
9443205,1
2244732,1
2824967,10
888556,49
1200346,30
2246500,1
9443695,1
9443724,2
1625294,6
2246605,14
301028,17
9444023,4
106759,4
2247288,1
2247284,9
1734053,8
2247511,3
6854351,2
187956,5
1040871,6
2762727,26
1541045,7
8611720,1
672571,3
188674,6
2248229,4
17894,25
2396456,3
1383892,10
2248369,2
9444503,4
9444511,10
324251,3
183638,11
2293869,3
1257337,24
984328,3
1069634,6
9444883,1
2248668,2
666232,10
2248700,1
9445228,8
1001992,56
9445319,1
9445611,2
2248948,1
9445651,1
9445738,7
2249135,1
1715500,18
1753292,31
9446355,1
1030954,7
2135254,4
335530,10
8939344,2
2025391,2
9446722,2
8875088,19
1162445,3
2292791,17
8829345,22
9446916,1
2251476,4
183397,6
9447496,1
9447684,1
9447730,1
9447799,4
9447805,1
9448005,2
9448018,4
3399231,10
8998299,6
9072829,6
9448082,1
9448231,2
2252257,1
2037585,4
201074,5
9448404,1
9120500,11
9448465,4
138302,10
9448773,1
9448816,1
9448817,1
9448888,5
9448909,1
2606631,4
2253062,1
9449041,1
3283810,1
9449150,1
9449215,1
9449479,1
2253277,2
9449721,1
752643,4
2253504,51
182696,9
243849,35
2253822,8
9449840,1
9449869,1
762270,44
1506771,134
9449995,1
2254385,1
2254579,1
9450377,1
300776,10
101714,7
9450529,2
590490,436
9450744,1
9450921,1
2254996,19
9099632,2
2255260,3
2255553,1
1976572,1
9451440,1
735641,1
1012232,25
9451606,1
9068489,17
9451667,1
9451669,1
1976924,2
2256017,3
8827695,6
416537,2
9451920,1
9451969,1
9452189,1
9452485,2
9452492,1
9452503,4
2256365,1
8966941,14
1234964,18
3110763,3
2256644,4
5800183,10
2255078,7
2127525,5
9452906,1
9453054,2
4520755,70
8930200,90
9453205,3
212682,5
211999,2
596638,3
40956,1
1778404,77
217623,70
1781058,10
9038226,6
9453627,1
85948,6
5839033,1
2257458,1
2505829,11
9453800,1
2001971,43
679712,2
9453843,2
533266,7
9139238,7
2258573,1
9454191,1
8854729,9
1308003,1
9454280,1
1618095,1
462500,5
8911732,110
1212748,3
9454483,1
1118126,3
9454527,7
9454565,2
9454576,1
2284907,3
2259386,1
389789,7
301912,34
2259647,1
9455162,2
9120561,4
9284799,7
2259765,4
1383802,30
8940515,19
7119070,5
1376882,4
2260029,1
9455656,1
9455782,1
1076258,2
114119,3
8973996,7
9455862,2
3166078,5
9455959,1
187598,2
2260305,3
3564586,17
2072618,25
789173,2
1141547,8
2260459,1
1741722,12
9456299,1
1336656,13
8879682,10
1165818,6
8918566,10
1490259,5
957871,3
259184,3
2261743,1
2261780,1
2261834,18
2261997,3
2262005,1
693342,6
2261946,2
1569282,1
9457100,1
1055483,69
9021173,3
2263327,37
4193206,10
990928,10
996525,5
2263578,3
1380459,209
2424467,10
1901450,9
2186103,3
9233276,4
8795534,4
2264489,1
9457984,1
123992,3
827591,2
9458401,1
3375459,25
2264866,1
2264898,1
9458700,1
2265025,5
9176496,4
2266019,3
537536,3
2272043,1
2272361,9
2272047,1
2388813,2
2897041,7
9459308,1
9459331,1
9459334,1
2272678,2
1369602,2
2272784,1
9459448,1
2272887,2
2272943,1
592097,7
6812660,8
9123750,5
2273333,14
8859462,13
5659585,3
2273543,1
9176464,2
9460108,1
9460147,1
2273903,3
9460367,1
5187194,3
9460480,1
9460566,1
9460608,1
9460660,1
7929535,1
8689038,6
600159,32
653856,17
546485,11
9460910,1
9460982,1
9461038,1
3425306,1
4340740,2
9461083,1
379474,4
6920645,1
5423223,1
9461246,1
5036107,1
9461333,1
1778687,17
1062111,4
9461586,1
1284820,5
364161,2
665158,7
1129728,9
9461682,1
2275095,1
1417821,43
3323473,22
9461947,1
9462025,1
2785648,1
5230430,1
9462158,1
2276284,2
9462286,3
2276530,26
2276521,4
9462595,1
9462743,2
9462806,1
9462815,1
9463020,1
9463050,4
6504488,5
9463072,3
150039,940
3555185,2
3668359,4
9463304,1
2053029,2
1726910,1
2277425,3
9463432,1
9463489,1
1037005,14
8873256,20
4677699,3
1545483,10
9463742,1
594866,3
2278180,2
9463929,1
9463966,3
2278524,7
2278542,2
9464175,1
9464238,11
9025932,13
89304,21
9464305,1
9464310,3
6592328,11
9464621,5
1089303,11
594231,162
7903840,6
2701213,34
9464814,1
9464846,1
8950830,2
8405605,2
9465022,5
8930412,16
9465218,1
9465392,2
2280793,2
8972321,5
2281291,1
9465996,1
9466059,2
9466201,1
1303953,2
2281718,2
2281719,3
9466288,1
2281820,53
2281836,8
551660,83
1156178,23
674404,37
2282274,14
1781871,35
2282719,2
9466409,2
3580397,19
9466575,5
8839785,22
9466705,5
9466756,3
5356317,18
565425,9
1143454,27
9466807,1
9466916,1
9466947,2
9467046,1
4839165,34
9467140,2
9467146,1
7197739,1
2497229,5
9467313,4
1308736,8
4141880,16
9467531,1
9467652,6
4624421,3
8772613,24
9467796,2
677480,5
2283769,16
762745,2
1626556,7
633327,45
1155270,4
1165265,26
8868968,9
2284827,1
2284816,4
9468402,1
8370127,2
2285030,24
8633905,3
1368497,36
464093,1
3408825,8
4712858,6
11539,8426
9468803,1
9468809,1
1237916,8
2285804,1
1543697,22
5476262,5
8973226,5
9469108,1
1385370,10
9469322,1
1433565,3
9469452,5
2286718,8
9469715,1
648453,4
2286764,1
2286952,2
9469995,1
2560195,8
1630602,8
9470216,1
614230,19
3112800,3
9470390,2
7374827,2
9470418,2
265211,12
2287984,1
1722393,3
2288056,1
2288125,5
5874051,2
9470709,3
96171,9
4264363,2
2288622,3
2974274,12
1306138,17
5617666,3
593787,32
963222,2
1557816,2
9471153,1
1944117,13
76596,3
2289452,7
1171269,1
932877,37
2289624,1
2289691,2
8826191,10
2289968,1
5169085,3
384968,20
2630222,2
2263479,17
9471718,4
688960,6
9471832,1
2290517,4
9471899,1
34961,18
5859858,27
9471953,1
9471993,7
2290753,15
9472080,3
1453468,12
9472118,3
287747,59
4317473,14
1536977,5
9472536,1
2559913,5
9472667,1
9472685,1
1815847,4
1290415,3
1554462,6
8794524,9
4568854,2
8583825,1
111950,6
9145644,4
8934029,11
930875,16
3049116,1
9028558,3
2292502,1
201939,5
2828399,5
4707536,4
2292719,2
9473369,1
7417003,2
1042546,5
1019581,2
2781716,1
522786,6
2293368,1
9242286,3
4049328,10
7886815,2
6694202,6
9473841,1
9473927,4
3353919,14
9474073,2
3443735,2
7748079,1
458818,1
155128,1
7371048,16
1618622,7
1642284,3
3618632,11
9474670,1
766306,2
2629398,77
9475019,1
9156098,2
910190,1
2314884,3
2300178,2
9475445,1
2300426,3
271475,3
9475783,2
2300592,12
256989,138
1625365,6
2300659,3
9476059,1
849558,1
9476110,2
2300073,4
3465978,2
8833098,5
2310051,15
2314661,6
2311025,2
2492414,5
9476321,1
982933,11
9476743,1
437334,22
4827206,2
1735152,9
451817,13
9476928,1
9134991,2
9477046,1
1508195,43
2315564,4
9477069,6
922949,18
9477090,1
9477104,2
1161426,4
4373726,2
1146464,5
242773,9
388235,3
9286709,3
3935870,8
2316741,3
2296020,3
1047986,24
154384,9
1774106,10
9477696,1
9477707,1
2316963,1
2316724,1
397400,4
1048093,3
9477806,1
9477823,1
3582054,1
2318031,2
9478036,3
9478046,1
2318215,6
2995549,1
9478189,2
8929717,6
2318514,41
9478359,1
4701086,1
9034695,11
9478507,1
9091991,6
684732,7
9478711,1
9478786,1
1716009,6
2319344,1
3299408,4
1161690,1
2319415,1
9478908,1
9478921,1
8784211,8
9479006,1
9479023,1
9479137,1
2319906,1
9223866,2
9479252,2
4763434,1
4486913,2
9479919,1
9479925,1
2320332,1
2320399,9
2320441,1
4851521,3
4851559,4
1723755,4
8230553,1
2659763,6
227325,37
4725954,6
9221051,2
1590331,42
7102426,6
1503955,9
79363,18
288364,94
11793,7
197560,3
573586,11
9480447,3
8968836,7
3361591,17
9480598,2
6525840,3
9480732,14
9480733,2
9480909,4
9481003,1
245806,8
795654,1
9481207,3
9481321,2
1939270,5
2323613,1
2324073,1
1419851,2
2324612,1
2324731,1
9245156,5
2325043,5
2325238,33
2325347,1
9481996,1
2325392,1
9482053,2
9482154,1
2325590,2
4404407,18
9482229,1
9482246,1
9482437,1
9482459,1
9482597,1
9482685,1
1506296,34
9482855,1
9482858,2
8833121,8
9482905,2
2326655,1
