267667,1
1534601,11
8913753,29
8913891,7
8914031,2
610245,2
8914169,1
6802629,8
610380,1
8914549,6
610641,1
8914651,1
1606109,6
1006470,13
4642874,38
480325,19
30021,8
458240,62
8914978,34
611325,16
611441,1
8915300,1
109100,19
796936,40
8915560,1
613327,61
613714,1
613768,4
2675991,13
614132,1
5552827,3
1189694,97
615123,2
61442,3
8916102,4
615469,1
118846,30
8916473,1
615971,1
616183,1
8916690,5
8916701,2
8916737,8
2424278,5
616602,7
616810,5
1196964,3
53707,2
8917103,1
617100,1
352310,1
617248,2
8917175,2
8917178,1
4378044,3
617371,1
949963,36
617980,23
618213,3
618480,16
618640,50
7195116,2
618703,126
619039,3
619147,46
619151,38
619298,301
619377,103
619421,103
619477,34
619713,39
584514,18
619816,12
620593,15
620826,21
620892,59
620918,181
620992,226
620969,48
621082,2
621234,3
621356,1
621620,2
622046,1
622377,4
8917863,1
8917899,1
622520,5
8918137,3
8258338,2
8918193,11
2469050,3
1655742,8
2363471,10
8918411,2
2947705,12
623089,71
6030963,12
1086374,14
625184,1
8918770,6
175509,27
7969228,1
8918988,1
8918989,61
8918992,1
625305,2
625325,8
696451,3
8919659,4
625987,60
8919931,1
2016911,2
626219,1
8919962,3
8920119,17
626564,43
626578,13
262723,3
834260,4
627142,5
3137023,29
628324,8
628477,34
628491,26
628934,65
628971,12
629109,7
629338,103
64911,61
629644,301
630150,16
8920338,1
8920368,1
8920441,1
1986482,11
631060,1
631164,631
632946,2
8920617,3
8920701,5
633812,1
8920848,1
3217079,33
8920880,3
5363097,1
4383926,7
634483,2
486370,1
8921090,1
5692066,2
8921407,1
634744,1
8921815,1
634922,10
1833484,1
8922037,7
7085367,7
2131712,8
180312,3
8922431,1
1079739,1
4889814,11
8922553,7
636034,1
8922726,1
8922754,11
8922853,28
636502,2
2213784,1
8923015,3
8923034,1
2766216,98
8720050,4
636730,2
8923182,1
7973270,4
637122,15
7581751,9
637159,18
2766862,17
4459372,5
8923709,2
8923739,2
8923962,1
8924079,15
780158,1
704504,2
8924190,1
1298181,19
638031,2
641723,4
1902926,8
641946,2
642329,7
642318,4
642246,6
8924903,1
8924963,1
6856105,7
494045,6
642709,1
706686,2
642836,1
8925534,2
8925579,2
8925585,3
4369184,4
643184,1
643387,1
322653,4
8629397,3
8925907,1
644014,9
643760,1
643981,1
644028,2
1434457,9
646088,1
646102,1
8926171,9
8926236,1
8926313,27
646449,1
646592,1
1431193,3
2657591,4
8926771,5
8926831,1
1670992,4
1670726,16
305182,2
8927065,1
68871,7
1320104,4
1343811,15
259252,11
3943093,1
648534,5
648552,87
931222,39
7049512,3
8928180,1
7889027,3
7203112,2
8928433,1
752091,15
649186,36
8928545,1
1512796,31
8928567,2
8928844,1
8928857,1
724969,47
8929065,3
8440689,14
8929198,11
6523602,4
1913852,7
649819,4
649853,1
8929587,2
8929962,3
649935,1
8930242,1
8930402,2
278604,2
8930447,25
8930455,9
269676,2
651236,7
8930926,5
5455669,2
376225,16
871474,6
2964168,4
652519,1
8931704,1
2094164,2
653038,1
21795,10
653193,78
653304,116
653788,80
1762679,1
654373,14
654382,46
654834,33
654878,3
8931766,1
655243,38
655377,41
655730,2
656228,1
216301,1
656590,1
7481787,2
1885620,19
8932810,1
657606,1
8932969,61
8933215,1
3971017,1
660435,5
8933459,1
8933463,1
661491,50
661658,5
2381656,15
543874,1
667063,12
664391,5
940114,48
8934035,2
664844,2
8934136,2
8934157,1
8934162,1
8934187,2
665222,13
376658,311
2178274,2
8934525,1
2002476,15
1027390,8
8934733,2
666321,1
8934831,1
666440,1
8935361,1
667180,2
1366144,16
1351489,5
667300,3
2069617,26
8041338,3
8936006,2
26923,5
670815,116
4861943,1
671420,6
672062,28
8936113,1
673654,140
676106,1
1908518,9
676272,108
676913,8
676727,25
677193,29
677352,2
8936542,1
679760,1
8936774,2
712561,32
680504,1
680643,11
680706,1
680736,1
680817,8
680959,2
681137,1
8937165,1
4227600,16
2869766,2
681820,270
682270,1
682287,9
8937470,14
2901165,3
3052980,1
682627,1
8938040,5
8938219,1
8938295,1
683174,2
8938363,1
8938412,1
8938422,1
2331324,6
683244,1
8938947,1
8939308,1
8939418,1
2692121,6
2185420,8
8939547,1
984178,2
7131455,8
1667490,8
684915,4
487747,1
8939746,2
1822301,8
685047,1
8940011,80
8940051,1
8940055,1
685767,1
637719,2
719127,1
719183,145
8940461,7
94687,6
5277581,1
7496406,4
720490,7
1347939,2
8940984,1
720737,4
8941135,1
720746,1
8941297,1
720812,11
8941337,1
622257,14
623048,3
8941743,1
723721,20
8941808,5
8941820,7
8941846,1
8941878,1
8942040,2
8942053,2
213894,23
723998,1
8942354,109
8942383,6
8942411,1
2035354,13
4438148,5
953977,7
8942776,1
693642,1
724369,2
8942852,1
8942876,4
8943051,1
8943275,1
2612613,15
8943591,1
4634066,11
726018,1
726036,2
7426958,2
1191358,5
8944078,1
726870,43
8944139,1
8944206,1
214814,8
8944581,2
7038355,2
3286195,15
8944699,4
727703,6
1614087,5
2247961,72
728126,9
271576,13
728219,9
181070,15
8945116,20
3366631,5
8945332,7
8945412,1
8014134,4
729988,3
545928,18
8945819,1
8945832,1
8945879,6
8946000,1
730184,3
4705836,33
8946254,1
976184,8
8946589,1
8946682,7
8947050,1
8947208,1
8947235,16
8947262,1
630860,15
8947524,2
731599,1
8947684,2
731816,5
8947697,1
732342,13
8947738,6
8948059,1
1626430,3
3251244,1
8948177,5
8948218,1
733273,2
8948270,1
8948330,1
519450,6
1171451,47
734059,68
734271,2
8948872,1
4823708,4
734786,42
8949407,1
5772596,6
394247,3
8949512,1
3004974,13
7136024,5
8950264,4
125806,8
5709131,8
736453,1
1710763,17
2554893,1
8950753,1
5454270,43
8950909,15
289971,32
8951125,13
5620571,11
737643,7
8951294,1
1577072,2
5550811,2
5828929,2
738031,14
8951772,45
8951887,1
3170685,13
110429,40
1359149,6
8952393,1
739510,4
739520,19
247554,90
879605,468
8952506,3
2337176,59
4943838,4
740150,5
8952657,1
1071317,7
8952764,1
8952776,1
8952874,2
740998,2
2883377,8
6574989,12
8953522,1
8953541,3
742559,4
742946,8
4061903,6
8954132,1
1234045,4
8954222,2
8954372,1
8954493,1
743895,69
185590,3
8954678,3
1871387,8
6461628,3
8954827,1
8954847,4
667564,5537
4294573,1
8954888,1
8955012,1
678737,10
8955359,1
744733,2
273603,9
8955543,1
579306,1
8955639,1
744989,3
7291,16
745117,1
8955894,10
293770,7
8578049,2
8956041,1
1785151,1
8956094,4
8956162,12
2681784,1
670380,71
8956453,4
746953,2
747073,1
8956566,19
747202,1
8956598,1
747287,4
8956651,18
8956660,4
747457,2
747553,13
747569,13
747584,7
747670,2
747714,7
7799731,14
2801939,1
434937,2
1137472,1
2042549,2
8957097,1
8957270,1
3066871,9
747999,1
8957587,12
8957685,6
8957763,1
8957768,5
8182449,1
8958065,1
8268915,3
748544,42
748587,1
8958271,4
650593,13
748674,2
748695,1
5934933,2
8958723,8
748979,1
8538503,1
751840,5
751945,17
927162,7
5001929,2
8959555,2
779318,2
1928340,6
785798,4
785813,1
785867,7
786010,5
6325661,1
8960096,1
8960111,1
8960152,4
786056,6
786269,13
786299,2
8960582,3
787175,34
787392,1
788024,5
788064,5
788221,5
1771448,2
8960813,1
8960907,6
8960945,1
1352198,30
790328,1
790411,1
791004,10
8961151,1
8961183,1
8961256,2
8961297,7
8961408,4
791806,1
279472,2
8961576,1
8961678,2
3209027,5
5508139,6
8962160,1
8962222,1
793088,5
1315546,45
793236,2
793329,8
8962544,5
8962556,5
7416745,2
3375206,10
5779152,37
8962757,23
794959,2
8962798,8
795115,1
8962936,1
8963069,1
8963221,1
8963342,1
8963449,1
8963475,1
8963529,2
3051243,1
8963693,2
6783861,7
8963739,2
3341771,14
2121808,2
4868168,15
889467,10
889583,12
889730,3
2947118,1
8964203,2
8964272,2
8964366,1
8964483,2
8964692,2
8964701,4
8964715,2
3905049,7
8964897,2
8964972,1
8965006,2
2366947,13
891671,1
891719,8
4289107,4
6764067,5
892468,1
8965642,2
8965647,1
8965733,1
5911461,2
892681,1
8965924,1
1215601,12
8966085,2
1383342,5
6719095,15
894215,33
8650758,9
894361,29
8966682,1
1218889,2
1033960,9
1963144,5
699749,1
3625973,1
7620280,17
895452,1
895631,7
8967064,17
8967306,47
8967371,2
8967462,8
6874759,4
896209,10
8967946,2
2685739,3
896407,1
698368,24
8967999,1
734917,10
422096,3
897801,3
897809,3
897885,3
13026,7
3188937,1
899363,4
900007,8
900049,1
900175,1
2447237,4
4885279,5
167405,1
900651,1
900686,3
900960,5
900984,15
3575896,2
2111540,6
5744333,2
3150598,4
3439323,4
901659,75
8969389,2
8969484,1
8418070,2
7388989,3
8410297,6
1908224,41
8970078,1
8970134,1
3678427,2
1486461,3
3269839,1
8970501,2
8970522,6
22619,346
904184,1
2332751,2
905005,1
905232,1
8971222,2
8971280,1
8971336,1
905551,1
570481,3
8971903,1
3170808,3
2185480,10
4473905,12
1497770,51
4476205,7
2470835,2
8148153,10
8972111,2
614160,46
906685,1
3429816,6
8972298,4
3377474,11
8972313,7
8972494,7
8972612,2
8972826,1
8972846,4
8972848,2
909008,28
7343405,1
909068,1
8972900,13
911533,1
3126149,13
2040860,2
182796,26
8973049,1
1850208,96
914627,13
107158,245
5983066,1
369737,5
915063,1
8973525,2
8973672,1
8973921,1
3109950,6
915795,1
8974127,2
915893,1
8974190,1
916164,1
8974327,1
765959,20
920678,1
1817261,10
989757,1
8974806,1
921673,1
8974938,6
8975028,12
921964,3
286503,3
8975264,1
8975287,16
922397,4
1585750,2
8975482,1
8975486,5
1835585,40
922864,1
8975839,2
923270,1
923281,1
924973,1
1781578,20
3109618,3
7802397,3
8976147,1
427565,10
2842902,9
1332490,19
924267,5
1311868,57
924377,8
926806,4
926873,7
926828,2
926955,7
2394601,4
5534456,9
8977018,2
927616,1
8977235,8
929304,7
929534,1
8977539,1
4321736,1
8977568,4
929636,2
1679667,2
929658,2
8977846,1
1712997,6
8977893,6
8977910,3
929982,4
930047,1
8978015,1
109997,17
8978063,1
904794,2
8978397,2
8978404,1
1034460,1
1035220,1
8978776,1
1758156,9
932673,8
932724,1
1851395,18
2600237,2
8979025,4
740382,15
933095,3
8979250,1
2284889,2
933819,2
933866,1
7164199,1
194140,15
934159,12
934289,1
934359,117
6781875,3
3050766,5
934574,39
4260174,5
935583,3
3199492,3
935871,3
935882,3
8979843,1
8979908,3
936137,17
743588,17
8980097,3
936234,67
897362,11
8980323,8
864977,20
8980549,1
8981023,1
937063,44
4815595,31
449248,27
8981223,1
937284,5
8981231,1
8981350,8
937477,1
8981376,1
164037,7
8981681,7
4875327,5
8981758,6
937909,17
8981776,1
938271,7
727481,2
393884,3
7497687,1
1597881,3
8982000,1
1059493,6
8982104,2
2266713,1
1669591,4
4486943,14
8982529,1
8982668,1
8982782,3
8982794,2
2610273,22
8982975,1
870586,96
939484,4
2801594,4
8983593,1
8983768,1
8983863,1
8983886,2
8984015,1
5873637,4
940701,6
8984180,2
941102,12
941123,3
8984452,1
8984491,4
759197,6
947410,4
947461,2
949485,1
949491,4
949731,2
3418682,1
949752,1
8985199,2
8985267,6
2706690,18
947198,108
1855546,3
950193,1
2344036,1
2397819,8
950402,7
1066840,9
3225030,39
4523954,5
8036732,9
7325748,15
950889,1
950991,2
8986362,1
8986407,9
5743646,9
2079236,17
8986616,8
8986666,2
951571,7
951765,10
8986885,1
4818601,3
4847541,9
8987016,2
952173,2
952185,4
8987173,2
952393,2
8268896,5
8987366,1
456337,7
7031232,3
2126839,5
2833308,8
1163358,7
8987753,1
8988031,5
452153,5
8988118,1
953413,6
953434,20
3262636,7
954779,10
8554050,2
2055617,2
8988546,10
401103,72
955394,1
8988923,6
7335725,3
670223,15
958001,1
5911973,4
958353,2
958464,6
958497,1
8989996,6
8990074,2
8990094,2
701400,10
958798,20
8990223,1
958991,2
958995,2
959228,15
8990490,4
960486,29
960835,331
1356886,6
7089793,1
14620,12
961900,1
8990923,1
8991009,2
69757,28
8991142,1
8991397,1
550000,14
993857,5
8663491,2
8991630,4
4136832,4
676363,21
7103187,1
5709750,1
928146,1
519130,845
28107,4
964085,1
8992741,2
8992761,2
964365,1
964414,7
964901,1
2053509,2
4480280,1
8993348,3
8993534,3
8993740,5
1740347,4
8993955,1
224020,35
8994020,3
2706066,11
914934,96
3930386,8
2261178,2
968511,1
8994428,1
8994459,4
8613121,3
8994628,1
729736,2
8994724,1
8994858,1
968751,1
8994939,1
968967,12
969043,1
546661,5
969654,13
630662,2
8995001,1
6636328,4
8995303,6
8995374,1
8995430,6
8995524,12
969993,39
970023,1
970067,1
5868097,1
1749099,42
8995669,2
8995764,2
81014,15
2380478,6
8995911,1
8995943,1
2695239,5
8996192,10
985090,4
8996309,2
985206,47
985529,17
5588369,3
1928620,16
8996491,1
6628289,10
985954,18
8996648,1
8996689,1
8996770,3
986814,1
988442,9
2837957,2
8996889,2
353254,6
1968655,4
989676,6
989448,1
8997055,1
989804,1
990475,37
1899121,1
8997271,1
8997449,1
990596,98
990765,6
990852,1
3980694,4
8997567,1
2787759,9
8997621,1
6539180,2
8997756,1
991536,33
8997894,3
8997929,7
8998055,1
7022854,11
1375294,4
8998285,5
991920,3
8998344,4
8998405,1
992329,7
4150252,31
8998550,3
8998551,1
2127135,11
4465264,1
8998791,1
6415084,3
4417061,2
6528524,9
8999465,2
3511926,4
993683,2
725831,8
370325,2
8999759,1
8999819,1
1325239,23
3121825,9
993996,3
8999974,2
2595230,3
3179243,6
2829145,6
9000267,1
5846713,5
9000394,1
933755,1
9000705,1
9000731,1
9000786,12
2391892,1
970251,9
9000995,3
9001020,1
9001030,3
9001066,1
9001090,1
1196412,6
996734,10
9001298,1
5776380,2
257167,9
264022,11
997796,1
9001759,1
8081775,1
1145075,4
2006621,1
998285,1
6861324,12
998842,1
9002541,1
999080,2
9002716,1
999243,3
9002818,2
3108453,3
1209458,22
671375,4
9003145,6
9003175,1
9003271,2
9003350,1
9003415,1
9003495,4
6934069,1
4554251,3
503035,1
19661,8
1001233,1
9004060,3
9004098,1
1001666,6
1001719,5
1001896,1
631819,3
1001980,9
9004384,1
9004686,3
1002647,1
1004791,3
1027238,3
9004971,1
9004984,1
182618,63
9005065,1
1002377,37
946927,36
1005096,1
1005139,1
9005269,1
3149669,2
9005545,1
9005568,1
1005830,1
8678440,3
376806,30
9005867,19
3365967,28
1006248,1
1006279,1
1006344,1
9006172,1
1006682,133
2061761,3
1006761,1
1006838,1
1609662,1
244491,2
9006695,2
1478434,3
1298544,2
1552933,6
9007544,7
4226298,8
4682091,3
631947,7
9007922,1
9008104,1
1125374,4
1010749,1
9008632,1
9008710,1
5778001,12
601418,8
9009207,5
9009226,2
4583937,14
9009442,1
9009596,1
9009633,2
1012759,1
1012896,4
9009914,3
9009937,5
1013008,1
9009981,1
3065139,3
1013156,2
160603,13
9010193,1
2071761,7
9010385,1
9010470,1
752042,20
2127659,2
4024012,2
1168936,3
8390665,1
8729357,3
8268029,9
1014476,1
9010773,1
5553563,3
274810,2
9011184,1
9011256,3
9011301,6
9011312,3
4383694,2
1014864,1
9011470,2
2083288,3
628255,10
788312,11
9011748,1
9011995,3
5015231,1
9012167,15
9012583,1
9012587,1
3479554,20
9012766,3
1015861,32
9012875,3
9012972,1
9013213,2
3278029,2
9013286,1
3278025,2
1016046,5
53937,3
1016127,2
9013643,1
9013683,1
1016256,1
1702324,9
3105846,11
1016659,17
9013914,2
9014065,1
229673,673
1017422,1
1609845,3
9014163,1
1017599,78
1070913,61
1017892,3
9014314,3
9014321,1
1018215,4
9014404,13
1018348,1
1018350,7
1018743,17
9014815,4
1018836,17
1019423,3
7912329,1
1020197,1
1020425,1
9015028,1
9015039,6
1020600,1
419835,6
9015153,10
9015399,2
9015454,4
9015766,1
1617592,3
1374105,5
9015943,1
475119,23
9016047,1
1020885,7
697326,8
9016435,1
1020995,9
7401265,3
536099,16
3057169,2
1023224,25
9017113,1
9017149,1
9017184,1
9017201,2
9017210,3
1023973,1
1023975,1
1024014,1
9017484,1
9017754,1
1780698,8
7597410,4
9018016,2
92854,15
2256092,2
1455234,38
2435328,36
1025485,3
2828530,11
9018322,2
5900916,3
800459,1
1025958,7
1026020,203
1026077,2
1026586,36
7255520,1
9018901,7
1027111,1
9019161,2
1027315,9
3362670,4
1027579,1
6207622,1
9019604,1
5131434,2
6546555,1
9019894,1
1900388,5
9019973,2
6518337,3
4381348,5
1909408,7
9020212,1
1028200,1
9020334,1
9020414,4
9020431,7
9020834,8
1028447,6
4771201,5
1028615,2
9021150,4
9021185,2
1028696,1
9021298,3
9021379,5
9021472,1
5960026,2
6798,9
9021565,10
904095,16
1029820,29
1030270,8
9021799,4
1031072,2
9021809,13
9021842,1
7452550,3
9022124,3
9022190,1
9022227,8
9022258,1
185067,36
1032129,1
9022772,7
1032224,10
773881,3
1032454,3
1032338,2
9022858,3
9022905,1
930948,8
1032870,13
1032896,3
476097,17
1035643,2
6825719,5
9023227,1
1036245,6
1036316,8
1036330,8
1036338,8
641642,21
1036470,13
1036767,18
1037015,1
9023428,1
9023455,1
26926,10
465251,5
1037513,7
9023774,1
7733243,1
819495,1
9024017,1
117019,5
1388211,1
9024303,1
9024365,1
9024448,1
9024493,1
1038481,4
3560582,2
2841493,1
1038906,1
1038942,1
9024918,1
9024940,9
1039211,9
9025027,4
1039394,2
9025147,2
1039556,2
2637091,5
1039692,1
9025382,1
9025395,13
9025585,1
1040138,1
1040329,2
1040459,2
1040490,1
9025783,4
1040807,11
1347924,11
1041216,12
9026144,1
1042206,8
1042268,6
9026266,4
4908198,11
4526916,31
1044510,1
9026652,1
3609452,1
5229711,1
9026851,1
837369,4
1045042,1
9027118,1
1045077,3
4893861,7
2041736,17
1567431,61
1045191,35
938555,4
901901,4
4877632,5
9027748,2
1046098,1
9027875,1
59299,6
9027959,1
1046622,10
1047016,1
1141906,86
1021905,11
1048255,1
1048357,20
1048422,4
9028624,4
5889372,19
9028654,15
12992,35
1048755,5
1048775,3
9028791,1
684369,59
1049156,7
9028878,4
1049387,1
1049538,1
437303,22
1049710,1
1049888,1
7064402,12
1050207,1
9029183,1
9029222,2
1824183,15
9029427,1
9029551,1
7835031,2
1051121,2
101668,21
4687665,15
1051157,9
9029678,1
1051412,8
1051370,1
1051516,259
1950244,5
1052607,74
7193192,1
4132365,7
453913,5
9030308,2
787053,3
1335720,11
3042083,6
949103,4
1054735,1
1054755,1
421339,10
9031072,1
647736,7
1055336,14
1055389,2
1055927,1
9031370,1
1055975,2
5668501,2
1056124,2
9031532,16
9031617,8
9031651,1
1056609,1
3298506,9
9032046,2
6805255,21
9032144,5
6927521,24
1060218,3
1060345,7
1060898,4
1061100,40
3358609,22
1061791,8
4859517,1
9033167,16
9033169,6
9033219,2
9033263,2
3307162,5
1062049,2
4153825,4
4699537,6
1976968,3
429858,8
1062771,1
1063271,1
1063420,1
1063454,1
9034487,1
954506,3
320331,4
2832330,2
9034800,10
4791246,3
2183057,5
599001,14
433094,205
774203,1
9035046,3
1064990,2
2996522,4
52795,23
1065912,2
1065921,1
1065926,2
8387785,2
9035561,2
592303,5
9035686,7
9035693,1
1066906,2
1067117,3
768232,4
2800740,7
1067436,1
1749850,3
102279,10
3357162,37
1068390,8
9036327,1
413149,3
9036412,5
3001535,22
508856,14
2070613,14
1068734,2
7884842,2
3896593,2
1069040,1
1069137,2
1069156,1
2882725,10
1069367,24
9037417,6
1069545,6
1069794,1038
4281363,19
9037953,1
1070217,2
9037977,17
3427687,6
6582035,5
3391828,3
1070502,9
640438,11
9038338,1
1071296,1
556686,23
9038583,2
9038636,2
1072303,1
423865,1
3519157,2
5138909,1
2967229,1
9038920,2
1073107,1
1073091,7
1073008,39
1073586,22
5607253,2
9039233,1
1074766,1
1076913,3
1151365,14
9039593,1
4980326,2
3956272,1
9040260,1
1872117,5
9040560,2
9040598,1
5917706,1
1082499,2
1083957,3
1083677,10
1083657,1
9041149,1
9041157,2
9041193,2
1084277,1
9041206,1
1084442,4
1084460,2
1084837,3
1084968,8
1084629,4
9041322,5
9041327,1
1085115,1
9041423,1
3322567,13
1217721,7
999914,9
9041517,1
5801708,8
1085512,1
3121886,25
9041749,1
9041814,1
9041822,1
3506690,5
1086066,12
116459,3
1086525,30
1086584,2
9042242,3
9042275,3
2619217,15
1086709,12
9042474,1
1086899,1
7948972,2
9042688,1
1498997,58
248205,6
1087401,1
230945,6
1087730,2
257155,5
940233,5
2428682,11
9043610,1
9043693,1
9043878,25
2345883,4
9043980,1
1088637,22
9044044,1
1443224,11
9044139,1
1088776,6
4571944,17
1669694,8
9044331,1
1089270,2
1089318,1
1205151,1
1089549,1
9044747,1
1089698,2
1089729,6
9044809,1
1089900,1
9044850,2
3424852,2
1091078,3
9045045,1
6848301,1
1091292,3
9045115,4
1091496,26
1091522,1
9045287,18
1091721,1
6396201,4
9045637,1
4625631,2
1092795,29
1092817,2
9046120,2
9046149,1
715281,1
7060910,3
1094714,13
9046573,1
9046846,1
9046878,1
9046934,4
1095952,21
6092979,27
1096039,4
115449,7
9047064,4
9047432,1
9047495,2
9047502,2
1096712,1
9047680,1
9047741,2
2336831,14
1477428,7
9047918,4
3154525,1
81071,26
1097215,4
1097293,3
7368930,2
1098112,1
1098288,1
9048458,105
9048499,1
8465512,4
1098469,1
1098603,1
972121,2
4076476,167
7348796,1
1953451,6
9048830,2
1318479,44
2254351,2
9048955,1
864006,413
9049380,1
4867721,7
13767,5
1081948,225
9049536,1
26994,9
9049577,1
2204002,5
2987167,2
3179178,2
3622760,1
9049909,1
600274,2
9050185,1
9050285,1
9050313,3
9050337,1
9050525,1
4556768,9
9050543,1
584090,2
1672912,1
9051081,1
9051142,1
9051160,1
7355336,2
9051273,1
9051306,1
5265,6
9051413,1
7357341,1
1246475,29
6789543,12
1657835,52
9051658,1
9051674,1
2181441,5
9051701,1
4311517,1
2344010,5
3578348,3
2501561,5
2514395,5
9052412,1
1013758,158
9052577,1
9052595,1
161255,1
9052662,2
9052799,1
5797631,5
3114852,5
669229,8
9053171,1
1589426,5
3671168,3
9053444,3
9053576,1
9053647,1
7360885,3
9053925,1
5911448,9
9054163,1
7361967,2
5793673,2
9054344,1
9054365,1
9054391,1
9054524,1
3119675,6
1419793,19
9054697,1
9054867,1
9054910,1
4793056,1
9054985,1
411702,19
7289429,1
9055209,1
9055440,1
9055617,1
9055773,1
9055892,1
9055926,1
9056013,1
9056114,1
127384,1
5046134,3
2325422,2
7366202,2
9056504,1
9056519,1
9056652,1
9056658,1
9056661,1
7599032,1
7366967,3
7367035,2
495783,6
9057174,3
7367621,1
9057427,1
7368207,2
3768823,11
5493941,11
5798956,1
9057921,1
9058079,2
2288490,2
9058149,1
9058368,1
1419759,6
6871182,1
5803645,2
708923,1
5864281,1
323649,14
954942,149
1623415,7
