1329495,5
4514580,2
4570158,4
2460077,7
4514655,2
619428,296
4514791,1
8849773,4
8766903,59
10035524,3
394648,15
10128242,1
10128300,1
1041112,8
10128525,2
5898710,2
3425510,1
4515545,2
8711223,10
9362526,3
1127925,15
7325648,20
3150999,3
8636835,3
10129180,1
10129195,1
10129243,1
4515912,2
3205721,17
3040085,3
4162315,2
3107245,24
3911419,24
4516082,3
5510629,11
10066023,2
4516122,5
4516159,1
10129499,2
3345838,9
3149290,18
10129730,2
4516680,6
4516701,1
3352017,3
8984734,3
9988550,3
10130181,1
10130211,1
10130239,1
684570,6
8889784,27
9279490,11
8840423,15
9028121,2
9809816,2
9392100,5
2068167,30
4517028,1
4374836,14
2672323,18
10130632,1
1454279,89
3219858,1
10130741,4
10130784,1
10130811,1
8778441,12
10130926,1
3038127,5
4518691,19
7387063,3
5743070,11
4518746,2
9025646,14
9063330,7
9108844,2
10131147,1
10042292,2
9536734,10
3438063,5
10131280,1
9873810,3
10131304,2
10131347,1
10131401,1
18050,102
8791276,10
10131763,1
10131792,1
9215309,2
3102141,2
10132161,2
10132189,1
3416874,3
10132279,1
9370408,12
1879292,15
4520128,1
9148905,2
627685,18
8800409,8
9910808,2
2279885,24
10132852,1
8916856,5
48082,158
1091512,5
10132910,1
4520610,1
4520660,1
6183039,14
9758206,6
4520719,1
2285689,6
9566559,2
4520794,2
10133383,1
10133524,3
9143649,2
10133545,1
9012159,7
3321640,6
9174508,5
9174525,6
10133702,1
10133717,1
9756807,5
585350,30
10133957,1
734328,11
1742930,6
929637,42
133929,87
1818364,30
2377776,29
4523371,1
4523373,9
1955949,4
3659889,2
2649960,14
1657003,1
1165701,7
1659156,1
4523741,3
736640,536
1318486,11
4523963,35
4610,7
432371,13486
4862737,3
441425,4
299675,67
46910,8
4524728,5
1340354,10
1691076,10
4524812,1
7063980,16
670642,24
5576573,10
1847679,44
2462757,5
4525173,4
2206337,12
2535366,7
3334504,6
4525239,4
1161499,3
4192087,36
1019158,6
4195496,23
1060754,152
1929581,6
4526079,3
1298663,27
2244372,13
4526378,10
548153,30
1490431,44
9957463,5
1284714,7
9796214,2
4528688,1
4528305,1
4529647,2
3145003,3
4051147,3
262075,16
4527863,2
536855,6
3123204,14
8787616,33
1062410,2
1350861,3
4528566,2
4528781,1
9032834,2
9029935,2
4528619,1
2996712,8
4529319,6
932821,9
4105610,17
3334070,11
4530363,6
9517833,11
4530646,3
3316377,4
4530571,2
4530711,4
10135458,1
9683045,11
5988176,3
10135522,2
3343913,91
10135548,1
5594584,1
1925324,19
9104472,8
8897255,3
1736462,5
9184527,2
1166175,3
4530913,1
6915563,5
1852165,36
9532742,6
4531220,1
9904320,3
10136132,2
4761607,2
9208531,11
8853592,2
10136284,1
4531326,1
9031560,12
5802115,16
8815396,22
3348109,7
10136472,1
9299459,13
8806786,2
10136558,1
3994584,7
408821,69
10136596,1
4531773,1
4531780,1
533125,4
10136764,3
7896086,1
3429225,16
10137271,1
968399,9
8901678,9
4122263,4
9915400,6
6784320,5
9443779,3
1286198,26
4532216,1
4015973,2
4112472,8
900193,55
9882619,2
10137670,4
8852911,12
4869743,7
10137857,1
4683242,2
10138019,2
930902,20
3348451,3
4532474,6
2641178,16
7410384,3
3102417,29
554538,11
685563,24
1815649,12
10138475,1
8647347,24
585495,48
4533152,1
1037765,11
1385361,9
536951,58
4533232,4
1782059,13
5762672,12
2188638,14
117009,6
1642873,7
10138731,1
10138756,1
5911591,6
2167596,32
8717991,5
609794,1
10138879,1
8819829,12
10139051,2
10139071,1
10139100,1
8860561,13
1141534,25
651558,30
2782337,6
10139284,1
4584804,8
229298,27
4123949,7
3348009,24
5517054,18
3348113,13
150191,21
9260656,4
1953907,3
10139603,1
1188932,3
8890029,10
1344796,3
8888831,8
6294191,1
9126880,37
10140169,1
6781970,3
481167,2
9643153,2
10140325,1
482551,2
482012,74
9162570,3
8837646,14
556245,15
17825,54
9265039,9
9905459,2
7953884,1
8908387,15
4999775,6
10141342,1
10141423,1
4535272,27
9118760,4
3232343,3
10142211,1
9773222,2
10142241,1
4398650,1
472917,2
1354996,5
4661530,1
10142336,1
5481050,4
2111626,1
1207917,2
934094,34
93160,7
6354676,2
10142429,1
4535757,6
215894,36
420313,10
420543,10
8765601,98
6881800,3
532060,4
914686,9
10142637,1
2475427,3
6888017,3
182201,4
229950,20
10142710,1
1423499,1
8816844,35
1350676,7
8887357,6
4536092,1
8792865,5
10143021,1
10143093,1
1154204,2
10143256,1
8804585,3
10143301,1
2398940,1
1559936,7
233939,42
47804,43
4536623,1
10143599,1
8292776,5
10143638,1
10143643,1
9348514,5
2146542,3
4538749,1
10143858,1
10143905,1
4538118,1
10144133,1
10144296,2
4539672,1
3207399,6
4538883,1
10144715,1
729117,1
4540015,1
4541405,1
10145068,1
10145131,1
1490936,6
9789488,2
9115332,5
10145317,1
10145512,1
10145545,1
2030398,4
10145616,1
10145792,1
4542564,1
10145903,1
4542876,3
10146023,1
4542849,1
10146082,1
4542567,1
4542679,1
2847452,2
4542436,1
2266784,1
1351343,10
10146881,1
4543745,1
10146901,1
8796567,8
2268873,1
4543924,1
1770465,2
10147292,1
4544974,1
9047083,3
4545364,1
10147747,1
10147772,1
10147781,1
4542645,1
10148078,1
4545466,1
1215645,1
10148429,1
4541836,1
4545878,1
4544343,1
10148698,1
4545959,1
10148877,1
4540229,1
9806408,2
10149079,1
10149125,1
10149218,1
4547203,1
10149254,1
10149295,1
4547933,1
4548151,1
4548261,1
4549159,1
10149708,1
203152,29
4550400,1
4538104,2
4542649,1
938988,2
10150213,1
8206464,2
4551217,1
10150434,1
551641,23
9779566,2
1602393,5
1959441,3
1944020,24
10151084,1
5642754,5
4552500,1
8447159,3
2025593,4
10151409,1
4552689,2
1828826,21
4552652,9
5418621,19
1841201,9
10151767,1
1173566,20
10152033,1
1321366,4
8808468,13
963233,58
1939306,17
114134,884
10152158,1
1522328,32
7622203,2
2283657,2
2122242,2
7346309,1
10152706,3
10152741,1
9950441,4
4533954,14
9362818,5
9438096,2
10152860,2
953174,41
786956,17
4554238,1
9410056,5
1412542,3
4709539,2
8794770,16
1768757,401
10153132,1
10153343,1
10153355,1
5658285,3
10153712,1
9710525,3
7435067,8
2137449,15
10153861,1
8975915,4
452076,5
5341323,3
8893052,58
1208255,10
4584757,2
733575,39
2865704,122
8867407,4
401550,12
9038204,13
3509705,1
996841,25
896917,1
3172738,2
8935455,9
10154388,1
4555150,7
10154465,1
10154503,1
9169750,2
2407887,3
8796509,28
9517568,3
9365841,6
9855155,2
4555429,2
10154694,1
4555521,2
1203686,7
2388086,18
2109556,16
2440891,5
10155090,1
10155227,2
4715692,5
1353695,18
3592360,32
10155539,1
7523185,2
4684695,2
4295436,1
7530703,9
9200960,3
2133867,7
3100063,2
2648544,3
846324,3
10155819,1
2147619,1
10155908,1
7343867,1
10156116,1
9033578,3
10156507,1
4556055,2
7821586,1
10156616,1
4556116,1
1189096,6
9412732,3
8910829,3
1628502,17
10157115,1
10157190,1
3340957,24
8795866,46
4556698,2
2208992,42
52914,8
1844935,38
437273,9
9122926,2
648480,71
1300530,8
4557099,1
2686314,2
8966593,16
4557193,18
4557209,4
4557230,1
96217,12
1063788,5
1301669,11
10157766,1
10157768,1
4071635,4
9963631,2
3585535,2
9191525,7
10157970,1
4557633,4
10158023,1
8972905,9
9154743,4
2291229,10
10158072,1
34440,36
954771,15
897828,12
8830197,72
248841,11
402700,33
262836,24
440903,14
1203238,7
1851988,55
45112,273
8329733,31
8882015,4
10158259,1
2128661,31
2851976,73
4556114,2
4128394,2
4558979,1
2003601,220
10158692,1
9351074,2
387687,47
8899161,4
10158813,1
1284999,8
5618470,4
135005,14
7141782,41
787835,4
787871,4
2448836,7
28575,101
8879596,4
30044,81
4562441,1
4376531,1
3576330,41
10159157,1
2200447,3
9313111,2
10159277,1
2381827,5
1354670,3
10159410,1
10159440,1
3576771,13
7102062,25
4562886,1
9527015,2
2285184,2
10159743,3
60724,16
32189,21
8830632,6
10159804,1
10159814,1
10159832,2
406867,53
8866724,19
1027467,38
10159937,1
1544502,5
8954152,19
106770,25
9274869,13
10160006,1
3233532,2
3264149,2
100320,30
1614739,19
8878818,5
5720404,21
7321708,5
4564541,49
4564834,1
10160826,1
273281,12
13547,9
3991741,2
8859455,15
4565053,1
1982440,36
10161078,1
2669410,9
10161203,1
8947060,4
1089664,23
8830049,10
8921661,34
4565265,1
10161341,1
8869460,17
2469967,6
554343,16
546516,19
133141,36
2879260,2
389445,6
44467,52
2177372,4
956664,9
2692975,13
9149162,5
4566167,1
4447734,12
8897573,32
10162089,1
10162090,2
10162203,1
739910,12
653883,31
4566639,4
6830944,5
10162349,1
9973582,4
906516,29
10162623,1
4566850,1
3321283,75
2150296,12
4567142,2
1747844,6
10162871,2
2253662,13
8922690,14
9505992,8
9556114,5
4567367,1
1055712,5
10163175,1
10163397,1
10163491,1
4567752,1
1623030,11
4567935,1
2344348,43
1010282,1
10163976,1
8471320,2
4568661,1
5403048,10
5335062,1
7173766,1
6589550,3
1462945,8
10164773,1
10164792,1
4569039,1
10164840,1
9175023,2
8816890,16
788279,19
9118736,6
10164989,1
10165100,1
9070706,4
2494902,11
671172,20
8793724,71
4569919,1
2055213,7
737400,1
4899,7
9132146,2
10165593,1
30639,28
3345804,7
4570680,1
87810,587
3476241,2
4570714,2
10165706,2
9135254,5
9102128,22
7430932,2
10165902,1
8926781,38
9239285,2
10166079,1
9478120,5
10166104,1
3221821,2
890747,2
1671525,15
8964089,10
2625823,9
2503825,9
9250822,4
581819,2
3463830,8
10166193,4
642583,7
890930,5
9150767,11
81018,10
243093,11
197444,12
240931,89
4571878,1
17536,78
3521134,1
8816422,6
10166608,2
1165614,21
10166637,2
3950362,4
3020952,14
10166708,1
10166766,2
1404349,8
6882225,3
10166824,1
9961148,2
4479968,1
3579837,50
9540852,4
10167017,1
8840732,8
10167064,1
1146069,4
1012196,47
2253499,19
10167281,1
2645012,2
10167606,1
10167693,1
9847843,4
6022169,37
9818144,10
10167796,2
9911913,6
8816355,28
4573346,2
4573414,1
10168086,1
3244843,4
2802118,1
98402,82
408134,55
8966778,25
6605446,12
10168316,1
231611,3
1281178,44
789595,21
38022,16
10168454,1
8791639,73
1152402,2
4525845,3
9084686,7
8788838,29
2103795,4
10168702,1
10168760,1
4574157,1
87844,62
985820,9
1498271,29
8888072,4
8775362,2
8879097,5
702874,2
214374,2
1228780,42
1045913,29
146502,8
10169063,2
10169066,1
3143340,2
1356898,10
537454,6
2439041,6
214337,45
10169519,1
10169523,2
48909,14
1966958,10
8978980,3
8934106,3
1141566,16
1168342,2
4575763,2
3895863,2
4575876,2
4575941,1
1564491,8
4111694,1
400099,11
10169984,1
4576207,1
1112244,13
8844594,8
10170141,1
4576438,1
9574347,2
1013638,46
10170579,1
1347967,17
1913331,18
4576560,3
4576646,1
2837518,3
10170771,1
9350523,5
10171009,1
700294,1
8828054,40
10171142,1
10171257,1
701722,3
10171289,1
10171370,2
10171389,2
249353,28
6364726,7
785904,4
565379,11
1290866,12
893619,1
3430903,11
9886481,12
3236920,85
2780510,16
4577399,1
1839953,35
10171713,1
10171726,1
10171745,1
948468,9
287316,28
10171790,1
10171819,1
1044660,1
8814127,5
1284218,15
5736131,9
4577739,2
57168,14
4577836,2
4577848,1
4577878,1
5052330,11
1239444,274
1632888,1
1179801,20
1919710,23
1453222,28
7604561,2
10172288,3
4578331,4
10172330,1
918992,3
4578304,1
356806,2
10172427,1
1828880,2
788564,4
10172676,1
10092,50
10172826,1
10172919,1
4578769,6
10173008,1
1366473,5
1128504,448
10173134,1
410993,3
1240478,302
1778696,23
10173159,1
9489325,2
5554022,6
8288757,3
4135360,3
10173420,1
4579334,1
10173540,1
2663203,8
9238683,9
956976,20
669427,14
4579500,4
4002370,4
8876598,5
9795278,3
4579715,1
3270969,2
8815814,7
2513808,9
2064077,6
1227037,14
422955,198
4130188,22
4580029,1
10174449,1
2862172,13
10174584,1
9696232,6
58573,37
8929279,3
10174666,1
2998276,50
10174798,1
4581590,1
4581703,1
1936459,8
2468631,4
4581829,1
4581980,2
7571652,9
10175287,1
10175355,1
9154711,3
1122857,6
1064712,13
2315601,4
9070123,18
9171257,4
8811491,22
2945384,1
292404,97
718555,21
3524951,1
159393,5
9306953,8
10176093,1
394310,16
4583669,1
9108742,2
1376308,83
898649,11
1084686,2
9244354,3
9074806,3
8773900,21
10176511,1
374825,6
1453924,7
9790995,3
4522630,5
9874247,3
9122263,8
8873345,4
10176785,1
10176801,2
10176804,1
10052642,2
4584201,1
12841,4
26348,77
583586,1
1944192,3
4584613,1
10177529,1
10177577,1
1168616,10
10177663,1
10177666,1
2319241,48
4584984,2
4585099,1
899173,2
585399,56
7285836,10
8819833,40
9181867,8
2381253,11
10178215,1
10178290,1
10178333,1
1392687,1
8947799,3
1285705,5
81038,16
602299,12
265666,113
8784216,47
4713476,33
9844208,2
1687841,7
1687956,2
1688439,6
1688712,8
397194,75
10179061,1
8898888,11
10179095,1
4586239,1
8588656,2
10179229,1
2068726,3
1687640,19
8652928,1
2305576,1
1006577,2
10012868,2
10179567,2
1821514,7
10179834,1
10179952,1
4170921,10
969674,71
8864845,33
5429780,1
4243095,24
4160391,8
3326490,3
4624637,1
1947595,57
3362877,6
1225287,6
1567382,19
4625374,48
3126225,73
1200940,20
250512,102
4141830,3
4625572,1
7855752,24
3496612,46
71182,100
3072306,24
31550,16
2871350,33
546119,11
4625997,11
1778090,28
7266814,4
10180157,3
10180170,2
4626156,1
4626173,18
4626174,1
934215,72
1429193,27
4626222,1
956028,8
4629596,180
3343599,2
1386833,4
2144875,3
119709,60
4629899,1
1442363,5
3342756,10
618791,19
1205285,6
4630026,1
3342706,2
1613116,10
3342596,4
2167389,7
3262226,3
2537764,3
4630331,2
4630362,1
3343357,3
785902,92
411226,13
4630607,39
1334253,110
3343448,2
10180291,1
9066426,4
10180382,1
261044,26
4664498,1
1955993,7
4664566,1
732381,10
2066425,4
4665654,1
4665659,1
4665829,1
3341467,29
3386929,10
629080,50
1348408,88
28253,35
3379252,2
10180963,1
4667217,4
4667681,1
4668277,3
4668525,1
9021180,6
1379951,2
28248,1
4669457,4
1553465,1
4670045,6
3499695,2
1847949,18
4670127,2
1502569,51
2973543,2
1392159,5
5706809,2
4670390,1
4670549,3
624770,3
4670621,1
10181183,1
4671021,1
1954208,14
999371,4
999390,6
4671892,5
10181295,1
4671929,1
4671976,4
6110,15
1514525,59
4672108,13
1200563,20
1016745,126
10181319,3
1449929,21
4672314,5
571349,10
4672428,5
4672450,4
8260,8
1209342,2
1802050,9
2951671,7
4673733,1
5501357,3
923940,39
4675290,3
1846149,150
2872225,31
2348800,2
281967,7
4675550,37
1850400,72
433517,50
1940315,18
1850334,40
4380921,2
1838486,67
1955623,58
4675798,52
1096719,11
4675876,8
1449719,48
4675858,2
2129052,3
2817656,6
4676159,1
3344733,3
3173,28
1493020,1
1517022,76
4676492,1
4676656,20
1907859,3
1020846,5
4678305,3
1764637,2
10181793,1
4678795,3
9168018,12
10181950,1
4671264,3
3404580,11
4679191,1
9423642,2
4679162,1
4679240,18
10181996,1
8853022,19
4679746,2
1055638,77
3071248,7
9061257,3
4681183,2
10182257,1
4681849,13
3474976,19
4139881,5
4681880,12
10182286,1
3404418,3
8819690,20
5878925,1
2877452,3
1167417,30
2868539,84
83049,57
4049470,5
3348311,5
4684779,2
30048,27
10182706,1
10182749,1
4685340,3
2899272,8
5712464,4
10182865,1
1047916,16
1507160,8
3159090,11
383141,68
1517369,5
8863595,5
8616286,1
3315730,15
1202200,49
9822594,7
1657203,9
3643157,37
3360838,9
9999862,4
4014634,22
535792,11
438455,4
9126423,21
5254917,12
1936096,3
4690123,1
173950,1
1280769,5
24853,32
3409547,12
9173343,3
5515554,25
1319137,4
1603107,21
1338856,8
130568,4
2660699,2
2464225,24
4690702,45
1171812,41
1324000,12
1814954,14
3510305,18
4691526,5
2673960,11
4690854,18
4691035,35
220899,16
4691083,2
378614,22
112136,72
617630,215
1200008,43
1789833,122
1129912,947
4691816,2
1823704,14
2474684,19
1198955,27
1845394,12
3253604,174
121085,123
4691760,4
4691791,1
1545778,9
1208883,16
4692703,1
1064510,103
4693049,2
217346,21
10051068,3
5724551,5
2347658,12
3036030,2
293589,10
8363247,3
3402203,4
1840083,30
5719237,14
992326,18
299828,17
4693797,5
3429895,25
643559,12
4694669,10
4694487,2
10184357,1
4694702,1
243014,39
6918286,25
440166,34
4143599,7
4695179,1
4695222,11
4024935,6
1682903,24
3404365,3
5331249,5
3404491,8
10184584,1
8345221,14
4695956,7
1027312,2
3420854,1
9246693,9
4696424,2
4696500,26
4696641,1
1234680,22
4696851,2
3423179,2
2065465,10
1955345,5
2871862,14
730366,184
286710,22
898510,4
3087225,107
4697069,28
1168101,11
10184805,3
4697512,1
4697486,2
262218,9
4632069,1
9986456,6
10185099,1
4701946,5
535874,28
2263139,5
98860,11
2258705,3
10185396,2
228621,63
1829629,17
8782202,11
9604146,4
1904933,4
302396,2
9147782,6
10185628,1
2649882,20
2388889,45
952353,16
1505744,9
161943,6
10185840,1
223128,40
461749,8
2335641,7
1582545,6
8081423,7
9473352,4
8788041,34
10186107,1
10186147,1
10186178,2
2077328,3
7815845,6
7815056,41
10050875,3
1410107,53
3065065,19
10186308,1
1437131,7
1083828,11
9438339,10
6374691,2
10186613,1
9298981,3
1557649,3
2657821,2
8632136,13
5352660,2
10186839,2
256492,39
10187055,1
892795,6
4704701,1
5849991,9
9609536,7
4800309,10
10187269,1
2786142,6
1509040,21
1223260,16
8036162,1
10046068,2
196324,6
4721096,3
5667744,7
6981117,1
1293439,74
10187654,2
10187680,1
4705232,1
9161429,5
8841323,5
200975,29
9356910,5
9041793,4
6868541,1
1848055,134
4705842,1
7264238,17
10188023,1
9908185,13
10188123,1
4706127,1
9002092,32
10188430,1
10188437,1
10188583,3
4506213,1
8778353,4
4706735,2
8871245,4
8794623,16
36460,353
8844909,9
9421016,3
10189026,1
4181889,36
7379925,10
8847935,9
9254969,3
10189428,1
1983877,20
10189499,1
4707158,1
10189593,1
4707181,1
1625811,8
7329772,2
4707984,1
3098273,17
10189894,4
217072,65
1379702,3
2457217,30
9512698,8
10189981,1
8893473,3
4708799,1
4708867,2
4708865,1
5468243,2
428979,2
6892878,3
10190267,2
4053972,1
2072215,8
2764160,7
1150056,26
6695061,19
10190474,1
4709293,1
4709528,1
8975925,22
10190531,3
504164,7
1047382,10
7807611,15
649762,14
10190787,1
10190788,1
10190790,1
10190819,1
2885535,4
5950746,15
8416552,4
10191173,1
1211746,4
1696759,16
10191366,3
10191415,1
10191516,1
9613750,2
8758746,2
9832389,2
3469360,9
1143292,5
1826385,8
4710679,1
4870462,1
10192118,1
4710827,1
5702799,1
2894351,4
10192281,1
1437858,2
10192433,1
4711202,1
1755395,14
4711659,1
535621,5
4711879,1
4712066,1
10192932,2
4712716,1
1612422,4
4712928,1
4713482,1
4713513,1
4713733,1
565861,15
10193231,1
1155164,7
8960295,7
3490605,1
197859,7
96164,7
9017047,5
9614547,2
1710102,7
4716202,3
9212660,9
708989,2
4716279,1
9783945,3
10193866,1
5953275,4
10193914,1
9701955,5
10194012,1
10194461,1
4716856,2
10194601,1
6846092,7
10194702,1
669971,35
4717752,6
9991168,3
10194977,1
8850904,23
9220785,5
54473,19
10195132,2
10195202,1
3160695,1
4718428,2
6724561,18
3472626,20
1827078,5
10195520,1
9158252,3
10195556,2
7432874,3
1919672,11
1214279,4
406086,23
6800722,18
10036650,12
4313661,5
4195134,7
10195757,1
4719273,1
1031417,3
10195812,1
2241506,7
3066666,7
9998791,2
598427,4
10196212,3
3915913,2
10196350,1
8651769,1
1337628,4
240610,4
1227044,11
4720225,1
10196669,1
4720275,1
9867856,2
8369052,16
9685993,7
10197004,3
10197019,1
4720646,1
9170852,3
10197412,1
4721045,2
10197750,1
10197762,1
10197926,3
8970654,8
10197945,1
8966428,4
8936021,12
4721605,1
10198035,1
2378459,4
10198228,2
459129,16
10198319,1
10198417,2
3503802,12
1432442,2
3414164,4
30118,32
1866632,9
3595768,4
4722402,2
9200093,3
10198620,1
9834059,2
8961142,4
8037457,13
8548696,2
10198820,1
317128,3
3595939,2
6819602,2
1068053,11
611317,45
6564224,5
4405713,2
907482,27
10199377,2
4726816,9
4724615,12
1298314,3
1501866,7
1316857,13
5397818,6
1703887,5
5669023,8
9624197,2
2955180,12
2955179,5
10199754,2
4726789,4
2624124,2
4726794,4
8938666,13
8975816,5
7617221,4
1907812,7
10199920,1
4726977,1
9014921,11
9160395,8
10200111,3
10200196,1
9394230,9
9552812,2
10200375,1
10200384,1
4727437,1
9115735,5
1183560,11
9542680,11
2466772,2
4728081,1
8763762,3
10200776,1
10015179,2
10200862,2
4728232,1
9045312,10
1334646,12
10200923,1
1213422,13
10201147,2
7493837,1
9352798,3
1206412,2
654658,11
10201339,1
3143404,2
10201386,2
2626171,1
10201451,1
10201456,2
3399071,9
8784186,6
3910715,58
1169805,5
4787169,1
1391165,2
4787175,1
8969466,5
1056967,17
286306,4
10202104,1
10202126,1
1290642,13
8926408,11
10202265,1
9551309,2
10202677,1
4787843,2
3401984,17
10202860,1
10202878,1
4788122,2
8854010,18
228319,15
1920773,5
10067503,3
9637508,7
10203198,1
10203220,1
2398218,3
10203345,1
8892986,12
4788532,1
986839,3
8971133,15
2322981,3
4789135,4
4789263,1
4789427,2
525135,16
1061850,25
10203924,1
4974783,4
10203997,1
4789628,1
10204124,1
783997,27
8851142,17
9373520,2
8996293,9
10204399,2
9758372,8
6741630,9
4789940,4
9089478,9
1848630,64
4393386,10
10204879,1
5777816,6
3490360,2
1485105,11
854601,1
5047967,2
10205340,1
1870642,51
10205521,2
3374931,10
4790561,1
4790618,2
4790624,2
4790713,1
10205767,1
4790691,1
3140534,22
3329782,10
89467,35
4790795,2
10205803,2
10205868,1
3506965,2
1138361,3
4791648,1
689146,4
6839109,2
479298,6
2868814,65
378743,8
4051318,1
704387,5
10206809,1
9242928,2
1141726,65
2035439,4
4792236,1
4792202,14
10206984,3
8611958,15
3388184,57
256327,39
1201213,13
10207183,1
537441,4
3233107,3
4793112,1
10207332,1
546510,13
4793191,4
3046321,8
10207426,1
