8909448,24
2785430,3
789330,28
4553171,3
3042414,3
218275,6
1179514,5
8909862,1
8909918,1
8909935,2
599139,1
8910187,1
4396574,2
8910242,1
599302,1
8910252,1
8910324,1
600040,1
1663781,9
600314,1
600401,12
600435,3
600534,11
601008,1
2838893,4
8910821,1
672263,13
8910908,1
5347892,8
8911007,2
601311,4
601278,7
8911655,1
217127,126
8911693,1
1740100,20
8911971,9
8912159,1
1865624,81
1823756,2
603455,16
603515,24
8912293,1
603559,41
8912391,1
604548,174
1638359,28
604614,25
8912760,3
605625,3
606217,21
606517,1
606512,1
1014957,8
606570,123
129252,66
8913324,18
606942,7
6282056,1
8913512,36
607432,1
607514,9
607258,30
608633,7
8913830,1
8913871,5
260858,20
8913920,1
8914195,1
610435,1
8914490,7
8914527,46
610635,1
290225,5
8914926,6
2902165,6
611150,8
1149751,40
6597650,13
537324,252
8915097,13
8915144,1
3291635,4
8915184,2
8915335,14
6218757,1
2504036,22
8915542,1
611543,1
8915545,3
8915625,1
8915629,1
8915658,9
2344559,41
613203,101
8915767,1
903959,8
613776,3
8602097,3
614279,312
614475,7
3300511,15
615146,2
7626912,5
699267,26
8916253,1
8916282,2
1296266,19
8916495,9
616015,181
8916612,3
616685,82
430378,11
4005683,2
2674535,12
3577781,1
8917404,3
4504954,15
3111103,9
2051890,5
2142915,2
8917686,1
71663,218
618847,143
619457,47
619474,239
619647,49
619665,1
2905681,4
619919,1945
2132843,2
620065,13
620114,37
620370,2
4452483,10
214795,300
621871,3
622097,70
8917848,1
8917913,7
8917934,4
8917956,7
622642,3
8918068,3
8918079,1
8918080,2
622656,2
8918329,1
7254780,3
4327613,2
697800,3
623331,2
624606,4
8918734,4
8918772,8
490254,12
8918953,1
8919046,2
8919160,1
8919192,1
8919273,1
8489474,6
5028206,2
2361211,3
1954717,1
8919554,2
625830,2
626135,1
8919808,1
8920025,1
267621,10
626879,12
627047,3
627229,54
627305,9
627542,6
627589,4
627702,14
8920227,4
627802,26
1384190,25
628141,122
5802901,13
628723,50
566549,181
629324,70
527801,233
629906,19
630037,378
4238545,2
415517,12
630900,1
290415,22
631339,1
693513,54
1865734,9
8920615,5
633117,6
183658,2
633643,4
633371,1
3218925,6
634111,3
634095,1
634182,2
8921067,8
7392796,2
634805,1
8922013,1
8922023,1
8922038,1
175298,6
45073,13
1419362,8
8922092,3
1314670,19
163922,8
8922247,1
3460223,2
635585,1
635625,1
1129660,1
632865,8
8922469,1
8922487,4
635862,2
3547328,11
636111,1
8922643,1
8922770,11
7377675,13
7422359,3
672932,32
46005,21
636889,20
8923221,13
3211907,7
8923343,2
8923461,1
8923548,1
1330275,3
1543020,5
8923808,2
8924048,2
637688,8
8924287,3
8924457,2
641258,13
8924557,1
8924646,1
641843,1
8924844,1
642016,15
642114,4
642276,8
8924894,2
859958,8
8925041,2
1457766,8
642598,55
4332509,4
8925382,2
8925430,2
8925598,1
8925643,1
8925735,2
8925877,2
643924,5
1346075,4
171187,4
644145,4
8926007,1
8926032,12
646284,1
221786,25
8926665,2
1013520,2
8926690,1
438258,18
646935,1
8926835,1
5411221,1
8926921,3
8926938,30
647386,2
647486,178
647540,1
647598,13
1228881,16
611510,10
647804,26
647902,1
647901,1
8927504,1
2335084,2
7038609,3
8927694,1
8927743,3
648441,2
4839145,5
648485,4
5268620,2
206642,4
4281040,123
648683,1
6888833,2
630409,40
649364,2
391327,12
8929090,17
649561,2
649711,2
649855,2
8929728,4
8929794,2
649901,1
8930026,1
8930052,1
8930119,1
8930137,1
1043061,6
8930162,2
8930234,49
4440418,38
8930252,19
2822021,14
8930416,2
1316364,15
8930594,2
2246775,6
651154,3
651456,7
3317388,1
8930785,1
8930805,5
8930951,2
7523434,4
5477929,13
652379,1
652496,2
8931399,13
4131823,3
8931699,1
653035,6
94632,16
653379,65
56334,56
739817,8
653579,145
653582,21
653906,39
654140,147
56860,344
584216,7
654591,27
654691,34
654797,10
654970,9
655081,3
655147,32
655150,18
654565,3
91255,109
33128,15
8931918,1
656892,1
657052,2
606392,349
8932299,3
657376,8
8932460,5
8932539,1
8932569,2
8932741,1
8932775,1
8932849,1
8932919,5
8932983,1
660311,1
660578,1
660800,1
8933609,1
661527,3
8933710,1
8933769,2
1032987,2
7585560,2
354228,1
663224,8
664324,4
664379,2
584480,163
8934131,1
747246,3
664986,18
2178426,5
1025954,42
701165,11
496883,7
644206,81
8934721,1
8934747,2
8934796,2
8934925,1
666574,11
8935063,2
265902,1
8935092,1
666683,3
666647,1
8935322,1
8935337,1
4553304,4
666861,10
8935356,1
1423918,6
1495909,9
8935407,1
667108,20
667225,1
1857948,15
239755,5
8935860,1
667586,1
2147222,15
8935963,1
671342,28
5716006,44
2969842,12
4526816,8
671296,2
10688,12
674306,58
676225,1
676200,5
3226402,10
676561,121
676488,8
677089,13
677137,3
677278,1
677316,5
8936570,1
8936586,6
679661,2
679799,2
8936835,1
679841,8
1025311,7
680430,4
680788,1
681227,11
8937156,1
8937246,5
682060,5
8937357,2
682157,42
8937390,2
8937639,1
682593,2
8937675,1
8937803,1
682742,12
683055,2
1530099,1
8938337,4
5971474,4
8938585,5
8938594,1
3267918,3
606313,6
683474,1
8938949,1
538826,9
8939195,5
683708,2
683726,3
8748146,2
355509,3
684298,3
684316,1
8939431,3
1481368,17
684807,3
1580790,13
8637980,8
8939821,5
2167614,17
685065,1
8939889,23
421569,11
1616222,11
685389,1
8940066,1
8940091,1
685790,3
8940270,2
20584,451
8940360,3
719034,5
8940374,1
191196,54
8940450,1
4836341,39
6403361,2
8941098,1
5051047,1
721029,112
721597,3
721842,3
953416,4
8941676,1
722829,7
3367682,31
8942232,3
7481579,1
8942305,24
8942591,2
724209,217
724338,1
8405624,1
8942785,1
940500,3
724526,1
724665,3
8943010,2
8943182,1
1307101,3
8943407,1
8943459,33
8943667,2
8943691,5
8943742,8
8943768,1
895348,10
2818578,4
2905291,6
8944024,3
428216,21
565219,7
5395844,1
5472724,44
726924,4
8944201,1
8944295,10
727596,2
8944639,1
3245033,7
2022514,10
728275,3
3375769,5
728708,1
728841,2
1770901,1
2866897,4
8945209,2
2649256,6
8945295,2
8945410,3
8945565,1
7637582,2
613618,7
1356285,20
8946110,1
8946140,1
3072351,4
143046,12
8946397,6
2292713,18
907858,4
3454461,2
8946806,1
8946948,2
8947070,1
8947076,1
264917,69
5216202,1
731213,6
731265,4
8947594,39
8947622,1
731629,1
731630,1
8947704,1
732246,14
8947746,1
2648493,3
1506465,16
8947775,1
732724,20
732911,10
732998,9
1448715,55
5535697,31
6199699,2
1437396,172
8948253,31
733320,6
733385,1
8948327,3
8948375,1
1691931,1
733765,1
8948541,2
5597509,1
733871,19
7096371,12
4235512,3
2872414,7
8949039,26
8949190,2
734535,2
1382235,26
735099,3
8949518,5
2394427,4
735395,17
735650,1
8949671,1
735932,2
896881,7
736320,1
8950172,1
8950441,1
8950523,2
736905,1
736937,4
3400590,6
737280,9
2336495,3
7371843,2
1173749,36
2068336,14
976737,19
503448,12
8951095,2
1649818,1
3929875,37
8951418,18
8951652,1
738069,2
738087,4
7048266,49
4622040,11
738286,1
738365,1
738385,4
590853,24
8951920,50
8300232,2
738620,3
738641,87
738759,16
738806,5
8952248,7
8952385,3
3374156,5
739923,10
739955,1
740202,2
740747,1
2099827,5
8952948,2
8953140,9
426353,2
5060448,2
741738,1
8953557,1
8953563,2
238659,8
8953881,2
4401629,3
8954011,1
743762,16
8954278,1
8954464,1
668196,64
743843,1
8954617,53
1610044,13
449112,20
8954710,23
744219,1
6901699,21
8955018,1
8955090,3
2151261,3
744650,11
4997183,2
8955403,1
744908,1
1475627,1
8955650,2
745198,1
745263,5
745296,1
1863426,3
59595,2
3265168,1
8956208,6
8956310,2
8956494,1
14652,6
129747,4
8956575,1
747165,1
5895514,4
747573,16
747455,2
613966,6
747577,5
747656,3
8956793,1
453382,9
2794145,2
8957096,1
8957293,2
8957320,1
747920,41
8957474,1
748021,27
748068,10
748099,1
1678566,6
8957656,4
1504144,50
748282,1
8957757,1
748433,1
56908,336
748519,5
748529,2
748509,2
748524,1
2643485,1
748610,8
748623,2
8958308,1
8958400,2
8958447,1
748790,4
8958693,1
8958742,1
748912,4
749048,1
752006,22
448023,11
58578,19
8959207,1
8959360,28
752186,17
4899231,1
2972706,3
778921,1
8959641,3
779257,10
7820137,2
1112681,51
785810,18
785837,1
8960109,10
8960121,2
8960239,4
2287999,6
8960301,1
1023737,4
786104,1
6901553,8
2467371,33
3422020,1
8960509,1
4841544,8
5489790,8
70968,26
8961163,1
791568,2
792025,7
8961587,1
8961664,16
7792070,5
6824691,4
8961987,2
8962003,2
6628856,15
1551933,51
793116,3
4066678,3
164852,4
8962300,1
5221758,5
793546,1
8962656,1
8962669,1
8962699,1
794623,1
794949,5
794969,2
7212617,1
795118,2
8963168,16
1435148,7
1546906,64
797100,3
8963519,1
8963580,1
748223,558
2333564,2
2335836,5
8963759,1
8963840,2
8963861,5
889716,9
889734,1
2770815,10
8964472,1
8964478,1
2529123,48
8964652,2
8964727,3
4836771,5
8964789,9
891290,1
627718,12
1810527,2
8965070,1
8965203,1
8965235,1
1638628,2
8965468,1
899186,7
8965623,2
8965680,2
8482705,5
8965743,1
2376158,3
4488484,2
1206588,3
1383396,9
8966120,3
893394,2
893493,4
893617,1
8966296,1
893736,1
146612,2
8966541,1
894092,30
1753696,35
5506890,4
1889708,1328
894492,7
8132759,1
885970,1
8966740,4
8966845,1
894894,1
895213,1
8967036,2
895837,3
895959,117
3393856,26
29821,34
7063714,2
4977046,2
8967685,4
834815,1
8967845,1
896451,1
897136,14
8968029,3
897295,68
132527,6
4579943,2
897826,10
897819,1
7819953,3
897967,4
1570940,18
899974,1
8968607,1
638571,7
901013,144
69907,8
7052954,2
900963,5
2697660,9
725518,13
901870,2
4942503,13
8969501,1
3051004,83
5064364,24
8969597,3
2309270,3
7282491,2
902396,1
896728,11
1177937,10
8970021,4
4096123,3
8970174,9
2496720,49
5770001,3
5968064,5
1321425,14
1514395,38
8970415,30
8970510,1
8970575,2
8970636,8
8970862,1
2209240,34
199940,16
904220,5
8971163,1
8971354,4
8971379,2
8971402,1
8971437,2
8464094,2
7787491,2
3029474,8
8971523,1
8971562,19
8971591,1
5802809,27
8317205,3
906403,5
1222247,17
8971978,1
8972055,1
1614306,7
639432,19
1495753,44
1532994,41
7076270,8
8972432,5
252795,27
499603,1
8972549,11
8585729,22
700208,3
8972759,1
911402,1
913995,5
8973038,1
914618,150
1686696,15
8132346,9
1201804,6
915164,1
915470,1
915476,2
915560,1
8974057,1
3460996,4
2598088,6
915957,3
915960,2
920378,1
3382694,6
5314383,1
8974754,1
921340,6
921419,2
8974809,1
8974826,31
2273594,3
8974972,2
8975120,2
8975246,10
8975268,7
8975273,1
922209,1
1097501,10
8975352,2
8391118,13
1579910,5
1563725,12
3033,42
2965809,12
2965989,2
922470,181
8975664,3
8975797,2
923186,4
8975891,1
3442068,6
1565733,1
5963271,3
8976090,1
1701359,4
924191,11
8976407,2
4004323,2
377554,11
926119,9
926221,2
8976720,2
927528,7
926717,3
926903,1
8976834,1
8976883,1
8976888,1
1371502,9
927624,20
927167,5
8977032,3
8977035,1
927682,2
8977065,1
8977115,1
8977128,4
928348,4
8977475,7
2336078,16
7050338,2
3962499,5
8977924,10
7038300,28
930529,3
930735,5
931703,6
8978386,4
932506,2
7432269,3
3083675,33
784955,6
1598934,8
4505042,11
8978801,2
494292,86
8978854,98
8665062,1
932803,1
8979046,1
1589838,1
8979136,1
8979180,1
1224008,13
1540125,3
1752217,1
1119447,8
8979436,1
933785,1
8979505,8
8979543,1
934003,38
8979599,1
6539125,1
2759419,3
934295,632
8979642,1
934592,39
8979706,13
8979711,1
3918589,41
8979767,1
5205795,1
936011,41
936149,3
8980000,2
8980115,13
606500,10
8980320,1
496346,171
8980576,1
8980810,1
8981025,3
936939,1
937047,23
937097,11
8981157,5
8981181,4
1236134,5
8981219,3
1014966,4
4188758,42
182883,1
937542,9
8981442,1
1659652,11
957574,3
8981568,1
8981601,9
8981652,1
212678,8
8981795,67
938159,2
8981935,1
8982102,1
5020038,1
8982496,1
1293949,33
8982753,1
8982790,3
939287,1
939589,14
939947,7
8983572,1
6793720,3
8983705,1
8983736,1
1376948,76
1967224,5
940421,21
8984007,1
1933218,1
8984196,12
189391,7
983966,2
8984289,1
8984297,28
941160,4
941186,1
8984483,1
947004,253
8984774,1
5483366,4
3510285,8
949578,1
4586936,22
8984874,3
8984891,1
2677046,3
8984986,1
949736,765
8985045,2
215577,9
8985128,1
1823146,4
949904,1
950264,2
2377005,10
950368,7
2637685,4
3110462,8
8985967,28
7372355,13
950767,13
8986112,1
884588,1
8986264,11
8986285,1
8986297,1
8986417,10
2358376,2
8986535,33
292222,104
1171092,89
8986668,4
8986707,6
951727,5
1360231,5
1228519,11
5601728,1
6944667,2
8987248,2
3401039,6
6740446,11
8987450,1
1206622,291
2094407,25
8987594,4
953238,7
8987823,5
8987889,1
8987954,1
8987961,1
8988085,1
721020,10
954985,24
955409,1
8988601,1
955645,7
8988640,1
955709,2
8988705,20
2171028,3
8988750,1
956065,30
1606131,2
8988945,1
201544,7
1512883,131
8989030,1
956908,1
770447,2
8989227,1
8989231,1
958533,1
1434487,5
8990024,1
8990117,1
8445054,2
959478,1
959552,1
959542,2
4133076,5
2066695,2
6523835,14
960722,4
960889,15
960922,8
8297289,7
1279307,5
704740,14
8990819,10
961393,1
2824672,3
6759827,2
8350946,1
8991070,1
8991072,1
4703538,1
962070,10
2797937,4
8991557,9
3994069,4
8991648,2
4683828,3
963229,3
1564868,3
2881368,1
2312304,5
963727,19
8992633,1
245540,6
963886,6
964017,1
964064,2
2053539,2
8992917,4
8992931,1
8992941,2
964912,1
964930,1
8992969,2
965040,1
8993004,1
965237,1
965993,3
966014,2
8993201,1
40194,3
2400173,6
8993290,4
967634,1
8993820,2
8994073,3
2862836,4
8994174,1
5926239,4
8457093,3
968046,12
8994223,10
968114,1
8994297,1
8994320,3
8994353,6
8994378,1
4443964,1
8994409,1
8994481,1
8994645,1
968709,3
2273076,1
1471830,12
8994891,1
968876,4
968968,13
1152807,1
8994997,1
1861420,2
1072204,14
8995106,1
2103706,16
8995127,1
2889072,48
8995169,1
8995219,2
1655930,27
969798,1
136003,5
747043,7
8995676,1
982734,16
8995944,2
8996082,7
1143337,23
8996086,5
8996095,1
8996202,14
8996206,2
8996211,9
7107183,1
8996335,3
985353,2
985605,5
8996413,7
8996506,2
8996959,2
8035622,3
989648,1
3064650,3
3500871,3
989924,13
990506,2
8997191,13
8997195,1
8997225,1
8997391,1
8997426,17
8997446,12
5476285,3
388612,12
990932,54
5742293,4
991217,2
8997957,1
4769074,1
4797110,2
2417512,26
8998080,1
8998091,1
1765622,13
991958,5
2223679,3
992068,3
8998427,1
992267,7
1868081,1
1482112,54
8998675,11
7066388,4
4468091,1
992693,15
8998882,1
8998968,1
4726243,4
8999277,1
8999398,1
6560697,22
2594385,27
922758,7
2776922,13
993367,1
993394,2
8999686,1
1480874,3
8999732,1
3090809,6
8999907,13
994060,3
994098,1
1701837,7
9000150,1
9000155,1
9000418,1
9000481,1
994605,2
9000628,3
1274949,6
995868,3
995975,5
9001153,1
9001161,1
9001184,1
5334012,4
997641,12
997667,1
9001428,1
9001446,1
9001504,2
997848,5
1576181,1569
9001565,1
2394412,3
9001647,3
4405443,20
9001814,1
997931,3
9001933,5
16524,18
9002020,1
9002078,11
36044,29
998138,1
8612501,3
998179,3
998411,17
998848,2
9002686,4
999140,3
9002706,2
999163,3
6270379,5
9002967,4
999992,17
3937194,30
1000216,2
1000446,1
9003414,1
2785139,3
1000604,2
3024989,1
677906,1663
9004094,1
9004293,1
9004481,1
9004519,11
2128045,7
1004442,6
1004717,19
1004841,46
9004953,2
1004906,46
9005030,1
9005102,1
1005295,2
9005449,2
9005519,1
9005575,2
1005949,1
2806767,5
1659537,2
1006171,6
9006060,1
9006100,4
9006208,22
9006210,19
1006713,5
1006739,6
9006379,2
9006417,2
141024,1
9006595,1
1300237,4
1006987,3
9006777,1
9006961,3
9007083,2
9007275,29
9007297,1
35695,4
5751198,10
9007676,4
216151,9
9007985,2
9008122,8
9008186,1
1212567,8
2204880,39
3336784,3
9008436,6
1010586,2
1010822,1
9008804,16
9008915,4
1011147,1
9008950,5
9008989,1
6712147,5
9009146,1
9009286,1
482575,68
1012055,3
1012050,108
585139,9
1012139,4
1012210,68
1012173,6
9009592,1
5361168,10
1012443,2
9009700,3
1012762,6
4234140,2
1013324,1
982963,22
9010288,1
1995884,2
9010760,1
64943,10
9010994,1
9011025,2
9011327,14
9011367,1
9011559,2
2462672,3
2462497,2
1664991,6
9011661,1
5027517,1
5024477,1
4820681,2
9012058,2
4978318,8
421524,10
9012440,3
1015265,209
9012511,7
9012593,7
1529944,8
9012960,1
9013103,1
1296089,45
9013686,1
1016358,1
9013789,4
1016464,3
9013854,1
1016652,2
1017511,1
4966083,7
1017635,26
1018190,2
5520908,15
1908026,10
2458131,61
9014539,63
9014607,1
9014849,1
4002118,20
9014941,1
1018939,1
9014988,7
1020446,1
9015015,1
115484,11
9015116,2
9015118,2
9015225,8
9015304,1
9015327,3
9015547,6
1020768,2
9015974,1
9016010,1
959772,32
4277678,2
9016517,3
5017656,3
9016667,1
1021679,3
9016719,1
9016726,2
1022015,1
1022429,1
9016950,1
1022383,3
1022461,3
1022993,36
1023091,5
4647939,6
1880323,4
210258,11
9017228,3
6119331,15
1798878,2
1024036,6
9017431,1
4176726,3
9017685,10
1024656,1
9017690,12
1025184,7
9017734,2
1025196,2
9017804,7
9017827,5
9017945,1
9018055,11
1025468,14
3652246,6
9018394,1
9018525,1
1025826,7
1913876,7
9018629,1
9018792,1
9018916,24
1835112,8
3295824,5
3263333,9
9019061,2
9019148,1
1027218,23
9019279,1
1013198,9
1027680,2
5562717,5
9019734,1
9019785,3
6508128,4
9019949,2
6579014,1
1028105,1
1028202,1
3122806,13
9020321,1
9020339,1
9020368,4
2085760,2
5792709,2
7810124,3
9020760,1
9020845,1
2020345,6
9020934,1
9020958,1
1028592,2
4079519,3
8544019,1
741339,18
1029551,1
1029599,2
1030715,1
9021862,3
9022651,11
1032433,3
1032538,8
9023082,1
1033093,8
1035565,12
9023148,2
9023151,2
1036047,1
9023383,80
9023401,3
708123,9
2126804,5
815610,1
5124928,1
9023915,1
9024175,1
4517538,1
1057034,1
9024388,3
1647163,11
1038586,2
5407247,2
1039254,1
5069793,1
9025330,1
9025434,1
9025711,2
4150263,12
1164793,26
1040824,37
201537,7
9025902,3
2324848,14
4690440,4
2145148,9
3102682,7
5742405,12
2367633,6
9026440,1
9026508,3
9026848,1
5165837,2
8467466,2
379580,29
1045557,16
1045522,2
4051058,3
640323,6
5799046,6
1416929,10
974990,10
781490,7
2696315,5
1046203,1
7348749,2
2949979,2
1046559,3
5978853,9
3047728,3
9028023,2
1046982,55
946145,1
660163,16
1047790,1
1048081,3
5613556,15
4173807,2
9028606,3
4248934,5
1048667,2
1048734,18
1484809,3
1451613,15
355556,23
1049471,27
1049608,1
404400,7
1958031,8
1049933,20
9029230,2
9029419,1
2965278,3
9029537,7
1051254,1
1051297,1
9029859,4
434710,9
2788903,4
712714,4
1307058,8
9030121,1
1053531,1
2343136,3
1053681,6
9984,6
4233112,12
7118478,11
1053815,2
9030524,1
1053883,1
3620265,2
3914539,12
4992929,53
1054959,2
4949468,3
215018,5
9030987,21
595355,9
9031023,1
1055377,2
699328,1
1055443,3
1055580,1
9031133,1
5231648,1
4670111,4
3083405,3
1056273,16
9031754,2
3110131,2
277239,1
9032014,1
4329969,4
2997118,11
9032236,2
5385741,2
9032312,2
1713097,4
9032444,1
9032447,1
1114784,3
1939358,5
9032505,1
9032536,2
9032580,1
5047909,1
9032654,1
1061170,346
1061304,3
9032907,1
2645494,12
8308398,3
1586622,7
1061882,35
9033491,1
9033853,1
9033864,1
9033924,9
1062460,6
1062602,1
9034164,1
9034167,1
1062899,1
3227504,13
28602,5
1063356,4
1063516,8
1584837,16
1063965,1
378499,4
980659,3
9035036,2
1065066,1
4683495,26
4065146,19
9035295,6
9035393,19
1845032,3
1137501,1
1066042,1
1066086,33
9035567,7
2710468,24
1086850,30
9035657,5
1067102,1
2290338,11
1067267,2
2438638,3
8142880,2
1287080,7
7850571,5
1067553,7
1067578,6
9036161,1
9036183,1
9036208,1
1067896,1
1068048,1
9036303,2
1068230,1
695244,7
1068481,3
9036580,2
1892551,28
6120549,5
9036778,1
615281,1
9036928,1
9037041,1
9037129,1
1068982,1
442014,3
235283,2
9037262,7
9037318,1
9037411,4
5352607,3
1070001,1
9037701,1
9037746,1
1435580,7
1044587,24
9037910,6
9037926,12
9038033,6
2151171,13
2528471,8
9038324,1
1071155,1
1071220,2
9038593,1
1072399,1
9038791,1
1073012,2
1073176,63
1073339,8
9039037,25
1073510,2
9039048,1
1073790,9
9039129,1
2274934,5
1042721,7
99879,59
299460,10
9039338,2
582118,14
9039404,1
884783,8
9039989,1
9040165,2
9040178,1
9040230,1
4809663,1
9040397,1
9040424,1
9040596,2
1575349,8
1687737,5
1082412,1
180595,6
1083570,3
423536,7
1083396,6
1083659,6
9041226,2
1084840,6
9041338,17
1085246,9
9041532,1
9041582,1
4506527,10
1086054,1
1873571,7
5712237,9
3061536,22
1086775,8
9042550,10
1185503,6
1162066,27
9042694,4
1087134,4
9042820,1
2314334,22
1087306,3
1087643,2
355649,2
1087726,7
4159331,9
1087853,2
1087864,2
8560148,3
1088076,4
9043471,4
3806733,1
9043646,1
9043947,2
438573,6
1088671,65
1088699,1
9044081,1
4286645,1
143323,1
1088805,7
3994970,1299
9044268,5
2651199,3
597720,5
1089174,2
1089201,1
2151927,3
9044580,1
103243,3
9044627,2
1089581,12
9044683,1
9044880,2
9044938,1
1091172,1
9045171,1
1094836,3
9045276,3
5841535,1
1300301,14
1092468,9
9045647,4
1092763,2
2321509,11
7036604,14
1094308,9
1094315,4
1094328,1
9046151,1
6889539,6
1907366,3
7191269,1
5135878,1
5001132,1
1095059,4
9046886,7
9046888,1
9047210,1
9047266,11
1096621,78
7408018,2
723762,4
9047439,1
1875660,2
1096967,1
1757246,5
9047956,1
1097134,4
3321764,52
9047996,1
9048226,1
9048262,11
1541268,3
1098172,15
9048417,2
736015,8
7375720,5
5357149,2
9048668,1
9048677,7
9048747,1
9048773,1
9048871,1
9048964,1
9049150,2
7350733,1
9049341,1
7351413,1
7351850,1
9049582,1
9049586,1
3659267,1
4308031,13
3395388,4
9049819,1
7352614,1
9049979,1
1469418,1
1172303,4
9050312,1
9050405,1
3121413,16
9050625,1
3972765,1
3662794,2
424021,5
2496243,5
