8912926,1
606057,18
606198,19
606258,1
606274,1
8912996,12
8913140,1
8913146,1
52066,3
606919,153
8913308,9
8913385,2
3225106,55
8913442,22
609708,1
8913776,1
1181953,4
8914055,1
8914074,2
911357,1
8914115,1
2986059,2
8914253,1
8914303,1
2134029,1
8914379,1
5727034,2
8914587,17
610826,1
1219424,89
4688673,3
7510886,2
8207832,1
341222,7
8915299,2
1491520,10
8915481,1
8915609,4
611754,4
611757,7
8915765,1
8606988,7
614419,2
544002,4
614470,19
8915893,2
615054,1
615161,18
615301,10
8916123,1
7809862,14
5808632,4
1387362,8
615621,33
8916324,6
5551957,4
8916529,1
8916541,7
264622,1
8916822,1
7061165,3
8916895,6
8916952,2
8916968,8
616868,1
1903392,6
617079,22
617144,4
1356762,4
617545,5
8917356,17
1283531,19
8917515,6
1195798,12
4388937,18
8917583,3
618372,14
618445,1
618740,36
24955,10
619150,21
619623,134
619801,35
619860,11
620437,2
132241,15
620745,146
433343,60
620942,134
621107,61
621193,20
621636,5
8917904,2
8917986,4
622670,1
8918307,2
712100,2
4518219,44
1115249,50
8918487,1
623485,4
8918684,12
2927323,2
1627577,15
625262,6
8918994,1
2057515,9
8919044,1
8919169,4
1139118,14
625603,1
625823,2
625845,3
626113,1
4262209,14
8920104,3
626553,1
8920189,14
627757,6
628301,177
628336,41
4771913,5
628976,38
629613,2
629733,79
629939,8
8920348,1
630888,8
633179,8
268618,191
4700545,2
633572,2
633709,12
8920847,3
634034,1
470675,16
8921204,1
8921396,1
8921830,4
8921894,1
857256,54
7338376,1
5556996,10
4191969,7
635175,1
635243,9
2172143,3
635458,4
1282259,57
8922114,4
4563713,1
3449159,3
8922308,1
479692,14
8922375,1
8922411,1
1166543,107
6633488,3
402753,10
254760,1
636519,2
8923006,1
5959676,13
636964,13
3155063,2
8923379,3
8923556,11
8923564,1
8923611,1
8923847,1
8923937,2
780156,2
8924299,1
170971,24
994707,18
2179251,37
8924670,12
2641893,6
2455765,4
8924826,1
642089,5
642214,1
642428,11
8924956,1
8924967,1
8924977,1
959292,1
7185180,2
8925203,1
2621756,2
642808,5
8925641,1
643350,2
125205,15
643332,2
643461,1
643508,12
643526,1
643531,1
8925793,1
8925831,2
1286156,2
643936,1
644104,1
1299750,76
8926178,9
8926199,9
8926402,4
646330,1
8926503,1
8926573,5
8926607,3
646502,294
2126849,6
8926726,24
8926839,1
7054201,6
647429,1
647395,44
1807355,6
647586,10
8927180,3
647726,11
64600,3
1892902,28
1052611,71
648234,1
8927720,1
1047087,4
2493830,6
648481,3
8927916,8
8927942,2
648644,2
2840667,5
648784,7
8928224,26
323570,5
648887,1
8928407,1
214592,253
8928474,1
649313,1
8928586,1
8928953,1
649490,3
8929195,1
4569893,2
8929359,1
8929515,6
8929537,1
8929589,2
8929838,1
6734184,4
8930037,2
4675172,40
4370132,3
783209,1
8930159,1
8930250,7
650530,13
392991,1
651508,9
651530,55
651548,4
652196,1
3639777,1
1567840,13
8931098,3
1846182,91
710890,2233
1545453,2
8931327,1
8931384,7
1145827,3
8931435,3
593963,5
465386,12
653133,3
39909,20
653354,49
653391,4
8931747,1
654050,1
654295,2
433295,105
654423,23
654727,4
654904,8
654987,3
655382,21
433258,283
655797,1
656241,3
8932020,1
656612,1
656680,3
656864,4
8932232,2
657308,1
8932450,2
657290,5
8932755,1
657495,1
723271,13
2588880,1
8933202,8
4769609,1
8933433,1
8933521,1
8933622,1
661155,5
428182,6
661483,6
556376,11
661484,2
1481356,1
1614346,8
8933795,1
1053377,11
663149,1
29379,5
8934135,1
8934178,4
665066,40
665264,8
13002,11
989394,7
8934404,10
2178458,42
491133,1
8934412,2
4238194,5
5376196,3
8934532,1
2788741,11
345350,6
666362,1
765322,59
474368,2
8934897,3
8935012,6
8935098,1
100621,1
779038,3
2257931,1
1512472,6
666944,12
667043,3
667109,10
8935585,1
1095842,2
667651,1
8598603,1
8935967,1
2323722,3
669115,124
670869,18
3419001,4
2560991,30
673013,30
676321,1
1131956,10
676980,147
676904,2
676964,62
8501187,1
677374,1
8936515,2
925003,9
679780,1
679786,7
8936808,1
8936811,1
8936891,3
1539040,4
8936979,2
680349,9
680622,1
680677,2
680882,3
680902,1
680616,1
680975,18
681028,2
8937144,3
681239,3
8937170,2
681382,4
8937326,1
681988,121
8616003,2
29886,22
8937384,1
8937432,4
2625831,2
83729,27
682579,1
682591,1
682565,1
8937881,3
8937938,1
682513,1
682864,5
682918,1
683266,2
8938785,1
4718536,1
8938851,1
5619001,29
2447403,6
8939106,4
180059,3
300832,26
6786514,4
8939640,1
685008,1
685112,7
8939974,23
685239,1
103289,5
20451,7
8940074,1
2187484,5
8940324,3
8940350,4
1922706,2
719069,3
6554311,3
801413,6
3027277,5
8940733,1
1083935,31
4264847,5
720678,1
8940945,1
8940946,1
8941037,4
832482,1
5356526,4
720865,7
8941506,2
722400,1
20264,7
8941740,1
1765548,3
8941825,3
8942066,5
7452943,6
8942219,2
723874,2
8942386,3
8942464,5
3324135,5
2511700,3
724457,3
724430,4
849933,1
849814,70
8942900,2
8942917,1
8942966,1
717491,13
8943265,11
8943431,1
725083,1
8943583,1
725070,1
725095,1
725206,1
725352,11
1342546,9
1194157,6
304397,3
671825,442
726303,5
4528791,4
726599,15
726770,5
6567393,2
8944509,2
727647,5
8944653,3
8944688,2
727861,2
8944949,15
5780218,7
729005,1
729026,11
1216162,8
2866966,2
8945134,1
8945149,2
1004741,5
8945479,1
3834275,1
8945607,1
729580,5
7225045,17
3016028,17
7840652,611
8945794,3
5715752,3
8946040,2
170702,3
8946178,2
8946189,1
8946624,1
8946647,1
8947029,1
731359,1
8947431,1
732176,6
8947716,3
8947731,5
8947743,2
97010,1030
732490,1
993028,4
732882,1
399903,3
2608669,41
733081,3
8948096,1
733317,4
733325,1
4240576,5
414469,18
4976817,5
733712,21
7448991,16
8948579,5
1617721,26
4034115,12
734084,15
8948861,1
8948869,1
8949215,2
8949237,1
8949368,1
8949532,6
1688116,14
1068786,16
672759,30
1090505,26
735748,1
8949833,1
2496174,3
6549096,5
8950086,1
8950101,1
8445759,3
8950312,1
8950463,1
8950574,1
4572145,4
3904969,4
411401,8
8950948,2
8950978,4
8951020,1
659717,3
737847,1
737871,3
903137,5
3112031,2
560279,7
8951566,3
737999,1
308279,1
738234,5
738283,6
738310,1
8952097,1
8952100,1
1882081,8
2501349,1
8952384,1
739916,3
739717,4
739977,1
1955439,23
8952568,1
8952652,2
740831,1
8566460,2
8953005,4
8953043,3
8953059,9
2088335,2
741262,28
8953299,3
741603,1
8953348,3
1338639,5
4060334,6
742666,5
742874,1
743027,1
3373928,16
8953904,35
1967887,1
743363,2
3464252,2
743354,1
8954007,1
3347765,30
1783815,44
744097,1
8954676,9
762606,8
538646,319
5336766,2
8954938,5
8955081,1
3049181,3
744726,23
744806,83
8955512,1
1340894,5
745113,1
550210,142
4266416,1
746095,6
1629094,28
8955809,2
746237,2
8955876,10
8955889,6
8955915,41
746338,4
1389594,5
252975,8
8956288,2
8956307,3
746545,1
8956443,2
1561960,4
746878,1
8956533,1
747138,1
8956614,4
747408,8
2071876,18
747554,11
747642,2
8956974,1
8957083,2
6968372,2
8957112,1
8957235,1
8326385,4
8957496,17
8957764,12
8957898,1
8957913,23
8958002,1
8958194,1
700000,6
748669,13
748679,10
1960028,5
748720,2
8958406,1
751911,1
2440847,5
1083114,1
8959278,1
752126,5
752145,3
752252,2
752519,2
226458,3
4447392,5
785599,1
785691,13
722765,84
371330,10
8959816,1
8959912,1
8960076,1
8960248,3
8960332,16
4712952,37
1460319,18
1414185,4
786225,1
8960490,25
8960497,2
787092,1
228571,19
5335509,11
787987,1
8960751,1
789199,3
699320,1
1631235,46
790532,1
791510,1
791565,39
8961377,1
791946,2
8961594,1
8961757,1
8466630,7
792949,8
8962118,1
8962334,1
793230,2
3238391,10
8962469,2
1220158,18
8181603,1
8962548,1
793629,9
794276,1
794763,2
5342123,1
8963096,15
3897702,12
796820,1
675905,6
8963405,1
889249,80
5039869,1
8963769,1
2812253,1
69618,31
8963905,2
889523,1
8963933,2
889723,1
5910874,6
890721,4
8964065,1
890873,8
890918,1
8964310,1
8964392,1
8964593,6
891181,14
891599,9
3537934,1
3193548,4
8965149,1
891697,1
90091,54
2948562,4
5030040,11
1964078,2
723633,49
8965508,3
8965604,1
5710727,4
4491851,2
893162,21
1131252,5
2279867,23
893647,1
2281784,4
8966414,1
8966495,1
894170,5
8966568,5
2898186,55
933842,17
8966608,2
5523453,4
8966617,2
894394,3
894547,8
3011487,7
894940,1
8560163,15
5412799,2
895650,1
8967101,1
895756,2
8967156,1
8967420,3
1389691,1
8967733,1
2364879,2
734776,57
686967,7
896479,1
695526,6
2122559,22
897600,1
8968178,8
246261,10
897973,2
2594477,6
3506779,3
898463,3
898704,1
899919,2
8592067,3
900130,1
8968502,3
2867363,11
900585,1
8968760,1
622237,5
900839,1
900680,3
900941,1
7053818,3
3362620,36
1319937,18
590002,7
902136,2
902111,9
8969323,1
8969336,4
8969525,1
8969632,4
5533370,10
2311383,27
547952,148
379665,3
2809783,83
8969929,1
8969978,2
5769708,43
8970247,19
3368352,20
2480012,26
5485347,15
8970392,5
7068152,1271
3027087,2
8970634,2
903328,2
7916164,1
128834,3
8970946,1
8970955,1
8970970,1
8971223,1
886959,4
905614,4
8971492,9
5465231,1
8971547,8
8971712,2
8971747,17
906004,1
906000,1
5004552,8
8971913,2
906414,14
4479035,2
1389174,8
907436,4
8972437,2
8972629,24
908250,371
911307,3
912240,1
718447,9
912958,6
914483,7
914549,1
8973136,18
2054281,16
8973233,5
8973309,1
4715527,49
3035307,18
5755434,2
8973386,1
3927682,2
6454649,1
428455,9
4517992,5
1487306,7
3357281,4
489053,5
8251150,1
915423,27
8973868,3
8973888,1
915542,2
1118600,17
1542979,5
915712,1
8974134,1
62217,7
4624482,4
8974259,1
916147,1
916223,9
1208181,5
8974374,8
455565,14
6976606,1
920159,2
920679,1
2793486,5
2247996,5
2274143,4
921109,4
8974827,1
921515,4
2120794,17
8975041,3
8975080,12
8975095,2
921987,1
8975214,2
8975227,1
8975254,78
963926,16
8975387,7
6886436,4
8975539,1
8975732,1
8976109,1
8976194,2
8976216,2
8976258,5
924269,3
924063,1
8976363,5
8976394,3
8976449,1
1714557,15
926440,5
926714,13
926927,3
752064,3
8977029,1
928222,1
2316307,15
5650505,2
929483,8
8977317,1
1964786,3
6821891,2
8977486,1
8977515,1
2621040,4
8977725,1
1104944,10
8977960,14
1321232,13
8978072,1
3090624,4
8978192,4
7076872,11
7481808,1
412002,3
1596064,2
8978669,1
631722,2
8978828,7
932744,5
8978868,1
3192585,8
2396383,11
933152,1
130479,4
187089,31
933270,104
933286,9
8979316,24
8979363,1
4082550,5
8979481,1
8979551,1
8979567,1
64950,7
934177,1
934231,38
934343,11
934458,20
2868133,6
935588,1
1783415,4
8979977,52
567226,15
936509,6
6887812,2
8980631,2
8980756,82
8980825,1
2070782,4
60139,7
936940,1
1588047,9
8981189,9
1242730,2
218075,144
937401,3
8981339,3
1745825,2
2242218,3
4258122,9
8981659,1
938256,1
8981979,1
938326,1
1141436,2
8982196,1
8982220,1
8982500,3
1033498,1
8222937,1
1294119,23
938618,1
721855,1
214805,64
939367,10
939571,2
935300,459
8983136,24
8983147,2
8983218,1
939777,3
939781,1
940018,2
940134,1
8983465,1
8983527,2
8983602,1
8984107,1
8984113,2
8984200,31
8984319,6
8984715,3
8984944,1
5929105,1
8985074,1
8985075,1
4365206,1
949948,6
8985243,7
18095,51
8985322,3
950247,1
950275,1
8985574,1
5277475,1
950428,2
2139672,2
8985684,1
950564,2
8985745,1
8985840,1
8985855,1
6919979,27
8986068,2
6832607,4
8986128,8
128334,3
951154,8
951187,38
7621327,15
89125,30
903223,20
8986634,1
7056272,34
8986943,4
8987162,28
8987227,1
2506270,1
5675420,5
952631,1
8987419,1
952813,14469
952944,16
8987558,9
953088,15
8987615,1
953281,1
8987639,4
8987781,1
1159739,15
1235657,4
7426698,1
6643637,1
954570,8
954770,12
8554056,2
955146,5
955249,7
955334,1
955569,1
8988613,19
956617,2
8988873,1
1149081,4
79020,1
8989277,2
487743,10
957608,1
957651,1
957887,1
957834,1
957933,1
1032358,3
958018,1
958085,2
958490,2
958598,7
958633,1
8989920,1
8990086,1
8990105,1
959042,3
698397,23
6699824,3
678345,3
8990390,1
959397,1
961335,1
8990855,3
2323480,22
3320600,3
962063,26
962083,2
8991051,1
8991346,3
8991455,1
376611,6
8991540,5
8991567,1
6907909,6
3931883,10
962937,10
8991937,1
963298,3
963299,1
963327,2
8992218,5
8992237,2
4992839,8
704811,2
8992385,1
8992445,1
531304,1
8992495,3
3236955,6
7501365,19
2988989,3
8992891,1
8992927,28
965047,1
965202,1
8993015,4
965628,1
8993098,10
965979,4
8993196,1
8993278,2
8993589,1
8993747,7
8993793,2
967753,3
967756,1
8993865,1
8994027,3
967927,1
8994182,1
7051157,5
8470091,2
968023,10
968151,5
7801196,4
5818516,3
8994426,2
8994492,1
5888912,18
968818,29
8994924,3
969716,2
183785,6
8995276,1
969819,1
6683266,1
8995606,1
8995717,1
5952125,4
8995770,1
8996013,1
8996195,12
8996250,3
985749,8
985780,6
10555,35
162698,2
8996856,1
8997352,1
8997421,1
990708,6
2745005,1
991019,6
746969,6
991078,72
8997512,8
991142,4
5850074,2
8997690,1
991638,3
991765,12
8997930,6
8997936,6
3515449,4
4834585,14
8998184,1
2004954,4
8998310,1
8998327,15
8998350,1
8998659,7
2985554,10
8998733,7
8998863,6
546422,4
729549,4
2478675,1
8999155,3
8999272,1
5477355,4
2771050,53
8999576,7
8999619,1
993536,1
993792,4
8999725,2
993814,1
993858,5
993788,2
3105871,1
8999905,2
8999918,7
994093,148
994123,234
5736420,25
9000484,4
9000528,2
994782,1
7797390,8
1245889,6
9001024,7
5275790,3
995903,3
995888,1
9001140,2
996233,1
9001180,1
996860,5
9001323,1
9001469,1
9001507,1
995136,5
5895245,8
9001667,1
9001681,2
9001794,1
9001872,3
1955571,93
998089,4
1887237,9
197307,21
9002196,7
998231,10
2524890,1
998738,1
998824,1
9002856,1
999825,6
999802,3
1000414,4
9003379,1
9003452,1
9003477,1
1469911,1
9003898,2
9003901,1
1001365,3
9004012,3
9004116,3
1001717,4
1001820,1
9004303,6
1001984,6
1001987,1
1049501,5
9004548,6
474175,2
3033871,5
9004663,5
9004703,1
1004436,1
5883129,21
9004904,2
9004920,2
1004825,11
917549,5
1005216,1
9005442,5
9005476,2
1005490,3
9005542,1
9005697,9
9005742,3
22087,7
4816517,10
9005887,10
9005906,20
1006140,7
1006204,10
1006270,1
2396505,2
1006362,1
2784078,16
4439900,14
1006748,2
98596,2
916849,2
4026938,12
9006689,6
3944205,2
7538885,6
9007007,1
4399855,1
3161213,3
8574173,2
3308495,4
9007156,3
2777865,2
9007287,1
474449,15
9007463,1
9007472,7
9007607,5
9007653,13
714926,18
288375,6
1007744,15
1008136,1
4575977,2
9008079,4
9008183,6
1471498,2
9008359,2
3038566,9
1008351,16
4566301,4
1874447,15
1009618,6
1009925,1
9008471,1
1224051,4
1010550,2
1010553,2
1010649,1
1010738,1
1010924,5
1010944,1
732747,4
9008816,1
9008888,28
9008900,6
680102,10
9009066,3
9009110,2
1011707,52
1012074,1
400829,2
9009411,7
1012109,21
9009489,1
1100449,6
8524106,2
1012442,1
1034395,11
1012673,2
2085423,8
9009825,2
9009832,1
9009875,17
3002575,9
5391546,22
9010117,3
9010140,3
9010206,2
1700254,1
9010414,1
3925768,1
1328713,2
1043414,12
9010775,1
9010812,7
9010838,2
9011021,2
9011210,1
231198,10
1014781,1
9011446,2
9011492,1
979478,13
1323050,122
525590,11
2122906,6
1179937,8
1097999,10
1603988,4
2462290,2
1015035,3
9011681,4
5017451,1
9011801,1
9011850,1
1058558,6
9012238,2
1015226,5
1015245,5
4571233,2
9012690,8
4634651,3
1015831,186
9012784,3
9013296,2
1461763,1
9013539,2
1016138,1
1016215,8
9013843,1
5762679,6
1016800,15
1017214,4
2884088,17
1017262,4
1017447,2
3602340,5
2884530,79
2613526,11
9014256,1
9014270,12
490772,5
9014429,1
4699858,1
9014443,6
1651941,9
1018414,28
1018402,3
9014577,1
1410706,4
1984130,20
1018579,2
3331229,5
3308300,20
9014747,23
1018802,3
1018843,1
9015085,2
9015357,2
9015426,3
1020687,12
9015579,3
1020710,8
1020758,6
1351998,3
7406106,2
9015879,19
9015959,1
475161,1
9016112,1
9016445,1
1021334,1
4980895,4
1021589,1
9016590,10
9016662,1
2714531,4
1021658,22
9016815,5
8745097,4
1022356,47
5781263,2
9016974,3
1022460,1
1022872,2
1783228,8
663300,6
7375180,4
9017063,1
9017167,19
1023590,19
1023621,1
9017188,1
7603056,1
9017416,2
9017426,1
1024171,2
6533244,56
72481,328
1025087,4
9017752,1
9017930,1
9018027,9
1025548,1
2118078,2
9018557,3
9018618,6
9018774,6
9018800,1
9018831,1
3508403,2
9018930,24
5189155,10
1026811,1
9019050,1
9019176,4
1027241,8
1027266,152
9019211,1
1025956,4
1027423,6
1027425,16
1027546,1
1027539,2
9019484,1
1111582,3
7402512,2
9019741,1
1028052,2
1693209,2
9019995,1
1213329,1
9020221,1
9020291,1
9020296,1
9020388,1
9020394,1
1028273,2
9020811,1
9020835,3
1028416,4
9020867,1
9020892,2
9021002,1
7105373,3
1028676,2
1028864,3
2631154,5
1029050,6
1302506,7
1029776,4
1343055,10
9021796,4
1030214,6
9021841,1
2143457,4
6565123,7
1031528,2
9022465,1
1031864,2
191634,4
9022788,1
1032395,1
9022831,1
552351,7
463428,3
9023115,24
3072894,14
71595,83
1036804,1
1036773,1
1036844,2
960727,1
9023503,2
644751,11
6941740,2
9023776,1
1072621,5
9024028,7
1037738,2
1037763,2
9024126,15
1574944,3
9024441,4
9024509,1
1988958,7
1593388,1
9024586,1
727146,1
727103,2
4833418,8
9024853,2
451475,3
5967178,6
2622602,11
1039205,1
4688354,2
1731474,2
4177000,1
257121,4
9025480,13
1040974,4
9025870,1
1158735,1
9026038,13
2217056,5
1041699,58
9026115,1
4456827,9
1042469,18
1042578,21
191859,207
1044333,3
1044361,21
955195,362
1044407,156
9026559,14
9026608,1
9026618,1
9026662,1
8605059,2
9026948,1
9027188,1
9027235,2
9027309,5
2436282,5
9027717,1
1046199,1
1046564,1
9028000,1
4779238,6
9028150,1
5578678,3
1047529,6
1047518,10
1047964,1
2475346,8
4500932,13
9028484,2
1048274,39
1048349,59
9028578,1
1048408,1
673058,171
1048664,3
650327,9
7472599,2
296271,11
9028735,12
9028753,10
5979351,19
1049289,2
1049635,1
9029043,5
8186250,1
1470759,18
953557,7
1051192,1
4851476,3
1051648,1
9029834,3
1052625,61
1052946,4
51882,15
1053144,4
2594827,10
2125552,20
9030476,1
9030718,3
1053991,9
1054683,1
1054701,1
1055041,1
1055068,8
9030991,1
147649,11
1055203,18
58557,12
164720,2
1055387,2
9031277,1
1055963,1
1056107,2
1056151,1
9031517,5
9031707,2
9031768,15
9031896,1
1056837,1
9031991,1
9031999,1
3088465,21
3146187,20
1057225,2
393881,5
9032245,1
5385699,6
1555176,6
9032364,1
1060882,9
9032451,1
2272155,1
1701422,5
1381439,7
9032582,1
1061056,1
7088338,1
7032006,2
752568,5
1061201,1
651895,1
591388,5
9033125,2
2645425,10
9033185,1
2880218,10
1720466,3
9033408,10
9033444,1
9033472,2
9033561,1
9033848,2
9033942,4
1745818,400
1106198,6
666454,7
9034311,1
2132998,24
9034375,1
9034433,1
1063805,1
1063831,1
9034564,1
9034575,13
1063888,2
380453,4
9035010,1
1064628,2
4938677,22
9035038,4
2889167,4
6582987,9
9035263,1
1066038,3
9035487,2
3410702,2
4459575,3
2258702,4
9035684,6
3557555,3
8345018,48
1091930,5
1067392,8
9036127,1
9036193,1
8679925,3
674981,36
1068651,11
1068731,6
3014202,8
8270142,1
9037051,1
9037340,2
5458637,9
1069604,3
4523657,4
118952,3
9037591,1
7281704,11
3578493,15
1070207,2
9038010,1
7076460,4
1070512,74
717356,20
1070979,8
1071160,10
1071168,1
9038468,5
3139441,1
1072249,17
1072569,1
2062377,6
640327,31
1074218,5
9039227,1
1074965,2
1078043,2
9039670,1
9039691,1
9040026,1
9040085,1
9040211,2
9040295,1
9040416,1
9040452,1
9040714,2
900294,8
4691466,3
9040819,2
1564401,2
1082606,300
9041040,1
1083844,1
400463,18
1083636,5
1083478,1
9041142,1
1084275,22
1551957,11
378512,6
978582,10
2068565,38
9041413,2
1085441,12
2177836,2
6736338,5
7803204,3
9042052,1
9042070,10
4717615,2
2421366,4
9042344,2
1086745,3
1451655,11
2022950,2
9042531,1
1086929,1
9042646,4
4521913,3
9042771,2
7262205,6
2048878,3
9043025,2
1087357,1
9043104,5
5931398,5
6981275,3
1087910,6
9043261,1
9043347,3
9043451,1
9043487,3
9043931,1
2172166,13
1673735,2
7814517,4
1089189,3
9044458,7
7607928,2
9044527,1
1089403,2
9044583,2
5475357,5
3412079,22
495385,4
795687,5
1089631,1
1089772,1
1090056,5
9044845,2
1090418,1
1090694,12
1090849,1
9045005,1
2211757,2
9045073,4
9045124,5
1091603,1
9045240,1
9045493,1
3048964,2
550645,3
11619,14
9045810,1
190692,1
2038517,5
9046251,2
1450276,13
9046394,12
9046446,1
9046480,1
5137798,1
9046528,1
9046653,3
9046695,1
1095625,3
9046797,14
9046891,1
1095914,3
7264557,2
9046965,25
76017,9
81776,25
1096489,3
2284694,14
5992837,5
1096993,1
1097158,4
9047910,4
1097183,2
9048087,5
9048361,1
1098151,3
1098167,1
4168215,4
8083074,12
1098222,1
9048503,12
9048548,16
3659354,1
6803561,2
7349366,2
9048899,1
1953295,16
9048912,1
9048921,1
5036997,2
9049027,1
2493409,1
3206029,11
7368434,1
3451139,3
4306419,2
3656663,8
9049299,1
941942,7
584081,4
708610,2
1387387,45
2939117,1
9049730,1
5529958,1
2068004,3
3028339,3
4188397,22
7353200,1
7353138,1
9050310,1
9050339,1
6638995,1
9050492,1
3629655,4
9050622,1
9050775,1
7354430,2
1620428,2
9050855,1
3097028,48
9050991,1
9051139,1
9051217,1
7355369,2
9051324,2
9051454,1
9051568,1
6944679,1
2776445,2
4910145,2
9052050,1
3666709,3
20721,2
9052088,1
9052253,1
9052417,1
997254,6
9052696,1
1939479,2
7358807,2
9052912,1
689127,3
3670093,19
9053134,1
3098349,6
7359377,3
3282513,3
9053381,1
9053688,2
9053906,1
9053976,1
1688565,12
7361603,4
9054190,1
4078176,1
9054251,2
5794878,1
7362702,2
6818135,1
9054596,1
1432707,2
2598390,1
7363192,1
2396838,6
9054995,1
9055013,1
3676736,1
6751056,11
8522765,1
7363845,1
9055376,1
7364020,2
3677475,2
7328319,3
9055654,1
9055672,1
1133036,5
9055791,2
9055946,2
7365386,2
5688654,1
9056168,1
9056195,1
9056240,2
1324872,14
1313617,173
4916851,11
