10128743,1
4515638,3
10128821,1
10128829,1
10128873,1
10128881,1
4515780,1
9383473,3
10129209,1
1635084,5
10129303,1
6846337,16
4516581,1
10129569,1
10129571,2
600079,7
726520,3
6912038,5
10129683,1
1644655,17
933141,6
8034983,2
5007778,3
10130091,1
10130102,1
198637,3
4516844,1
4516850,1
9670579,5
2060188,9
2400204,10
9808797,3
6993661,4
10130731,1
2271799,7
8770251,11
5183667,26
4932990,14
294399,6
2948022,3
4522079,2
10130889,1
10043565,2
7879450,1
8795760,28
5673611,1
10131173,11
4673366,5
1142932,4
91170,57
381280,149
4066146,34
3279591,32
1574307,10
4207445,7
185854,41
8814125,5
10131899,1
4040349,6
10132160,1
4519524,2
8764721,52
4520120,2
4522836,1
6928840,18
573253,87
10132529,1
10132600,1
8268099,2
8951906,24
8864517,18
4520599,1
3561744,13
10132980,1
10132986,1
4520627,1
10133039,1
10133239,1
10133438,1
8858822,26
10133572,1
5359287,29
10133615,1
10133742,1
8795884,16
9194968,2
10133958,1
3127785,15
9033159,6
3922454,2
10134074,1
1534968,22
3457151,2
6616304,3
1656739,1
9254958,25
5125979,1
128830,108
6616962,17
1930174,17
451125,32
1842188,17
4523530,1
4523719,179
915359,140
1665460,6
442047,65
1496022,74
2460522,3
4524010,1
2238489,3
4524157,14
4524171,1
4162070,2
1061390,7
4524267,10
590609,9
4269699,4
4524555,8
4524637,9
4524891,1
4524914,1
2118269,93
2419140,11
4525016,2
4525040,127
4525068,9
3321097,8
627983,24
1891253,48
4525341,2
7333,3443
72681,17
4526107,1
748481,121
4526457,1
4458789,13
10134519,10
288301,49
8809679,15
10134622,1
2625325,1
10134651,1
9230454,7
1480732,2
8804338,248
19149,16
4527338,2
10134838,1
2336772,2
4527709,1
419332,1
2336843,3
4528144,1
1683249,10
5818606,3
2052528,7
898234,1
4528000,1
4529896,1
4529092,1
4529908,4
4530347,4
3057626,6
1930259,7
4530519,2
4530655,1
4530562,6
4530756,1
10135470,4
4530847,1
4530865,6
3486711,12
599909,21
9099841,6
10135743,1
1720701,6
10135772,1
8969101,5
3150762,4
4530958,3
4530959,2
552590,12
9854953,14
4531208,1
9809271,3
10136135,1
537482,30
1291087,294
10136195,1
281852,18
1452966,20
10136460,1
9887386,3
8865172,20
10136631,1
10136660,1
10136961,1
10137085,1
5049367,11
10137150,1
532491,1
1207752,7
4532036,1
10064968,2
630536,28
8391402,4
10137487,1
10137506,3
10137664,2
9842503,5
9445025,2
9445040,2
9926238,10
10138038,1
9339539,4
1279876,20
10138125,1
4532700,1
9260752,10
1433892,21
9685302,4
10138392,1
8764722,36
9930967,4
1207720,10
5961377,7
8466726,4
10138562,1
4532980,2
63589,24
1393799,2
4533123,4
1385387,10
8996894,6
4533205,4
1037730,4
1385450,10
1145268,6
8867122,20
4533567,1
10138905,1
4533621,1
7870182,3
4533653,1
9952018,5
10139124,1
9112371,8
1483624,18
5481523,3
7122624,15
10139613,1
8864998,21
10139662,1
2406418,4
2053458,2
5757689,1
10140023,1
10140041,1
2468094,16
5890726,2
1046458,15
10140194,1
3346096,2
5579293,1
4121290,13
7715658,1
7715723,3
2514815,16
10140351,1
1031804,2993
1444750,2
9162616,2
1110955,3
8837728,13
8837641,8
10140502,1
1385960,18
3042364,19
1747462,4
1001292,74
836493,1
4784155,1
10140747,1
1719054,5
8765629,16
10141041,1
10141046,1
10141054,1
8956166,7
7176144,15
10141378,1
10141424,1
8772995,4
10141673,1
4535267,1
9012699,4
9004364,3
10142058,1
4535475,8
3505667,3
1272088,1
10142277,1
2467959,2
4535603,1
455660,8
4535644,11
9454054,3
1472755,12
7373666,2
10142445,1
2463616,9
89868,45
420322,8
10142617,4
1359261,3
1972855,3
2829330,3
9370035,3
185312,12
4535911,2
8994427,12
391586,12
385683,20
2704672,6
8819936,12
10142893,1
376941,17
9431158,11
250963,5
9172654,4
5699897,17
8821697,9
1884529,5
4536267,1
2710880,5
10143235,1
2812577,3
10143350,1
10143358,6
2686840,3
10143473,1
1784373,55
8943747,57
4538858,1
10143707,1
10143916,1
9690471,3
2266967,1
10144322,1
10144485,1
4253896,1
4539055,1
10144622,1
10144781,1
10144806,1
10144875,1
9140480,3
9120119,4
10145274,1
727382,2
8914852,15
10145530,1
10145563,1
10145590,1
10145597,1
1596466,4
727302,7
10145853,1
1729867,1
4543328,2
10146335,1
4543429,1
1473820,1
10146501,1
4543614,1
10146675,1
218591,23
3270423,2
1038824,3
10147171,2
10147709,1
10148231,1
10148259,1
4550326,1
4548007,2
10148349,1
5600976,3
10148563,1
4545899,2
10148703,1
5023474,1
10148771,1
8796605,5
4546096,1
9009708,13
10149156,1
938250,2
10149242,1
10149373,1
1856907,1
4549144,1
10149693,1
2354231,3
4542088,3
9943420,3
4550163,1
4548417,1
10150122,1
789930,3
10150157,1
784643,3
1957170,2
3913087,11
3558822,3
4551160,1
1215262,6
4550964,1
4551329,1
1183313,26
10150649,1
9238498,7
4551551,4
4551526,1
3183346,10
4552291,7
2842013,1
8806635,10
7937199,2
10151284,1
2499217,2
10151539,1
6835577,6
9188085,5
9125761,8
4552868,1
9048649,5
8906809,16
558931,47
10152031,1
1966231,3
665725,9
4553505,1
289938,4
53316,71
748352,13
4553626,1
1358778,3
8759221,7
454533,17
4553685,1
2668563,1
9612232,2
10152488,1
10152636,1
10152703,1
10152709,1
2272217,7
2272440,4
1148050,30
12322,14
574136,23
2608913,1
9072761,7
1314216,125
1062772,2
1410402,3
9515599,3
4379357,3
4554493,1
10153236,1
65112,9
10153367,1
4554462,1
2675057,2
10153556,1
10153731,1
5482867,1
4554626,1
10153914,1
9003070,17
1480059,7
10154056,1
38138,68
2238291,17
5592831,12
10154089,1
4554996,2
8955749,4
10154139,1
3186523,2
2391318,11
10154436,1
32296,4
571114,10
4555204,1
2209853,10
4555323,2
3987427,7
4798747,9
2090602,4
10154591,1
1472158,3
4464542,2
9212028,4
10154884,1
1216684,7
5029453,14
4492235,1
1987823,1
10155364,2
4036343,1
10155506,1
9789192,16
4555683,1
9066830,8
3086906,37
398322,4
19067,16
1149075,6
1313059,23
10155838,1
10155966,1
1712602,12
10156205,1
4556111,1
2710870,25
10156716,4
8858852,3
4556330,3
9517825,3
765644,1
381497,12
2052525,20
10156839,1
4556396,2
2136593,3
10157068,1
664249,5
9330806,3
4711557,14
5595731,6
10157321,1
2713733,4
10157376,4
195006,9
10157390,2
10157395,1
4556970,38
10157495,1
7504221,1
3425,147
10157557,1
10157605,1
10157618,1
4625497,123
4557210,11
8865724,38
2704979,5
4557378,1
1843497,4
10157823,1
203280,49
4557791,1
4557768,1
662149,1
4342806,1
2393794,3
121652,2
196618,9
9708883,2
1576678,12
132188,44
904121,59
3590487,2
3244930,1
4558530,19
1139470,21
4558569,8
122570,28
709341,38
190677,53
59142,132
16232,164
117967,164
1221302,13
78042,24
1368167,7
9025398,8
10158401,1
1977934,3
10158427,1
23284,113
41068,4
29061,12
3882960,2
5040709,2
3024195,4
738319,309
8786253,11
711745,11
387711,28
10158802,1
10158821,1
8993454,2
2042884,9
1784653,89
10158958,1
329331,1
1544049,4
9718924,4
1142825,2
10159016,1
38250,34
735732,18
10159081,1
10159128,2
6942021,10
10029049,2
10159191,1
4562565,1
5858038,6
2110767,3
10159424,1
1938915,7
4950148,15
10159661,1
10159674,2
9024392,11
5740,12
9419565,4
10788,15
407906,39
220439,35
3161154,2
10159839,1
5962322,11
1441407,12
33265,20
4564135,22
2244307,24
9566632,7
3121515,14
1001030,7
8811440,52
687386,11
5778133,3
8031413,5
8792432,53
4564699,1
1235885,44
6543915,1
10160906,1
4565028,1
8946138,2
4565056,1
613557,16
10161081,1
94918,3
428412,16
8940372,6
8964642,7
9232203,8
1385078,6
9836958,3
8897463,18
10066455,3
1866067,1
1211504,45
565992,53
1646713,8
8968091,11
10161465,1
628074,32
10161715,1
9701046,2
8308512,2
2305204,45
4194845,14
4566221,1
9392610,2
8867172,9
1587072,2
4566458,1
130050,10
8764649,19
1132613,2
9645951,2
10162491,1
2281594,9
4566665,1
8997337,7
8900534,31
4566842,1
2345929,7
10162716,1
68982,94
39903,35
79589,23
402638,227
2067052,12
2973534,5
4891663,3
716458,7
8251268,2
9182438,22
9137089,2
9086221,6
4567265,1
9505986,5
1207725,18
129642,403
4567660,2
7096246,2
10163265,1
10163398,1
1666432,8
9235456,6
1645743,49
1128437,2
412411,7
10163624,1
8849396,25
7734079,5
758891,4
5577948,4
7268345,2
7823364,4
10163829,1
221143,3
4568599,1
10164157,1
2291673,2
10164228,1
5404922,2
10164261,1
4568951,3
1604495,9
3169785,6
10164506,1
10164521,1
10164640,1
4569275,1
4569293,1
1796125,2
1781726,1
1617067,3
9518921,2
742562,13
4569497,3
8985443,6
10164935,1
9047719,10
8865281,6
10164979,1
10164998,1
2951059,14
7452673,3
7040916,4
4569689,4
10165125,1
2495579,20
25520,70
4569818,1
2714274,3
9110135,2
584283,9
1192977,5
10165377,1
8517055,1
1688706,1
2082426,22
4405878,5
10165471,1
6592870,4
985645,21
9206,57
10165532,1
10165575,1
9644842,3
3275849,1
2810722,18
10165655,1
2061434,9
3994260,6
9622924,4
4570957,1
9100449,8
2081008,1
9769685,2
4571248,9
10165889,1
9116545,5
4571288,1
2457889,7
600355,7
2537319,2
5200592,1
8335678,35
7964710,1
171412,12
2895177,4
1173137,30
6825680,26
10166310,1
999484,18
241680,20
242870,10
127863,17
1053093,20
9058716,34
9425405,2
5693249,2
4572034,1
5744947,7
10166537,1
402126,7
314987,2
10166675,1
4530273,9
9464774,2
8882127,12
10166825,1
2632802,2
1848723,37
9061036,8
10166936,2
374970,2
23286,8
552817,2
2037316,1
4572655,1
1332056,2
10167536,1
10167547,1
4572999,1
10167642,1
6696198,97
5766280,63
1808061,32
1695831,8
8826162,23
8832924,12
8815399,7
10167835,1
10168016,1
141714,282
4573352,1
3358528,6
522930,13
10002062,2
10168186,1
100417,9
9021278,10
9601521,3
10168262,2
8735996,2
10168321,1
10168350,1
9465458,2
10168452,1
8889158,7
87301,46
4573939,1
1219952,10
77999,8
747799,50
3008237,6
7401562,26
8795863,39
8915935,13
10168980,1
6730457,12
4026642,3
4574397,1
4574394,1
9009349,5
4574405,1
364583,6
5819916,1
92353,62
10169102,2
10169126,1
448540,9
9017919,16
912922,8
4574824,1
3382153,40
5335135,21
972609,4
10169239,1
10169334,1
9283116,4
97509,46
3577009,14
10169538,1
85475,12
613656,14
9544571,3
2200467,9
1615327,7
9118682,6
731050,7
4575765,2
2208025,25
1092628,16
3027944,8
9483691,4
614469,21
1591595,5
10170026,1
8838493,6
8838492,8
10170405,1
10170688,2
554014,22
794932,19
1011912,1
4576682,1
9835166,4
10170821,1
8986543,33
10171016,1
9007875,19
10171265,1
10171274,1
10171373,3
2173922,12
6743191,3
1343202,5
1709452,7
707438,18
10171500,1
1680112,11
285385,67
235012,73
10171580,1
527302,105
4577445,2
10171648,1
3145258,2
8942813,4
7481655,7
4577565,1
1582041,2
10171876,1
10171878,1
4577518,1
611573,31
4577748,5
10172070,1
2246180,12
1151860,6
10172224,2
70918,116
1913841,137
70959,35
1984605,10
10172366,1
10172599,1
1613818,2
8866957,7
10172827,1
10172958,1
977396,3
10012554,2
1980898,6
4001171,13
552816,16
10173122,1
10173133,1
412330,8
244018,8
4001166,2
9374635,3
10173284,1
2810606,10
1671849,2
10173432,1
1497475,21
1724283,8
10173550,1
605833,12
409002,7
2065154,7
125785,16
1455170,3
1372113,5
4579429,1
10173795,1
10173888,1
10173891,1
1861067,37
9469329,3
9026132,8
797031,55
1672322,49
3402044,6
1203248,13
2388824,33
740588,32
9531994,3
10174410,1
4580070,1
1432124,6
4581516,2
413317,3
260902,10
4581832,1
289064,31
748490,5
10175050,1
10175124,1
4672567,53
10175262,1
10175309,1
9867329,3
5896940,10
9514087,5
10175486,2
696829,1118
4582393,1
9529212,4
1897185,3
4582500,1
3155537,20
8935802,29
10176174,1
10176244,1
200548,62
741475,3
3239629,35
388460,19
2324904,17
9029404,19
9236269,13
8950714,2
10176433,2
7032884,5
9688068,3
1203438,9
9468204,7
9765802,5
10176638,1
2601189,2
10176949,1
4584164,1
1614441,2
2648571,17
1522232,17
4584575,1
299590,21
3300673,2
7543693,1
9071499,3
10177783,1
8701105,2
4584991,2
3897145,2
4585128,1
5810157,5
3898447,5
1959166,16
8965830,12
990006,6
10178184,1
9110852,5
10178389,1
10178495,1
487218,9
1593357,1
10178669,1
133787,4
300192,7
10178758,1
4218177,2
627993,31
1095007,20
4585801,4
8895537,7
10178946,3
8796583,17
10178971,1
9345458,10
9928345,2
5468343,6
5364845,3
949412,10
85784,3870
9136026,12
2045215,18
1163937,8
599758,3
9227636,5
8940348,8
4586504,2
189242,5
2280171,3
550962,8
9778778,4
6637279,1
4587361,7
4587527,5
9876346,3
1309224,2
2610815,7
1956522,12
2560910,13
3362619,9
947246,18
10180049,1
212492,8
4625410,2
614697,32
611161,13
1663817,31
551141,105
4625865,17
90130,41
5970020,26
1588486,23
2808225,21
4216809,41
3140696,7
10057677,8
1878762,33
1495884,114
1837914,38
7287364,12
1290800,127
970131,25
9219036,2
1606687,22
1045676,88
1119451,12
261259,90
1448541,33
3343053,10
412549,54
1497470,118
4630033,1
1778704,18
3343047,12
621640,86
3343408,5
4630599,1
2058358,22
4630656,1
10180285,2
10180318,1
10180375,1
618246,57
7815031,24
3161315,4
4664518,1
4664544,1
4664736,1
4665378,1
4665391,1
1852405,84
432757,290
4666150,11
4720453,2
10016135,3
4667246,13
1029221,9
8256908,2
4272821,1
4668376,1
4668686,2
1213467,13
4669586,1
4669932,1
1323928,47
10181129,1
4045315,1
4669968,1
4670453,1
4670511,1
2170495,3
5454298,1
4670792,2
4670940,1
4671219,1
999437,6
4671642,5
130565,3
3882838,12
4672199,3
2344577,6
10181338,1
1804622,14
4672499,1
4672351,3
9081889,9
4672638,2
3034831,4
4672799,1
4675196,5
1588392,29
221341,52
429244,188
3333376,77
2475864,48
4106563,54
3235138,21
4675478,8
1159071,68
4675516,93
2208963,30
4383411,37
932299,43
386116,135
573374,48
221079,13
4675699,2
217611,50
3238386,39
294177,37
193568,4
4406752,18
4675901,1
1231270,1
72426,25
3341644,28
4675969,3
4675977,27
4676060,3
4676471,5
10181458,1
1505241,56
4676746,1
4677083,1
1357676,29
2075736,8
43286,7
4678084,2
4678292,15
4678769,1
10181840,2
1091959,2
4455460,7
4678958,1
4679094,1
10181969,1
4679217,3
407526,29
5003440,5
571910,16
940748,5
348446,7
8904721,3
10182136,1
10182164,1
4680786,5
4681037,1
4681084,2
4681255,2
3060914,6
4681267,1
4681499,1
3911440,9
4681685,24
4682320,1
913667,6
10182365,2
10182384,2
1971901,6
10182416,2
10182439,1
4684303,5
4684463,1
9930681,11
10182531,1
1168707,8
4138420,4
1583632,2
3211130,12
2397101,1
10182720,2
4684958,1
4684959,1
2982357,4
9177119,11
10182843,1
10182845,2
4685433,14
2050545,15
3328714,1
1158994,55
2150029,2
2561967,20
10182909,4
8861886,4
1322350,46
9242082,10
7680159,6
4868250,16
1239100,64
629521,21
7796563,1
10183190,1
4686188,9
1197409,20
4686329,32
4656090,3
931870,24
4686748,1
8787974,46
3904120,5
10183386,1
2486211,12
4687290,4
4687400,1
4687427,1
9895922,2
4687975,4
2251956,4
1919888,5
2324258,8
4421165,2
4689364,4
4689371,1
4689389,1
3367118,7
2377770,3
4076494,11
3377100,23
3047927,4
4294,19
98396,43
1148383,5
1100719,25
10183861,3
4900891,3
1610773,12
444506,36
1939045,17
3332380,5
72158,209
1714848,23
3393185,11
4553578,9
2703945,21
3116323,2
4185335,26
11482,36
2809251,15
36905,25
2678131,3
3173884,4
450548,76
440896,14
4691386,9
4691340,9
4691361,5
2209512,48
1499205,42
2460933,62
4691901,15
1146617,77
932200,62
3383008,45
1353850,104
3372137,14
3343566,2
4692760,6
1440650,141
4693106,1
2389542,41
10183974,2
4693187,1
4358723,2
4252083,7
79049,46
2558162,19
1504614,127
1149511,25
9613800,3
2662410,22
6562729,4
9039070,13
4694457,1
3192203,12
10184400,1
10184442,1
1499884,39
4024374,3
131797,2
3322424,12
10184497,1
4695371,1
4695593,1
679842,44
9400766,6
1640963,3
4696428,4
3087529,37
499422,300
4170946,5
55762,76
4696879,2
3219700,4
1909813,20
2517666,3
8298934,4
5370320,27
629509,2368
215855,13
2206036,4
4699420,2
1048980,14
10184975,1
3364917,2
242814,73
476553,1
4935921,2
10185066,1
10185074,1
4600216,1
9919651,3
4700754,1
4700773,1
1056297,22
3344903,2
115476,10
9122718,8
3096629,4
4701958,25
4701990,12
4702288,1
1927020,14
9410191,5
1056298,1
2533660,7
8838247,8
6589480,10
1607517,22
9121005,7
9121007,7
10185700,1
10185715,1
10185723,1
10185820,1
5805469,2
10185938,1
9114491,4
65037,8
666229,8
4702986,2
657253,4
1414411,2
8788058,22
9373400,6
5771789,15
2123254,9
10186265,2
7823346,8
4459266,1
6852769,1
1615287,3
10186502,1
10186590,1
1716352,2
8857933,6
9253344,7
10186777,1
9044837,5
10186837,1
10186861,1
5720864,7
10187047,2
265334,13
10187337,1
4705066,1
10187493,1
10187598,1
3250670,35
10187735,2
10187757,1
5838884,12
5560495,4
7247534,1
8899048,8
1290551,10
1147056,23
743878,15
10187967,1
4705799,2
3235182,2
10188041,1
2474347,28
10188075,1
10188116,1
10188193,1
4022904,5
10188377,1
4706377,1
9719847,5
3141115,106
3316658,4
2387114,3
9164702,12
3564894,7
4004761,12
9182450,15
9182478,23
920449,12
8967307,31
9409242,7
10189045,2
10189053,1
1387907,84
5486889,5
4993517,1
1045658,9
10189514,3
10189590,1
4707218,1
2063150,12
5909405,10
4707264,1
2127394,7
10189780,2
4708015,1
4708072,1
4708172,1
7814963,36
1233635,3
9079847,4
10189945,1
8949067,3
4708823,4
9436656,11
10190324,1
2564153,7
8888166,4
4709169,1
2764242,6
633400,64
2474519,2
9241032,3
4709441,1
4709502,1
10190501,1
9262801,15
10190548,4
9138847,7
2289308,43
10190571,3
10190611,4
4709654,1
10190627,3
4181461,3
8367413,3
10190777,1
4710351,1
537365,1
10191034,1
8277541,3
6739554,5
2706207,14
10191244,1
10191332,2
4727536,4
2537430,3
7379628,9
9125963,10
2660089,1
3145489,23
4710751,2
2964023,3
10192132,1
3477920,10
4710862,1
10192279,1
3477864,7
10192443,1
9340302,6
1106910,4
4212566,2
3914490,9
4120666,1
930764,4
6817504,2
1559320,9
4822954,3
390339,5
8397846,4
9224891,2
10192835,1
4712238,2
10192853,2
4712263,20
4654059,5
10192905,1
9590874,7
3361799,8
3276038,3
670853,9
2708519,7
4712993,1
4713030,1
4713058,9
4713036,13
4713395,1
4713451,2
1484204,3
4713650,1
1637085,1
485589,3
10193056,1
4713946,4
4823105,39
53976,28
4714302,5
436583,3
10193372,2
5520675,3
7953156,5
10193521,1
5258334,1
4234519,1
4013882,14
560856,15
10193611,1
8783607,32
4716114,2
10193633,2
10193635,2
8426892,18
3494319,8
10193854,1
10193982,1
9144812,2
6174417,2
8130062,1
10194187,1
10194204,1
5649364,1
4716687,1
10194288,1
1155556,57
10194476,1
10194479,1
10194535,1
9166646,5
1817459,4
399988,29
5034803,23
1698945,11
8828639,9
395091,9
9409040,2
8829631,12
1178762,3
10195052,1
10195110,1
10195180,1
10195282,1
3902215,2
2716070,17
292192,2
10195501,2
4314894,4
9110358,6
4718769,6
572086,9
1928351,19
1073174,16
4130034,14
1777789,8
1506388,9
4326807,4
10195817,1
2121466,2
6650006,1
4719445,1
10196187,2
10196221,1
10196344,1
9066593,23
4719909,3
3910578,596
232295,9
1870556,21
3408777,6
241864,44
1740620,8
1661768,53
10196567,1
8549079,3
4858466,2
8824665,6
6609624,3
10196782,1
1984771,4
4720333,2
4720324,3
6569908,2
10197114,3
2489139,2
10197145,1
5959621,2
9613720,3
10197463,1
10197774,1
4192503,38
3032733,4
4622080,1
8966672,28
10198039,1
10198041,1
9983702,3
3469206,5
8980139,13
2146698,2
1935667,4
10198326,1
9411785,8
4881770,4
10198426,1
10064043,4
1323618,3
2394922,4
1850528,73
165932,22
4722409,2
10198590,5
444638,13
3647820,2
1519380,7
2715273,4
4819302,94
195132,5
10198929,1
4723116,1
10198994,1
10199017,1
1742635,1
611191,7
9892733,5
6721311,7
5838269,9
4646494,1
10199342,1
10199343,3
10199351,1
3297801,17
10199395,1
10199407,1
4726292,2
4726338,1
158733,3
10199561,1
1022615,6
9468870,14
1226283,6
4726810,2
9457614,5
475560,2
9357913,9
10199850,2
10065480,2
10200152,1
10200430,1
9096758,2
10200480,1
10027558,2
4727493,1
10200541,1
9238572,4
10200646,1
605001,2
9215855,13
10200854,1
4728199,1
10201063,2
10201143,3
2449195,7
29453,4
10201238,1
7512574,2
5418820,4
10201345,1
9606046,4
4386269,2
10201693,1
7110828,17
10201939,1
1669951,6
690155,3
207880,36
6817605,1
2209293,10
10202448,1
1278306,43
10202624,1
264868,13
3496590,2
1184548,4
4788029,4
1845174,129
591474,26
536793,33
3381052,4
10202978,1
8784650,60
10203057,1
10203100,2
10067514,2
8815029,21
4788357,1
1715999,4
3661518,9
4788297,1
10203584,1
4788462,1
5360845,1
1047347,8
4788613,1
4133598,2
4789206,1
4789380,1
10203909,1
4789597,1
5745779,8
8440201,2
9026498,5
3993317,2
8895906,11
9328929,22
4789873,24
2424891,27
10204445,1
9160557,7
2292742,17
651250,3
8924329,14
9277029,8
8939096,3
4387835,4
4791959,6
6834602,4
10204929,1
9277368,4
2839944,4
4790155,8
8834026,12
10205192,1
4790259,7
7987852,5
5631854,12
1084576,8
6815020,4
10205494,1
8943795,4
9794012,4
4790615,1
5782714,3
10205667,1
10205682,1
9006693,10
4790769,6
10205771,1
2559993,3
10205797,1
4791416,1
7190983,9
292594,58
8853464,5
2656,21
2257320,5
10206157,1
8952125,5
4791554,1
9113253,12
9099499,6
1087275,10
79378,9
1753285,7
6879416,2
698262,50
10206746,2
10206797,1
10206799,1
4792080,2
4792136,1
10206895,1
8769184,14
10206914,1
545996,6
5447517,4
4627648,19
8978224,8
4152411,8
9425880,4
4056238,2
10207391,1
4793300,1
3216330,4
4793410,1
4793543,1
4793642,1
3457750,6
5707653,1
536503,11
5967820,2
9305411,17
9168815,11
7122352,12
10207894,3
2871330,9
10207935,5
4832048,3
10207985,1
9400323,4
4794165,5
