8912129,5
8912169,1
8912175,8
4791992,7
8912240,4
2263643,45
603467,10
4844724,2
2952716,4
8912325,1
603675,1
603677,1
604444,10
604611,241
604648,154
8912591,8
8912735,1
3573502,2
8912821,5
8913021,13
8913027,2
606442,2
8913048,11
658659,8
8913181,1
606872,1
8913310,8
8913315,3
8913317,16
8913392,4
607193,2
607213,7
8913510,5
607470,1
6228726,23
8913546,6
608295,2
8913727,2
8913823,1
8913960,1
8913979,7
2649600,2
7203367,1
8914191,1
8914219,1
8914262,1
610519,1
610610,3
610712,3
610934,1
610940,2
1261264,4
5454953,8
2461466,4
8915084,25
8915096,1
8915247,4
345932,1
1173282,20
2767834,1
613247,1
613276,79
613279,2
1700435,12
5982166,59
613839,10
2675517,13
614017,1
614593,3
614597,10
5762717,14
1922667,10
614928,1
615050,3
3985569,5
8916010,1
155669,4
5700074,5
1143881,58
1306423,19
963985,15
592279,7
1306640,5
615924,1
616155,26
3952547,25
1154639,157
616624,3
2362945,4
8916987,1
1861659,1
8917190,4
8917212,24
2276765,12
8917547,4
402384,448
618673,32
618916,76
424716,8
618991,143
619108,42
619466,126
33305,296
620707,25
8917749,1
620943,129
621068,5
621086,26
453069,388
621294,3
621515,34
621730,7
621742,1
622059,12
622114,10
8917880,1
8917927,5
8918097,1
8918263,6
7931647,1
199114,15
655956,6
3287821,1
2143735,28
3245019,15
257864,21
6801995,8
624817,1
8918701,3
624957,1
8918874,7
3056957,3
8918882,2
625294,1
8919418,1
625890,1
625990,10
626119,3
626093,63
8919765,1
8919769,1
626188,1
702278,8
654124,8
55123,24
626771,18
2284255,5
627224,48
627107,13
627524,13
627918,12
2101973,21
628205,41
628224,2
628274,35
629022,244
536479,53
629845,270
298447,17
616843,49
162395,37
630432,1
3375199,26
8920332,2
632944,2
632914,5
633220,9
633310,1
633341,1
633682,5
4561441,2
633935,9
634181,1
634185,62
402516,22
8921075,1
634577,1
8921660,6
8921741,4
8921913,1
2020740,9
635424,1
68391,2
3348063,10
1234225,3
8922122,2
8922211,3
635469,1
635616,1
635685,1
8922514,3
8922523,12
8922544,3
5698411,6
5743651,32
1088601,16
8922864,1
8922945,2
1543704,13
1626688,9
5778582,6
204445,18
636113,4
8472120,11
8923323,12
8923426,3
8923602,1
8923613,1
8923977,9
637477,3
8924032,8
1914588,2
637321,1
8924123,19
1005291,4
8924179,1
4397784,1
8924267,2
637943,1
2317968,11
640749,13
8924545,1
641677,1
6780190,6
2257025,3
7182951,5
641972,9
642028,6
642227,4
642417,4
8925243,1
8925259,3
8925299,3
8925446,1
642983,176
8925629,1
643400,2
291884,6
643962,6
8925903,1
643866,4
643780,1
644115,1
644196,2
8926504,6
646407,7
646569,8
741271,13
8926847,19
273453,7
8926911,3
8926919,1
6993209,9
647308,4
8926989,1
647405,2
647511,6
1896037,44
647606,5
647624,7
8927311,2
647764,2
1965228,20
2809622,9
8927501,2
648416,9
214770,21
648432,22
8357500,4
648551,42
2319193,4
8928170,2
8928227,30
7047103,3
8928332,15
2424358,2
649012,3
649064,39
8928638,1
8928659,1
8929110,3
545773,10
8929362,1
649631,11
8929382,11
8929520,1
8929592,1
649995,1
650122,1
2635752,7
650865,1
8930458,3
8930577,2
652164,1
8930917,5
550372,2
1202237,175
8931133,16
8931217,4
8931237,11
5495405,42
652826,1
8931575,13
653316,8
653423,24
653692,60
448794,33
107693,6
654057,14
654218,4
654747,64
655109,48
8931771,1
655584,18
2957487,3
8931979,3
418407,7
656641,3
8932138,1
656989,1
657023,3
657405,1
657442,1
5805791,4
8932551,1
657424,5
8932820,6
8932852,1
8932891,1
1395979,46
660676,1
660705,1
2668052,1
8933550,1
660895,1
660945,1
2494170,2
8933723,1
4150671,5
8933812,1
8933902,2
663244,2
664470,3
1562480,7
947362,5
664709,1
1519377,2
39824,3
1325039,7
355675,2
357864,5
6887348,8
2178462,32
2178402,117
2178298,2
3630992,6
666025,4
666148,3
8934609,1
8934614,2
8934656,5
666254,5
666265,6
666356,6
3038527,2
1427487,3
8935057,9
2815860,1
8935335,1
4536023,3
1304437,20
666853,10
666876,18
109042,8
5761428,37
8935493,1
8935581,7
667237,50
4259666,2
8935696,2
1704863,32
2624362,15
8935949,5
1319651,16
668548,6
669080,3
674521,2
674582,17
676120,28
2894885,17
676223,19
8936386,2
202357,4
676635,97
676627,7
676571,28
677039,2
22556,13
677129,6
8936464,10
677226,15
677254,10
679540,9
679572,3
679707,4
8936817,1
8936819,4
8936892,1
8936904,1
8936990,1
680113,10
1632279,17
3252185,2
8937122,1
680861,1
8937139,1
680948,1
680969,1
4928682,2
8937238,1
8937312,6
5715552,31
682171,137
8937446,1
8937467,1
199310,10
2437516,1
3625242,3
8937669,1
8937827,1
8937862,1
4954057,1
8938102,1
8938304,2
8938678,45
683367,1
8938867,1
683462,1
732380,27
8939054,1
8939123,1
3073492,9
1016265,15
8939471,5
8939486,1
5358050,7
8939632,1
684891,31
8939671,1
8939745,2
3040419,4
5327924,1
685068,1
1161447,32
1916504,2
685461,1
8940020,1
719093,8
719132,4
8940433,33
218686,7
8940490,1
8940518,1
4039391,5
719325,21
44729,152
8940675,1
8940850,18
8613971,10
8940908,2
8941032,1
2246705,7
149885,201
8941282,1
8941308,1
8941313,1
8941328,2
720833,27
8941425,44
8941448,4
8941486,4
8941492,1
8941528,23
8941689,1
8335288,3
723003,225
722966,27
1036399,3
723372,2
8941739,1
8941812,2
3023369,7
723968,2
3507696,64
8942530,12
8942645,9
7009823,26
8942743,2
8942765,1
3125611,2
849734,8
724634,6
7664733,3
724729,4
8943015,23
724752,4
7045267,7
8943338,5
725013,1
8943549,1
5651786,1
4026179,8
4726534,12
1679512,3
8943944,1
7091980,5
726652,7
726660,9
4999793,1
8944170,1
6923075,28
8944343,12
8944431,1
8944467,2
973606,17
8944857,21
8944938,5
3069650,5
8944955,3
728694,2
728917,8
8945099,4
4135255,4
3982758,13
6859753,5
8945387,9
730064,23
2558347,3
730119,13
3290278,2
730311,15
8946518,1
5333532,3
8946569,1
8946575,1
8946689,1
8946790,1
8946809,1
8946813,1
8946887,2
8947024,1
8947069,1
8947151,2
117396,2
8947275,1
8947285,32
731230,1
1725052,6
8947502,2
731526,1
731687,1
731792,71
732503,3
1927600,4
8947873,7
733023,2
8948118,1
733329,3
733528,8
146108,15
571934,11
1704651,6
8948445,1
733805,4
2014949,1
734092,1
8948811,2
6839495,3
734320,16
734233,5
734359,24
734358,4
7359855,5
1974891,27
2055057,1
8949360,2
8949409,1
8949414,1
1907988,1
72437,130
8949579,2
4012878,2
1672319,9
736132,3
8949901,1
736316,1
8950058,1
327502,1
4721649,4
2498784,5
552455,2
737005,1
8950932,5
8950951,8
904988,5
671263,10
5007468,13
5223559,1
8951290,1
8951292,2
8951309,1
8951428,3
8951481,1
5361926,4
8951550,3
517349,4
8951642,1
109265,10
738252,1
738299,1
7145348,20
616046,1
6855264,5
8952074,1
791575,11
739128,21
739530,1
787548,2
1226874,27
6937724,2
740040,9
8952615,3
5861860,24
8952886,1
438499,5
8953108,5
4118661,52
8953203,11
8953216,5
8953311,49
741875,2
8953633,6
742144,14
8953713,3
4752503,2
477497,227
697143,7
1765560,7
8953855,11
8954033,2
3344008,14
743512,1
8954108,4
4937670,7
8954272,1
8954289,1
8954556,1
1128268,14
8954708,2
197269,66
8954834,1
8954944,3
8955069,4
8955245,3
8955413,1
8955418,56
402250,19
745025,17
1609711,2
745041,1
8955652,2
409476,8
8541228,3
405912,5
1823178,3
1184520,85
156710,4
3364538,26
8955991,1
3265297,3
8956275,2
2308258,1
746687,34
3309094,8
8956667,5
8956752,29
747686,1
8956827,1
5674263,2
1927348,9
747837,1
8957052,1
8957068,1
747861,1
8957363,1
8957375,1
1186768,3
8957516,3
8957536,5
3438741,16
8957674,14
8957676,19
8957740,1
8957794,4
8957929,10
8957949,2
748477,6
624151,1
8958103,1
2306492,6
748585,23
8958593,1
8958657,1
8959003,2
8959015,1
8959423,2
759338,1
2455313,5
8959727,3
785786,4
3158970,4
785876,3
8959867,1
2085869,34
8960462,2
786277,101
787216,3
788046,7
788050,5
8960746,1
8960769,2
789814,2
1286277,10
6904196,3
696879,444
6039733,24
8960985,1
1441901,5
8961103,2
791097,1
218125,20
791766,1
8961538,1
5385762,8
3146089,19
792843,17
8961852,1
1670439,21
1849753,12
5570339,9
8962075,1
8962116,1
1381483,1
793155,3
950831,9
2186740,8
8962539,4
8962576,1
8962683,3
692347,79
793980,3
8962723,1
795016,2
2394442,4
795064,1
795030,1
8962916,1
174671,3
796747,1
796809,1
8963396,28
8963400,55
20777,7
1556172,6
6801048,2
889219,6
889276,18
1934413,6
8963910,4
1198378,1714
2188564,9
8964416,1
4123977,7
8964971,1
8965038,3
8965044,1
3046473,1
8965155,1
8965205,1
81261,4
2657363,6
8965431,1
4841760,1
892546,2
3370832,21
8965735,12
892576,1
8965798,1
3527927,2
2093775,44
97304,5
8966456,7
8966508,2
1260175,41
8966548,2
894073,39
8966697,1
894669,2
895100,2
5617710,1
8967201,1
8967490,6
721177,7
731334,5
8967741,2
8967913,1
896224,2
1066778,29
2964183,4
897540,1
897838,10
8968199,1
898197,6
1227116,4
899990,1
4399560,15
8968649,1
8968652,1
900483,2
900852,1
4126353,43
8968941,2
8969100,2
2416346,22
8969169,1
4414508,85
378029,148
8969214,5
530764,21
8969264,1
24579,4
8969299,1
1175271,13
901940,3
8969481,1
8969496,1
902333,1
21644,393
1490821,56
902676,5
8969990,1
1816760,19
3062116,34
8970284,1
5383886,14
8970414,13
8970458,1
1206764,13
903758,2
1186733,9
202200,14
8970965,1
8970974,1
904826,1
8970995,3
904998,3
8971126,1
4966061,1
8971404,1
8971426,1
8971462,1
905633,16
905832,1
8971588,1
3935592,6
8971788,2
1222598,17
995847,7
906396,8
906594,3
5966532,3
8972290,5
906740,27
907026,1
7429690,6
5725670,2
908202,1
908219,15
8972639,1
568880,12
8972733,1
1645357,138
1470946,3
494629,6
680413,23
910121,3
911612,11
8973041,1
559162,4
671478,34
685863,2
4140837,66
8973181,6
6631141,2
8346454,2
8973451,1
915190,5
915226,1
5834784,1
8973815,1
915422,2
1589646,46
4155971,2
1325768,13
915759,1
915825,1
14184,46
2256810,5
565429,16
8974350,1
8974409,2
7511520,5
2895127,6
921059,2
8974663,2
921222,21
921390,8
3374159,74
2757336,17
921517,1
4529929,3
527788,4
8975063,2
922134,62
8975271,1
922218,7
8975309,2
2496744,19
8975459,5
592164,7
8975651,1
1836065,30
923037,24
8975765,20
8975866,4
6159971,2
8976117,1
8976279,11
8241293,2
8976382,1
8976476,12
241209,36
8976563,9
8976568,2
5612471,3
924957,1
926070,1
8452015,5
926730,49
382652,34
926922,15
926532,22
927129,6
927628,1
927690,1
928363,1
928367,1
929348,1
8977434,2
929734,5
8977743,1
8977754,1
929902,12
930344,2
930546,2
931707,8
932107,13
932207,16
8978444,2
932526,16
1880030,2266
932624,1
5572164,2
5991150,1
8979078,1
932866,2
932936,20
1256854,1
8979256,1
370832,16
48665,9
8979365,1
933603,2
8979462,4
8979486,1
4782360,2
3378243,3
934695,60
1313534,63
8979695,2
2093692,5
936130,13
8979958,3
8980048,3
8980247,3
937448,5
936540,1
936497,1
6596532,3
4124694,167
8980723,2
8980784,14
8980794,1
206379,2
425433,2
8981040,6
937123,2
937223,7
937427,1
8981338,14
1615608,3
3099443,3
2333533,8
4473184,27
937723,4
937732,8
8981540,2
937676,3
2444515,146
1693857,5
627246,48
2010544,18
8981704,11
938005,6
938262,1
937849,2
3036191,2
8982025,1
938330,14
3534753,1
8982205,1
8982264,1
8982343,1
1038823,2
8161234,1
1033163,1
8982604,1
8982724,1
5729740,11
6635509,16
8982981,1
597171,5
939410,1
939478,1
939989,7
940325,2
8983422,1
7069384,3
8983551,1
8983658,1
940441,4
4371864,4
8984072,1
8984126,30
7295508,3
8984228,1
3333578,4
941021,5
8984340,1
941135,3
897684,4
946069,3
949566,13
949747,1
8985078,1
3898150,8
63972,10
8985273,3
950189,8
8985459,2
8985517,1
2894177,3
950468,1
8985711,1
8985723,1
950718,13
8986028,1
8986118,33
950830,29
950814,56
8986344,1
8986476,13
3104827,4
8986526,1
3039485,32
375381,2
7060595,3
76548,7
1180894,35
4226302,7
4220352,32
953012,114
1290854,14
639232,1
937821,19
560017,4
8987657,4
7095542,23
2370499,3
7441080,4
8987788,1
953279,1
899264,1
8988178,2
953597,196
8988318,8
955006,10
8988373,1
8988477,1
2292715,19
955598,3
955837,5
8988765,1
8720405,2
1083171,4
2997397,26
8989468,2
8989500,2
8989553,3
957952,1
958058,2
958221,2
8989794,7
958083,1
8989860,1
958739,1
1032630,3
8990035,1
8990137,2
8990181,1
958989,4
959142,1
2329570,3
8990377,2
8990397,1
8990418,2
8990438,3
8990444,4
959603,19
1385619,3
8990572,3
1833987,4
961010,2
1071374,3
697563,4
1037520,12
8990884,1
962091,15
8991596,4
8991600,15
962338,3
346438,2
8991725,1
963230,4
963390,5
576473,14
1519771,6
8992195,1
8992209,1
2276574,6
8992256,3
2606203,3
8992480,2
8992594,6
963779,13
8992649,1
964060,2
8992810,4
8992847,12
964695,1
8992887,1
964959,1
964971,1
965821,2
966115,1
966402,1
965606,2
8993500,5
3483314,4
8993756,1
8993908,1
8993957,1
8994072,46
428175,26
4042617,5
8994403,5
1304546,10
8994521,9
1016859,12
8994581,3
146639,6
968620,1
4219289,6
8994778,1
508442,424
969027,1
5390632,2
5346094,1
59235,4
8995575,5
6833568,7
970152,1
8995653,1
7373531,13
7416614,3
978552,2
5993500,12
874464,23
8995951,2
8995982,13
8995986,30
984386,1
675184,6
5476368,108
376640,5
8996405,7
5368,13
5312,16
5448839,1
1173222,2
5213335,1
8996820,1
3639026,1
8996822,1
5889224,4
5474294,6
8997174,1
4669040,6
8997224,1
6620379,6
990683,21
575756,3
8997613,1
991420,6
991535,7
991584,6
991731,2
7825991,3
8998028,1
1817907,3
8998054,2
5985366,15
8998174,1
8998213,6
992037,1
992316,32
8998567,1
3523535,8
8998855,1
8998864,14
8998890,1
8998984,5
2478305,1
8999071,1
8999092,13
993225,4
8999416,4
3412301,9
8999549,1
993417,1
993529,1
993811,1
8999804,1
8999869,1
9000032,8
865674,3
2242618,8
994379,36
1656827,2
9000277,4
9000334,1
6725637,2
5049807,12
9000414,5
994470,1
2442657,136
9000597,1
2152594,8
9000760,3
9000797,10
9000959,35
9001150,2
6956839,1
4280102,23
996988,4
997102,15
878511,1
997697,2
9001461,1
9001491,1
9001531,14
9001566,4
2490749,9
6522168,8
997889,4
5882442,2
9001683,1
9001747,1
9001940,10
9001990,2
9002016,1
9002053,1
9002065,18
9002088,4
2648500,4
4199344,14
1827484,1
863870,1
3145134,2
9002423,5
9002457,2
9002520,2
9002643,1
9002779,2
4129175,4
9003110,22
8248570,9
9003216,3
9003643,1
9003786,1
669843,14
9003921,2
1596217,3
9004650,6
1002266,29
1002264,11
9004662,2
4066722,7
1004809,222
2425904,13
1005027,9
9005432,7
9005450,5
2557812,5
9005490,1
1005620,2
931950,31
3364756,12
905966,17
1006115,9
9005900,18
1006185,42
3308876,33
9006121,1
9006269,4
738550,8
1914040,118
2057631,3
4843238,9
9006636,2
9006752,2
1007108,8
9007008,1
9007122,4
1007742,9
5377618,7
9007363,1
1007387,1
39234,11
9007522,1
9007555,10
3166749,19
4689022,4
649327,21
1007774,16
9007804,4
640850,16
59258,4
1010396,3
2836596,3
1010625,1
1010652,1
2903632,12
5783478,1
9008708,1
1010939,4
1298378,20
9008857,4
9008942,5
1011162,18
2362302,2
9009317,2
9009318,44
9009439,2
993831,39
1012209,128
9009842,14
2125156,6
9010137,1
176837,32
1013450,9
1013452,1
486549,5
9010180,3
1295568,32
7090291,4
1449015,7
9010556,1
9010581,2
9010583,1
5901938,8
1014402,3
1014482,2
1114030,4
522986,10
1475964,1
9011131,1
5473025,8
9011736,3
233963,1
9012318,2
1015335,1
9012580,1
1015699,8
9012677,1
1154475,6
289187,1
9012848,1
7687408,1
1016094,14
9013361,1
9013386,1
149865,90
9013611,1
1213182,27
149307,13
9013764,1
1016479,2
9013846,17
9013937,1
678347,11
9014009,2
9014032,7
1141815,18
1017210,4
301950,4
9014093,1
101574,47
1018095,1
9014341,1
1497613,13
9014368,5
1179925,18
9014423,2
9014572,14
1191365,30
9014661,30
9014724,1
1018739,34
9014740,7
9014838,1
9014952,10
1019687,6
1019832,1
5594311,3
9015565,3
9015697,6
1020753,4
1020671,2
9015868,3
1351786,7
87430,4
563506,13
9016317,1
9016382,1
417509,3
1021643,4
2263111,4
9016736,1
1021972,1
1021996,3
5361584,2
9016863,3
9016989,5
9017029,1
1023038,5
2290556,18
58330,6
2868534,1
1024007,1
189647,3
9017612,1
4043402,66
9017995,13
9018046,8
1025300,7
64243,12
1025361,4
9018217,1
1025376,4
9018228,10
1025854,2
147022,7
4512721,11
1200108,16
1026078,1
9018732,1
1567294,8
9018833,1
9019026,1
9019039,3
365089,5
1026813,13
63952,12
1027208,46
1026203,9
1027646,1
1027685,1
1027702,3
1027840,1
3088912,6
1027905,1
1028001,2
9019594,1
9019595,1
1028017,1
9019819,1
7401192,5
9019959,1
9019979,3
9020220,1
9020262,9
9020747,1
9020883,1
1028478,10
3221412,9
571117,1
4522625,2
23728,6
9021318,1
1028848,3
9021393,2
9021469,1
9021559,1
980795,16
1029488,6
1029669,8
1029742,6
1029800,5
1030305,2
9021804,2
9021814,8
3393991,40
9022237,1
1749226,5
9022519,1
9022622,2
5055752,8
1032043,3
1032289,5
1032285,1
9022845,2
1032618,9
1032681,15
1032686,2
706455,23
3027332,6
9023103,1
9023146,1
1302386,8
1231031,55
9023218,2
1036410,3
9023334,5
9023349,1
1036891,3
1576634,5
2283405,1
1279322,8
9023693,1
3898252,2
2051569,3
144235,1
9023902,1
1037673,1
9024051,2
3120987,11
1037949,1
3383836,2
1038372,1
4671018,5
1504585,28
9024447,1
7971301,1
1038821,3
9024829,1
1038891,1
1038996,8
1039169,4
22418,194
1565666,1
1039649,37
9025674,1
9025724,1
1040488,1
5747194,4
4212712,4
6940681,4
1041262,11
5408688,8
1041449,8
1041754,1
1041812,5
1042277,261
1042292,22
1042412,2
1042452,13
1506321,113
9026566,2
9026614,1
7039612,2
9026826,1
2020276,4
9027112,1
480217,11
479547,16
9027133,1
9027268,1
9027327,2
9027344,8
9027400,44
1045489,3
9027574,3
7027913,9
9027747,1
1046227,1
9027853,3
1046361,1
1046379,1
1046673,15
1046719,1
1046962,5
9028274,10
2787024,6
5990344,2
5043409,10
946224,2
1047943,1
4078131,3
9028560,2
2247840,3
4812309,4
1484826,8
9028838,1
9028860,1
1049439,1
122384,20
436398,18
1049711,53
7621820,2
1049781,2
9029165,2
9029189,1
9029197,1
9029308,3
9029438,10
9029499,1
9029549,1
1051495,3
7105635,19
9029956,1
9029976,4
1052824,8
1052940,3
1573452,20
5571555,8
1053128,3
1053179,1
3048896,6
5596961,69
2072064,21
2869671,18
9030538,1
9030543,1
1053836,1
9030612,4
3509203,4
1054442,64
9030832,1
9030927,15
1055126,92
8614598,36
9031042,9
1055188,109
1815672,1
115020,1
9031176,1
9031197,1
9031373,1
1055978,1
1056291,3
1056287,16
9031715,13
9031760,4
9031823,3
2123116,1
4117181,5
2112382,11
3257089,10
1057234,187
1057278,21
1057310,5
1060050,1
1060244,6
1873912,2
1116013,19
1109985,5
1845704,7
3406871,14
1061196,6
2609070,16
7567482,2
1061397,12
1193227,12
9032962,2
9033010,1
9033099,1
9033373,1
9033529,1
7135324,2
9033596,3
1766229,2
8740277,6
9033854,4
429962,12
9034094,2
1062588,2
2950290,3
9034203,3
1063113,12
1063127,2
9034395,1
9034398,3
8141171,1
1063931,1
1150057,15
9034974,2
1064547,6
1064655,1
1747893,14
9035115,1
9035116,1
1065472,2
1066551,3
9035580,10
9035614,15
9035617,3
1067109,2
1609074,2
3444380,8
9036021,12
9036030,24
1067742,1
554025,8
6937545,2
1678299,4
605787,19
9036333,1
2948355,5
1580059,3
980026,16
9036664,3
9036721,1
1117302,4
98563,2
429675,6
698857,5
9036989,1
9037219,1
1069000,5
1069006,4
1691716,1
1069206,1
1053966,21
1069611,2
9037582,1
1069721,10
9037778,2
1070129,1
7293070,5
1070179,1
9038000,1
1070576,6
1070591,10
2787914,3
1070775,1
9038405,1
9038486,9
1071872,3
152519,120
1072358,2
1072562,5
9038774,2
4122357,7
1073110,1
1072981,3
4712510,13
9039050,5
1073597,94
4176656,4
7581819,2
5487064,4
1074614,1
1074731,1
1077148,2
1156350,2
9039441,1
5943855,4
8243029,1
7520742,4
9039955,1
3455307,2
9040213,1
9040281,1
1884758,5
3414583,2
9040662,1
9040752,1
2362216,6
5018717,4
9040800,1
1372096,5
1082682,1
1083923,6
1083703,3
380329,7
1083430,3
1732037,1
9041368,2
1085213,1
1521662,19
1085435,11
9041583,20
1085770,1
2781145,2
4978693,23
9041908,6
9041923,1
9041958,4
238730,44
9042193,1
1086724,1
9042338,3
1086746,10
9042602,2
1956380,48
8762588,1
1453837,12
5946723,6
660473,18
2493849,4
9042786,2
9042838,1
2035388,7
861488,4
9043166,1
1088028,1
3365227,3
3246026,6
3246021,7
1088163,6
130989,12
1343969,3
1088831,5
1088966,1
984624,1
4179086,3
9044582,7
1089455,11
1089443,1
1089654,1
490373,23
9044779,2
286262,14
1089753,2
4889014,2
1089946,2
9044836,1
3225853,6
1090195,1
493000,26
483639,2
2058076,18
9045076,14
1091358,31
9045090,2
1091530,1
1091715,1
1091764,1
1092461,1
1092759,21
1092828,4
9045726,58
5670910,8
9045805,6
9045864,1
3914210,6
9046022,1
9046249,2
1460575,8
1869499,2
7052579,2
1380432,6
150505,12
9046515,1
469190,1
235828,2
1684264,10
9046733,6
9046761,3
9047028,1
9047126,1
9047264,9
9047466,4
9047477,1
9047874,5
183648,2
9048082,6
9048121,9
7121507,12
1102799,2
2137204,2
3654414,8
9049017,1
4905861,3
3653754,1
9049070,1
9049091,1
3657068,1
1937972,9
9049259,1
4306288,1
6820205,3
9049455,1
9049479,1
9049483,1
4907652,1
7351859,1
7351803,1
9049599,1
2773685,3
9049685,1
9049686,1
9049736,1
4907806,1
7352402,1
1320824,1
6735540,4
9049887,1
4308555,1
3291645,5
913412,5
3661064,1
2165070,2
7353787,3
7354156,2
9050600,1
3149522,7
4530814,3
3395878,13
1665069,23
9051274,1
9051299,1
7355878,1
9051550,1
9051654,1
5795053,2
7356517,1
639964,13
9052192,1
9052259,1
9052392,1
9052473,1
9052475,1
5797544,4
9052633,1
9052682,3
9052698,1
2220434,1
7359303,1
5794787,1
6532949,2
9053393,1
7359836,2
7360115,1
4912696,1
7360273,1
8565117,2
7360526,3
6630612,2
9053877,1
9053938,1
663431,6
5944191,1
3672538,1
9054285,1
9054467,2
4317041,1
9054752,1
7294467,2
1784178,1
9055144,1
