4518897,1
2416071,21
3914839,21
10131224,1
5700756,22
10131234,3
3323603,33
31258,11
10131394,1
10131579,1
10131609,1
85611,32
10131803,1
4519382,4
10132012,1
10132051,1
4519534,3
10132056,1
10132090,2
10132185,1
9030941,2
4519618,1
10132396,1
10132446,1
2640499,19
9314895,2
8399010,10
674766,31
8801875,31
8081348,1
1037378,6
4520621,1
8276739,3
3147807,4
4450038,10
8773437,4
9640968,2
8773436,3
4520815,5
8978290,7
9394913,2
3414431,29
10133799,1
9878377,9
224599,23
10134155,1
4346762,2
4523348,11
1042462,41
4523368,1
84168,17
3140721,14
4037268,2
10134353,1
4523617,1
3995380,4
552947,2
4523659,2
4523663,4
1091282,9
56913,59
1179256,15
4523818,1
1543434,254
56132,221
2389482,23
2359082,39
2768525,9
703667,13
3656618,1
4524642,1
4524682,2
4524683,1
739267,39
1499000,14
2208631,20
4524835,2
1528925,26
1530023,4
7694,9
1705108,93
1148461,7
1280624,14
1490783,15
4525170,2
4525197,1
13090,218
4300867,2
783252,4
4525823,12
547296,8
4526215,3
1507757,47
2676371,63
3389518,6
1523280,12
4526751,5
640203,31
3066209,8
1605067,10
4526800,10
10134644,2
1172784,24
4976295,6
428120,25
1354233,2
5536778,11
4528109,1
10134895,1
5948415,2
238592,5
9000462,10
10135092,2
10135097,1
10135173,2
9264879,4
9369650,12
7926869,2809
2287874,11
1748698,14
740121,12
20654,6
9975450,2
10135361,1
4529317,1
8841824,16
4529204,1
3893948,8
7791160,16
10135631,1
3496555,5
1346412,8
8723146,2
10135753,1
10135809,3
1875429,15
8951538,17
4530972,1
9315072,4
8726309,5
68710,30
2815519,15
8893264,3
2071065,14
1482043,11
10135983,1
10136079,2
6845105,9
3426026,44
8253641,4
268088,6
9585458,6
8977697,2
8869550,46
1568449,53
118360,32
1324866,3
10136576,1
442243,4
4531753,1
4531767,1
2331806,5
10136672,1
531695,5
10136732,2
10136739,1
10137023,1
7416689,6
7253067,10
10137191,1
1355107,8
10137254,1
9573101,4
786989,17
984169,13
3127724,5
10137472,1
6557450,9
9139945,20
8184133,1
4532327,1
10137821,1
2236355,2
3013459,5
10137936,1
9918790,12
1168141,5
71373,57
5468671,3
4532485,2
428117,14
10138144,1
10138159,2
1147983,39
9027450,4
4532612,2
1044069,1
4532631,1
9903708,5
9654004,4
4532717,2
930313,14
4107414,11
6738827,3
1432764,32
8807123,9
10138553,1
4532975,1
5782767,2
10138624,1
2474031,2
614711,8
4533213,1
3904820,20
4115749,1
4533503,1
10138886,1
5146268,2
10138986,1
4533645,3
4471617,2
2472097,3
4533650,1
3261832,12
10139278,2
10139333,1
1955902,24
8980231,16
10139386,3
1918632,3
1539849,13
10024749,7
9334148,3
10139768,1
1584968,1
10139912,1
10139926,2
4534481,3
4534562,1
8940420,6
9037946,2
4534641,1
3390656,14
562307,14
2089847,15
4686245,16
3221855,14
10140357,1
9698656,4
10140402,2
3622315,2
1444685,3
2516450,2
8907865,7
621362,17
3896856,60
10140532,1
10140620,1
9308972,14
10140671,1
10140732,1
4534905,1
3102670,9
4535095,1
4857064,1
4113353,12
4431900,6
10141105,1
3140840,7
10141189,1
3578190,8
2100975,6
10141691,1
8806424,5
9303892,6
10141952,1
3511622,2
1346340,8
454886,6
10142203,4
7864517,1
10142276,1
968479,58
1456559,59
10142379,2
7033170,28
420571,6
443497,30
2886104,5
9289466,14
3576382,30
1823330,2
295727,27
8873506,22
3090326,32
8943990,16
3761192,1
9046670,9
8923237,35
115142,6
9277664,4
4536220,1
9381721,7
1713481,9
4536300,20
10143248,1
3410794,2
1367529,26
3641933,1
4536437,36
4299232,1
882233,34
9346157,2
8497217,1
4536479,1
10143496,1
10143510,1
780395,4
3235581,8
1503122,18
8976648,2
10143938,1
3539227,3
1753843,1
3366553,4
4539245,1
4191426,10
10144445,1
9456182,2
9140372,2
65724,12
4541448,1
10145136,1
394198,7
10145407,1
1481057,2
10145605,1
10145614,2
785170,5
10145818,2
10145923,1
4542410,1
3533606,1
4543165,1
10146002,1
4542486,1
5600977,1
2093897,12
10146148,1
2260355,7
10146237,1
10146275,1
4543392,1
10146380,1
10146437,1
10146496,1
5017084,1
8822769,14
917246,3
4542932,1
1235583,3
4543714,1
10146872,1
714136,21
10146978,1
10147080,1
10147113,1
10147325,1
10147331,1
10147363,1
9965439,2
10147584,1
9675346,2
10147884,1
4540311,1
10147936,1
10148074,1
10148373,1
1038869,2
10148824,1
10148859,1
10148954,1
9116493,7
9857596,3
2354210,2
10149324,1
3535042,1
4551716,1
2985971,2
1599054,1
10149729,1
10149785,1
10149908,1
10149955,1
10150082,1
10150111,1
2805958,2
10150360,1
10150388,1
10150442,1
140376,14
10150506,1
4551450,4
1034876,1
9915295,3
10150615,1
1235764,5
4551488,1
4551294,1
1479428,1
1034971,1
10150741,1
580587,6
4552412,3
3436157,4
10151173,1
6417496,1
10151310,1
6627005,7
3401344,3
1191995,3
5349849,3
679217,9
403,27
1874112,28
3401928,25
10151706,1
9338579,2
9875192,3
10151771,1
41627,18
109951,18
8842093,38
4683399,37
2816631,6
1002779,4
5796119,7
4374508,1
1043890,35
10152156,1
1229829,5
657658,16
1951172,4
10152269,1
2156138,11
7048946,2
10152536,1
10152593,1
10152624,1
10152647,1
3378776,8
3969406,7
4299966,1
4259996,9
6724181,5
2070648,5
4554237,1
2161037,1
4554421,1
10153190,1
4554451,1
10153383,1
4554497,1
8046609,5
6678545,12
54596,58
7955024,3
10153880,1
8923199,3
696584,4
5809116,9
9101360,5
10154015,1
4554917,3
8819344,15
387417,23
10154155,1
9025156,38
10154218,1
109162,7
3186525,1
30893,1
1930160,26
4213811,2
6718783,2
4555185,1
4555207,1
7269271,9
8796303,20
592968,9
9102749,30
4555447,2
10154770,1
9415506,4
4555556,1
2885693,7
509466,37
10155175,1
10155222,1
7600708,2
7125614,2
641381,35
10155452,1
1710173,5
7798137,17
1471300,210
10155583,1
1282726,21
10155725,1
8758612,32
1497054,35
8966165,22
9226400,12
9829142,2
10155917,1
8602563,6
10155986,1
4555975,1
8805016,6
10156277,1
10156320,1
8930496,27
3986670,1
10156452,1
539722,3
2273549,4
2613981,5
101745,17
10157002,3
993319,10
10157053,2
10157129,1
2969834,4
7134408,2
3942870,14
2094394,21
3100773,6
2770010,13
1045252,5
1155136,9
1733214,4
4556859,1
10157398,1
1171831,64
4557074,12
2320757,21
4557054,1
1214547,23
888583,1
9160335,14
4557299,1
287015,350
9459846,5
205912,17
7626814,6
1432434,14
2300543,11
10157982,1
1881368,1
1916438,2
2857372,2
3393974,8
1124556,15
4558410,5
2087667,2
35465,42
548882,13
1504204,23
404889,46
3350841,2
3020848,159
3030237,161
28395,17
3600285,3
10158366,2
8967880,2
1167915,50
4559024,1
4031246,2
10158534,1
10158537,1
87927,16
8932466,3
234997,35
618934,10
3290779,2
3175517,23
8916885,13
6783129,4
48939,15
7667464,1
67814,45
1335420,1
10159044,2
3358999,17
10159070,1
10159108,1
198501,15
735995,46
3167710,2
454189,20
8290459,2
456006,18
613581,29
10159554,1
10159588,1
3637304,1
10895,5
565896,15
2071929,29
1453226,14
1457326,18
654182,30
5808563,7
2772326,27
187896,1
8906658,3
10159877,1
3281165,20
10159942,1
4999664,2
4564182,1
10160103,1
8461140,10
9230160,2
6533194,14
4627881,14
6740212,2
2530123,23
4564390,46
1496796,47
6536503,17
724207,24
993281,1
10160508,1
8999500,10
4564562,10
10160572,1
4564833,1
10160727,4
4181242,21
10160927,1
10160965,1
10160975,1
8924129,4
719023,14
8902080,14
4565327,1
8352634,4
10161429,1
115726,11
407965,269
4565566,2
10161593,2
10161632,1
10161722,1
4565862,1
3270880,21
3645338,1
10050240,2
9531812,9
5476199,36
9374446,3
9065386,7
8849153,34
10162126,1
3175359,2
10162134,1
5914411,2
176904,2
10162269,1
8937171,31
2395775,191
8928563,22
188160,14
5463753,3
9487449,2
10162545,1
7029217,5
676268,18
4566688,8
8969716,22
2054144,2
8815486,57
4566845,1
10162677,1
4566901,1
10162741,2
428954,65
1477289,10
8913491,14
9002727,15
403158,10
1730709,35
4567662,2
10163473,1
10027444,2
4567863,1
4567911,1
1676210,4
8565050,4
1601090,5
10163942,1
10163952,2
2000906,8
118818,26
5714180,2
10164195,1
630601,20
4777580,5
8794533,6
5550038,2
4396406,17
3505015,2
732913,48
10164349,1
4568927,3
10164405,1
4569181,1
9015315,3
1813010,2
4569063,1
9751162,5
4569514,13
2174165,35
1456634,22
10164952,1
10164953,1
10164984,1
2771565,4
2475369,9
9022919,14
6516714,6
6413879,2
4569873,1
9249400,7
6602800,61
3023903,6
276637,20
4570099,1
8923307,14
4570166,1
1155432,18
45997,5
1880114,5
4140,6
100129,2
99993,43
10165571,1
7126815,14
79869,29
3456268,5
8771095,14
3278248,2
8866290,5
8904975,13
151010,82
189751,28
1094168,9
4525404,6
8770402,21
9280795,2
4675105,6
9745307,3
1593813,1
10166112,2
727584,34
1427159,3
4800387,3
984050,2
7263811,3
4571632,2
214722,6
1580536,13
520534,5
4571763,3
4571769,2
4571970,2
381344,8
4572033,1
8853272,11
4572108,2
10166620,1
3295085,3
9288030,3
10166762,1
9956844,2
413862,24
10166788,1
4572433,1
3195553,3
3198213,3
1349312,21
1965487,8
2129737,2
8820016,57
10167041,1
9417764,2
3618610,4
10167254,1
3502739,3
2054141,6
948695,6
9633808,4
439777,13
746257,7
10167934,2
4573241,2
10168024,2
8768083,23
4573304,7
8919562,7
4573490,1
3586246,5
10168153,1
20164,34
2189465,1
10168236,1
8822506,18
4759653,27
10168486,1
9153410,3
9102495,7
9102507,6
2628657,1
10168798,1
4574153,1
11528,73
1219073,32
4574164,1
48437,6
1330744,29
4574281,1
8793320,26
2800896,23
205945,5
1179644,28
908451,16
34783,14
1568518,5
2346602,3
4574637,1
10169181,4
10169268,1
3495147,12
2474525,18
10169311,1
9534721,2
603726,12
5468340,4
6928518,10
10169487,1
8839011,52
1649594,5
68226,2
9391949,2
4072348,3
1296415,2
10169634,1
4575697,1
2892898,4
3103498,29
4167650,4
2064657,27
3046558,7
8836550,4
2061318,14
1324693,32
10169826,1
10169873,1
1026634,5
10169937,1
4576211,1
10170081,1
4576375,1
9006921,11
166496,13
4576591,1
4576595,1
6640623,3
1781566,1
10170840,1
10170867,2
10170965,1
9559497,10
3922928,2
4576873,1
16557,61
1483049,11
4577112,9
1147311,32
10171425,1
565871,42
644258,9
2263580,13
10171519,1
529706,14
448402,10
1094826,5
6936000,24
10171583,3
5725666,10
9866196,3
1721494,9
1988139,7
4577495,1
615946,14
8967928,6
6387539,1
426603,19
4577609,1
10171891,1
897186,9
1519331,11
2333555,3
261382,114
3329058,7
4577804,1
9468280,2
4577917,2
4577939,1
2595266,3
89897,13
684459,6
5787878,2
10172393,1
8279263,2
10172440,1
8364926,3
47672,14
10172607,2
10172745,2
4396431,6
4578452,1
10172848,1
9747638,2
2839023,1
397936,6
4324861,8
4578800,2
10173069,1
1617349,24
1420653,1
4579033,1
4087212,1
10173219,1
776382,30
9402740,3
9013742,19
4838449,24
10173351,1
2909860,1
289744,26
1582250,22
2483374,1
578185,8
4579317,1
4579359,1
10173526,1
10173579,1
10173674,2
408930,8
1874462,21
4112020,18
10173740,1
8897569,6
10173781,1
10173820,1
10173823,1
9869606,2
10173892,2
4579719,1
10174042,1
9314328,3
10174209,1
10174249,3
129648,19
1656288,31
1575246,4
4579963,1
2173275,7
4580066,2
10174530,2
8838101,28
3069468,30
4580188,1
4580215,1
4580223,1
9532672,8
9299548,6
9332324,10
4581514,1
10174841,1
9168093,22
3547786,17
4581818,2
660856,9
522302,2
1176423,7
4581959,1
4582010,2
10175198,1
1928032,79
2120755,4
10175455,1
7459931,1
10175605,1
9171288,5
259402,2
10175846,1
4583294,1
22731,30
9446018,2
10176034,1
8816462,5
1860836,31
4465809,3
2274172,12
10176175,1
9108745,2
10176284,1
3240940,2
2559437,2
1565573,2
10176442,9
4583918,1
2823203,8
440138,25
8774450,10
703847,11
8892685,9
9874248,3
9874236,5
10176654,1
10176779,1
10177024,1
10177089,1
4158849,1
10177176,1
566946,21
584298,13
8916793,9
2252844,3
10177684,1
10177887,1
4584729,1
9295454,13
7029764,2
4585163,1
10178434,2
4585408,1
3274696,1
1048307,7
2987325,2
4169387,1
10178789,1
1863143,22
1830420,2
1097449,8
1678820,8
626325,20
10179038,1
4021706,6
2414843,11
8809086,3
4586172,2
1826654,6
2203022,2
4586336,1
10179243,1
4586340,1
10179261,1
10179431,1
10179487,1
3175879,2
8330201,3
3580516,4
10179737,1
5500626,10
10179932,7
7553569,17
4587063,3
4587276,1
1590769,27
10179976,3
4222677,1
4108899,3
4016120,1
2495985,14
3362003,5
3362440,4
4624773,1
4624982,1
4625200,3
3202762,12
1818648,9
604291,34
455155,3
1151047,61
3496681,1
4625753,2
894077,40
456825,12
8288616,5
4625775,1
4625793,17
2259711,2
2597883,9
3007419,22
7034660,17
653056,91
208176,8
1613240,39
263404,63
1313318,10
113583,39
5576866,47
3576320,24
225882,34
508625,18
10180195,2
65114,15
3328712,3
1941141,56
3582584,13
962650,16
3286932,3
4629983,7
4629994,1
3342554,1
4630308,1
3343442,2
9668695,3
4630674,2
4630737,1
4630721,1
986381,6
574848,20
4631150,1
10180340,1
10180364,1
4663920,1
3340518,7
4262321,2
4664271,1
10180479,1
1544329,2
3897872,18
1248544,21
4664508,5
137493,12
5020688,2
10180605,1
4664636,1
4385416,3
4665035,1
2282636,222
3370513,15
1511647,202
1292109,97
4666190,25
10180759,2
10180833,1
454251,42
8963274,34
4666853,1
10062359,3
4668079,11
10180987,1
10180991,1
525908,3
4668208,1
10181054,1
1197578,40
5993376,3
2106722,38
4669985,2
3010647,5
3280062,4
10181139,1
10181144,2
1174504,17
4670466,1
4670514,1
3203809,2
4670859,1
4670867,3
585420,4
3380538,5
4224,5
6625684,3
4671824,3
1149051,9
3468877,1
10181297,1
4672212,7
3394187,9
999762,26
2249481,7
4671985,11
1846905,50
999863,3
4673334,1
4016562,11
1175208,23
3378484,24
2461005,63
4675378,1
1753392,38
2962118,15
4220226,104
2369019,10
4675673,68
4675662,64
4675660,26
655442,322
1291850,217
47929,38
4675814,16
655599,8
595690,48
4676435,2
2249300,3
1896492,10
10181509,3
10181567,2
4677272,4
4677277,1
4677495,2
4955730,5
62732,1
10181660,1
1813594,5
10181684,1
671374,15
8808689,21
10181711,2
4678521,1
10181808,1
4678742,2
787902,12
10058931,39
2170690,4
10181985,1
4679266,6
2951393,15
1283761,15
4679736,2
8946481,14
5914021,3
4680686,1
1430124,1
4681149,5
989532,6
8851478,26
4681725,8
4681739,3
4683429,3
8803680,9
5517336,2
5550513,7
76656,35
3356815,18
3353754,20
1027275,173
3595703,2
10182503,1
10182584,1
7596832,3
4684821,2
1017835,5
4684952,1
9981845,5
9405035,18
655594,34
2150147,16
736027,11
4685576,1
10182907,1
9250805,3
2133485,18
625791,2
9069088,2
2162800,4
10183019,1
4653885,1
10183116,1
9427757,8
4669026,6
4143707,19
4686346,1
931808,8
109349,79
10183417,3
10183484,1
4687368,1
10183570,1
639371,8
4689225,1
3384205,84
4689937,3
3920242,2
948663,18
590599,5
8720921,3
5360188,7
198614,29
1980279,3
5341136,3
1526645,4
262948,6
1446029,5
744116,15
670502,20
921331,14
4039375,3
4629543,70
636050,14
97194,61
1052503,20
3905017,6
395280,8
956275,13
294915,36
1060935,8
220580,12
4691102,7
3295288,7
4691120,2
1171814,43
641122,14
1722431,28
1910032,66
1882397,38
2281897,40
54854,190
579896,13
3429307,8
1456740,8
1851000,72
261924,85
1514017,89
1507983,38
2871759,62
3165861,10
1507597,16
1853244,25
1891652,8
4132833,27
4693022,1
1300913,38
3068000,1
2474729,18
2177841,73
4719439,2
1227708,18
1634351,2
3594378,3
9272779,7
1286182,12
10184291,1
4694704,1
5339116,2
2509560,11
4695136,2
4023807,9
10036788,2
3322268,10
4695229,2
4143808,3
10184503,1
4115921,6
5331274,7
4696019,1
4696217,1
10184652,1
4696469,1
4696565,1
10011085,3
10001159,2
94470,9
3976871,3
3356209,4
91716,248
4697059,108
4697166,1
4697223,11
2771770,8
4146522,1
4697432,2
4697579,2
4699633,1
3475573,33
9908250,2
194707,29
10185059,1
1772793,3
417871,77
10185201,1
4700970,3
1293896,5
4701733,3
4701899,7
4683652,4
4523121,5
1489083,7
946521,15
4702038,1
1294148,6
2562201,4
262076,35
10185414,1
4702527,1
10185515,1
4283344,1
897924,143
10185873,2
375371,242
119258,4
952076,5
4117243,9
4703112,1
453126,1
10186151,1
4703613,7
9004503,3
4703740,1
10186179,4
4703794,7
4703845,2
67869,30
10186212,1
4704344,16
9613980,99
8916474,4
2102167,4
10186355,1
9141327,6
10186489,1
10186513,1
8797518,18
10186761,1
9891203,5
10187025,1
7818442,7
9463581,11
10187087,1
9895621,17
378006,25
3309164,19
2762678,3
10187306,1
3307197,4
2458332,4
5808628,3
9002100,13
4705179,5
10187620,1
4965113,45
1456501,28
3899794,3
4705289,1
1175332,90
8790381,2
9177497,2
4023662,8
6555789,12
633456,183
1161936,12
2055780,21
9118489,3
8981359,8
36676,2
10188243,1
4706213,1
4706227,1
9316682,3
10188351,1
4070960,301
8765510,30
1355880,11
7473216,7
8766926,13
1414187,2
292434,8
2281834,24
3352389,44
4706616,4
4706659,21
3318085,7
2386988,3
9369895,8
53238,8
4516199,2
9494053,3
9269027,6
8889555,12
10189049,1
4682380,1
3136865,2
1061875,3
4706954,1
632963,14
222177,12
10189511,1
10189512,1
10189570,1
1443272,12
4707223,2
10189678,1
4708365,3
4708354,1
571574,20
1354901,10
10190070,1
1975060,2
4709043,1
10190360,1
973856,1
4780860,8
10190413,1
9894340,3
9957934,4
1701817,42
1238643,19
9261899,6
3623746,12
10190736,4
4157451,46
721387,3
10191106,1
6524053,33
5048032,4
6569966,2
10191163,1
10191172,1
10191249,1
4710523,1
10191325,2
10191348,1
3479898,7
5521150,6
8913225,13
10191587,1
10191647,1
10191736,1
10191928,1
4710597,1
10192312,1
10192429,1
2632297,18
4711099,1
4077179,1
3360014,3
4076490,5
4142703,3
4711908,2
5666003,2
790001,16
4712225,1
10192847,1
10192866,1
4712549,3
3673980,1
4122232,14
250311,14
4713146,2
4713560,2
4713586,1
4193760,46
5832974,4
3355142,22
1698761,1
10193112,1
4715475,3
9470260,2
10193328,1
4715724,1
10193449,1
10193504,1
2658518,9
10193592,1
9479079,3
4715971,1
4716079,1
1350020,9
8960034,5
4822087,8
2100821,3
4716469,2
10194029,1
9915261,7
4716601,1
4716607,1
4608719,1
10194193,3
10194273,1
3549852,5
4986965,3
3525726,2
2406317,6
1513296,9
10194705,1
10194731,1
9469278,5
4293075,1
1844462,1
9173804,6
10194876,1
10194896,1
4717945,1
9216922,25
10195090,1
4718112,1
10195295,2
9228977,15
9031745,7
2333327,2
4718408,4
4718471,2
4718484,1
2830939,5
5752916,7
10195499,1
5566796,4
4718709,1
4718932,22
4861124,7
1231080,12
1084780,15
2108067,21
376465,11
217174,42
9562359,25
3322384,21
9258397,8
9239703,3
5305457,1
3272006,7
10195922,1
4719412,1
7848588,2
1976993,3
10196028,1
10196057,3
9827158,2
2380492,1
10063757,3
598375,6
10196210,1
8993807,8
2964787,5
8875063,10
168226,5
10196332,4
9077022,2
10196352,3
4719858,2
1146277,4
3564860,5
2804394,4
79179,38
7379620,6
1409679,29
4720229,1
3409222,11
4900571,20
761829,18
2676529,5
10196688,3
4720353,1
10196958,1
10197125,1
10197152,1
4828185,11
9456484,3
1761399,2
4721001,2
4721026,1
3290734,1
10197472,2
10197560,1
10197570,1
10197576,1
1073962,11
101931,1
9985473,4
10197805,1
228074,59
8875691,5
7411464,4
4721597,1
1319959,3
8801880,62
222180,4
455823,553
5886733,3
10198091,1
10198118,3
10198137,2
3498379,8
9182555,9
2346983,24
8800356,7
9226610,12
4721939,1
10198518,1
3323103,5
4722406,2
4722558,1
1881249,6
4722799,1
1131405,4
7087810,3
10198894,1
4723068,3
10198955,2
4170239,2
10198968,1
1882526,8
2349836,46
3328488,1
4723508,1
9371261,14
4723693,1
10199345,1
9888185,2
4726458,1
1082410,16
4726500,1
10199490,1
10199500,1
5177132,3
9035094,8
1414038,33
4726613,3
6865223,99
6745679,3
9920077,2
1217421,13
10199868,1
10199921,1
4727300,1
1295244,6
10200172,1
8039738,10
4727492,1
2493080,2
10200691,1
4728153,1
10200921,1
10200984,1
8760113,2
9070010,6
10201053,1
8960314,8
9008886,4
667421,8
8849497,4
3586036,1
4522812,3
1057488,14
10201581,1
4527011,8
4903721,5
10201675,1
1500308,11
8035282,20
10201933,1
3474899,12
4787367,4
1061219,3
10202216,1
10202313,1
9917645,4
9792381,3
4787755,1
4787761,8
87434,15
1150974,12
10203049,2
9840083,8
10203086,1
10067519,2
10203183,1
10203265,1
10203284,1
10203285,1
288927,5
5383592,2
4788322,1
10203400,1
4788428,2
1743094,6
10203449,1
3170717,2
1170930,9
1878110,1
199816,46
10203675,1
9240799,3
10203749,1
8838178,63
4789279,3
4789399,1
4789545,2
9881118,2
5972399,9
10204018,1
1452815,15
8867371,21
9102472,8
996135,6
5844157,2
8833304,26
10204511,4
10066041,4
6440795,13
4819118,10
7050351,7
8372360,3
8464352,14
213748,114
4790062,27
10205072,1
4790108,1
163774,4
1670689,38
10205200,1
3490330,3
1069085,6
5989056,3
9839163,5
8849460,2
600726,2
10205624,1
4790621,2
10205778,1
10205782,1
10205807,1
4791268,1
5767390,4
9286236,3
10205987,1
4791489,1
10206164,1
4791555,4
3913936,6
5109736,2
48247,65
736364,6
10206512,1
10206619,1
928019,12
5435333,1
2322970,16
10206826,2
9711938,4
9711970,3
777114,1
8913055,14
4386122,10
981931,5
2847013,14
2518196,3
1018209,8
4793194,1
1041662,6
1563827,3
10207445,1
10207472,1
4199601,30
4793865,1
3965256,4
10207705,1
10207773,1
949595,20
4132757,4
4794216,1
3257127,3
8934737,9
8821309,7
8974998,11
10208327,1
10208383,1
9402362,11
3017482,12
7785447,1
9879567,7
1514005,99
10208564,1
4794628,4
4398124,1
10208790,1
9066342,15
1314114,10
2833323,9
3582984,2
9481951,5
10209188,1
10209217,1
10209323,1
8872320,13
4933255,22
10037745,3
7292517,3
267778,19
99217,17
5721184,2
228262,26
1853836,3
9153002,7
