606666,25
8913251,2
606885,8
606906,37
8913466,9
607365,1
8914001,2
7455180,1
8914049,1
2269467,1
8203480,1
2080921,1
610295,1
610305,1
5581089,2
264472,44
8914509,2
4888928,60
590447,52
610971,2
611042,25
8914924,7
611343,8
2661430,7
4862312,8
611443,1
611446,7
7977735,2
1954280,6
1290532,14
7054117,4
8915678,1
8915704,4
611801,1
613267,4
613280,10
2836488,3
613559,14
614260,17
614229,8
8916086,2
8916189,2
615527,1
4851512,4
8916366,4
8916382,1
8916445,5
615986,12
616004,43
616189,16
5720106,3
8917020,1
207540,5
8917143,1
3018017,2
2784956,8
4196734,27
8917357,2
617995,4
8733109,11
8917661,1
504497,9
618735,274
619128,194
619212,3
619270,215
571247,59
620592,48
565912,6
8647751,2
620890,12
621273,2
621665,5
621750,2
621805,7
621972,1
385037,24
622545,1
8918037,10
622628,1
8918180,1
8918204,2
8918231,5
8918318,1
8918349,1
841638,2
8918475,1
624876,49
1310696,8
4950341,7
473858,3
8919176,1
625372,1
698746,4
8919536,6
8919596,30
1992215,40
1941360,4
626078,1
8919772,2
8919932,1
626374,1
1787505,1
626727,6
626752,1
8920176,15
626854,11
627032,10
627052,118
598365,29
2969144,34
627535,8
236167,24
627643,85
628835,303
628911,15
629284,64
629452,195
629516,110
629695,55
629760,174
4051155,61
34735,13
35015,11
3417192,10
4619816,1
1026694,2
8920693,2
633555,18
161126,41
8920739,5
4039573,16
634074,3
2820406,13
634224,1
665579,9
486377,8
8921092,1
634627,3
8921202,26
8921218,3
4230623,8
5981735,18
8921820,1
634778,1
8921958,1
635087,2
180030,2
635459,36
635350,2
2898470,2
8922274,1
127818,1
635737,55
8922545,4
525260,563
8922665,1
8922902,1
1446903,7
1479150,1
8922960,1
841170,42
1569721,5
8922986,1
3083566,3
482218,14
1329017,31
8923062,1
8923177,8
5832326,10
637141,1
8923404,1
8923424,1
8923549,3
2819798,10
8923702,5
8923719,2
8923810,1
8923872,2
8924100,1
1071022,46
8924317,65
8924393,2
8924419,1
18645,11
8924620,2
8924631,5
641755,24
2798194,5
641846,1
641947,7
642313,27
642429,7
3491466,2
8924920,1
8924953,1
4533823,1
642545,1
642552,15
8925076,1
642597,1
8925088,1
913740,2
642663,1
8578923,3
8925325,1
642849,1
3567027,10
1016840,20
2396649,14
7460273,1
643375,5
643386,1
643395,2
8925697,1
8925771,1
819069,10
8925847,4
643767,1
643890,1
644004,1
1702012,24
1876972,37
8926163,1
8926328,8
8926330,28
1265281,2
646316,1
646388,1
226487,3
6130268,9
646579,1
8926744,17
646822,6
1949427,25
19480,4
6836858,1
647047,1
647399,1
8451178,2
647199,6
647077,5
2493753,6
647091,2
647410,3
647441,12
8927101,12
2492733,8
647526,3
8927297,9
8927305,2
647782,4
739738,20
8927503,1
358232,2
8928259,1
8928314,12
5568662,1
1503812,3
2490723,19
3102994,29
8581588,1
8929192,2
2514651,26
8929348,11
1232858,17
8929437,1
1086910,4
1148711,5
2596410,9
649884,2
8929940,1
3493187,3
8930105,1
3119969,6
650554,30
2887442,6
2327422,4
2666273,7
8930725,1
669809,20
3038126,28
8930740,1
8930743,2
6734939,2
8542537,6
8931139,1
652397,2
1222816,46
5919273,3
7056883,10
8931490,1
1661902,7
520507,1
58422,1
37283,14
653212,6
653298,38
526078,7
388734,9
536762,20
653620,21
653657,46
653737,1
654193,25
584215,1
654416,13
654578,22
654585,14
432946,177
655246,6
655378,39
655525,293
655633,1
655663,126
655830,1
8931866,8
656255,4
656331,17
8932050,2
59178,4
1220712,29
657015,1
657049,1
4274371,1
657177,1
8932272,1
8932381,1
8932449,2
8932575,2
657262,5
8932654,2
657213,2
8932675,1
8932687,2
8932708,1
657523,2
1642115,5
8932759,4
8932778,3
4650098,2
2829674,2
475776,2
660263,1
8933163,1
375886,10
8933370,1
660857,3
660917,1
2631449,3
1168350,9
2051429,3
664506,1
8933988,1
8934057,6
8934149,1
8934159,1
8934172,2
8934246,2
665595,27
5749455,7
471436,4
45069,8
1088803,17
665911,11
4720691,8
425731,8
8934556,14
185301,3
666159,7
3160019,8
8934667,5
8096554,1
413781,8
8934840,2
8934895,2
4999602,2
2174288,42
1355875,23
8935034,3
666597,7
666646,1
8935196,3
2585876,1
692878,2
109069,26
3188207,1
8935387,2
666974,13
667026,26
8935430,1
666842,2
8935469,4
8935488,23
667171,5
7059476,18
667273,5
892228,8
2083604,2
650604,82
1337682,3
8935769,1
667515,11
657119,1
732172,28
8936011,20
386594,4
4228618,6
670685,5
1231992,53
675063,263
675703,1
8936338,1
676317,160
8936421,1
6729109,3
8936440,1
677080,55
8936449,32
676983,79
183584,22
676872,36
677289,2
8936474,1
679498,5
8936726,1
679887,1
679910,1
679933,2
680376,1
8937087,1
680522,1
680683,6
680686,10
680719,3
680807,9
680848,2
680890,1
681177,1
681190,7
8937159,4
2496567,1
681858,21
2662437,36
682170,8
135475,29
682228,1531
2459492,2
2889153,4
8937681,1
1447555,9
8937828,1
8937874,1
8937934,1
682691,1
8937998,1
682692,2
682753,8
682897,1
682936,1
683020,11
5362419,4
8938223,1
8938334,1
1772006,1
683235,13
8938622,2
8938624,3
683311,1
4466678,1
8938923,1
8939028,6
8939057,1
2492831,33
683608,3
683657,4
8939383,1
244444,16
493594,5
1675593,5
175079,17
6562405,9
2344279,5
4451905,21
2343986,3
2359050,7
295585,3
684942,3
8939764,1
8939818,1
2721613,1
8939876,12
1118341,1
8939959,7
685378,2
5728092,13
8940136,7
8940142,1
2144838,13
8940345,23
718983,19
8476250,1
719061,26
719091,1
858042,1
8940634,1
8940844,20
720615,1
1741655,2
720680,1
8941132,1
8941143,1
8941192,1
720850,6
1648332,2
8941471,2
1989711,2
721463,2
722418,1
8941672,1
15491,23
722905,82
844597,23
2359017,7
723917,5
8942458,2
8942505,2
8942553,2
724084,6
8942694,1
487051,8
850000,82
8942798,1
3174560,2
8943403,1
725119,1
725143,3
8943744,6
253477,106
725728,4
146779,12
1508624,43
726842,23
722354,9
8944195,1
8944299,6
1613961,4
1614018,8
169215,4
1614036,4
8944854,1
727932,6
728111,7
728208,2
728324,2
2414505,4
8945178,1
729277,9
8105097,1
729375,1
729820,3
8945744,1
8945766,1
3248892,5
3632131,4
1223559,1
8946227,11
8946632,3
8946642,3
730681,9
3258635,2
8946822,1
7048776,16
2421911,3
731127,1
8947381,3
731309,1
2858933,1
8947537,10
731432,1
731588,2
731720,1
731727,1
8947685,1
8947687,2
731952,4
731954,3
1069159,9
732257,8
732276,12
1706838,8
1927572,7
900093,5
213090,11
732964,26
1722399,5
8948121,1
732744,23
733235,6
411624,27
3643298,5
733689,119
733715,35
1522868,2
733831,30
733873,2
131133,6
1499337,10
8948726,1
8948787,22
1493732,1
734289,2
734321,11
3236143,3
734507,1
734477,32
475969,2
8949315,13
8949372,2
450609,2
4153195,3
8949528,12
735337,4
8949639,10
8949646,23
8949741,2
735939,2
736128,2
121292,2
8950227,2
8950549,2
736615,692
737128,3
1192731,10
737305,2
972060,9
1192047,7
2641498,1
1006873,4
737782,1
735609,266
1207267,12
8951635,1
6855125,1
8952091,1
586492,5
3624299,5
8952303,1
739590,2
739564,17
6688496,3
740108,11
8952693,2
3036606,2
8952877,5
741030,12
3189204,20
108936,56
706131,5
483884,2
8953421,21
8636365,7
742823,7
742833,2
1738984,6
743046,4
743123,1
4131604,4
8953824,2
3457158,8
7504014,22
8954015,1
4668946,52
743773,3
743783,10
743914,3
744050,2
182554,16
744164,44
7072090,4
8954965,1
8955088,1
744547,2
744603,1
1311747,10
4173575,3
744688,1
8955379,1
8955554,1
651423,20
8955628,1
1755437,5
3981392,1
745150,9
6727253,28
8955875,9
746369,1
746392,4
236180,2
1754974,4
2828902,6
3004034,2
8956342,1
746708,6
746742,3
746849,3
746850,6
8956486,1
7548038,7
747279,1
6830865,6
747439,9
8956804,1
8956834,1
8957004,2
2802523,11
8957055,1
8957113,1
1867810,2
8957261,1
3109944,1
8957455,31
8484864,19
6972850,2
1544411,67
2998103,1
1305138,12
252990,5
8957905,1
8958135,1
8958420,3
8958472,9
6878684,4
8958600,1
7589000,19
8958932,5
8958952,1
751843,5
3169279,9
3911596,10
752100,6
752311,3
752339,1
8959466,9
380179,11
8959687,18
8959754,1
8959780,3
8959982,2
8960041,1
8960122,1
8960194,2
8960322,7
17430,10
786160,12
786174,1
8960442,4
8472171,3
6888116,4
786964,1
6834945,2
8960657,1
790240,22
790382,8
790442,2
790457,3
6717690,10
790969,1
438471,65
3085891,8
956624,6
8961308,1
8961321,5
8961337,2
791846,1
8961503,1
792600,1
8961568,1
8961684,7
1646820,12
8961748,4
792808,6
792710,1
8961939,1
792980,239
8962266,2
8962277,4
793350,10
793348,5
2324078,15
5040116,1
8963071,1
8963306,1
796855,1
8963512,5
2349736,10
889190,5
8963639,2
889286,14
889253,3
5892813,23
651636,32
8964339,1
3886308,12
8964732,6
422395,158
8964917,2
940683,71
8965060,1
13494,13
891730,1
891854,1
892146,7
8965499,1
8965656,1
892539,13
2458785,10
892855,122
2317161,3
4489611,2
1782573,3
893396,6
338398,4
893628,1
2131757,6
1605683,10
894231,20
1298859,16
6945527,10
2799223,1
894430,1
894542,14
894573,3
895248,4
895252,33
8966994,3
895698,4
895812,5
895798,1
8967231,2
8967270,10
8967417,2
8967530,10
1043011,9
896477,1
897224,2
8968033,2
897570,2
434728,2
4159180,2
8968286,16
898166,10
899009,1
6857097,2
31288,54
900108,2
8968553,1
8968573,1
900509,1
179840,4
900405,1
8968631,1
8968682,1
876,31
901175,2
901163,4
901186,6
8969179,1
2058731,111
695733,5
8969284,8
401989,18
1354611,13
901989,1
8969533,1
8969603,7
4370685,4
335713,11
8970133,3
5462614,11
8970359,33
902803,8
902784,83
8970405,8
1374559,46
5674311,66
1867232,8
8970601,4
8970611,4
536853,32
903687,1
8970837,3
903813,3
904066,22
904745,7
8971018,1
8971084,1
3595717,5
5739617,2
8971813,1
8971900,8
906399,2
1613665,9
906454,23
1211031,1
2950037,2
907191,21
8972441,2
480571,10
907562,1
907560,3
907526,4
1225157,51
908130,1
8972641,1
121981,14
5809831,1
908835,1
908845,2
908787,1
8972789,1
8972798,1
8972860,6
511897,1
2978410,4
909057,12
8972912,1
1473351,1
5404068,4
8973020,4
913590,5
6187953,1
903537,13
8973140,4
8973296,1
2265739,3
8973351,6
8973354,38
5037032,5
8973729,1
5669673,3
915299,3
8974062,1
2747299,2
8974183,9
180464,18
8974215,2
916046,1
916121,2
8974351,2
7339299,1
6623630,15
8974403,7
17639,6
1614447,29
686991,15
920594,4
920805,2
920887,3
531386,1
921086,26
8974680,1
2477828,4
8974734,2
1817977,2
8974813,2
921448,7
921569,9
921706,1
8974966,11
568752,3
8975235,2
8975340,7
1145155,59
6886073,5
1308437,8
8975405,2
1212145,42
2966068,5
2517429,5
2966487,2
8975553,1
8975558,3
8975601,1
8975603,1
8975696,1
8976006,2
2453937,4
1631132,2
924205,12
8976201,1
8976260,1
2597929,4
8976371,1
115064,13
6912876,1
2347868,3
8976696,6
926282,3
926531,1
926568,2
926790,25
926780,2
926924,14
927000,5
927043,1
927168,14
927152,6
3237753,3
8977201,2
2198144,2
8977293,14
7298704,2
330105,6
1060291,4
38757,7
1227210,2
8977740,2
8338983,77
8977779,1
1116059,12
8977927,26
930027,1
930634,1
932201,2
932278,1
8978291,4
8978360,1
722574,134
8978389,4
8978716,1
8978822,2
8978903,1
932782,3
8978934,1
3041031,2
8979004,1
8979066,1
1897727,2
355693,3
7511917,1
1637459,3
933268,61
933285,7
8979364,15
1284314,18
933613,1
8979464,2
933871,1
635706,94
934239,81
1186407,12
934340,6
934493,29
934370,101
3507650,5
1239095,61
6528607,4
934514,92
935772,1
8979763,191
2423446,10
3571963,6
8979834,1
8979900,2
8979930,2
4786807,19
1947993,61
936538,5
1664383,4
3655262,5
8980366,1
8980564,1
8980586,1
198085,1
1096718,15
8980928,1
8980983,1
936857,1
6031357,10
8981163,1
8487681,1
6615542,15
937353,5
937483,8
2362051,3
8981535,1
359749,2
8981603,2
8981676,6
8981702,1
1420257,10
1292893,22
8981786,3
8981807,4
701501,3
2535790,7
8982314,1
8982691,1
8983078,1
940122,1
940360,12
8983383,1
8983504,1
8721403,1
8983675,1
1664406,1
8983927,1
8984045,10
940680,1
1591636,2
940720,76
1529234,45
8229858,1
8984341,3
8984354,1
8984389,1
8984481,1
7938996,1
8984566,1
4130243,5
912559,7
1342493,45
2424178,9
8985046,1
7370731,6
950078,15
2559478,199
3491968,2
5403329,3
2765435,29
496889,97
1426074,8
8986125,9
8986154,1
951635,6
958514,8
951908,4
1974028,1
952044,1
952068,1
4882954,1
952162,1
2360673,1
952323,38
8987183,4
952389,3
7052839,4
8987339,1
3383597,37
952724,157
953039,38
1778344,89
3681218,2
8987626,1
7023077,10
2833327,4
5905361,2
3279124,15
1817096,4
8988201,4
954133,5
8988259,5
954785,12
8988375,1
8988717,15
8988766,1
119159,91
8988819,3
956070,1
956566,8
8989034,1
956920,6
8989252,1
8989273,3
8989352,1
8989402,2
956736,1
8989439,12
957395,2
8989810,1
958757,1
1981897,4
237742,5
958914,2
8990214,2
8990277,1
959301,34
959474,6
4369995,1
1683911,64
1178857,26
3564280,43
8990686,1
961960,2
2419124,10
2467116,1
259598,56
8991058,1
962162,1
8991352,5
2564038,2
8991539,4
962483,7
7903890,1
8991673,1
970193,4
8991970,2
963247,1
9968,1
1934843,10
264285,56
1428514,27
8992536,1
8992548,1
963889,6
963894,4
964133,2
964297,6
964299,1
8992884,4
8992908,2
964938,1
964967,2
5051210,4
965647,3
8993135,2
965994,1
8993200,1
8993218,1
966157,1
8993420,1
8993503,8
8993601,1
8993734,3
1040320,15
967810,1
967806,1
8994172,9
8994327,4
968326,3
13516,12
8595296,3
8468211,4
712403,6
8613073,11
5385529,13
8994590,1
8994594,1
8196320,1
968555,1
7010088,1
8994821,2
968875,2
968858,2
8994932,3
968969,5
968998,8
630663,2
969692,18
27738,398
8995080,1
7388315,9
8995199,1
969900,2
1489628,1
8995501,2
574713,3
970058,1
3192175,1
8995839,1
375631,4
3404998,21
3404862,10
8995924,1
17225,1
4790904,5
7825597,4
8996244,5
985413,4
887376,31
8996454,1
8996534,2
8996539,22
985932,4
668186,23
8996642,1
665309,9
1581533,2
732538,5
4228648,1
1377678,31
990612,46
684443,20
990878,7
8997541,1
1687657,3
250146,6
4657421,9
662540,71
2894890,20
8997979,1
8997999,11
1072458,12
8998038,2
8292156,3
8998220,18
5753006,1
991885,7
8998324,5
276508,1
992306,4
992398,2
2418076,4
8998511,1
5404122,11
8998945,7
781182,9
1280806,5
8999555,1
8999584,2
993503,2
993797,1
1736292,20
463169,5
9000091,1
1950151,4
9000219,1
184255,5
3235067,4
9000273,1
9000431,5
854417,160
9000788,6
9000949,2
245165,8
9001081,2
9001116,1
1578897,2
9001465,1
9001558,1
3240625,2
2394409,9
9001688,1
9001935,3
1392526,7
9002229,2
998304,2
5429601,1
5427735,1
998821,1
998886,9
2396674,2
9002796,15
8557690,6
9002852,2
9002917,2
999584,1
5380280,4
999781,9
999982,7
999989,2
6508959,8
1921000,40
3362421,21
6936091,13
1000403,8
1000458,3
9003631,4
1064281,21
1000560,12
9003862,2
411263,3
1001049,1
7364597,2
9004441,10
9004497,4
9004726,1
2791023,2
4810289,4
9005086,3
9005351,1
1005316,1
4272529,1
8107379,1
1005561,1
1005703,1
245148,3
452172,2
9005852,5
1006179,3
3170576,16
9006101,9
971683,6
9006203,2
9006246,1
730137,8
9006435,1
1987287,8
1007015,3
4674684,3
540361,7
9006635,2
1006993,5
9006687,1
9006789,1
9007031,2
9007037,2
9007145,3
1007191,11
9007320,6
9007458,1
9007493,1
9007566,34
9007609,3
1007530,12
9007709,10
1007282,70
898771,8
1159723,26
9007950,8
9008033,1
1008207,53
9008044,1
9008053,14
1008302,1
888984,5
9008346,1
1008365,1
662459,1
9008601,2
914303,2
665490,2
1010839,2
1967419,5
9008735,1
1011009,4
9008775,6
9008903,4
2951460,11
9009012,16
1011431,74
9009253,1
9009563,1
9009568,1
9009638,1
6621645,2
9010154,1
9010192,1
5355593,11
1776558,4
1195264,3
7792531,6
9010669,1
9011431,1
1194009,32
1014986,4
1014904,116
9011591,6
2462367,2
1014944,3
1015047,1
9011939,1
9012059,4
9012363,1
2191373,1
9012407,1
36709,4
1015377,2
3316486,9
9012900,2
9013030,1
6892984,2
9013322,2
9013610,1
9013627,17
7112581,3
2360606,7
5717229,5
1016698,2
9013990,5
9014015,4
9014182,1
304163,1
656028,41
1823685,100
387211,1
1017807,93
1018067,3
1018081,2
9014305,2
8634992,3
9014351,2
8759111,4
1060383,8
9014466,6
9014536,1
9014563,1
9014568,2
5465170,8
777580,2
9014687,4
1018759,10
9014982,1
1020534,3
1020621,5
3518530,2
7616704,7
9015269,1
4006249,1
9015316,4
9015572,6
1020718,1
9015693,6
9015699,8
1020760,2
9015920,12
9015942,1
5731390,2
85651,7
4342384,1
3388250,2
9016704,1
1022076,4
1022441,1
1023010,96
1023075,41
1023088,66
1023146,162
250317,20
9017127,1
9017876,8
1392760,23
670231,33
4573659,6
2687637,8
1025536,1
8719413,1
1025588,2
1025735,1
4411994,58
1026031,134
9018709,1
9019209,4
1027501,7
1027557,1
1027588,6
1027607,1
2804974,5
793440,3
9019730,2
2504321,2
5410415,18
3504303,4
916253,23
9020171,1
2281100,5
9020304,3
1028274,1
9020512,1
9020610,2
4104109,1
9020813,4
9020856,3
1674586,4
1028563,2
1028576,2
9021364,1
9021421,1
6592453,2
9021553,1
1655902,8
4152702,67
1029792,8
1029984,7
7788036,3
1031192,2
5661204,2
8311320,3
9022564,11
9022695,1
1198008,6
1032162,1
1032228,1
1032297,1
209866,3
1032659,5
2066196,3
9023095,2
9023104,2
9023137,6
128897,4
9023384,2
1036965,2
1037060,1
2103373,3
40493,10
1037586,2
972518,2
9024045,1
9024054,2
1037755,5
1037870,1
7175973,1
9024416,4
9024432,1
5059157,9
9024549,1
9024553,1
9024773,1
727172,1
9024826,1
9024843,1
1039022,1
1039161,1
9025016,4
9025093,7
1039349,1
9025212,1
9025402,1
525580,9
1713800,19
3133737,18
6589502,2
9026021,1
1041447,10
1534424,10
941655,3
9026172,8
1041900,3
9026316,10
36576,8
282252,16
9026362,19
1806544,11
1044419,137
9026789,1
1045018,1
9027010,2
9027153,1
1102281,44
9027373,1
7435105,3
5888102,1
3365051,53
1045975,3
779451,6
9027955,3
9028039,1
4770286,16
9028168,3
1047319,1
762363,5
5474436,4
1047502,1
1047874,4
2494244,14
1047917,7
1047959,10
7055276,5
1047561,3
1048180,4
4018020,1
3335100,6
9028589,1
5726361,120
1048683,1
1048637,2
9028725,2
9028732,6
1048784,29
9028739,8
7137123,8
9028760,1
9028768,2
1049047,8
9028916,2
2707715,1
9028956,1
1734568,17
9029070,1
1049784,1
1049975,2
376868,9
1050150,1
1050142,9
9029233,3
54938,47
1051056,1
68428,7
9029734,1
1051325,1
1052450,1
9029888,1
1052721,7
9030008,4
1053016,3
1706886,10
1053234,1
1805883,6
9030151,2
9030629,1
9030755,1
9030791,1
9030874,15
2738395,1
150419,2
854230,8
1055312,1
1055310,1
1202867,32
9031137,7
7871611,1
779721,4
9031234,1
9031376,1
1055992,1
9031487,1
8392743,11
9031683,2
1056463,1
9031795,2
4982489,3
2333697,2
9032117,4
1057297,2
1861892,6
1060478,12
1060658,3
2765420,8
9032374,1
1060844,3
1111049,5
21904,98
2141129,121
9032429,2
7429506,2
1061169,12
1354332,1124
1061150,2
528985,15
9033110,2
9033251,1
1061869,20
9033480,1
9033593,1
1746405,4
9033800,3
9033845,4
9033899,2
9033916,6
9033933,1
2949401,2
1062393,11
1062397,2
1062395,5
9034115,44
1062503,1
9034197,2
1133230,25
1657948,10
1063326,2
9034355,1
3177245,1
9034404,3
659604,2
9034559,20
9034602,4
646642,9
1064005,1
9034779,1
6586180,7
1064210,1
9034916,6
6223010,3
1065635,1
9035300,5
9035371,6
9035421,1
1066732,1
34533,3
2174744,41
3410754,8
1094521,19
615799,44
1067315,1
1067443,2
173004,4
9035889,2
9036011,3
9036060,2
1067792,1
522848,44
9036436,18
9036531,4
9036557,1
9036597,1
1746382,4
1354311,2
9037089,1
2009784,6
624167,5
9037326,1
1069359,2
9037515,1
7201045,2
1069790,3
1070086,3
2697384,8
9038212,1
2142875,6
9038325,1
9038431,1
9038478,4
1072033,5
9038518,1
1072130,47
9038670,1
1072650,4
1072763,1
1072791,1
9038704,1
1519919,19
9038860,1
9038891,1
9038955,1
1073047,2
1072886,1
1073384,1
1073671,6
4800877,2
9039084,1
8572889,47
1074574,1
9039202,6
1074678,3
1074666,10
1078491,1
9039465,1
9039546,1
9039610,1
1533764,7
9040079,1
142548,955
9040423,2
9040708,7
555936,6
1082265,4
9040733,10
1106209,2
9040853,4
1053678,8
1082439,2
5247890,1
9041001,1
9041006,2
5374595,8
1083940,2
1083862,2
1083854,11
377026,4
400467,4
44979,233
1083439,1
1083422,1
1083394,1
5376997,2
1084220,1
9041184,1
1084347,3
299817,13
1084919,11
9041351,1
1085233,1
1085554,3
7139872,7
9042150,3
1086813,1
9042324,1
9042329,1
9042364,8
3557758,3
2071538,2
4478532,4
1087071,21
3413353,12
6871711,29
9042958,1
7047769,5
344678,3
1643351,5
9043601,1
9043658,1
9043896,2
1088527,13
2291339,5
2815868,2
9044107,2
9044121,1
9044148,1
9044153,1
1544296,12
2694738,2
9044274,1
1232375,9
9044386,6
1089210,4
1089281,1
26165,10
4782,356
1089499,1
9044646,2
9044666,1
9044721,6
9044764,5
1090252,13
1090308,5
1198135,19
1090843,1
1090856,1
6560109,9
1091245,1
705686,5
1091304,17
1091731,4
1091712,1
1092147,1
9045657,1
1092735,11
9045895,1
1094389,4
1094435,2
1094491,1
2000003,2
9046314,6
1357298,24
4014541,4
5423489,1
4093271,1
5468126,7
1095478,12
8402984,3
9047258,4
9047280,1
9047312,1
2292127,19
9047533,2
1096773,1
1096931,1
3291376,4
1376872,12
9047837,3
1609859,480
9048153,3
1098046,8
9048195,5
1147644,19
9048284,1
9048394,23
8056277,1
9048411,48
8354225,5
9048604,15
683743,10
1113725,14
1914157,4
9048780,1
9048846,1
7349355,1
9048905,1
3654221,1
7351066,1
7350910,1
9049362,4
9049439,1
1371866,2
9049712,1
6589616,20
7352511,2
9049829,1
9049871,1
8643789,1
9049963,1
4915981,3
2787555,6
1755164,5
2969492,6
9050314,2
1482629,7
2116159,3
9050366,1
1497271,11
9050521,1
9050571,1
9050577,2
4373804,1
3898726,18
5686240,2
6478021,1
9050880,1
3492008,11
9050936,1
704128,2
7355621,2
9051410,2
9051478,3
7084367,2
9051607,1
9051627,1
113938,17
9051642,1
790938,2
9051776,1
4910243,1
9051815,2
