1172134,5
9769834,1
9769949,1
9769958,1
722718,5
9770097,2
8840054,30
9770212,1
9770254,3
9770257,1
1062437,7
240311,13
227084,30
160208,5
270478,7
448965,14
9770685,1
4151273,1
1227160,10
7401187,10
2821945,1
3903660,29
9770804,1
9138653,2
439148,5
9770862,2
9770922,2
9327204,10
1035509,16
1301557,2
2181897,4
2093033,4
3090277,2
1184257,176
1316914,3
3090718,3
4978607,6
1373807,2
389036,1
3090949,1
7170965,1
8766884,42
2792461,1
546435,2
1768739,3
1677294,2
2184637,9
8830570,2
1928011,5
145076,1
220283,8
9771544,1
9258715,6
1911983,1
9771805,1
9771927,1
3092065,21
622823,9
591473,27
9772005,1
3092167,5
9437771,7
233178,1
359596,4
363815,4
1283452,3
9772365,1
8953019,2
8953060,4
9772487,1
3388534,15
9772680,2
9452609,3
3093990,2
9773099,1
9773120,1
8895013,2
4649171,18
8939553,8
5485388,6
7609232,5
6835231,36
4624653,92
581793,29
1331051,6
3094463,5
118081,494
1497686,8
2534466,32
904141,14
2335185,10
432799,94
3094684,5
4210369,8
4072256,49
53778,65
3095499,14
9773667,2
3095641,1
3095651,1
3095668,1
926662,14
9773905,1
9773948,1
1700554,4
9774262,1
9774703,1
5674861,9
1603883,3
9774808,1
2388580,2
3096143,1
723984,3
3096398,1
4757615,2
5177447,2
8912966,3
3096595,1
716216,5
1427167,36
4473320,44
1350975,38
2208790,7
1370825,24
1941145,56
3097026,2
1279617,22
217654,317
1222610,69
637484,121
4855608,22
6795333,6
1456644,44
3097511,1
3097545,4
421752,77
2854218,4
2414929,33
1045241,15
524843,35
3043870,1
3098027,94
1500358,105
3098862,2
3099000,5
1461955,12
704834,209
2271989,6
976747,3
606652,75
3099445,3
9188564,8
2504683,13
7888671,2
2183639,3
2034725,2
581875,9
3100681,1
772879,3
9775888,1
9095457,16
9776051,1
3100715,1
3100756,10
8862392,36
528147,8
8888055,9
9776297,1
1663099,15
9776438,1
481918,45
481247,11
2511446,15
9776589,1
8851144,4
1259317,1
9776691,1
9776712,1
9776814,1
3291283,17
9777167,1
7570153,1
6633247,2
9777549,1
47948,4
9777730,1
9649084,2
3362966,14
4526878,30
7041666,3
1852454,21
153250,25
9778323,1
8934905,8
9046413,12
9778352,2
6688947,5
3400897,57
9092832,6
8832942,52
1053723,2
383106,70
1088120,2
9778559,1
9778564,1
568950,56
46397,2
3057872,1
3032298,3
508283,1
3102401,114
8932547,10
115917,3
3102744,4
2387452,5
3103007,112
1508643,51
3103145,1
3103254,1
3103344,1
9779125,1
3103518,1
741095,2
1612236,4
2207896,9
3103637,5
4445449,20
3103757,1
9779414,1
8860101,2
5722199,1
3103866,1
4156694,6
9779710,1
7145385,61
1456841,22
4860027,7
3104526,15
9525,22
4014022,8
1315175,135
3104989,4
927298,7
8305956,2
4240850,3
926965,28
908937,5
9779966,1
5733458,21
1390052,6
3105243,1
3656423,5
9780096,3
9780148,2
6930740,4
9780194,2
9780225,3
9780237,3
540890,1
112386,11
9780352,1
3105552,6
9780364,2
1150609,85
5764821,2
8699571,14
1013261,5
38381,2
409690,5
9531268,2
9780621,1
8796686,39
7194578,1
132145,9
1898732,9
2186373,24
7815575,20
730640,4
734344,15
8996070,21
2354968,21
3108144,4
1236807,1
3454287,4
442867,13
9219242,5
9483521,5
1666140,619
9781624,1
9781645,1
357457,2
3108517,4
9781884,1
9781964,1
2683849,6
9083651,3
7215347,7
3594797,6
684366,10
6122710,8
3108796,1
9782260,1
2564024,2
9782382,1
9782442,1
3109165,1
9537256,2
3109236,3
648905,16
1344923,9
9511169,5
9782966,1
9092892,15
4952383,1
22746,12
4030498,1
3383594,3
2102545,2
9783254,1
1563875,2
9783338,1
8148,14
69702,18
2359087,20
1223400,2
444179,139
1688099,9
214883,8
9269073,13
9191955,8
9783625,15
9783637,1
191661,9
3111263,7
9783825,1
9783967,1
3111813,3
9784152,1
34253,23
9784263,7
9174004,7
9211157,12
4026691,7
9784631,2
9688520,13
2001938,3
2072359,66
9100144,22
1222308,7
9785044,1
6765073,3
3112563,3
3112872,15
2693375,1
1219906,4
402036,11
9785172,1
9025706,21
9785184,1
9785198,1
250520,10
9146233,9
9785231,2
153690,6
428823,3
9463382,4
7372935,2
3113657,2
1293918,11
9785657,1
9785665,1
8976232,8
9785769,7
8959075,2
737710,8
3114083,30
37335,32
1892522,9
3449211,8
8983972,12
2107381,25
13598,5
5474008,4
613521,5
91306,19
3114457,3
9786208,1
3114591,7
1278642,1
2692906,2
9786546,1
7012112,25
1029590,9
1162528,5
287025,15
3115292,1
9141270,16
36455,33
156825,5
3115601,1
697173,2
2434936,1
3115763,1
1808547,4
7196980,5
9787006,2
262319,15
8830130,4
1087795,8
1383400,3
980422,1
1988418,2
1487347,1
8829484,6
2812343,3
9787216,1
1142254,15
3117385,2
2992983,10
5883029,9
1503833,5
9787483,1
5749662,2
495390,2
3290218,1
9787645,1
9787653,1
9787801,1
9787807,1
9788035,2
4577313,18
485788,14
152426,693
9788179,1
9788223,1
43481,73
8872820,2
1324250,24
8917796,3
3118788,17
621844,66
680276,4
1818124,45
6571052,32
9788701,1
5390113,7
9788726,1
8867499,11
978767,8
581027,3
9358111,3
3119673,1
913498,5
205886,22
9789038,1
8916150,34
58439,2
3119913,1
2477451,8
1463308,3
1848508,74
3120084,6
1182965,5
4254404,3
9789277,2
8357073,3
3120234,3
7531896,1
9789416,2
9789699,1
9789828,3
3120459,3
9790209,1
9790256,1
6023286,1
9790539,1
3120586,1
9790601,1
9790924,1
9790984,1
3120709,1
4123635,10
9791065,1
9791176,1
1765070,8
7150831,1
9791185,2
564549,18
1171230,39
3121037,11
3121048,1
29506,43
9791364,1
9120934,5
1148101,8
3121236,1
222866,44
9257289,2
9791576,3
232060,8
1481953,62
9791702,1
4211484,1
6388204,30
3122084,1
2775682,8
1706430,15
3105670,2
6639107,1
455097,8
107366,6
9792197,1
3122390,1
4577463,11
3122793,1
1614726,10
9253711,7
245555,6
2602366,2
427582,27
1199361,4
24834,1
9792631,1
3988451,17
721654,1
2612129,2
1386169,62
2612183,8
3123212,2
2612223,6
9792858,2
3123655,2
101606,36
2672168,2
633182,12
2246848,2
3125478,2
8854258,12
3125544,1
224468,11
3125655,1
9793152,1
9793176,1
9793195,1
1179598,26
7822996,2
876879,20
3126416,20
269422,70
9793308,1
3126466,20
251951,27
838191,167
428702,24
2965209,1
415290,360
9145516,10
100846,7
266761,3
1541305,10
2002360,2
179108,10
1801921,3
3571823,1
3127504,25
1802036,4
621837,64
2281633,29
1382960,35
3127636,1
3390511,2
3510197,4
1471280,12
3127847,1
9793959,1
9793984,1
9793998,1
9794017,2
1198927,23
5164677,1
9240,52
9343203,3
1486728,1
4654909,1
9794169,1
85537,3
5363546,3
9448067,4
1341396,1
226873,50
3128947,4
1064525,2
9794553,1
35749,36
428088,14
9414414,6
3280294,18
3129235,13
2354911,22
2366029,2
9067353,3
3140177,4
955100,1
28888,12
4689833,8
7954091,3
3140473,1
2810013,2
443244,27
2281797,30
733665,8
1866302,24
3140850,16
995201,10
2768690,13
7262824,2
281080,26
1296243,73
398073,25
584641,12
239918,15
3141284,7
1315158,164
1195904,23
1073019,7
193709,26
7836859,13
9795137,1
9011329,11
2500065,33
727701,12
4812351,2
1722925,3
38540,5
9297857,2
9795255,1
3141613,4
3141641,1
3141718,4
2135656,136
9795429,2
3141777,1
8851283,11
7031030,23
9795572,2
3141872,1
1192222,15
9795610,1
9795627,1
1561643,2
767689,1
3142047,2
9424348,3
9795860,1
3142497,1
1367450,3
2429781,1
99927,4
9795934,1
9147190,7
746470,5
9796087,1
1673062,13
8850260,22
9674276,2
983992,17
2423371,3
438113,2
9796325,2
206999,2
1571602,1
3145051,1
210831,4
982088,5
699975,4
3143286,22
9796777,1
60407,38
229946,7
35199,12
4857230,3
3145767,61
3594652,10
3145786,1
9231373,5
9250595,5
546634,88
1202570,50
718668,7
3146244,1
9797294,1
9797350,1
3933686,5
126512,5
1091855,7
9797500,1
9797542,1
2311236,4
538812,7
629435,32
60360,23
3146658,1
1190262,4
3278576,36
139030,1
128726,14
288132,6
1559265,3
3146906,56
9797724,1
9797725,1
894222,35
9797782,1
6303667,2
8793265,26
6312067,5
9797906,1
9797962,1
9798009,2
2889268,1
3147515,1
9798270,1
3147874,7
9798504,4
532374,1
958784,8
9798752,1
3148639,1
8788842,58
8865696,4
6177369,2
9799119,1
6616633,2
357161,1
9799270,1
9799372,1
1372649,2
1446128,3
9799545,1
1434659,2
9799695,1
9799745,3
214556,3
9799760,1
3149846,1
9026413,4
9377056,3
3150020,17
9800215,1
9800221,1
3150165,2
7048160,9
6463069,1
9139455,8
8925914,2
9800685,1
9800759,2
8820816,7
9800811,2
3150734,3
8545101,1
9800853,1
83031,5
9338580,4
7565981,22
2474075,1
489012,1
2627597,2
3997995,1
2800309,1
3154729,1
1619858,5
9801457,1
1501600,36
8963359,23
3154816,1
5774490,11
9801836,1
9802074,1
9802148,1
3155135,1
2244502,3
2538228,6
9802409,3
1867744,7
9686267,4
9802608,2
1326263,16
6248339,2
2774395,1
3155804,1
9802673,1
3046666,1
3155853,1
607750,3
9802778,1
1462034,9
1023272,30
2833798,2
9802991,1
1746269,5
9803014,3
8842763,3
9803082,1
9286422,5
1235836,8
9803270,1
9803386,1
9803483,1
3156823,1
2043480,2
3157770,1
907530,4
2771926,15
3027432,3
3160721,1
3160737,3
7540215,14
405720,4
5874314,2
404642,6
9804697,2
9804748,5
9065397,11
9804803,5
9804888,1
9804909,2
9804929,1
1939165,3
947057,12375
9805058,1
9805076,1
9805194,1
2879530,2
2185322,2
9033209,7
3162324,1
2472744,26
9805592,1
2129836,42
9232797,4
3162638,1
3162964,2
3162808,1
3162732,1
2690839,1
9806476,1
1183132,4
2772460,1
3528136,2
4983839,8
1097649,3
8808623,4
523255,4
9084254,2
1778571,25
2868194,7
1345698,57
7426,11
9806901,1
299648,17
97897,163
3163831,4
78551,21
367376,2
1524724,12
9807042,1
9807056,1
5989242,22
8836283,20
62563,4
8848550,13
8944006,11
212846,17
3164402,1
3145083,2
9807332,1
2609628,3
8918699,5
9807382,1
9807618,1
232719,132
2041777,10
42938,100
2048014,12
2153667,8
2389827,5
793801,2
748882,19
2147879,2
1576682,8
3166023,1
3166086,2
591674,23
9807913,1
4812977,4
9206403,20
3590247,17
9808159,2
564300,22
618819,136
9808255,1
3166682,15
1508378,54
898658,61
2765265,10
97864,103
628956,43
3167113,34
1214261,100
3167015,25
7028586,1
4521670,1
955856,30
2797965,6
2153634,8
9663114,7
1291555,13
3168130,2
7291961,5
8955781,8
9808703,3
9640411,2
9808745,1
9808757,1
4488999,4
9808854,2
2151800,6
2357713,3
5009419,10
3269151,6
9809028,1
9809146,1
1498027,22
8803435,2
109755,7
9809190,1
8803494,6
2061151,4
3028278,1
8925496,8
1628886,23
1111036,18
4185359,66
2661625,9
1195369,4
9809423,1
744684,14
1712139,2
256358,13
984962,6
7600793,15
442879,2
3169272,1
3169345,1
1782461,3
9809661,2
9809697,1
9157385,16
877573,1
9809802,1
9809810,1
3361056,62
4958522,7
988428,4
437629,2
3170369,2
2358921,5
1169645,5
1028061,8
3170760,1
3170792,7
7038898,3
3170994,1
2297240,2
71069,3
859363,32
6596006,1
9810727,2
3171361,1
1195952,3
1238706,4
2595231,9
2626648,2
8919549,7
3172040,1
9811108,1
155357,13
906395,9
3172263,2
7485243,6
3172305,1
3172336,1
3172453,4
3172844,3
9811762,1
1230741,14
9811823,1
3172966,1
2710180,3
9812061,1
3096771,21
3173250,1
5834139,3
2440580,3
3173464,1
3173574,2
16901,74
9812385,1
9236093,11
2296835,11
5009198,9
9812711,2
1827656,12
3174042,9
9812888,1
3174154,1
9813093,1
2381108,37
9813220,1
9813232,1
2095752,24
233716,15
4677,14
72430,267
8805296,7
9152044,4
1561583,3
2102737,38
4001147,10
2507219,2
3175171,1
528773,4
9813772,2
1783394,7
3175382,3
3175470,1
3175469,11
36777,36
11925,38
9814048,1
1659645,9
9814127,1
9814233,1
7155805,1
3176204,2
5537081,6
2103609,7
2290972,8
1737175,26
2400776,16
2891323,5
5728678,17
222954,7
2437080,1
222033,21
2331110,4
6933511,10
3176439,1
9814845,1
2361947,10
8145412,1
4223970,28
9814963,1
1421120,14
1208781,105
1928529,19
6673,44
1327875,25
9067374,8
9815328,1
3320206,10
5501668,15
9815461,1
9476550,2
9815505,1
3183795,1
9439162,6
2911877,1
466956,38
108395,176
9815781,1
9816009,1
9816039,1
9816111,4
2151867,6
238988,13
5413652,3
4933010,5
1589647,42
9816259,8
3189394,2
3189420,2
236533,12
22546,13
18748,26
3189796,1
717584,8
2115342,10
9816466,2
9816582,1
424519,7
9816706,2
7331911,3
9093146,6
3191379,1
8851235,10
894086,21
5485470,2
3192145,4
9816903,1
1987994,1
5596979,3
1283177,3
8446209,3
3192508,2
6914462,6
1014431,4
254960,80
4291435,3
9539241,4
3192779,1
3999991,6
6523214,2
5702736,1
5702898,2
2462195,13
3192958,1
8824034,7
9817819,3
951313,46
3192998,2
9137104,24
710884,24
2926507,1
9818010,1
3105894,2
1368292,3
7110881,10
8993813,20
9099393,6
1183381,8
1924077,12
3365914,29
7690054,72
9818306,1
9310494,3
8959568,4
612861,2
3199450,1
9818450,2
5970107,3
9818550,4
3199991,2
3199978,2
9558901,2
4568591,2
9818644,1
716033,2
8769662,85
3200253,3
8931219,15
9818981,1
6536520,7
1779679,5
3200499,3
9819035,1
5507347,2
2078414,5
9819139,2
4233545,9
3200916,9
1503415,167
68277,13
9819428,1
1314233,92
33216,25
1179905,5
9819517,2
2359824,7
4617585,1
9819756,1
9339171,7
862835,1
2617591,3
1913906,16
2885239,6
3201870,1
2083139,16
8973214,2
3202656,4
4440386,3
76067,15
7612279,2
968487,2
9820498,2
591415,16
9135418,14
3203064,1
9820659,1
1042772,14
3204339,1
1039567,11
9462752,2
9821093,5
3204637,1
3204881,1
3205460,1
9821519,1
9222594,4
9821683,1
2695287,3
9821987,1
9822006,1
9822143,1
9822224,1
8433152,2
9822252,2
2511626,8
9822319,1
9822334,1
1979855,11
260380,29
9822352,1
2019812,4
9822417,1
9822469,1
8975528,15
9822650,1
9822880,1
9823055,1
9045648,8
9823155,1
9823166,1
3209899,1
6643514,1
3210923,1
3211010,3
200085,21
3212697,3
9335038,3
220821,6
1479495,16
9823791,2
654135,25
3382823,18
3308676,27
8573562,4
8926640,20
956763,100
242168,7
9596882,5
8926274,14
1158952,18
2850954,4
9824154,2
9824216,1
1404437,1
1404377,1
9824522,1
9824605,1
9009068,6
9418694,4
680260,1
680219,2
1032081,3
1160892,6
2435782,9
3214355,5
9824977,1
3315710,3
9559714,6
3214758,2
9825105,1
252783,1
2003261,1
8923225,18
3214980,1
9045134,16
9825454,1
1294785,8
9825550,1
1370897,2
9594864,2
9243872,2
9243914,2
1709056,2
9825959,1
5810586,5
744000,3
3001792,1
9826138,1
9321131,5
9826201,10
3215804,1
1001974,2
689437,1
3215939,1
9826385,1
9826487,1
9826529,2
422529,1
1943741,3
8263426,7
7188488,3
3216637,2
2452680,2
3216657,1
9826996,1
1641534,8
4693823,12
288511,16
9827136,1
1849126,188
2245899,35
5756657,15
160270,5
8804932,22
9827290,1
3217685,1
9827326,1
1919298,3
9827338,1
2087361,4
9827423,1
9827435,2
76002,3
3217915,5
302237,4
962015,2
218714,33
4508940,3
9827789,4
223679,10
3219322,4
5698814,20
9828008,2
3219488,1
3219483,1
1214028,28
3219760,1
9026363,4
9828154,1
3219877,14
614172,11
3219941,12
3220518,3
1042466,34
9005849,22
9112535,9
6785347,6
654244,259
9828540,2
9828649,1
8828018,12
9008373,7
3220955,5
1366382,2
3221208,1
84016,23
3221201,1
546346,6
9829069,1
9460681,5
5947223,59
5326271,2
3221734,1
4401395,10
4235594,13
8945437,2
9829474,1
1537564,3
3222043,1
9829552,1
3222222,14
1663338,1
7831241,2
1804416,3423
3222368,1
8843978,3
954850,8
9830027,3
4998706,20
1354787,18
9830237,1
9830326,1
4176135,5
9830857,1
9831200,1
4254817,1
1476913,3
9412707,7
9831433,3
9831540,1
3631864,23
1226248,11
1072864,29
9306608,3
9831742,1
9831767,1
1822505,3
3223854,1
754450,6
1326020,582
640568,22
9832042,2
2154397,14
8612579,3
6630829,29
2347723,60
1986310,40
219463,35
2364189,84
7207414,11
5730876,11
4150890,12
9832168,1
2037348,1
3225378,2
428922,2
829947,80
860466,1
9832450,1
9832489,1
5700136,14
9832538,1
919446,202
864995,1
9832594,1
1605302,17
1526819,3
1552901,13
3402205,19
3226211,1
7168721,1
3226334,11
1222992,14
9832924,4
9832933,1
1908298,18
9094846,18
1520672,4
9833196,1
1482981,5
913461,4
9833356,1
3378119,20
2756585,3
9833507,1
9833591,1
7065414,5
2290726,4
5778404,8
3227531,1
9834005,1
3222716,1
3227705,1
3227729,3
9834127,2
136538,63
8943444,2
8929918,4
1419107,26
3228264,1
8972646,2
161375,7
539314,4
9834402,2
2704491,4
2496019,5
3656062,2
5205790,1
3228443,6
2674818,3
8154238,2
4352190,2
9551589,5
9503772,6
9834784,1
1748322,17
593408,24
9600418,5
8226167,6
9835029,2
1000496,5
1294030,16
3229123,1
6837050,1
3229218,1
502539,6
9128126,8
9127948,6
1144318,2
9836090,1
9836132,1
3229782,1
3590625,4
9836271,2
9028439,12
1965942,7
3230395,4
4258909,4
9104007,3
9836804,1
9836831,1
9521348,3
42924,66
3230860,3
2481054,3
155944,11
3230906,2
954861,28
9837024,1
625562,7
3231093,2
9357520,2
9837286,2
9837307,1
3884222,3
9837468,1
1770562,1
2107615,6
9837602,1
9837625,1
3387315,7
3231493,1
2947409,6
9837672,5
8905144,6
9837713,1
9837730,1
9837808,2
585644,63
3231678,2
9837954,1
9837968,1
8839157,21
9642319,2
1023566,4
1704076,6
1348250,14
8813793,11
9838209,1
9838238,1
14766,10
77478,61
525813,3
8165250,1
9838483,2
9838536,1
9838563,1
9838584,1
3232649,1
9015182,8
9838699,1
9838700,1
9838721,1
2713989,24
3232922,1
3233299,1
877670,386
9838978,1
6941672,4
9839050,1
9839069,1
1814868,76
5694062,6
259773,3
8953412,22
5700015,3
572427,3
3582208,62
9280036,2
1765113,27
9329513,6
9233697,5
9601216,5
1741424,3
189792,1
904175,19
227384,20
3234984,1
1512767,262
175414,635
3235113,6
222511,20
620169,82
1779945,27
1515306,14
7429347,3
2530155,9
9840294,1
9840404,1
2092637,7
3235703,13
8802753,13
3235819,1
9519830,7
5060996,7
1085241,3
9840874,1
9840915,1
9840976,1
3236480,1
547163,9
432734,102
1353488,48
926994,4
3237404,4
2394619,6
3237589,2
8276774,4
8923535,3
9841400,1
8895445,3
1595180,1
909851,1
9218778,3
9033548,9
884699,10
995191,19
854746,16
9398140,2
3146389,4
1002306,2
3239026,1
786825,18
3239109,7
195973,261
195543,9
3027684,1
1523742,5
2185304,3
3240197,2
3240358,5
9842390,1
3565023,13
3240589,10
9842522,4
9260218,2
9842548,2
3240736,1
2025210,5
3267808,3
9842896,1
8503071,1
9363374,2
3245142,1
1741610,6
69936,3
3245339,2
9843703,1
1305075,5
3245551,1
9844087,1
9477923,2
1292140,14
2639244,2
3401399,6
2767290,7
287989,13
1965280,40
9844608,1
9844627,1
7601504,7
8972872,12
3245963,1
9844925,1
9845098,1
8943369,9
4467588,1
679591,3
3248684,98
9845386,1
3248907,1
3249998,2
403128,4
680078,23
9845553,1
3251006,2
3251311,1
3251613,1
1263049,4
1279183,7
3252560,20
3252598,3
1852718,145
2332119,22
4014257,2
4892170,2
3143658,46
1030389,8
3327860,4
9846026,1
9846028,3
534850,143
4864934,4
9846378,1
9846474,1
9846743,1
9583906,3
416905,1
610073,1
9847125,1
8221949,3
9847568,2
9847626,4
2344371,12
9847771,1
6870580,2
1819421,14
9847960,1
7178937,2
7099136,4
9848086,6
9848198,1
2170649,4
9150024,24
5823326,6
5035413,3
9848660,1
929704,12
1716922,3
4949934,4
174942,2
16809,9
866942,1
1444549,2
1267933,1
1123545,1
6841925,1
4004710,5
9848942,1
9848972,1
1813409,2
9849152,1
9849156,1
2194835,3
1929315,7
2389182,8
9849481,1
1034736,2
3259041,1
1986667,2
7279215,4
9849783,1
2716685,7
1228676,1
1184931,17
9675930,3
3262041,43
3262043,3
1704837,109
5577399,15
9850079,1
4908817,3451
9850228,2
9850237,1
9850347,1
1672642,2
9850439,3
1214059,2
1573716,4
3262558,4
9234550,8
2204575,17
9850713,1
8790617,2
9850893,1
244624,5
1552929,4
898897,5
1496385,11
22940,4
9851095,2
9851281,1
3263972,3
185693,37
3264398,2
9140926,15
3642829,1
508376,15
9852070,1
3264502,1
3264521,1
9852269,1
9852437,1
6710891,2
912284,3
4932969,17
9852718,1
4932424,2
6506429,2
2467172,33
154627,4
9852803,1
9852874,1
542626,3
3264737,2
9853104,2
2501963,4
2514710,18
2065581,29
3264854,8
3501816,6
565062,3
17839,21
9853377,1
9853443,1
9853455,2
9853541,1
3366422,11
730088,8
1164863,23
306981,6
9853869,1
9853973,2
773187,4
9854190,1
3265704,1
3265867,2
2537987,4
3266023,3
3265959,1
3265929,2
9854372,1
9854383,1
9854417,1
679126,3
1391095,5
9854700,2
8900410,7
8974895,10
1701235,5
9854740,2
3267063,1
8888477,2
8905861,10
1299354,15
6842223,87
7293094,2
2442321,91
2485416,2
9855004,1
9855055,1
9855060,1
2511167,3
3267496,1
1115625,6
3267926,2
9855375,1
2140534,2
3268162,1
972568,3
9855565,1
105729,22
226038,7
9147639,3
946757,25
9042404,2
3195329,1
4498926,1
3268451,1
9855966,1
9856093,1
9856095,1
2034201,1
9116441,3
9856273,1
8790105,16
9856691,1
9856750,1
9615405,2
6882629,1
4047573,1
3457721,12
2853053,1
9856916,1
3270777,1
8989541,5
3270849,1
5027972,8
1294002,1
9857259,2
9516757,2
9463525,2
9209438,6
3893566,49
9857350,1
9412590,5
9857376,4
9857417,1
2788910,4
9160687,4
8792281,2
2284503,10
3271535,1
9858037,1
9045142,4
3272286,1
3272605,1
3272770,2
9298964,15
8229204,1
3272693,2
9858965,1
3272923,1
9859065,1
8888087,17
1687613,11
3273259,2
9242141,2
9859302,4
2147801,1
126134,8
4900558,4
9859494,1
3273400,2
7560093,8
9859568,1
2986769,1
980217,2
125330,6
4138224,6
47227,119
3383937,4
999479,3
3274070,1
1891295,12
2265971,8
189522,4
9860143,1
8803862,32
9860174,1
755354,2
1060410,11
9860357,1
9860364,1
1413567,6
9860490,1
3935513,3
2431787,2
7113189,2
3275216,56
2008268,2
230025,17
3024273,30
842212,1
288672,3
422130,71
6861249,3
2472300,58
8756570,1
89983,310
4666065,25
7880590,1
1308823,37
7077198,2
9861514,2
2685214,1
9861634,1
9861709,1
130617,5
9861749,1
14432,2
2135999,66
2417732,6
1674949,2
221467,13
3276387,4
3276767,1
9645303,4
6891482,4
9650842,3
3277432,4
3277474,1
9862379,1
3554894,2
9862475,2
5742250,1
9862594,1
9862681,1
9862727,1
2423781,7
9862781,1
9862811,1
9862856,1
9577799,2
9863038,1
53919,3
97691,71
9174985,4
4049554,9
1231138,37
3278149,69
8580368,9
6737191,8
9863404,1
9863427,1
9863433,2
9261126,4
9863638,1
