2525662,17
633369,13
3393237,15
593875,1
593937,1
594229,3
4855531,3
8909254,3
1456392,18
8909369,25
8909376,1
398202,3
5143354,8
595396,3
595535,5
8909628,1
597570,1
4768857,2
8909806,1
1320312,16
8909832,4
8909928,2
599234,1
4341661,1
599097,1
599344,1
599742,1
599925,6
8910676,6
3347646,22
1543319,17
600729,1
8058561,6
601204,27
3099025,13
4576316,8
601235,9
8910918,4
1642546,25
900743,5
601373,1
8911251,1
8911289,1
674071,50
8911361,1
601538,5
601559,13
4503401,13
8911436,2
523485,26
8911479,1
8911645,1
4004942,9
602631,1
3299474,2
8911850,19
8911993,1
603306,2
4283,5
8046271,35
603689,2
603839,4
619090,354
604600,185
292400,18
604265,20
8912541,2
604987,2
605192,1
605316,6
1891684,2
8912919,1
8913010,1
8913047,5
606504,2
1500905,40
1186757,11
607089,1
607224,1
4371362,4
608200,9
608976,2
1316314,2
8914078,1
4191541,8
6628480,1
610343,1
415661,3
908527,10
8914360,1
8914411,1
610572,4
8914563,12
8221485,19
610697,1
4638899,27
610844,1
8914959,16
266026,90
8915040,34
8915065,7
8915119,5
611420,1
6757141,9
611570,1
611660,27
611657,5
667843,16
614314,5
4911046,30
614700,16
614746,18
614743,4
8915921,4
614849,14
615126,59
1422951,91
615298,1
2768809,98
8916159,2
615524,1
712089,8
1386037,9
615784,24
8916479,27
616055,1
616087,2
616138,3
8916629,5
616375,20
8916775,4
8916819,1
427368,5
162794,26
7886798,2
616668,1
7098865,84
616766,6
616844,4
8917058,14
8917083,1
617203,1
4005660,5
617561,36
3590974,22
8917312,3
618039,16
4701553,3
8917518,3
618858,93
619155,174
619161,5
619326,17
619365,61
619729,2
620852,9
619907,34
619971,13
619977,31
619985,20
620104,98
620517,8
620530,9396
28831,61
621302,38
621408,12
438906,15
621566,59
1559937,10
621637,14
621649,2288
621753,1
621893,13
621903,37
622061,152
622079,1
622119,6
1309328,33
4675920,6
2697049,1
8918163,1
8918173,2
5867936,1
8918393,73
8918402,4
623036,1
87446,1
5885086,2
3030131,11
8918778,4
2179478,9
8918836,1
1561580,1
4444372,2
625318,2
625452,2
3243333,1
8919387,8
625532,5
3244135,5
1742431,5
8919537,2
625712,2
626130,1
626034,4
626058,48
626084,1
626175,2
475348,6
5731566,10
1378780,5
8920074,3
560255,3
626829,21
626972,16
627140,50
1929493,11
627893,171
628310,59
628419,32
628981,8
629057,73
629759,13
3167117,9
7205680,3
1640987,19
8920635,1
633364,3
633547,91
634158,1
8920913,1
634414,1
2939915,1
8921209,1
8921581,1
8921844,1
8921901,1
3569592,1
8922054,1
635238,3
653602,81
635627,1
635647,1
2171412,11
636109,1
8922700,2
8922706,1
114148,8
636346,35
8922873,2
481668,600
1451535,2
566009,5
5004796,1
636524,7
8923042,5
3430978,8
8923227,55
637076,5
637100,8
637107,1
8923297,43
8923303,1
4197645,46
637354,1
8923465,1
637350,3
8924000,1
8924239,5
637833,60
8924414,2
1605758,21
8467799,5
5484598,2
641449,1
8924504,4
5943913,15
8924700,7
641657,3
296291,4
8924822,19
8924835,2
741013,15
641984,2
642079,11
642080,12
642150,10
642179,3
41836,28
642303,4
642283,61
6888321,2
642528,6
1424811,46
8925096,1
8925114,2
6508243,2
126267,76
8925272,1
7067745,6
642878,2
8925451,1
1234063,10
8925677,30
643282,1
8925762,1
643686,1
3965410,2
2300264,12
167584,1
1578154,2
644107,1
8926013,1
1832543,14
5408017,1
8926254,3
646283,1
894844,57
8926506,2
1336932,34
646565,1
646490,1
8926780,19
6534178,2
647153,4
8926952,7
8927023,1
647453,17
2316849,7
1321861,21
647555,5
8927158,11
647675,1
2468441,35
8927349,1
8650307,3
1905218,6
8927564,5
8927776,8
8927871,1
24790,43
8927986,5
648605,5
648690,6
2495061,2
338612,3
648751,1
8166919,58
648902,4
1610925,5
1038198,2
531210,7
8928461,1
649074,1
8247859,2
649124,30
649167,1
8928715,3
649515,7
649509,53
649632,7
8929725,14
4517802,1
8930207,39
650283,2
650631,4
650684,2
8930465,8
8930548,4
7255741,4
4814759,10
5819124,7
4672683,5
652102,1
8931054,11
4233191,3
1170963,17
652382,3
5051067,6
8931446,3
8931534,1
8931681,1
140828,1
653288,1
985315,25
653547,1
653618,29
653838,1
653914,7
654020,28
654044,11
654059,60
654137,12
654189,2
8931758,13
654459,4
450894,84
654469,55
654538,6
655044,41
8931809,4
655723,13
2620457,21
8932047,1
4925443,3
8932150,15
657162,1
8932212,9
657400,1
8932524,1
5808540,6
2649409,28
657446,1
8932639,3
657238,6
8932722,1
8932748,1
657497,2
8932811,1
660395,1
8933191,1
8933309,5
8933434,1
8933532,1
8320475,3
8933637,1
248279,10
4377941,3
662937,120
8933935,1
664239,675
664300,6
385063,15
664394,8
4721977,21
4072226,2
664980,24
665276,3
8934279,4
115876,2
483413,1
8934462,3
666007,8
2435894,26
666228,39
666189,4
666305,2
1218333,3
6040605,2
1334463,75
8935076,1
2190231,1
666748,2
666927,6
666873,9
666970,22
7421,7
8935621,1
316886,19
2640438,2
121541,2
593720,4
667697,98
8935968,1
670443,251
671299,15
672123,6
1747980,12
673587,8
674551,5
1553972,34
675620,3
676145,28
676368,8
676359,18
676946,259
127145,3
677227,55
678015,25
1133178,2
8936573,14
6539275,13
4876341,3
8936630,1
2657087,4
8936940,1
5089871,1
8936978,3
678145,251
680519,2
680563,1
680712,3
664568,183
8937157,1
398611,31
681736,1
681754,5
899334,3
682201,7
682269,3
682343,48
682573,1
1198826,30
8937855,1
2824290,21
3211128,6
682764,1
1579787,3
8938307,1
8938404,1
1422009,17
8938459,1
683303,6
8938663,2
8938803,3
8938834,1
708097,4
1342282,9
683537,2
683900,33
427380,8
684827,1
684606,6
2885258,6
8939670,1
684927,1
8939871,39
8939882,7
685105,4
1582750,10
8940003,8
2645910,24
8037592,5
685754,2
685774,8093
685799,12
4647294,3
6901750,19
3170574,34
5113010,1
165814,4
719263,1
2312602,1
2903394,2
719334,1
7233354,2
720662,2
148842,253
8940978,2
5566056,14
720672,14
8941201,1
1006161,56
486507,67
721595,4
2203981,4
6511172,10
723054,73
722994,3
979494,9
8941829,2
8941865,2
521619,1
661896,11
8942276,12
8942289,1
723839,16
3443871,14
8942360,6
3821426,6
724356,6
8942732,1
8942807,1
849914,1
1028396,5
2850547,3
964370,16
2283499,1
8943390,23
8943463,2
8943754,1
1214006,50
445647,13
1736866,3
726691,3
8944064,2
7246116,3
8944352,5
8944387,6
727524,2
8944444,1
8944474,1
8944480,1
727618,1
1899860,47
8944784,5
8706036,15
727883,28
99243,6
728098,8
728218,5
728342,21
8945075,1
729046,2
4136488,9
286145,2
993241,25
730053,1
2558422,13
7922629,2
291871,12
8945955,1
925706,3
730197,9
8946085,1
925399,18
2388470,6
8946778,3
8946830,2
8946899,1
3511949,18
8947306,1
731357,1
8947467,8
8947510,9
732068,7
4645432,5
732419,34
731781,10
732659,64
732728,7
8948036,52
638484,1
3083589,5
693905,1
570390,4
888988,11
733541,6
1235233,4
733682,146
733695,1
733713,93
8948458,1
8948524,3
8948566,10
2472610,22
665493,11
8949168,27
734427,7
8949173,3
8949320,1
1455803,23
4105756,7
4586013,65
735174,1
2375826,1
8949753,1
5886394,22
6503259,2
8950103,1
736382,3
2243558,2
423906,26
4971793,7
737166,11
8950904,3
737287,7
906861,6
8951011,8
8951016,1
971490,3
4859549,3
8951106,7
8951115,2
115636,3
645040,5
8951303,1
8951455,5
681340,10
738011,1
738195,19
33544,18
738280,10
8951799,2
738430,1
692867,31
937578,16
2789344,2
738931,5
738952,50
8952175,13
1004560,9
8952287,1
1000033,53
2689709,6
2035133,3
576282,114
1767968,6
8360470,3
739605,2
30797,1
30946,3
740278,1
8952577,2
740632,1
8952653,1
740743,1
688316,1
8952759,1
716027,29
8122637,13
740870,1
3115861,7
8952934,2
8952945,1
8953002,6
7593309,5
741518,1
8953287,2
741668,1
741737,1
2087557,5
742762,3
8953758,5
8953829,24
743241,1
8953850,1
8953986,15
1650705,3
4125463,6
8954057,43
5061096,5
8954176,6
4972644,3
8954253,6
8954449,1
8954479,1
8954547,1
743883,34
951002,15
748879,18
8954823,9
8954877,1
744385,1
1971838,5
8955101,1
4827895,14
901452,21
77834,20
993731,4
8955396,1
8955460,1
8955489,5
952146,16
1873859,6
746137,3
8955765,1
8955790,7
746251,14
746288,2
8955986,22
2469214,4
938808,2
8956126,8
118516,11
3006795,4
1835009,3
3189679,3
1921632,1
747146,1
2394957,3
8956883,1
8956995,1
747843,3
5455174,11
747893,8
747780,4
2880293,1
8957381,3
748005,1
1847297,78
8957657,10
1448782,41
748388,2
748420,904
8957931,1
8958233,2
4683986,4
748633,1
8958347,1
748778,4
8958720,5
2092288,5
8959057,4
8959296,3
752163,2
489107,1
8959413,1
8959418,1
766280,4
8959606,1
8959637,2
8959701,1
8959746,13
785794,126
897678,50
786011,7
785987,2
2090091,64
785948,5
8960060,2
8960078,1
8960127,2
2112398,13
599902,10
786229,4
8960570,11
722318,5
8960701,7
8960725,3
788055,11
1771457,1
8960876,1
8960954,11
1348374,13
2833333,4
8961040,3
790563,1
790575,1
790586,4
791094,1
8343416,8
8961267,1
901071,8
5847375,5
791791,2
8961490,1
8961502,3
792067,6
792830,43
792661,3
1392525,6
8961876,1
1217523,36
97762,20
4855453,6
8962263,11
8962347,3
6596013,1
793253,1
781994,7
8962557,10
8962676,2
794400,13
8962788,1
3189455,5
8962924,76
8962930,2
795175,1
7256686,6
8963222,2
8963337,1
797075,1
8963493,1
1424480,6
3474070,13
4644819,1
7588219,5
526831,11
8963712,1
889302,44
8964060,5
890911,6
8964179,2
8964397,1
8964419,1
2237400,7
8964649,2
891468,1
7503921,6
8964976,21
8965005,11
2030374,3
8965125,2
891850,1
4566580,6
3171504,12
892315,1
4669613,44
4416257,36
8965557,4
892495,2
892547,2
186343,12
8965857,8
892668,1
1524148,2
2205366,5
614021,16
893481,4
893489,1
8966344,1
3553414,11
4644767,3
1682636,13
894181,31
894220,15
961307,1
7403761,4
8966948,1
5766906,29
188592,3
895714,1
8967197,1
8967327,5
8967344,1
896014,2
8967386,10
8967437,1
8967447,1
1453839,12
7610328,2
8967697,1
8967703,1
8967755,1
896193,7
2198310,2
897658,8
897898,1
8968208,1
425241,10
4615501,2
898355,2
900157,13
8968589,1
173792,2
900441,1
8968641,1
4886779,1
8968688,1
900420,1
8968741,1
8968814,2
463172,19
901171,5
7043263,3
901592,1
8969122,5
3362423,1
134238,7
8969644,52
8969678,9
2001988,1
675440,2
8970087,1
902687,5
8970282,4
1515801,264
1082179,10
8970397,2
1578718,4
902710,10
903036,1
8970509,1
7779943,4
698409,3
8970773,1
8970792,19
904131,15
904142,14
904952,4
905008,1
8971177,2
8971268,1
856286,1
8971396,1
2192992,2
905578,1
109017,9
8971597,2
905991,3
8720522,3
8446479,4
906662,17
3918626,9
8972280,4
791676,3
907057,28
8972419,1
1909555,60
907531,1
908229,27
8972638,4
7425835,8
3205916,7
908757,2
908896,1
908977,2
1499074,106
910986,2
8973000,4
912485,1
3376789,13
914791,9
8973255,1
8973438,1
8973570,3
8973681,13
3201342,128
915436,22
8973850,5
1165570,4
8973899,2
915818,1
1143743,13
6930289,5
6622250,24
6854479,3
8974455,1
919487,2
920341,4
920546,1
920859,3
920932,1
8974574,5
6666448,7
921056,9
921166,2
8974779,1
3332918,2
8974879,1
8975051,1
8975115,4
922197,1
7427425,10
5260544,9
922595,8
8975515,8
1860721,5
1472105,7
5613392,1
668223,4
923120,2
923137,5
185564,5
4381066,2
924141,3
173016,2
8976557,1
924092,2
8976631,4
924982,4
926056,1
926167,9
926116,7
926315,5
926457,7
18187,12
7168391,2
926792,31
926881,29
926894,4
927133,12
8977085,1
8977113,4
4730212,1
8977220,12
8977242,2
8977263,2
8977265,1
8977422,1
402942,6
929647,5
720583,25
8977689,1
1566669,2
929754,9
1455742,100
8977853,1
8977889,3
929961,6
8978019,11
930210,2
930528,1
2418142,8
1697818,6
931906,24
931460,2
931231,2
1319588,5
785309,21
8978622,1
8978814,1
8979057,2
8979182,4
5588647,8
933825,2
933887,1
8979540,1
865023,1
933970,21
1006129,27
934148,234
1576361,67
785624,7
3126015,18
935520,1
935779,1
935811,1
8979845,1
8979903,1
8980193,1
938333,65
1088655,31
496469,3600
8980433,1
8980536,1
8980609,1
8980689,1
8980703,1
5948546,40
2988938,3
8980808,6
8981004,1
936992,2
937075,19
937078,78
8981128,6
8981132,10
2867682,1
8981645,13
5491479,5
8981811,2
938221,9
8981885,8
8981965,1
4542650,1
8982053,3
8982236,1
6597689,3
4396208,1
8982597,1
8982652,1
1964432,33
938516,28
8982813,6
4402050,15
8982982,1
939553,10
8983231,1
939916,17
940161,2
8983322,2
1552497,1
940355,1
8983667,1
8983692,1
8983694,1
1452865,1
8983895,1
940655,1
8984081,1
997951,13
940730,22
569994,6
4137062,1
8984448,1
764170,3
46912,15
8984647,3
8984651,10
3535246,2
558513,218
8985229,9
8985239,6
1487011,225
950250,1
8985476,1
2618814,2
950476,108
2089914,59
1859683,15
8985822,1
8985873,27
2091639,10
8986097,1
950852,3
950972,1
951068,1
951086,1
8683146,2
951351,21
951356,83
8986587,3
2196016,1
8986743,3
8986777,1
951693,4
1221971,91
8986804,7
7045057,1
424979,8
208927,3
8987039,2
8987043,1
8987112,1
952290,1
952346,6
8987222,1
952509,1
8987495,1
952984,107
6936625,6
1238480,4
8987630,2
8987826,18
8587677,5
8987932,1
5786539,1
954781,7
954912,3
954974,4
8432183,2
8681408,3
609760,2
955423,2
955693,26
1145199,18
955892,1
5807565,5
956429,3
956635,8
8989061,2
28690,9
1782105,5
1104585,3
2042617,5
8989407,1
957409,1
8989527,16
957597,1
6956431,3
957735,1
957923,3
8989687,1
8989720,1
958091,1
8989777,2
8989839,2
2884019,4
8989989,4
3000214,6
2709381,2
782780,7
8990182,1
8990188,1
1378676,3
6108294,1
1211253,10
2833017,1
1962156,2
961951,2
1507152,110
962118,1
8991282,1
8991372,3
4530313,4
8991501,5
8991723,1
1218384,3
3381646,7
8991890,3
8992265,12
8992502,1
8992602,2
917887,1
1303297,11
7056997,2
964049,2
964184,1
964352,3
8992836,2
2093909,13
965894,1
2352416,5
8993342,3
966339,43
8993456,2
1753044,3
967640,2
8993660,1
8993690,1
1281369,8
1293867,9
8993936,2
8470251,12
2167293,15
3265215,1
8994490,7
5489215,19
8994700,3
8994706,1
8994837,4
8994911,1
3380875,7
1850047,21
1072595,11
2689369,3
7252691,2
5848306,5
969746,2
5729748,3
8995291,1
8995398,1
8995442,1
5541776,4
605806,1
8359142,4
8995748,1
972519,1
8995876,1
983258,17
1893186,7
6817704,2
8996045,16
4791138,6
985595,4
985555,44
985707,5
4483999,1
5333940,368
8996549,1
985969,4
8996577,1
8996769,5
986229,11
1818599,13
986857,2
8996917,2
8997161,1
2763777,20
990516,4
8997392,1
8997456,1
476352,2
8997470,5
990722,5
990836,2
451622,2
4285902,1
8238540,1
8997675,1
7162927,2
8997703,14
991298,13
991739,2
5780705,10
8998152,2
8998176,10
8998194,5
6742157,6
8998275,14
1976372,12
8998323,1
992138,3
930610,39
992284,3
8998670,12
8998739,2
1810615,7
2982481,6
8998847,6
5526347,5
5904633,7
8999210,5
8999352,1
534755,1
993385,3
993391,5
8999685,3
399772,6
451617,4
994014,7
905974,5
2355353,1
994198,20
9000135,5
994165,1
2599906,2
9000208,1
4332915,2
994365,9
9000305,1
9000343,1
1486521,12
9000369,2
994200,2
6614308,7
9000467,1
1350169,6
2688146,3
747229,126
995099,2
996096,1
9001152,8
996221,11
996346,9
9001253,1
1179111,19
997782,5
5477024,3
6521743,19
9001672,40
9001854,1
9001957,1
9001968,10
4702650,10
9002136,2
9002165,1
9002259,7
998308,5
998753,3
9002462,3
4349497,2
998966,1
9002534,1
9002655,1
9002657,1
999159,4
7056053,4
9002826,3
999422,6
9003059,1
9003104,14
9003133,1
9003386,1
9003493,1
639271,21
1342343,7
257577,6
9003735,1
9003740,6
9003744,10
9003836,1
1000747,6
1001373,2
1001404,10
1001463,2
1165157,3
7525064,4
9004091,4
9004124,2
1001784,4
9004192,1
1001932,11
2416554,9
2591986,2
5471220,35
9004515,2
1002099,2
9004585,3
1191458,5
1002392,2
1711249,3
2870505,2
1004690,1
2276117,2
1002289,2
297770,7
3951032,8
1004410,1
1005110,2
1414287,13
1005297,1
1005789,3
1005934,1
9005705,2
8602953,6
1006242,3
667889,5
9006258,1
487423,13
1006786,7
1006822,1
1006821,1
700683,2
1006892,1
231177,12
889883,5
21521,5
912309,1
2728470,1
9006490,1
9006498,1
3011633,2
1007026,2
3639741,1
1547977,23
9006915,2
8662656,36
9006965,1
9007104,5
9007432,1
2696859,1
2312548,1
1007499,3
9007667,13
1723830,2
1007632,3
4913067,47
1574565,12
9007898,1
1488362,9
9007978,1
9008176,2
9008270,1
9008282,2
9008363,2
9008368,1
1008372,2
2300735,1
9008543,2
1010511,2
1010570,1
1113755,3
9008787,11
5358235,5
5618526,10
8345943,13
3024251,3
9009121,1
9009165,2
1011513,44
1011602,4
9009342,3
1012068,4
2559821,4
1012972,1
1013166,1
1013458,1
690835,13
3517502,5
8605026,9
5060054,3
9010429,1
9010450,1
5409658,3
517278,599
9011062,1
9011098,1
2607709,10
9011445,1
1179368,63
3125599,5
1014984,8
9011597,6
9011636,1
9011709,1
1015203,1
9012525,2
1015703,1
9012634,1
9012749,1
1015812,7
9012926,1
9013056,1
9013124,1
2191090,1
9013594,12
2958011,2
475679,36
692211,55
1016201,4
1150024,13
1016668,2
9013970,23
2838533,35
1016868,4
737223,8
9014170,3
129253,8
9014239,16
1017966,94
7072334,9
1413447,6
9014516,1
1018436,1
9014800,1
9014966,1
1020169,6
1020253,8
9015070,6
9015078,2
1020563,4
9015242,2
9015278,1
9015360,2
9015493,2
9015554,1
9015641,1
9015745,1
9015780,1
3614587,1
9016274,2
1020816,37
27971,1
2959398,6
259369,8
1021990,1
9016898,4
447302,13
1023054,30
946621,7
1023497,1
2767291,9
9017309,1
2686750,5
8325314,1
9017556,1
3346186,1
1024305,5
9017667,1
2457498,5
7325891,1
1025248,22
9017940,1
9018165,1
188847,2
9018352,15
3191511,202
9018428,1
531209,4
1025650,1
1025716,6
604651,31
9018587,7
453424,134
9018716,15
1026422,7
1510905,22
9018942,3
5867637,7
2208555,5
9019005,1
1027274,50
9019387,1
1027593,4
4689299,3
6517040,2
9020055,1
9020119,2
1941315,1
9020436,6
9020468,1
9020751,1
8487279,1
9020768,1
3344885,6
3514688,2
9020978,1
9021080,1
1028723,1
4277741,3
9021244,8
9021295,1
9021327,11
897443,32
2501129,2
7604315,3
1850433,98
9021551,4
1029943,3
9021768,8
1030283,1
7262394,4
2699765,4
1031518,4
55640,20
1223671,10
9022469,1
9022492,1
1031573,1
1031993,1
1032075,3
333994,6
1032423,5
1032485,4
1032509,12
1032625,5
9022935,1
1032859,13
9023058,1
1033037,62
1036444,2
1036487,1
1222939,12
1036776,1
603340,8
1036979,3
1037028,1
1037313,2
8581290,1
4818675,1
9023704,1
8391299,1
7612196,2
9023847,1
9023852,3
9023866,1
1037593,1
1123097,2
4852482,3
2188592,8
9024066,2
9024068,2
8097020,1
9024286,1
9024364,1
7432963,10
509994,21
9024729,1
2266851,1
727252,1
9024862,1
8715720,5
1039192,133
6570149,2
3163231,16
3320963,13
9025121,1
9025145,2
1039584,16
165119,2
1039489,1
1039742,12
1039801,4
1756845,78
9025556,1
9025775,1
1040612,2
8408938,6
9025890,12
8635409,7
2393237,9
1041252,3
2968238,10
174342,7
9026252,1
1042537,3
1042850,25
1043015,5
9026335,3
3333817,7
9026359,1
1044409,104
1848376,98
422007,11
9026820,1
1044860,1
9026978,1
9027052,1
8399472,8
9027152,1
1220379,1
1045316,4
1045317,2
1045326,2
1045641,1
5859349,2
1045757,8
7330472,2
9027684,3
5059616,6
7756561,1
7734635,1388
9027868,1
2279693,9
4917946,10
9028009,1
1046804,4
1047004,1
9028324,1
894397,71
1047549,1
1047523,6
1047475,3
9028356,4
2581215,2
9028385,2
2039809,25
2954568,9
1485024,11
9028759,3
1048982,12
1049060,46
1049403,3
9029031,2
9029062,3
9029223,3
9029280,1
370095,6
1929308,33
9029817,2
1052426,1
1052510,1
4940896,3
9029994,3
9030013,2
1053156,1
1053301,3
2330522,4
1033456,3
1053686,7
2693195,4
9030880,11
9030942,2
1054988,1
2465918,2
856761,1
696178,25
2564777,5
1055372,4
1055471,3
9031168,1
9031434,1
2953214,15
1056815,1
9031867,1
9031887,2
9032072,1
1056987,1
214752,25
2098177,3
9032303,1
2559409,5
1060785,2
218921,9
1061126,16
1279882,6
1238136,20
1061220,32
1029007,14
5800033,14
9032930,1
6723630,7
9033215,1
9033490,1
9033618,3
9033621,2
9033758,2
1734345,5
2104096,38
1062566,1
5504866,1
1062922,2
777539,9
1063040,46
2425062,98
8476315,7
4565319,1
1063378,1
5350372,7
1063452,1
887977,10
156088,2
4193987,35
9034724,1
9034926,2
1065010,81
9035198,2
7756574,2
8221112,3
1498486,2
2089257,16
9035663,4
1067096,5
395539,176
1067209,2
1067353,2
1067498,1
444527,167
9036334,3
1858245,20
9036481,1
9036638,3
5807177,2
9036749,2
9036766,1
9036767,1
1906851,4
8448414,6
9036821,1
1031791,5
1068902,2
9037015,3
9037183,1
4855174,2
1069128,1
2888826,2
1069482,1
419613,31
9037592,1
9037719,1
4133472,15
2366952,15
9038099,1
1070438,21
9038230,9
376125,3
5027357,4
9038346,6
9038355,1
9038393,2
5473536,1
1070953,6
1071190,5
9038588,8
9038635,1
1072820,5
8395031,4
2055939,3
4689551,11
1072989,1
1073307,33
616040,7
1202057,180
565605,141
1341237,1
7046484,2
3308244,3
9039569,2
7052293,2
8263742,4
3617736,3
9039741,1
9039907,2
9039993,1
6821191,4
9040097,1
9040123,1
6601119,4
8037716,2
9040548,1
9040658,2
9040703,2
1082184,11
1082305,1
1082312,3
6101232,1
1082517,1
1083884,5
1083817,1
400500,12
1083765,1
1083630,3
63350,18
6731182,1
693038,2
1084758,2
1084834,1
1085147,1
1085146,1
9041505,2
129479,4
9041679,1
9041803,2
6890878,17
9041967,2
477007,47
9042072,3
9042118,2
9042289,1
9042451,3
9042567,1
9042615,2
1086969,1
3335075,1
9042909,6
9042993,1
5105082,8
1087718,2
6089471,6
528212,3
644716,2
2106875,10
1088113,1
9043534,2
9043553,2
9043648,1
1088698,2
4856551,6
3670991,2
1536677,6
1088800,1
893963,3
1284098,6
1635089,2
2042132,5
9044436,1
1089406,2
9044645,1
1089752,1
9044825,1
496933,2
1090513,1
1090801,1
9044961,1
6895822,1
417886,24
1091324,1
1091326,5
1091352,11
1091541,4
393823,2
379438,9
379132,45
1092013,4
