5797381,1
6750519,1
6750674,1
6750757,1
4113035,3
6751251,1
6751351,1
6751410,2
6893944,2
6490630,1
10631377,1
10631405,3
6751796,1
6751857,1
3014806,1
4324509,5
5259849,1
7105239,1
6752841,1
6753508,1
4079795,1
3897355,1
10632102,1
1684175,1
6753868,1
5910458,2
6755002,1
6755170,1
6755295,1
6755426,1
1255961,1
1231118,1
2135871,1
6756277,1
6756301,1
6756490,1
6756624,1
6756630,1
6756769,1
6756923,1
5967400,1
583956,3
2642044,1
6758038,1
6758122,1
6758270,1
10632591,1
4888617,1
6759216,1
5381935,2
6760385,1
5901078,1
6760780,1
6761281,1
6340555,1
10632915,1
2923229,1
10632981,1
1046405,5
6762469,1
189967,2
8211806,1
6763168,1
10633518,1
6536853,2
10634073,1
10634779,1
10634803,1
10634895,1
3445223,1
10635352,1
5549460,2
10635536,1
6764999,1
10635900,1
10635994,1
10636052,1
1260783,1
10636069,1
10636072,1
10636156,1
10636204,1
6765518,1
10636337,1
6765579,2
10636388,1
10636496,1
10636642,1
5341409,1
10636800,1
2300810,3
10637460,1
10637524,1
6766247,1
10637765,1
10637774,1
3021121,1
6766484,1
1270377,2
10637857,1
6767155,1
6767405,1
6767786,1
6768196,1
6768409,1
4400709,2
3968881,1
6769500,1
10638009,3
6956195,1
10638202,1
4061141,1
10638295,1
6770114,1
6770190,1
6770698,1
4998027,2
6815454,2
6772487,2
10638832,1
4882192,2
6632155,1
6773435,1
6773461,1
6774032,1
10638982,1
6774105,1
5746672,3
8037027,2
2863856,2
10639207,3
1458102,1
10639468,1
10639473,1
6774358,1
4454136,1
10639842,1
10639859,1
6774590,1
6774282,1
6774502,1
6774696,1
5366906,1
7754052,1
6775594,1
6775772,2
6162211,2
6776405,1
4217222,2
6167735,5
5282085,1
6776847,2
282550,1
6776965,2
1810382,1
5412892,1
4473579,1
10640386,1
3533207,1
6777783,1
6777849,2
6777995,1
6778127,1
6778424,2
10640503,1
6778690,1
6778719,1
10640545,1
6778713,2
6777366,1
6778758,1
6778895,1
2301350,4
6779006,1
6779639,3
4154990,2
7598599,1
6779888,3
4220273,4
6779996,1
10640832,1
6780599,1
4041287,1
5889626,1
6780969,1
6781045,2
6782092,1
4322804,2
3602673,3
6782388,2
4494641,3
6783081,2
10641509,1
6783106,1
6783290,1
3357313,2
6783485,1
10641643,1
5946202,1
10641735,1
10641740,1
10641789,2
2992255,2
5558642,1
7261779,1
5055818,3
6784487,1
109990,1
6776349,1
8302068,2
6784852,1
1544461,1
6784952,2
4819959,2
6785623,1
10642376,1
6785708,2
6785935,1
5706135,1
5361411,3
6787457,4
6788282,1
617798,1
7460053,1
10643025,1
10643071,1
10643363,1
6788677,1
2823112,2
6788827,3
6788934,1
6789069,3
8605798,1
10644010,1
8035287,2
4498378,6
3739701,1
6789944,1
6790096,1
6790806,1
10644476,2
6791917,1
6792046,1
6792059,2
6792075,1
2349632,1
6792210,1
10644570,1
6792479,2
6792567,1
6792730,2
6793222,1
6793361,1
6793625,1
6793583,1
6793555,1
6793682,4
6793788,1
10644874,1
6794438,1
10644935,1
10644969,1
2315566,1
6794768,1
6794728,1
6794830,2
1703019,1
6795943,1
6795010,1
6795362,2
6795435,1
3967987,1
6795698,2
4476391,2
6795923,1
6796470,2
6796633,1
6796604,1
6796659,2
1840258,1
6796856,1
6796976,2
6797165,1
4278641,3
4474103,3
6799640,1
6503858,2
4983736,4
6798309,2
6799954,1
4983903,2
6800110,1
6800910,1
10645265,1
6801414,1
4840279,2
6801678,1
6532557,3
5616833,3
1019115,1
10646171,1
7067444,3
6434652,1
7115121,1
7115113,1
10646580,1
6802962,1
10646808,1
1876633,1
7253982,2
6803868,1
4535371,2
6804381,1
6780225,1
3947490,1
10647069,1
6758385,5
6805633,1
6805458,1
6806057,2
6805876,3
6806046,1
6806107,2
6806132,1
6806179,1
6806218,4
1192072,3
6807954,1
6808061,3
6808278,2
10647317,2
6808673,1
6810650,1
4027557,1
7093611,1
8440035,1
10647621,2
6914382,2
6914530,3
4683243,1
2695327,1
10647723,1
10647818,1
7380148,1
2708793,1
10648607,1
6811848,2
4299669,1
6812284,2
6813110,2
10648783,1
10649032,1
10649152,1
7290152,2
10649207,1
6814162,2
6814240,1
6714178,3
6815297,1
3121521,1
6815906,1
1689420,3
5910536,2
1776101,1
5415973,1
10649596,1
7072405,1
6861645,2
10650107,1
10650250,1
1112871,1
3068757,1
4854306,1
6817923,1
6817944,1
5802356,1
5801228,1
6482127,1
6819462,1
6819626,1
6819614,1
6819516,2
1148644,1
5806664,1
5805329,1
6820137,2
10650332,1
10650448,1
10650596,1
10650605,1
6821698,1
10651182,1
4891177,1
4685750,2
6822715,1
4231114,3
178168,2
1326468,6
4043521,1
6880101,1
10652300,1
10652337,1
4152182,2
6825656,1
6823935,1
6824248,3
6824429,2
6824654,1
6824982,1
5335074,1
10652602,1
2671277,2
10652817,1
10652829,1
10653118,1
6826206,1
6826233,1
10653533,1
10653640,1
10653802,1
4239729,1
6827409,1
6827470,1
6827779,1
5366218,2
2470083,1
10654428,1
10654466,1
10654520,1
10654521,1
6854265,1
6853960,1
10654618,1
6829330,1
10654844,1
6833300,1
4715769,2
6833832,1
6833961,1
6834167,1
6834376,1
6834464,1
2146935,1
10655098,1
10655131,1
6855384,1
6855163,1
6855526,1
916539,1
1704702,1
6855695,2
6856080,1
6856010,1
3253003,1
6856852,1
3347412,1
6857572,1
10655318,1
7740251,1
1120774,1
10655575,1
10655645,1
10655769,1
4250917,2
8253622,2
6858046,1
6858181,2
6858401,3
6750829,1
6859743,1
4684093,1
6860979,1
6861146,1
6861650,3
6861603,4
6861683,1
6863110,1
6863243,1
4943348,1
6863703,1
1821259,1
10656483,1
10656631,1
6536234,2
10656731,1
2142508,1
7705434,1
7646717,1
10657134,1
10657370,1
10657509,1
7838610,1
10657772,1
6919858,1
7724315,1
2426672,1
10657983,1
10658007,2
6865531,1
10658046,1
10658201,1
6865647,1
4941814,2
4423875,1
6865753,1
6865934,1
6866286,1
6823311,1
6185708,2
7257163,2
10658801,1
10658905,1
10658926,1
6870724,2
765570,2
10659026,1
1697515,2
6875440,1
6875925,1
6876599,1
6876836,1
6879250,1
10659313,1
7109480,1
5885249,1
10097752,2
4989709,2
1127285,1
6127739,1
2878222,1
2094769,1
4698747,2
10660713,1
6688573,1
10661083,1
5542863,2
10661114,1
10661216,1
6882423,1
10661299,3
6886312,1
10661336,1
8359598,2
7113981,2
10661520,1
6886773,1
1484901,1
6887295,1
1472156,4
1460221,4
1460631,3
10661910,1
8378228,1
4997798,2
6888721,4
10662132,1
5613776,2
275134,3
4997850,2
6889146,3
10662187,1
10662206,1
1132652,1
5616572,2
8060621,1
10662320,1
4407672,5
4407649,5
7180552,1
2088346,1
6890555,2
2674584,1
10662663,1
3399655,1
6759463,2
10662777,1
6872169,2
4798191,1
10663055,1
6903061,2
1969657,1
10663245,1
10663257,1
3307633,4
10663306,1
7105551,1
8469398,1
2623375,1
10663645,1
5911275,1
10664097,1
6902231,1
10664193,1
2221797,1
6891556,1
6891894,2
6892295,2
6892325,2
10664381,1
10664522,1
6894249,1
10664708,2
10664786,1
3157242,1
5895482,2
6896412,1
6895862,2
10207468,3
10665518,1
10665558,1
10665645,1
10665837,1
10666225,1
10666327,1
6897381,1
10666781,1
6897433,2
6897503,1
6899272,1
6899284,1
6899478,1
6900098,1
6900696,2
5382226,1
6901030,2
6900968,2
6901120,1
10667424,1
2435651,3
10667583,1
10667685,1
10667742,1
6879441,1
7796146,1
1326790,2
8363551,2
10668140,1
10668149,2
10668161,1
10222656,4
2856854,1
2881231,1
6905010,1
8598698,1
10668840,1
10668894,1
10668986,1
10668993,1
10669229,1
10669357,1
10670079,1
10670117,1
2177768,1
10670203,1
6907665,1
6798865,2
6908194,2
6908310,1
6908413,1
1796966,1
10670486,1
10670711,1
10189653,3
10670898,1
6909568,2
6909636,1
10671065,1
6910037,1
6910034,1
6910128,1
6910365,1
5465839,2
10672095,1
6910754,1
10672177,1
7583712,1
750499,1
4150212,1
750128,1
6911586,2
10672323,1
6912463,1
8611729,1
10672532,1
10672576,1
10672775,1
4711476,1
6915010,1
10673461,1
10673477,1
6835666,1
3265214,1
10673965,3
6915886,1
6915986,1
6916860,1
10674295,1
6917070,3
6917139,1
10674417,1
10674721,1
6917690,1
10675100,1
3916228,1
10675365,1
5488710,1
10675665,1
6918572,1
6918954,1
6919306,1
6919433,1
6923905,1
4305116,1
6924321,1
10675895,1
1967668,1
10676178,1
6925166,1
10676343,1
10676416,1
8263963,2
6925289,1
10676888,1
10676911,1
7075798,1
10677072,1
3954837,1
5704935,1
5724299,2
6926137,1
6926590,1
6926507,1
6926555,1
6927142,1
6926044,1
10677680,1
6927336,2
6927503,1
3254410,2
6927771,1
10678323,1
10678354,2
10678364,1
6928514,1
10679148,1
6931174,1
10679319,1
6931675,1
6931911,1
10679403,2
4896803,4
1030526,2
6587855,1
6933150,1
6933241,1
4692656,1
6933516,1
6933833,1
6933857,1
10679736,1
6934018,2
6934493,1
8267797,2
6935694,1
10680347,1
8329049,2
212035,1
6936197,1
6936902,1
6937101,1
10680739,1
6937906,2
4394907,1
6938019,1
8396340,1
671655,1
7792245,1
1721486,1
2380013,1
6939079,3
5872542,2
4194475,3
6939679,1
6939809,1
6940739,1
6940809,3
6941083,1
6579732,2
6941289,1
2001672,2
6941757,2
5749645,1
10682275,1
6941906,1
6942246,3
6942301,1
6942639,1
6539460,1
4562216,2
6942917,1
4495047,1
6942987,1
10682572,1
10682654,1
10682993,1
10683255,1
10683265,1
10683327,1
10683570,1
10683731,2
7022717,1
1697858,2
7028279,1
7174229,1
10684203,1
4641930,1
5393318,1
10684655,1
10684704,1
10684736,1
7030437,1
10684762,1
7031277,1
7031401,1
7062831,2
10685301,1
7032310,1
10685557,1
10179290,3
7032936,1
10686005,1
1781399,1
10686194,1
7033659,1
7034382,1
6008622,1
10686296,1
6088110,1
7035089,1
1078312,1
7035274,1
10686572,1
5653162,1
4449692,2
7036837,1
7036696,1
3211991,1
7037420,1
10686947,1
7038269,1
7039041,1
7039117,1
1796864,1
3444455,1
322002,1
10687345,1
10687421,1
10687438,1
10687510,1
7039975,1
1478760,3
4901033,1
7040366,1
7040268,1
7056256,1
10386023,2
10688336,1
10688340,1
3049263,1
10688524,2
215214,3
10688884,1
10689022,1
10689151,1
1777122,1
10689304,1
10689504,1
10689619,1
3634429,1
7042214,1
10690255,1
7042672,1
10690767,1
10691185,1
10691243,1
10202113,2
8351332,1
10691852,1
7044371,1
7043795,1
7044673,1
7046144,1
4483144,1
7046510,1
5921303,1
2037100,1
7046799,1
7047140,1
7047281,1
4219512,2
7061866,1
7048853,1
7050188,1
7050744,1
7050558,1
7050741,1
7051309,1
7052772,1
7051186,1
7051380,1
7051432,1
5926747,1
7051739,1
4582021,2
7052017,1
7053039,1
3906536,1
7053439,2
7053599,1
5546615,1
7053898,1
7054161,1
7054159,1
5543160,1
4577796,2
3656910,1
1164069,1
7054799,1
2046386,1
1278291,2
624302,1
7055302,1
10692231,1
7055832,1
4488023,1
7057586,1
7057739,1
7057988,1
624182,1
201192,1
7058354,1
7058390,1
1658171,1
7060848,1
7058556,1
7058555,1
7058577,1
306303,1
7058778,2
7058821,1
7058912,1
5391334,1
624547,1
7059039,1
7059283,1
5548200,2
5547719,1
7060175,1
7060227,1
6438654,1
7060465,1
7060963,1
7060973,1
7060987,1
7061549,1
10692439,1
8128524,1
3537147,1
10692748,1
10692854,1
10692873,1
10692958,1
5841472,1
10693153,1
10693340,1
7065090,1
1922929,1
10693580,1
7738463,1
8124342,1
10694004,2
7734647,1
1018453,1
5771192,2
6885079,1
7065502,1
7065500,1
1306729,1
1307334,2
591712,2
3933805,2
1460762,3
7066400,1
6887841,3
3580435,2
7066696,1
273701,4
273881,2
274080,2
6888250,1
274365,3
6889097,1
274566,3
274639,2
7066913,2
786382,1
3443693,1
414796,2
3580420,3
275290,1
7067238,1
3271297,1
6870626,3
7067893,1
7067958,2
6942653,3
7068292,1
7068586,1
393291,2
7069048,1
4420113,1
1086388,1
7069703,2
1738259,3
7069772,1
7070127,1
1938625,2
7071540,1
10694378,1
6134983,1
4328101,2
10694548,1
5000670,1
7915615,1
7073221,1
7073545,1
10695114,1
10695191,1
10695259,1
10695396,1
10696161,1
10696231,3
7076838,1
10696371,1
10696551,1
10696678,1
10696802,1
10696812,2
4422632,1
7587862,2
10697529,1
10698079,1
10698340,1
10698455,1
6850851,1
10698506,1
7937587,1
10698668,1
5880554,1
10698680,1
10698757,1
10698822,1
10698939,1
8598467,1
2602984,1
10699066,1
7575320,2
10699593,1
10699733,1
10700019,1
10700160,1
10700380,1
10700460,1
10700761,1
10701198,1
5483043,2
10701522,1
5892659,1
10701531,1
10701580,1
4135581,1
10701836,1
10701929,1
10702166,1
10702485,1
6836109,2
10702812,1
10702815,1
10702964,1
10703250,1
10703372,1
10703504,1
10703514,1
10703609,1
10703714,1
3393124,1
10704037,1
10704090,1
10704170,1
10704270,1
4677472,2
10704516,1
10704567,1
1553802,1
8039873,1
10215335,2
5498140,1
10705345,1
5906084,1
10705433,1
7141787,2
10705703,1
10705965,1
4087931,1
5499097,1
4060157,1
10706965,1
10706985,1
7888515,1
10707423,1
10707443,1
10707641,1
5109967,3
7157674,1
10708063,1
10708092,1
10708227,1
3376998,1
10708556,1
10708794,1
8297505,2
10708954,1
10709239,1
10338818,2
10709467,1
10709579,1
10709813,1
10709821,1
10710008,1
10710378,1
4649925,1
10710525,1
10711200,1
10711325,1
10711558,1
10711676,1
163770,1
10711996,1
7129053,1
3376629,1
10712330,1
10712635,1
5496976,2
10712997,1
10713104,1
4576623,3
10713450,1
10713515,1
10713645,1
3919299,1
10713659,1
10714120,3
10714125,2
4600914,3
4800567,1
10714439,1
10714557,3
4941174,1
96822,4
3367515,3
10714982,1
10714991,1
10715066,2
1629784,1
910721,2
4140996,1
10715800,2
8266632,3
5500167,2
10716734,1
10716918,2
10717031,1
10717097,1
4692998,4
10717323,1
10717421,1
10717755,1
10717786,2
1192476,2
5865179,1
7087619,1
10193135,2
7792583,1
10718403,1
7088752,1
5746640,1
7089260,1
7090486,1
484020,2
5403578,2
4986566,2
5472933,2
10718919,1
10718931,1
10719275,1
10719279,1
7092592,2
332848,1
10720051,1
7074134,1
7099844,1
2673878,1
4380472,1
2870785,1
10720417,1
1631198,1
10720458,1
10720567,1
10720608,1
10720638,1
7981116,1
7101620,1
7102179,1
10720886,1
10720913,1
7103529,1
4457274,1
1223934,1
7103888,1
7104259,1
850878,1
7313884,1
1830221,1
2577993,1
5304369,1
10721987,1
10722187,1
10722252,1
8351853,1
10723177,1
10723180,3
8762033,2
2607982,2
990429,3
7113879,1
6886845,1
7114131,1
125919,1
4826019,1
10723580,1
10723599,1
10723768,1
1988197,2
2701249,1
7116507,1
7116764,1
2747392,2
7116884,1
7116976,1
7117239,2
7118508,1
7118344,1
7098300,2
7118822,2
6643166,2
4117694,2
7119352,2
7119424,1
7119399,1
7110210,1
10724008,1
1213437,1
7122425,1
7122503,1
255984,1
6770699,1
6914719,2
302087,1
10724168,1
7124448,1
7124580,1
7124756,1
4514795,3
10256987,5
10724205,1
7125213,3
7125376,2
7125391,1
10724365,1
10724411,1
10724519,1
7125956,1
10724776,1
7126071,1
10223368,2
7126432,1
1064664,1
10725676,1
4341473,1
10725707,1
6175350,1
10725719,1
2805650,1
10725874,1
4387498,2
10726156,1
7642398,1
10726502,1
10726888,1
10726917,1
10727221,1
7128387,1
7128624,1
10727691,1
10727790,1
10728009,1
10728071,1
10728255,1
1275204,1
7129868,1
4853156,2
1478931,1
7130152,1
10729067,3
10729224,1
4389951,1
7087151,1
10729286,1
10729292,1
10729454,1
10729527,1
7574248,1
7132306,1
2237893,2
10209903,2
10730178,1
10730201,1
7132553,1
10730389,1
10730495,1
10730659,1
10730780,1
3412,1
10730910,1
7132886,1
1857087,1
7132987,3
7133556,1
4647833,1
7133716,1
7133739,1
4726948,2
10731429,1
10731601,1
10732133,1
10732502,1
10732554,1
10732810,1
7135521,1
10733440,1
10733501,1
10132756,2
10733872,1
10733893,1
10734104,1
10734153,1
10734307,1
10734361,1
10734406,1
10734486,1
10734500,1
8360243,3
10735417,1
4806727,1
192351,1
6107032,1
10735712,1
10735748,1
10735768,1
7137951,1
10735995,1
10736324,1
10736382,1
7136389,1
1439918,1
7138597,1
8279836,1
4488818,1
353568,1
3443332,4
10737563,1
6897149,1
3646461,1
2156285,1
10737667,1
10737707,1
7608665,2
10737765,1
2938949,1
7139186,1
7875498,1
10738376,1
10738698,1
10738721,1
8576606,1
10738780,1
10738792,2
7139492,1
5031088,3
10739382,1
10739438,1
10739737,1
3070718,1
10739779,1
979076,1
7449370,1
2160134,2
10740750,1
10740817,1
10740870,3
10740914,1
10741281,1
10741697,1
10741725,1
2249495,2
4439811,2
10742093,1
4109755,4
10742199,1
5978855,1
5574766,2
4434510,1
10742519,3
10742926,1
7140317,2
10197339,2
7140419,1
7140480,1
10743311,1
7140826,1
3334280,1
10743574,1
10743728,1
5359304,4
10744080,1
10258069,7
4013695,1
7951157,1
7961504,4
3344466,3
7215066,1
10267407,2
10744752,1
7803452,1
7215684,1
7221432,2
8119562,4
7951074,2
7227940,1
7227970,1
3096849,1
6165254,1
10745522,1
7228820,1
2065502,1
7667610,3
10746334,1
10746659,1
10746740,1
10746761,1
10746782,1
10747113,1
10747144,1
10747887,1
10748054,1
10748078,1
10748125,1
10748188,1
10748246,1
5857391,1
10748525,1
10748866,1
10749155,1
10749263,1
10749299,1
10749307,1
10749414,1
10749453,1
10749608,1
10749953,1
10750094,1
10750193,1
3475642,1
10750429,1
10750593,1
7779859,1
4118621,2
10751243,1
10257892,2
10751797,2
10751821,1
10751921,1
10752210,1
7250072,1
10752412,1
7250464,1
10752926,2
7105676,1
10753769,1
7252809,1
7252812,1
10753861,1
7253163,1
7253204,2
10754078,2
7253379,1
8252947,2
7253668,1
7254270,1
7254086,2
7254092,1
892841,1
7255060,1
7255091,1
10754606,1
10754707,1
10754908,1
1084734,1
10755428,1
10215241,2
10755709,1
10756011,1
7255707,1
4166321,1
10756301,1
7256449,2
7256998,2
7257235,1
7257651,1
7258205,1
10756449,1
10756554,1
4905619,1
3650688,1
2925713,1
10757653,1
4910152,2
4912419,1
7259870,1
10758031,1
7259876,1
10758091,1
10758146,1
10758155,1
6783657,1
3669801,1
10758328,1
4914935,1
10758508,1
10758540,1
7260509,1
10758763,1
7261000,1
7261195,1
7261376,3
5341327,1
10759156,1
10759191,1
10759354,1
2041522,2
10760025,1
10760270,1
10760434,1
10760569,1
10760590,1
7263634,1
10760650,1
10760736,1
10760764,1
10761126,1
4957496,6
10761169,1
1733649,1
10761635,1
10761669,1
10762200,1
10762204,1
1812739,1
10292593,2
7269204,1
3862272,1
3843501,1
5335834,2
10762838,1
10762991,1
7270332,1
7270477,1
2303111,3
10176435,2
10763799,1
10763805,1
10763969,1
10764021,1
10764077,1
7029172,2
2781247,1
7271352,1
8261987,1
7271494,2
10764533,1
7271713,1
10764563,1
10764647,1
7271876,1
10764784,1
8298588,2
10765302,1
7272592,2
4966106,1
10765394,1
7273573,1
2879772,1
10765701,1
7274696,1
10765815,2
10765929,1
7275956,1
10766187,1
7276232,1
10766211,1
4998440,2
10766307,1
3374424,1
10766596,1
10766601,1
10766752,1
10766958,1
10767185,1
10767313,1
6092179,1
10280162,2
10768128,1
5060805,1
10768249,1
7276914,1
7277078,1
896144,1
7277429,1
7277740,3
7277779,1
6888490,1
948586,1
7279547,1
2106779,2
2309829,1
2309851,1
7280651,1
7280831,1
7281595,1
7072718,3
7887046,1
10768692,1
7282347,1
10768832,1
7282667,1
10769298,1
10769334,1
10769514,1
10769645,1
10769688,1
10769727,1
10769874,1
10770002,1
10770053,1
3553920,1
4493090,1
7284146,1
7974860,1
2995317,2
2992437,1
7284364,2
7284381,1
5900026,1
7284728,2
7284898,1
6164738,1
10770495,1
7286215,1
10770668,1
10770699,1
7286859,1
297284,1
10770838,1
7248461,1
10770854,1
10770918,1
10770953,1
7287222,2
7287411,1
7287575,1
2995394,1
4495420,1
7287853,1
7287971,1
7288065,1
4820133,2
10771326,1
6997676,1
7288983,1
10771518,1
7289635,1
7289777,1
7289823,1
10383805,2
7289807,1
7290129,1
4075526,3
10772037,1
7290626,1
10772180,1
7290998,1
10772346,1
10772580,1
10772764,1
107595,2
7291764,1
7291823,1
10218726,2
10773320,1
10773554,1
10773677,2
4638502,1
7293104,1
10773885,1
2037981,1
1778463,1
8362420,3
10774098,1
5027242,1
10774104,2
3486571,2
11306402,1
7422543,1
290442,1
11306672,1
7487449,1
11306705,1
11306870,1
6952619,2
6849308,1
6848693,1
11307258,1
1799953,1
11307661,1
8290578,2
6852515,1
8448681,1
11308258,1
11308358,1
11308371,1
99965,1
2443392,1
11308828,1
11309025,1
4574207,1
11309074,1
11309122,1
11309614,1
5003476,2
11309718,1
11309739,1
11309865,1
11310085,1
11310177,1
11310215,1
8760489,1
3078325,1
8760609,2
8760619,1
11310928,1
11311086,1
5965160,1
11311223,1
2886140,1
11312391,1
11312556,1
11312596,1
6973441,1
10175839,2
11313545,1
11313906,1
11314130,1
747602,1
5895440,1
11314853,1
1253651,1
7623963,1
11315504,1
11306754,1
11308372,1
11308940,1
8760635,2
11311304,1
11312522,1
11313540,1
11313899,1
11314410,1
8761859,1
8682602,1
11314737,1
10198935,2
11315265,1
11315500,1
11315716,1
10204452,3
8762281,1
11316069,1
11316209,1
11316239,1
8762352,1
4397930,2
3068939,1
11316567,1
10193191,3
11316641,1
6998516,1
4557344,2
93783,2
7505732,7
4732518,4
33472,42
2943858,2
3903086,3
863379,4
3496482,3
1167985,17
3063584,3
7309818,3
2739347,1
1309618,7
3417371,1
4790681,5
4280553,1
4211757,1
70693,6
873412,3
105843,4
859351,3
7467151,1
4794281,1
1736466,2
3498002,2
839126,13
1158492,4
3509127,3
3052964,1
5758733,2
2642171,2
99589,1
2395203,1
3488009,2
225402,1
3169490,4
2380575,5
2471427,2
818378,1
5332957,2
2939878,1
8220084,8
2939555,2
2804262,4
4177585,1
5949146,1
3498496,3
3501017,1
3562247,2
3478721,2
4215520,1
10069646,1
10069664,1
10069825,1
10069927,1
10069952,1
10069984,1
10070062,1
10070113,1
4216163,1
4215704,1
10070264,1
4215789,2
10071151,1
10071345,1
10071369,2
10071403,2
10071480,1
10071869,2
4057102,1
8186186,1
4223838,1
4223906,1
4224027,1
4224469,1
4224494,1
4224787,1
4225154,1
10073809,1
10073901,1
4227348,1
4227244,1
10074289,1
4227685,1
2361577,3
4227896,1
4228089,1
4228243,1
10075010,2
4229097,1
10069762,1
10072081,2
10073369,1
10074876,1
10075146,2
4231844,1
4231939,1
4232120,2
4232196,1
10076148,1
10076365,1
10076406,1
10076537,1
10076663,1
10076786,1
10076950,1
10077237,1
10077505,1
7283246,1
10077634,1
10077666,1
4234312,1
10077818,1
4234660,1
10078000,1
4235276,1
4235541,1
4235846,3
10078152,1
10078273,1
4237320,1
10078328,1
10078410,1
10078442,1
4237573,1
4238128,1
10079048,1
2602061,1
4238837,1
10079324,1
10079326,1
10079548,1
10079654,1
10079761,2
4240401,1
10079980,1
10080057,1
10080249,1
10080773,1
10080860,1
10080905,1
4240933,1
2967559,1
4241285,1
10081616,1
10081626,1
4241749,1
10081721,1
10081826,1
4241995,1
4242054,1
10081956,1
10082003,1
4242371,1
10082261,1
10082289,1
4570389,1
10082754,2
4243088,2
4243230,1
10083822,1
1718509,1
4243447,1
10083933,1
3309949,1
10084023,1
2780367,1
3051165,1
4244189,1
10084449,1
10084833,1
4244544,1
4244507,1
4244442,1
4244385,1
4245028,1
4245346,1
4245476,1
5978483,1
10085513,1
10085870,1
4246390,1
10085993,1
10086028,1
10086061,1
4246578,1
3265225,1
3186779,1
4247938,1
4248057,2
4048973,1
1641360,1
10087091,1
10087239,1
10087263,1
10087285,2
10087296,1
4118415,2
10087412,1
10087483,1
10087728,1
10088423,2
4250292,1
2600567,1
10088479,1
10088487,1
4250528,1
10088910,1
10089229,1
10089443,1
10089566,1
4252676,1
8327736,1
10089781,1
10089805,1
4255865,1
3425281,1
10089999,1
10090003,1
4256297,1
4257546,1
3515091,1
10090323,1
4258155,1
4258248,1
1729021,1
10090582,1
10090601,1
10090640,1
4258565,1
4259071,1
3358937,1
10091168,1
10091322,1
4259370,1
4259762,1
10092082,2
7636362,2
10092183,1
3442123,1
4260492,1
4260621,1
10092731,1
10092798,1
10092813,1
4273711,1
10093114,1
4275175,1
10093437,1
10093490,1
10093645,1
4275690,1
10093805,1
10093887,1
4275879,1
324375,1
10094235,1
4276468,1
10094425,1
10094489,2
4278736,1
10094903,1
10094920,1
10095094,1
4279777,1
10095167,1
276751,1
10095286,2
4279974,1
3114643,1
10095526,1
4280181,1
10095743,1
2029874,3
7498078,2
2030072,2
10095866,1
10096000,2
10096061,1
10096110,1
10096289,1
10096453,1
4632695,1
8104287,1
10097156,1
10097164,1
4283110,1
10097233,1
10097566,2
4328925,1
10097700,1
10097813,1
10097921,1
4329381,1
10098622,1
10098687,1
4330251,1
10098751,1
10098894,1
4370663,1
10099233,1
4383425,1
10099417,1
4384989,2
10099632,1
10099714,1
10099793,1
10099894,1
10099986,1
4389446,1
10100262,1
10100268,1
1195544,1
4391835,1
4396795,1
4398471,1
1940368,2
4400077,1
10101146,1
10101297,1
3152656,1
4402275,1
4112447,3
2849832,1
4404082,1
4404668,1
4406536,1
10101820,1
6533822,2
10101969,1
10101979,1
6998099,1
107493,1
10102305,1
10102362,1
7934027,1
7576656,2
4407230,1
10102933,1
4408010,2
4112384,2
1450344,1
4413606,1
4415355,2
4416016,1
10103246,1
4418410,1
4418772,1
4125231,1
10103390,1
4438120,1
4438224,1
4438332,1
4438397,1
4438971,1
4439111,1
4439157,1
4439194,1
4439351,1
4439974,1
10103515,1
4440039,1
4440046,1
4440092,1
4439235,1
4440283,1
4440401,1
4440517,2
10103651,1
5397635,1
8579728,2
4836987,3
6013066,1
4444094,1
4444102,2
4444315,2
4446530,1
3241537,4
4444627,1
4445048,2
4445653,1
4232712,3
4445940,1
4446261,1
4446453,1
10105026,1
10105215,1
4447282,2
10105271,1
10105640,1
10105931,1
766651,1
10106175,1
4449065,1
10106510,2
10106588,1
10106825,1
5417423,1
3220790,1
4449615,1
10107026,1
10107045,1
162480,1
4449775,1
4449869,1
10107462,1
2891738,1
4450129,1
4508123,2
4450908,1
3570599,1
4451057,1
10108531,1
10108603,1
7735319,2
4287431,1
10108820,1
8606268,1
10109014,1
10109039,1
4452126,2
10109852,1
4452823,1
10110024,1
4452949,1
4453192,1
10110521,1
4453382,1
4453396,1
10110784,1
10110862,1
10110871,1
4453577,1
251195,1
10111054,1
8392317,2
10111186,1
10111470,1
10111588,1
4454112,2
10111656,1
4454395,1
4454448,1
4456651,1
10112048,2
10112120,1
10112125,1
4457408,1
4457535,2
10112720,1
4458073,1
10112874,1
10112878,1
10113259,1
10113473,1
3181109,2
4458916,1
10114699,1
10114743,1
10114786,1
5025508,2
4459806,1
10115144,1
2548777,1
10115231,1
10115392,1
4460242,1
10115715,1
10115794,1
4460724,1
4460502,1
10116053,1
10116229,1
10116286,1
4461572,1
4500567,1
4500612,1
4500624,2
10117062,1
10117207,1
10117266,1
10117383,1
10117455,1
10117466,1
4501282,1
7793353,1
10117780,1
4992968,2
10118162,1
10118264,2
4502339,2
4502365,1
4503786,1
4503884,1
10118696,1
10118770,1
10118831,1
10119066,1
5336835,1
10119362,1
10119438,3
2488802,1
4394747,1
10120136,2
4505060,1
4505360,1
10120340,1
10120378,1
3214131,2
1761259,1
1256324,1
10120935,1
10121029,1
4506354,1
10121564,2
10121613,2
10121663,1
10121672,1
