1448488,5
2060778,1
5790210,4
264371,47
9378482,1
3331554,3
2061993,1
9211320,11
2062221,2
115589,20
724435,3
724483,8
428731,4
549472,43
1158983,62
2532295,5
9378834,2
437612,8
9379004,2
9379042,2
1163206,7
9379158,4
8925514,25
9379339,1
2063098,1
2063169,2
111101,5
2063400,4
2063506,2
2063633,2
2127676,1
2063711,1
9379701,1
6636815,14
5396193,4
9379887,1
9380083,1
2485769,53
9261572,3
2022543,2
64323,1
9245843,3
2064520,1
2064535,1
607413,2
2064735,1
2064804,1
434910,10
1533480,3
3428238,10
2065101,2
9136287,10
1380573,15
3941094,1
6540020,11
9380868,1
9380961,9
4173869,5
7213257,1
2119247,2
9381216,1
1643229,13
4831825,1
1779567,2
9381319,2
451894,7
2066045,2
2650541,2
9381379,1
7947195,1
2066116,1
834281,19
634250,4
1370670,7
1194159,14
5978659,7
2206150,8
9381743,1
2066815,36
9284193,8
2069034,5
1358345,6
5382593,2
9381997,1
2068709,9
1915975,23
2068820,4
2068852,3
4080974,13
131528,481
7591230,3
4400432,2
15066,4
190237,2
385326,28
11918,181
1317040,5
72044,221
528998,39
1741705,27
1500462,179
2069790,1
2070022,2
9382500,1
2070064,1
244381,12
2680861,4
480683,38
9382644,1
9382767,2
3451881,4
9382842,1
2070336,2
2392904,3
97301,17
138096,10
9383009,1
9383065,1
9383160,4
2071164,1
2200901,25
9383447,2
292288,26
9383544,7
482534,31
1024710,5
2050243,4
2071621,16
8992063,21
2071625,6
1169430,25
9383745,1
1332625,28
3910557,12
1486913,16
9383850,1
1140478,11
9384045,4
3686280,15
2072092,63
9384254,2
645173,8
456299,30
1477759,8
9384353,1
9384382,2
2072442,17
9384415,1
9384424,1
408594,3
3348186,6
136254,4
9384501,2
8779215,12
8935038,4
2714270,7
99482,16
2072973,1
1894467,3
2675184,19
4032257,4
58791,18
409112,8
2073259,31
9385067,1
2073428,5
9385155,1
9385241,1
660485,5
2073618,1
2073622,1
8894951,9
9269609,2
290276,50
9385774,1
9385830,1
1204763,2
8371495,5
252533,8
2074017,1
9386020,4
136749,19
4530637,12
1354767,12
9179403,14
9078430,11
2075486,6
9386328,1
5810077,10
8864529,31
8853275,2
9386404,3
2328318,3
653227,8
3035086,21
4947278,30
2075630,11
1949855,2
6172,14
9386577,1
3323471,8
892736,44
7473481,2
9386830,1
682989,15
2777203,4
9386989,1
9130080,2
1667643,14
9387146,3
8996316,42
135387,11
1531246,8
2078353,1
2078387,12
2078386,1
9387357,1
9157998,6
2078704,4
2078722,1
1492076,5
3166355,19
5358372,6
2079189,4
2079308,7
1459705,8
9387960,1
9388040,1
9388084,1
676334,9
9388122,4
222267,8
9388197,1
2296533,1
4426360,1
9130890,3
9269468,2
9388404,3
9388558,2
3330132,23
2079924,2
6067330,1
1330195,14
9204505,2
9388951,1
9388976,1
2080116,1
7821088,6
9389326,1
425243,3
9389450,1
8864657,5
6631780,6
789653,48
176885,155
391073,16
7248043,1
1348287,2
122049,2
9390281,3
9097135,9
119284,7
4224293,19
9390349,1
9390380,1
948419,20
626335,9
9390486,1
8984051,7
2084468,2
1706388,20
255825,12
7540721,43
2441380,14
2084766,3
9390779,1
9390837,2
9390922,1
210456,3
9024192,2
9391284,1
652539,43
1158511,17
9391382,1
7957439,3
9187183,15
8858799,4
9391793,1
2085363,105
2888378,1
242376,30
1194520,31
7691833,4
47413,23
6720006,5
9392501,1
2085965,2
9392657,1
9079348,13
9392726,1
8883553,11
5598148,1
1497961,26
9237688,2
9392897,4
9392966,9
1184777,54
8772983,4
65346,10
1064915,18
381313,3
642093,14
2086891,7
2086982,3
2087317,2
2087544,1
1036457,6
564082,14
1036328,6
2087971,2
2087984,3
9393265,2
9393270,1
2088289,60
2088250,3
9393368,2
4993424,10
9393514,1
1960215,14
2088464,2
8959586,16
8912493,16
1998870,10
2145238,6
2088855,2
9393781,2
9393798,4
4275789,2
2089238,2
1604899,2
2089422,2
2632492,2
6864735,64
547248,74
2090138,3
423550,1
551973,15
9394112,2
196592,13
8815026,4
9249449,2
9394292,1
9394347,1
9394405,1
9394570,1
9394599,1
5721472,12
1129558,5
9394832,1
4318649,5
665906,20
9394920,2
3309539,56
9395037,1
9395047,1
2066200,3
9395267,1
9087130,5
592892,14
656802,9
240042,100
9395535,2
722737,19
2092658,8
2092722,8
2092790,3
9395596,3
9574,81
2079298,3
9395707,1
9395839,1
2093406,7
1828492,3
94949,10
1422012,7
9396066,2
266997,43
2094447,1
9396172,2
2094586,1
1432752,7
80920,25
9396350,6
1822389,23
9396445,2
8968261,2
525003,5
9396638,1
1299239,56
402768,4
7584662,1
2095800,4
2664811,3
94675,17
1862377,7
361546,483
2097859,1
2097960,1
1168227,3
2098041,2
2098074,24
1484552,2
621031,77
1491282,5
9397316,5
2100322,2
9397448,3
9397473,1
9397537,2
5043342,2
9397655,1
9397725,2
4112619,9
9397955,2
2100528,1
2100460,1
2100584,3
4168529,1
2100688,2
7378941,2
2100801,3
2100856,1
9398780,2
3450793,2
2101152,1
9006341,11
9398935,1
2101589,1
1547620,6
8965543,6
9399023,1
2102202,20
8411632,3
102443,28
9399309,1
2663318,2
8763445,3
9399590,1
5416401,22
9399763,1
1448464,29
2103047,31
4451050,72
787947,2
6574040,2
3377018,5
2103615,3
2103663,2
1980884,15
1355407,5
2103868,2
2849866,1
9400906,1
9400959,1
9400980,2
1486679,2
9205641,6
8953673,4
2104112,2
723891,16
742650,3
241240,17
4823744,6
2104732,2
2104870,37
9401505,2
9401519,1
9401581,5
116793,162
2106295,1
110284,7
9401885,1
9401938,1
2107630,1
2107866,1
8889331,7
1425070,2
1933669,5
212843,70
9180802,3
573535,20
484279,19
2108643,1
5703135,4
2464194,5
2796696,4
441331,10
1452237,96
18311,11
624725,35
1658862,29
9255428,3
9402753,1
1566763,6
654352,82
3043814,7
1630321,9
1704796,8
8399743,2
2109897,2
1527286,6
285725,8
9403157,1
9403233,1
4013916,43
4428713,7
9403307,1
9403384,4
9403457,1
1669606,4
250448,71
9403598,2
8942442,6
9403778,1
2632298,18
9404070,1
9404136,1
9404154,1
2111052,14
9404200,3
7542466,16
9274695,2
9248236,8
9404426,2
8932857,4
1938425,13
2111708,13
8266624,4
210157,51
5788094,2
9404635,1
9404647,1
9404648,5
4624842,5
1190691,4
2112205,4
2112172,2
8910581,5
9404770,1
2123775,8
4041760,3
9405169,2
9405268,1
4718225,3
3369150,4
9174874,2
9405445,2
9405476,1
946520,20
2113409,3
3410549,7
2410237,3
9405696,1
9191769,11
9405765,2
6931444,1
9405878,1
2113710,9
7814793,11
2506290,4
9405936,1
4672359,5
4152429,10
1278477,38
1169949,75
2114192,1
46923,19
9406082,1
232162,38
9406094,1
9009129,6
9406145,1
2114938,1
2115440,1
4136950,30
2115531,1
2115694,2
9406443,1
2115706,2
9406476,1
2115840,1
939006,1
1627333,3
2387267,32
9407141,1
9407151,1
176017,4
2601230,5
1167972,17
997073,4
4986785,175
1055973,8
2803165,6
9407310,1
1328391,1
1007677,20
2118414,4
9407511,1
2119260,45
9407679,1
656362,17
63378,3
1626491,20
2119606,1
9407911,31
9407989,1
9408110,1
2120557,2
228165,15
2120873,3
9408174,1
8874230,14
2120984,43
4890866,4
8256322,2
8877907,2
8706949,4
647185,3
2121328,1
1189285,5
9408839,7
9408840,1
9168788,5
9104500,4
6941320,4
1882242,8
2121726,10
2121770,6
9409075,2
291896,3
2122222,10
9409517,3
8921112,3
8796433,6
2122379,2
2122384,9
8796571,11
9409742,1
90389,2
8943284,6
9258676,5
2868600,7
9112621,7
9409872,1
8824036,8
9409917,1
2122972,3
1054517,2
5661227,9
9410023,8
17864,30
2123787,2
2123882,1
8930213,66
1656770,134
9410167,4
8984166,6
9410236,1
1347660,21
9410408,6
3492840,7
2152483,15
1767065,2
708544,4
9410742,1
96165,26
3117238,40
1484619,4645
9410824,2
83131,116
6789409,2
3255097,20
7425095,7
7586038,10
1509503,131
9411251,1
8797791,23
9411338,1
9411381,1
2124872,744
8899884,19
9411534,1
2124913,1
1485893,21
2501743,3
2125204,2
2125488,2
439293,3
2125342,2
2125590,1
9412025,1
382478,2
419214,21
759207,5
8806985,7
6600157,8
94985,59
2127470,1
2127813,2
2128312,1
1649703,1
9412542,1
9412565,1
2128616,1
8916787,4
8934959,5
9022136,7
2128929,1
9412975,1
738637,3
8675418,2
9413043,1
9413062,1
2129341,1
2129466,1
788471,4
9413349,1
832239,2
174566,5
1118832,4
8830437,21
1064342,3
5357760,8
9413541,3
414240,3
9413663,1
9413666,2
9413816,1
7271313,3
3292755,8
9413862,1
407887,91
2130620,1
1451828,10
151399,11
9414355,1
9414359,1
2240027,3
2130913,3
9414390,1
7295899,27
336368,3
2325731,4
450992,142
3281131,111
1501734,119
9414998,1
9415169,1
9415173,1
9415177,1
9415206,1
2131908,5
2131941,2
2132289,2
3755118,13
536885,7
2132430,1
2132632,2
281372,8
2299529,7
2132658,1
2132678,2
726145,8
5552318,6
1627996,13
2132952,1
2132974,23
9163430,2
9415637,1
8830352,4
8809625,14
58525,12
9415775,2
4197228,37
95554,23
5775857,4
8782050,16
9416027,1
4670246,2
2666817,11
8621430,4
9416384,1
9416426,1
88662,18
2135042,7
540044,7
2511392,40
1224010,2
2135456,2
2135747,5
9416637,1
406700,4
445598,14
614378,20
8805529,14
2136215,1
2136214,2
6655287,3
2772079,18
9416779,1
9416889,1
9417154,1
2011985,3
68263,19
2136545,1
2136888,5
8856008,14
2238414,111
58195,43
3391603,45
10847,183
613452,2
2137780,2
384490,4
4039463,8
2137925,1
1626664,5
2095582,3
2138109,1
3275111,2
1294280,4
2138633,1
2138634,2
567844,7
9418045,5
2138846,1
2139003,3
2139503,1
741994,95
2139603,7
508029,14
1504230,34
493005,137
387119,3266
2746371,6
4380803,23
5720840,45
9418207,8
8771116,13
646066,15
1592405,8
9418361,6
3493491,10
9418401,2
9186954,19
945600,13
438357,2
1727946,1
2266598,4
192522,3
377369,2
9418678,1
6161,17
422274,14
684280,17
2143058,4
1304465,13
2143105,17
1475224,30
9418960,1
1185726,4
5056215,3
2143365,71
9419003,1
1561182,3
9419053,3
1173127,14
2144512,1
912510,14
482375,84
56058,120
2144714,3
5494894,6
410659,5
567010,19
2417061,44
4899410,19
2145522,1
9027409,18
647610,11
621200,63
9419602,1
8441144,5
2150452,1
7705,4
2104549,22
2150984,16
3388560,108
2151101,5
2151082,1
98308,17
9419684,3
9419723,2
8772852,16
1909490,1
9419826,2
2151478,3
1481447,1
2518421,53
414950,5
9206631,2
3228856,6
9420126,1
4224247,3
8565754,11
1445986,3
3030302,6
4041982,7
9420254,1
2493500,2
9230312,6
6745203,6
7798129,10
641628,13
300175,11
1324442,18
2153484,1
4375950,10
1536506,10
2155155,1
2158917,1
2158914,1
2158857,1
638744,1
415452,7
2160004,1
354364,12
1744648,1
9421527,1
2165622,1
9421672,1
9421776,1
2165673,1
2165741,1
9421978,1
9422003,1
9422008,2
736170,11
272201,4
9422111,1
2165892,3
9422283,1
9286738,4
8931801,4
4118108,6
9422553,1
2697182,13
6545534,3
9422720,1
4535486,9
8985760,30
9422793,1
9422809,1
1626506,42
1898194,5
474646,6
2168481,2
2168547,47
2168881,1
2168977,1
2169817,6
2169837,1
9232406,2
2169958,1
9423195,4
9119535,18
2169988,1
2170206,1
9423342,1
602847,13
245416,5
3423507,5
9423475,2
9005607,6
39862,2
2170656,1
8451355,3
403582,3
2170724,13
1237154,24
9423840,2
609817,5
9424230,11
384487,8
447523,16
29354,25
302159,20
239521,29
2171454,1
1817974,13
2171729,8
2171841,1
9424468,4
9424470,1
4903304,15
382201,1
9424530,2
717686,5
8800446,40
1459368,1
9424594,1
295862,4
1030000,18
9424725,1
1047361,8
958919,21
2429796,13
9424786,1
110261,9
2174928,1
2174996,3
993046,9
260120,13
8924315,86
1887046,3
2176536,1
661063,7
9425082,1
9425100,11
9425128,1
7573691,4
2177232,10
4992301,7
2177260,2
3303522,5
1299270,20
2015666,1
5590932,2
2989739,1
9425377,1
1530613,3
9425431,1
2177931,1
2177934,1
9425570,1
921239,2
2178363,5
9425656,2
9425738,1
422432,2
1616111,64
9070941,8
9098841,4
2179635,2
606496,19
1091255,10
248407,5
9426109,6
203373,3
2180191,1
241671,73
9426364,1
2279192,3
3322351,48
9426617,1
4339669,2
3308562,1
8969392,12
180101,4
8648475,2
1176895,6
2183746,1
8897311,59
6165839,1
2181162,1
575483,5
9427203,1
8841230,3
402238,4
2184624,7
8825278,20
9427374,1
9427408,2
9427549,1
9427590,1
2884882,12
2880207,11
9098579,5
1032658,14
2185233,2
2879536,6
2185278,1
1467706,5
2185296,7
9428196,1
658101,1
2185422,1
9428362,2
7041635,2
8999111,3
1116636,2
1144596,16
3262524,15
9428671,4
1029920,4
2186057,2
9155190,6
9428793,1
9428823,2
2186346,2
4997375,3
9429120,1
5093448,1
909019,19
2186469,1
9429274,1
436363,4
2481671,11
96105,2
9429397,1
1833616,6
9429453,2
9429454,2
9429539,1
8860613,7
9015563,3
2186927,1
9430121,2
86253,6
2426632,3
2187178,1
8636273,2
893845,40
2187275,1
9430595,1
9063154,12
9430660,1
8855250,8
5399865,1
2187562,1
9430823,1
9003968,20
221394,43
44391,8
2187740,1
9206629,2
2187923,6
679539,3
4889724,2
319320,2
9431515,4
9431536,10
9431603,1
9431642,1
3432466,5
4142351,2
9431774,1
2188645,1
9431976,1
528522,7
732920,70
1206488,139
3360388,24
3029422,9
274212,206
276245,2
791960,12
8930541,4
8827109,5
1568220,2
2052607,15
9432490,1
9432517,2
2199776,3
930773,9
186546,10
2199934,1
4956041,2
9433045,1
2200970,4
8830974,12
9434118,1
9434119,1
9434225,1
1993306,1
929915,5
6741081,14
8977929,4
8989441,12
4810504,3
9434698,2
256725,17
2204275,1
9434844,1
9434969,2
2204501,1
9435033,1
607019,8
3583131,7
5389710,2
2204844,1
4142489,1
2205329,6
2205353,2
2205362,2
601445,44
3447271,1
2205621,1
732999,12
9436194,1
5244462,1
2205706,1
8799790,14
2205970,2
2206035,70
5473553,6
2604791,7
4863205,16
9436811,1
2206475,1
2206718,16
1441257,3
9437256,1
2207014,1
2207060,6
2440396,4
7842425,4
9061210,9
443793,20
995757,6
1334510,5
9437433,4
9437519,1
9437539,1
8838326,2
2207559,17
2207652,1
4814318,1
9437677,2
2207791,12
454740,3
2208067,1
8886911,5
7185936,1
1164882,7
2208350,29
3363537,1
2208367,2
1194138,56
1053378,16
7521621,1
6076098,3
267949,81
443666,98
1471805,10
8729365,4
2208979,8
9438125,5
8997993,10
2209317,2
9438415,1
7067728,8
551925,39
383097,44
2209551,36
1321836,4
5437860,5
4008954,6
978563,22
634640,29
2236404,8
3226411,5
1958145,4
8972300,12
2236416,2
9439064,5
5898477,1
9439230,1
9439239,1
8919919,5
2238080,20
6750834,4
1326145,13
593742,120
1221943,25
71316,73
602365,67
9439332,1
1449694,42
458455,23
2238666,1
7458036,2
9439456,2
1625699,2
2238767,3
2843391,2
2238842,2
9439577,1
9206923,2
531601,5
8798017,5
9180618,3
9440091,2
8797943,5
2969526,3
9440221,2
2239129,3
9440430,1
9440527,1
299362,40
3592890,7
7407187,9
9062465,3
2240668,2
2240714,1
8959379,8
495135,9
2240893,2
2241026,1
29147,2
908053,7
2241316,3
9035057,19
3533172,2
9440975,2
24222,31
9441251,1
2241552,1
8852557,14
9441396,2
3011625,1
2637461,3
719002,14
9441591,1
9441641,1
2391896,3
9441760,16
2807010,1
8855002,4
1521725,7
2242453,1
700015,20
9441977,1
630207,18
1451122,19
459923,1
994282,4
2243727,44
9442517,2
405506,75
1193126,3
625838,2
2243991,5
727877,19
9442780,1
8905018,6
9442792,1
9442798,1
9442849,1
9443032,1
2244640,2
505717,475
2244736,2
2244740,1
2246225,8
9443535,1
6940385,6
9443761,1
1416614,10
1115876,10
435651,1
1521369,8
2247058,1
435271,12
8996965,2
2247839,1
444710,204
9444221,2
9217754,8
9079281,2
262874,8
1766335,1
3051407,27
9444323,2
79238,30
9444493,2
5753706,1
2102131,5
9444656,1
5420782,80
8836476,2
5760270,1
874833,3
2347507,2
1757361,17
5456763,29
9445142,3
681544,5
712193,5
1494825,21
8220712,2
2248824,1
9445776,1
2421432,12
1655999,34
2249322,3
710514,5
9446280,1
9149302,6
9446409,1
5617922,2
2638221,3
2250387,67
13514,11
9446498,2
2250418,1
1433735,3
9446631,4
9446788,1
2250793,1
9446865,9
2251010,6
874726,15
939315,54
2649114,76
9447149,1
2251318,17
9447283,2
9447384,1
9447415,1
5232369,1
633465,9
1529550,12
474240,3
1166257,3
9447741,1
9237810,4
2048708,11
7936673,6
7798979,1
2252074,1
9448334,5
2493644,7
9448353,1
4814142,13
2252480,22
9448384,2
9448390,2
8890738,6
2252814,2
4723855,38
9448525,1
9448646,1
8769612,137
9448707,4
8905500,6
9448788,1
9448853,2
9448855,1
9448935,2
2252959,10
4529687,23
8932875,14
9449143,1
9449166,1
9449189,1
1464690,1
2253242,1
9449420,1
9449469,1
2253124,2
6619447,5
9449611,2
2253295,1
9449677,1
9449753,1
9449761,1
1484055,23
2253594,2
1381464,2
2253694,6
9449972,1
2254106,2
2254111,6
9450005,4
238680,28
2254670,1
2930399,1
1439652,5
9451247,1
9451314,1
2255533,1
637226,11
8929812,8
6778783,4
2255722,2
9451670,1
8827859,2
3496128,6
9451950,3
9451999,1
9452313,1
9452400,1
5723026,1
8331938,3
1860747,2
9452527,1
2256355,1
2256417,1
3501528,5
1072054,27
9124954,3
2256518,2
8921755,5
440298,29
2097238,4
2256689,1
9156756,2
2429770,3
4122807,3151
40871,7
9453232,2
2256925,2
1453865,4
939199,31
7687970,1
6771687,4
2257146,11
432261,31
9453635,1
3231581,10
2257431,1
590038,527
904904,17
171593,7
217359,90
1313628,30
8893689,9
1008062,25
9453992,2
9454022,1
34085,2
5420796,12
4522048,12
2258626,3
1712133,7
1307777,3
1646998,4
9454380,1
1364376,10
2259195,1
4564,58
6687159,8
9454716,1
125189,2
2259520,3
16926,11
8278513,3
2533124,2
9455025,1
9455100,1
9455426,1
2259924,6
2260021,1
5808250,11
1973725,1
9455820,1
410406,13
2260118,1
1315802,12
5561445,4
9455998,1
2783568,8
9456138,1
9211451,2
1141530,18
9456239,1
2318211,6
2307481,3
6993395,1
7120744,1
1674793,3
9456418,1
9456492,2
1873150,4
9456585,1
8697752,4
7717248,4
9456685,2
3685372,19
9456785,1
9456805,1
2261404,7
8574623,1
2261558,83
16820,9
9456993,1
2261832,1
119045,6
2262992,1
9457102,1
5422150,24
1292599,173
2559511,27
2119846,25
2263817,30
35208,8
2263871,1
9457413,1
1820662,3
2284302,9
103003,4
186523,1
9101711,8
9458114,1
3080816,1
2264584,2
2264586,1
638286,58
2837292,3
9458431,1
9458438,1
9458490,1
696381,4
2264800,1
617491,19
1415203,15
9458757,1
9458949,1
947946,5
7100013,3
9459157,1
647536,6
2272505,16
9459327,2
1063573,2
6891430,1
9459561,1
1766238,1
2273201,2
9459666,2
9459822,1
128444,33
9460112,2
8876717,6
9167702,4
9167736,4
9460623,1
3156495,7
2423174,1
9460811,1
8890708,5
2274092,1
2274106,9
1095082,28
2274181,1
2269302,7
2274554,1
2274827,6
9461275,1
9461335,1
8935722,9
410983,48
3624485,22
9067316,7
2275021,8
2275070,2
9462024,3
2275895,3
442502,6
8913596,12
420062,6
9462335,6
2053057,1
2053063,2
2276422,1
5307728,2
9462552,1
9462613,2
9462641,1
2277094,1
8575511,3
4469661,1
8775466,4
9168174,3
9463454,1
2277280,2
2277553,1
9463548,1
2042438,7
2277694,2
1029368,2
9463706,1
9463718,2
5398187,9
2277722,6
2278181,1
1449105,15
2278341,1
9463960,1
3372196,6
9464129,4
9238215,2
9464297,4
2278912,1
9464418,1
9464440,1
9464445,1
9464474,1
9464580,1
1882006,1
5136994,2
8464538,4
3565453,30
9464973,1
2279544,3
8980484,12
9259539,4
9465192,1
1877354,1
164120,2
779364,5
9465321,1
858991,76
1170841,80
9465336,2
2280513,5
8565490,32
2280736,1
1295299,2
2280954,1
9465500,3
9465514,1
1453881,4
9465627,1
2281229,1
2281444,1
3568689,4
218968,124
96983,32
3009510,23
3669575,1
546777,15
950472,119
6817722,4
1491315,48
1514717,60
2282425,30
7427433,4
2283095,1
9466615,1
9466669,1
9466721,2
5431973,1
261690,8
9467351,1
2074185,16
7549994,4
2283703,2
9467774,1
961860,47
2283732,1
97270,9
904024,10
289525,2
2284289,43
9467949,1
9467991,1
9468123,1
9468279,1
9468334,1
9468384,1
2284855,1
1501269,49
6844714,2
3853654,2
2285000,23
4900915,5
2285562,10
2285653,2
9468824,1
103150,15
3034458,28
160528,53
3331901,3
228593,6
2285960,4
2286035,1
8812087,19
9469147,1
9469163,1
9469167,2
2286392,2
9469646,2
9469805,1
2286848,1
9469920,1
9469960,2
9469996,1
6557863,9
2287589,1
143705,31
9470285,1
2713902,34
9470485,1
5989414,8
157277,1
1051136,4
1587194,3
2288135,1
9470677,5
9103173,3
2288565,1
9245374,4
6656136,2
7065235,14
9471042,4
445036,159
1431278,4
1007164,1
9199230,7
2289299,1
3493953,7
9471361,1
1452963,130
9471630,1
9071452,2
2290099,4
2290113,8
9471723,1
9471731,1
898957,3
9471750,1
8795712,5
9471806,1
2290218,1
294963,24
739377,31
834703,3
3034042,35
9471942,1
1340741,3
949815,48
1181392,5
2290787,1
9281850,2
2290774,14
3066328,1
1574858,2
1422363,42
9045110,4
2291186,1
27770,11
1307490,7
2867569,4
9472635,2
2699060,5
2291609,7
2291707,8
2291585,2
8771488,4
9473016,9
436287,17
2292572,2
174834,24
2292929,2
9473449,1
125784,25
9473512,1
2293080,2
9473566,1
2135434,38
232264,11
9474121,3
2837726,52
2298844,1
9474315,1
9474360,2
9474468,1
1948522,3
2610037,5
1507131,66
2299818,1
9475009,1
2299857,15
1640725,8
3381987,17
400825,12
2299881,2
266296,12
2300143,15
1279457,4
1342102,8
2300031,1
9475314,1
9475414,1
2451687,3
955707,4
625958,5
9475760,1
2300241,14
2300574,1
9475879,1
2300504,1
9476011,1
2697203,3
2300708,1
524637,23
9476189,1
5575101,2
9476202,1
424285,13
2805180,1
9476433,1
2315149,2
268305,204
1500643,52
8711141,4
2315319,1
551874,7
8990737,3
9476782,2
8871997,5
9033995,10
9477018,2
549230,28
8935728,17
1239841,4
1432802,5
2315684,2
1808783,2
1037064,7
3154285,2
9477219,1
4551405,2
9477341,1
747068,10
953983,7
2207259,10
9477451,1
9477525,2
122407,4
9477632,4
2316692,2
2316634,4
901335,19
2316837,2
9477801,2
902501,8
2710443,12
9104943,3
9478216,1
1581228,63
9478278,1
9478304,2
2318489,5
2318582,42
3013124,21
9478369,1
9478448,1
2318624,7
2318642,2
9478646,1
785095,8
9478770,1
9478801,3
2319196,7
2319246,1
9089016,4
9478956,5
2319769,2
9479124,4
2755043,11
9479198,1
9479236,1
9479441,1
6992987,1
2320304,2
5017914,2
583020,2
2921127,3
2377710,1
2256413,6
2168843,1
9480033,3
2320409,1
5825338,1
130010,11
9480150,1
2320692,6
2320791,21
1171550,51
2320888,52
7070,18
1511355,33
2321387,7
88375,16
