2065123,3
121636,147
1824321,7
27888,34
9217011,17
8849193,4
2065429,4
9381000,1
5664479,6
9381130,1
9381135,1
12626,13
9381223,1
9381438,1
647408,11
9381492,1
1928951,12
9381648,1
2104796,4
2066349,4
1938589,12
2066434,71
9381676,8
9119337,2
9381738,1
356690,8
1006466,11
2067386,1
243658,117
2067693,1
737348,13
262213,32
9381911,1
1645543,8
2689328,4
1785165,2
2068393,1
9381963,3
1323713,8
9381969,1
4380903,9
1191919,1
558471,10
2069252,90
108738,21
9382126,1
9382192,1
556230,10
729595,26
9116632,5
1108340,33
3217200,12
2069688,149
196114,50568
2069718,131
2069822,1
2069965,1
2070046,1
9382499,1
9382583,1
3961363,55
2070267,842
432425,5
176078,2
9382937,2
9382965,1
8405426,1
921968,12
8790712,8
31680,9
8843468,7
9383364,1
2071374,3
9383494,1
1349957,3
455008,18
9278689,3
9383905,1
9384035,3
2072082,19
9384163,1
2072187,2
644350,93
1526971,5
2072453,53
9384442,2
4139706,5
2072658,7
1813971,3
9384740,3
9384782,1
9384814,1
529353,7
9384935,1
2804369,3
1614295,5
1096551,1
1182780,10
9385189,1
8887662,4
9385255,1
3877932,1
2144418,23
2073573,1
2073643,3
9385592,4
9232245,4
2073786,1
8838745,8
1161282,23
8919645,8
9217652,6
83427,2
9062779,6
2073908,1
40893,4
893280,21
2073952,3
2696796,7
703910,9
8854636,10
134731,28
728151,9
3179,48
1192524,2
8833947,2
7889663,9
2075958,3
9386614,1
896798,9
7736682,2
2076148,7
395590,6
8721425,19
8291046,3
2077318,7
9386946,1
9386974,1
9258604,5
9387065,1
2077814,1
1091041,12
9387098,1
2077862,4
145889,3
2078027,1
1986729,4
2078104,2
1211201,30
3481592,6
7993936,13
3428419,1
9387265,1
9387334,1
9387386,1
8919512,5
41887,12
962221,1
2078685,1
2078743,3
2078778,6
2078841,7
2078996,4
9387522,1
9387565,4
4043026,3
6784537,4
9387749,1
3285536,2
2679059,1
9388075,1
2765575,3
1095748,2
8407667,2
5968349,13
9388531,3
4392755,11
1614245,18
9199103,8
4369654,2
9074137,12
2079991,3
2079866,1
2079900,1
9388971,1
7691769,2
2080270,1
9389255,1
2080312,37
192087,1
9209870,5
2082396,19
709961,14
2082841,2
7379453,1
9029702,4
2082947,1
520030,38
216185,75
7055656,4
6945402,1
1222668,3
736408,9
2084214,2
9390141,12
603551,5
9390206,2
9390298,1
9390323,1
9390341,1
9390381,1
9390489,1
648292,6
412345,23
1150667,91
7417,13
191590,6
2084722,1
4716911,1
2084801,1
1597509,5
9390807,1
2084853,1
9390906,1
8967598,28
2084910,1
8961586,30
9391261,2
9115180,6
2339130,7
2085073,3
4678864,11
785220,3
2351436,1
1595782,1
8844979,6
9391598,1
9391650,1
9015663,11
2988992,42
290993,6
8833017,9
5023251,4
2236754,6
8836915,27
9391887,6
2085785,35
9392069,1
297600,16
9134401,5
9392312,1
9392370,1
9392563,1
28298,4
2656622,3
9392652,1
9392730,1
2086068,3
9392797,3
2086177,1
8773531,8
1454866,8
977619,11
8962695,21
8273414,9
1808613,23
9123454,20
9393044,1
2086377,1
2086504,57
2086519,9
7346572,2
1753616,3
2086607,7
2087144,4
1663057,5
1036466,7
2087272,2
2087492,1
2087611,2
76169,4
2088076,4
238822,3
590015,25
7177539,1
9275852,4
2518050,3
2089148,1
9393863,2
5926189,4
9393909,6
1202932,4
2090028,1
2090089,5
2090153,9
9394022,1
2090634,1
386231,14
288219,6
2090821,1
78494,6
6327667,1
1147457,2
1426097,2
414641,20
551725,23
2091154,2
9394996,1
180457,9
1330702,5
9395296,6
69204,9
445129,8
2092251,29
5287497,3
2092801,2
2092733,11
7168,24
1619105,6
407984,6
1608659,4
6834874,3
780496,1
3160723,7
1388536,6
3192193,12
9396014,1
3315692,4
2094364,49
1470936,5
682741,7
9135451,2
4047341,4
2095197,1
9396506,1
8945084,24
2900438,1
9396676,2
4725454,2
2253434,7
1741489,2
9396999,1
9397068,1
2096104,1
2096420,3
1168133,1
4056015,1
306888,4
1719859,20
9397108,2
1524140,2
9397112,3
2098159,1
8909302,2
1431903,7
9397219,4
5802736,3
9397228,1
2098277,2
9397286,1
32891,1
1346785,8
1112969,2
9397385,1
2100330,1
7125075,3
9397691,1
9397723,1
9397901,1
9397964,1
2100515,1
1346921,1
2100641,1
3533018,6
3231147,3
9398459,1
9398483,3
2863191,9
9238426,14
1870048,5
736561,37
79564,32
134143,89
2101010,1
3961257,1
1216328,1
9398966,3
5474020,15
5570148,3
6766767,6
9399204,2
951631,27
2102363,1
9399257,1
6210949,1
4258845,3
9399393,1
9399432,1
2973743,3
392,132
2102475,3
9399720,1
7528593,2
507915,1
8966887,11
2102803,1
681851,9
1498044,35
212430,150
266507,165
2102987,1
787976,9
4486905,1
2103193,1
7813294,2
2103271,3
9400192,1
206415,13
1441994,5
9400338,1
4975415,1
2103571,8
6706753,3
9400498,1
9400507,3
401881,34
9400738,1
391466,28
8878540,13
1555030,3
410712,7
1498059,60
8797795,19
9401222,1
550110,9
7108669,2
2380175,3
2114250,26
9401521,1
9401558,1
1279779,57
8871085,5
1304907,12
9401808,1
9401855,1
9402028,2
2106739,17
2107000,2
9402101,1
645421,3
2107893,1
9248333,2
2476069,13
1333888,19
2108398,1
8967936,6
3476901,9
940424,33
8893796,17
5703396,3
733500,19
2108657,4
9288518,3
3305559,10
2108913,3
3910881,10
9402618,1
9402639,4
4682305,28
2108953,20
2108964,51
3107398,6
1169244,29
2109450,24
234775,203
1503082,81
982882,4
2109733,1
3933139,107
2074096,8
9403132,2
8817728,5
1286922,6
1286841,9
8995983,15
9403413,1
9403490,3
9403534,1
3488064,35
9403664,1
2110599,4
9403804,1
571421,69
9404011,1
2110688,2
2110799,1
2110881,2
9404335,1
9404353,1
2111299,1
591438,26
2111665,11
2111694,3
9404520,1
5604658,2
2111755,1
2111757,1
2111767,3
9404642,1
8803227,16
9404675,3
2111951,1
9404774,1
247766,3
3379636,15
2932682,1
459052,6
9404943,1
9081653,20
1223307,17
9405110,1
1437406,194
2112895,1
379104,1
9405273,1
8791613,3
710102,1
3375090,3
3369114,5
9405351,1
9405420,1
2205293,10
8908563,5
592088,5
9405769,1
558359,50
2113733,11
9405902,1
9405916,1
651559,6
546983,72
2114061,8
629217,34
3500470,28
2114194,1
9406041,5
673390,11
638181,33
39597,7
641834,10
2114603,2
9007373,4
9406304,1
2115010,1
9406439,1
9406440,1
3093187,11
2115928,1
4374205,1
9406774,1
3037152,2
892650,1
485609,5
9406996,1
2116324,2
8885736,4
93691,167
2116396,1
1767571,9
8822499,5
9407362,1
14536,2
1470837,4
9407417,1
9407475,2
2118385,3
9407633,1
9407722,1
8918392,10
8921404,5
9407772,2
9407813,2
9171018,15
9033118,7
2119436,1
2045470,11
551096,5
2119535,2
602433,11
1184747,11
9407931,1
2120456,1
357699,12
1046822,20
2120899,20
9408228,2
9408277,1
9408291,1
9408513,1
9408702,1
93131,4
2121454,1
7281797,3
1472711,12
616365,14
9194683,29
9246679,23
3357005,963
8226179,40
2050363,28
9409418,1
7037513,4
7870261,3
9045888,8
8796405,18
8796657,26
2122520,1
8816400,23
2122915,3
8828293,24
3401690,29
9409989,1
9410041,2
2123113,1
607067,9
2123422,1
1414383,23
2123636,2
535915,5
220667,10
4667355,9
1189276,17
9282594,3
4725415,4
3200897,6
9410473,1
718608,1
1428628,12
9410705,3
9410706,1
2884210,82
1090411,106
7468528,1
9410857,1
8900070,6
1656974,1
9410992,1
9410994,3
4002794,134
740312,7
9411184,2
1069733,11
200997,18
1656176,57
430355,5
5495214,11
9411561,1
9411708,1
9411721,1
2491898,14
9411834,5
9411865,3
2125464,8
9068716,9
2125589,2
9412034,2
1910767,8
9140242,2
420588,36
2066743,20
3226,7
2127192,1
738845,8
9412227,2
9412255,1
399044,29
1031133,12
9412316,1
1700228,10
222812,78
2127453,1
2127571,2
2127838,2
1606599,7
2613454,3
1537796,10
4226295,20
7548267,3
2128630,6
8825470,4
757533,5
2128889,7
8871728,3
2129024,2
2129306,1
9413237,1
934253,8
5014196,3
9413546,6
526790,2
2522192,8
2129907,30
1304811,1
9413775,1
9413814,1
9413843,1
9413898,1
8800478,2
9414008,1
7459239,2
9414058,3
1460132,2
9414094,1
9414196,1
9414345,1
2328558,1
9414417,3
1689219,8
4319981,5
8626383,11
708464,4
9414676,2
9035963,9
440328,34
6535463,14
4691546,3
2051391,5
2131738,18
4197045,37
9415207,2
9415231,2
3518327,25
1200425,11
28883,111
2614148,8
2132629,5
2132660,1
9415455,1
9126516,13
9415547,1
9415663,1
9415665,1
6321825,1
2134105,1
9415800,1
3019661,11
2134463,1
9416019,1
2134538,1
9416158,1
452516,4
6705609,5
2460922,18
116947,13
2134963,1
1207371,13
2135076,9
8806746,5
2135156,1
524648,12
1153971,18
1189209,4
9416681,1
2135965,6
2136229,9
2136233,3
240427,19
2136435,2
9416808,1
2136583,1
355506,1
2136704,3
254425,3
9417325,7
1628825,2
737406,2
419364,7
7383124,4
9142369,9
1759268,4
2137183,1
9086074,3
490807,12
8835741,24
1552980,12
2137771,66
2137904,7
128730,45
250203,14
97749,19
290060,20
1019819,15
1627051,7
1095658,24
9417690,1
2138332,1
9417718,1
82140,11
9045156,4
388811,3
23727,35
9417815,1
8591778,4
4239847,27
680006,11
9418046,1
9163660,15
2139533,1
1426237,31
2140038,1
9418241,4
9418374,5
2140262,1
2140468,1
23706,96
375088,4
9015790,3
2140927,1
2140982,1
9418580,5
2141029,14
9418669,4
504109,4
9418738,1
9418820,1
26801,6
71987,77
7976343,8
2142678,1
2142967,1
2142990,2
5411759,2
265587,25
5411743,2
9234247,13
9419041,1
9419042,1
7814931,54
1830448,10
9419074,1
580156,3
9419087,2
999991,20
693203,18
3627725,1
1202550,28
9419182,4
2274606,4
9419270,4
1179743,5
101541,10
2144832,7
2145180,3
284310,5
8979699,13
940873,6
1506404,32
1368309,4
2151045,8
2151083,11
407505,63
10914,9
1027012,4
2151556,1
1171077,2
9419977,1
9420209,1
9420218,5
2151935,4
8830179,10
1542894,4
9098149,2
9420313,2
1902803,1
699217,68
7214118,4
780373,3
5217788,5
4257109,4
2152839,11
7356648,2
2153438,1
61230,5
2154977,1
371038,1
8886014,23
2159195,1
2159240,1
2159482,1
2159473,4
2159413,1
1070852,9
2159654,1
2159730,4
9421394,1
2160011,2
1205054,2
2165565,1
9421621,1
9421780,1
9421781,1
9421835,1
9421863,1
9422060,1
557604,17
9422266,1
9422405,1
9422484,1
2166353,1
2141004,3
2168176,3
4725160,8
119261,25
451212,7
5862125,10
9422788,3
467829,3
62526,12
2168603,1
3392030,20
2521160,4
9422998,1
2169072,2
9423026,1
2169360,4
2169405,1
2169797,1
2169828,1
2169941,1
2170005,7
9423272,2
2170149,1
2170210,1
681366,10
2170452,62
9423413,1
7293929,2
9066649,10
2170678,1
9423871,1
2171027,1
9424110,1
9424214,6
725817,10
2869968,12
3324840,2
666027,14
9424320,1
1813824,21
2172467,5
2173637,14
8831854,39
9424535,8
1560602,7
9235524,2
9424682,2
9424747,1
1053935,51
40542,48
179396,59
919361,2
5255683,1
3571626,3
5439921,15
5597219,3
2176819,1
8890771,25
1485501,3
441000,7
601271,26
9425237,1
1785903,3
260960,13
2059878,9
7161463,1
2177382,4
2177380,1
4516940,6
4259319,2
8898616,18
7400733,1
9425611,1
1903099,6
4349663,6
2179229,2
9425787,1
9001925,5
8803733,6
2240884,16
196956,71
9425993,3
393849,9
9426051,1
252266,12
9426160,1
2054640,5
2180310,1
9426186,1
2281465,14
9001651,8
1162406,15
2180477,1
1343461,20
2182715,1
2183073,3
3276096,5
5542407,3
994204,7
2183208,1
9426583,3
950177,9
9426750,1
9426789,1
1133443,5
689062,1
3125287,1
436235,14
412770,7
436331,3
9426938,2
6607397,70
747560,37
8887418,4
1826692,2
1182671,4
9427170,2
2184343,2
230794,1
577089,6
9427497,5
9427568,1
9427645,2
7116922,4
387719,19
9427727,3
9427785,11
9229785,7
2184626,2
508648,3
528845,23
664567,11
645659,8
3227779,21
2880119,8
9427964,4
8827221,6
3101031,1
9428052,2
9428115,2
3327039,21
1061417,23
1506205,15
3502468,7
5176911,4
1374477,3
2185635,3
2185770,1
9428475,1
496919,12
1807425,10
175408,3
7592157,3
8235054,1
6518720,3
3885656,42
901289,4
1347302,23
2185980,1
893106,4
893234,5
5060919,2
9428841,1
9428881,1
4044667,9
9428959,1
593803,21
3260718,1
9429113,1
9429151,1
8766495,45
8832579,14
9429277,1
9089679,5
734336,16
952898,44
9429563,2
1083238,4
9015403,3
8943451,6
9245342,4
2186842,1
9429826,1
9429912,1
1757561,5
2187084,1
9430279,3
4110619,1
9430506,1
9430528,1
1532816,10
8929121,55
9430830,1
2187660,240
9163943,4
2187754,4
442016,2
1570685,37
9431212,1
9431278,2
2188203,10
233918,12
9236111,8
6571456,4
9431448,1
9045735,26
5767454,32
4186084,25
5472243,10
2188400,2
9431825,1
9270160,2
6839286,4
9432063,1
9432082,1
2129677,2
9432102,1
9432125,1
9432156,1
1118737,7
9432255,1
8830235,50
3934588,4
7370826,2
9432402,1
9432407,1
1354104,6
9432491,2
9432562,2
9432600,1
2199799,1
9432745,3
9432878,1
2200087,1
1535099,6
4813308,2
4814323,4
1149384,6
2201405,19
447818,9
232427,6
37669,4
9433575,1
9433576,1
2201970,1
9433861,2
9433895,1
618524,506
9434103,3
2202696,2
9434257,10
2203134,2
2203554,1
296699,7
2203718,4
1095749,8
9434464,1
9434700,2
9434749,6
7506010,2
9434943,2
9435020,3
9435099,1
4026716,4
269697,315
1555348,5
9435560,1
2204979,1
1442290,5
2205285,4
9435626,1
2205308,1
2205369,2
506797,328
9435800,1
9139326,4
9435900,1
2205667,2
240162,6
1781135,13
1544063,13
9436267,1
933975,33
1637236,1
9436338,1
843872,3
9436387,2
9287728,4
2205940,6
2205964,17
769621,17
4195769,2
8784672,13
2206262,1
2206267,1
9436705,2
8817853,7
9436843,1
9437033,1
2206514,26
1441108,14
2206621,2
9437206,5
5661704,2
1194292,8
9437345,1
9437386,1
1437865,19
1628368,10
1160939,4
1628292,7
6540166,3
9437605,5
2207490,3
1871270,1
2207570,3
8871678,4
2207863,1
2207881,1
2207968,9
1370964,4
9437739,2
395668,7
9437935,1
423826,10
2208372,1
265268,8
1015206,5
9438110,3
1506179,138
11316,31
9438281,1
2209304,31
8914947,3
9438392,1
9000531,11
9438527,1
4998120,54
1305417,24
523416,64
9438669,1
9438711,1
1458724,12
206254,40
265033,43
5887830,2
7240898,3
9438833,1
9438880,2
9438885,1
5517625,2
9438995,1
9439016,2
1804785,12
2236876,1
8809276,22
2237191,1
9439192,16
262700,4
2237735,18
267474,198
2238283,15
9439497,3
8891496,3
1043920,23
2238838,16
4993696,7
9439747,1
9439860,1
634198,3
2239026,2
2239184,1
814180,3
5645147,1
9440570,1
7095835,25
9251194,9
2240663,4
2240916,1
2241046,1
2241000,2
9021641,7
9440792,1
670929,27
1938517,6
3063936,8
243043,34
1150345,5
784669,2
9038037,6
9440983,1
2241439,1
3512003,7
2668260,3
9441155,1
4147139,24
9441258,1
9441374,1
7049330,3
2495174,9
3230332,5
2241982,5
691773,2
68544,8
2242434,2
9016447,3
1818112,1
1370501,6
5940572,1
8784524,27
9441920,1
12715,18
239940,14
9441978,1
1573508,5
5583235,5
5370910,6
2242882,2
499240,435
1460739,12
274716,9
2336319,9
9442279,1
995939,18
2991970,3
1611169,2
2243983,1
2480468,3
2244498,3
1304411,6
6792277,13
8774287,20
9442787,6
1790975,2
4025275,9
3426400,2
1470032,2
9443090,1
9443183,1
9443199,1
938372,240
2244670,1
2244712,1
1184722,4
2246281,2
9443644,1
2286490,29
550682,52
270208,59
9199580,5
8402032,2
9443978,2
3993494,6
437312,5
1733967,7
1733861,1
436823,1
9098729,2
8882405,4
2002826,1
5747531,15
2332762,11
1787358,3
595315,7
2247874,1
979231,4
2247984,2
8571247,12
9444406,1
4165029,3
9444512,1
9444534,1
4933009,3
2248524,1
9444731,4
9444741,1
7027454,4
1903791,14
9445028,4
9445116,1
4994574,6
7258629,21
201725,12
220377,14
9445301,1
2248802,7
9445518,1
9445597,2
9445620,5
9445676,1
9164247,2
9445896,5
9445936,1
9255106,2
1208296,2
1817351,10
5687444,9
9446167,1
62090,31
2249200,1
2249384,10
2249888,4
8842538,11
9446356,1
3309579,12
2250298,1
4122598,5
9008118,2
9446613,2
2250657,2
9446721,3
9446739,1
2198165,2
1427206,1121
2251146,3
607952,6
2251208,4
5048799,10
2251374,1
2251411,2
2251397,1
2251565,2
2251605,1
9447518,1
9447523,1
9447545,1
9447562,2
9195955,5
9447760,1
8817215,11
8998140,6
9448207,1
1772139,1
1304669,5
4030627,2
5071436,12
9448762,1
9448886,3
2253060,1
9449218,1
9449542,1
9449589,1
9449600,1
1352209,4
4280300,4
9449777,1
8930222,182
47268,223
1381752,15
4195154,22
9449993,3
9450025,1
9450082,1
9450166,1
7091043,1
9450226,1
4372977,1
58486,10
9450314,5
9450430,1
9450532,1
3607869,2
1761959,327
2254828,1
2254841,1
93285,5
9451067,1
1315768,5
9451374,1
9451411,6
9451531,1
8827739,4
1072634,3
9452302,1
9452417,1
9452498,1
2256331,2
2256376,1
9081229,33
953148,97
195744,205
790217,21
2520033,2
3929222,4
9452848,1
8882542,10
9453119,2
8900676,116
5501367,4
8826524,9
6815279,2
9453359,1
1306581,3
4128244,1
8825327,9
1981062,6
2257234,23
2257374,7
984117,54
537553,5
34103,4
1781559,67
383358,10
2258580,1
2258606,1
9454187,1
1585517,21
9454241,2
922308,5
9454268,2
9454341,1
9454343,1
9207416,2
2258928,1
667619,3
9454505,1
8997507,3
9454595,1
9454633,4
1127,26
4443312,5
3627379,2
9454952,2
9029611,5
9455232,1
9455462,1
995079,22
8961526,2
424777,8
2800525,6
19200,7
7908072,1
9455805,1
2260044,1
9455876,2
8836470,57
9022835,3
9455982,1
9456144,1
197499,18
2100796,5
9456295,1
1461286,8
3532000,3
2493499,3
7366538,4
2260670,12
9029338,7
9456617,1
2260784,1
9163374,3
2133381,4
9456811,1
1347596,147
370037,3
2261977,1
2038693,9
2351316,8
9457087,1
9197957,3
2413045,5
519457,6
2242786,6
1431708,8
9457218,1
9066067,5
5662696,225
9457299,1
1665449,30
1885760,19
5366280,1
1265704,1
937081,16
2700265,9
5061117,2
5593196,1
1792109,3
1104976,5
2263999,1
9457573,1
9457665,7
3639165,7
380878,219
998176,13
9457975,1
9458018,1
9458294,1
9458308,1
9458351,1
9458444,1
9458477,1
583646,3
2264745,1
1618449,5
82872,7
955154,3
290489,443
560853,4
4947746,2
1184502,34
9458951,1
784525,3
2271922,5
60917,1
9249165,6
2272029,2
9459228,2
2272599,2
9459342,1
2272710,3
2272792,1
8874873,18
1585741,6
7470250,5
9459859,5
704633,2
9459966,1
9460058,1
9460292,5
3187787,8
8947547,10
1655163,4
6638357,1
9460640,1
2273949,2
2274002,3
56768,37
8968521,6
441504,2
1198946,29
9183536,5
2274157,1
9461002,1
9461030,1
9461155,1
4773443,2
9461272,1
9461469,2
2274940,4
383225,10
2275124,1
9461837,1
9461910,1
2275200,1
2275271,1
9461958,1
9462086,2
9462144,1
2275781,537
8351074,2
2275864,1
2276392,2
2276408,1
9462524,1
2276446,1
1625355,1
9462881,1
9462923,1
2276712,1
2277071,1
2277084,1
8824664,2
8824670,3
2277354,2
255145,16
2277682,2
4039029,3
2277697,4
3572960,4
2278219,1
9463892,1
2278338,1
8925133,6
9464083,5
9464107,1
2278543,1
9464131,1
9464167,1
7584525,7
9047185,5
1085361,15
548222,3
2278998,1
2279053,4
37297,5
9464827,3
1451786,11
1862284,1
8950762,2
1021369,8
675322,34
9230791,9
2279883,1
2279959,1
2279981,1
9465158,2
3309255,7
2280059,1
8813752,7
9023660,6
9465264,4
225419,102
8828621,14
2280591,2
2280728,2
9465481,1
910955,3
9465666,1
9465784,1
7349971,1
2281215,1
8398522,1
1375950,4
1875214,1
1743445,13
9466040,1
3657683,8
2281563,178
9466250,1
2281695,7
9466330,6
1516947,25
1543174,143
2282336,22
4631146,20
8901258,7
9183298,14
2283076,1
2283082,1
9466617,1
3453445,7
9466689,2
748200,6
4273648,14
9466975,1
9467138,2
9467445,1
9467512,4
2035484,6
1300289,10
5038242,11
2284072,2
2283845,2
1379364,2
2284095,84
682391,13
2283994,2
9467917,1
3052641,2
2913860,6
9214364,3
9468171,1
2284741,1
2284748,1
8799038,5
1105855,3
972325,4
2429562,5
9468493,12
9468563,1
5970282,4
1510813,186
9468652,1
1559246,26
445202,18
7062902,12
9468777,1
8940047,2
8882093,7
4296026,13
9048105,8
2478039,10
740385,8
9469159,1
2286288,2
2284661,17
1680085,24
4063134,56
8774243,52
9469327,2
9469408,1
9469417,1
2286686,2
672467,10
2286754,1
9273903,2
9469558,1
4464764,6
2286749,1
2286898,1
447242,4
2287028,1
9470052,10
199038,4
9470094,2
637795,1
9470270,3
9470274,1
1108573,4
2287887,11
9470438,1
7342133,2
2287958,1
156534,2
2288037,16
1759700,3
9470574,1
9470582,1
9470700,4
1588156,4
2288625,2
5705127,4
271781,15
2288916,1
205814,9
83033,95
2289250,12
2314135,16
2289430,2
2289638,7
2289667,1
4105393,6
2290126,2
2290513,2
2361934,5
558504,47
1704384,39
9472073,1
2144496,1
9472151,1
425010,7
1676528,1
5822865,14
2290802,1
2507695,1
406243,4
3211116,11
405563,8
9472266,2
584675,32
1553105,87
2932040,4
1689383,12
9472532,2
1769804,16
9043969,6
9472639,1
229989,4
2291721,8
646324,4
649679,1843
1640704,10
1355213,62
1285826,9
2292444,43
2292441,3
14423,163
2292505,3
2292459,3
3481644,2
9473362,1
4077523,40
9473374,2
9473390,6
615689,6
2292919,2
381804,4
7425870,2
7120152,36
2293202,1
58196,4
9473598,3
522813,3
2293371,2
2293467,1
2298870,1
9474347,1
2299165,17
2299231,2
164940,2
845161,5
2299304,1
1657077,92
5266319,1
523179,9
269469,8
3149475,3
1805822,43
2299717,1
299495,19
2299722,69
2299742,139
3449973,3
4210089,4
6723027,20
1284156,2
638574,6
2299908,2
5893376,1
3465912,6
9475609,1
1312708,1
1941851,1
2300554,1
273037,10
442229,4
2172079,4
9476199,1
2306602,1
9476260,2
9476283,3
9476407,1
2315223,1
3932868,2
2315303,156
217478,63
9476709,4
3207147,1
8740914,2
1068837,5
1052729,41
9079569,8
9477068,5
7957148,1
1334745,1
2315923,1
9009170,12
2316073,3
1063596,6
954125,5
4777829,1
9477592,1
550923,15
2316403,1
2316704,15
7476329,3
4465987,7
2316827,1
9477776,1
51927,34
3516116,1
2179133,4
9477985,1
9478015,4
2318338,1
9478395,4
1294075,4
5466763,36
2772109,7
3068364,8
2318720,4
78272,5
9478688,1
2620005,5
2319143,3
76701,1
2319419,1
9478892,1
9146194,3
9241633,10
2054396,8
746860,10
618123,27
9479227,1
2319968,2
9479316,2
890998,3
9479422,1
7035694,3
7838709,2
2320248,1
9479724,1
2320103,1
9479826,1
2320418,1
9480060,1
9480085,1
9480086,1
9480094,1
1007546,5
9480169,3
211427,13
3347930,17
9480210,18
2674472,3
2320907,1
2321103,5
2321102,4
2321234,1
1512368,134
2321305,7
288522,13
2321492,5
97705,19
288414,17
46255,193
288246,9
