1151382,1
1151375,1
1240423,1
1277992,1
1278814,1
9095965,1
1867914,1
862114,1
3182732,1
9096979,1
1280791,1
1281080,2
1281262,1
1281246,1
5768212,2
9097202,1
3289535,1
9097866,1
1283686,1
9098405,1
1283878,1
9098522,1
9098654,1
1284618,1
1285039,1
1284880,1
1285652,1
9099077,1
9099242,1
9099281,1
9099450,1
9099759,1
9099884,1
9099896,1
1287614,2
3868497,1
9100428,1
6582028,3
1293925,1
1294797,1
1295175,1
9101632,1
1295872,3
1295927,1
3187732,1
9101829,1
9102085,1
9102526,1
9102710,1
1300495,1
9102784,1
9102806,1
1300889,3
9103095,1
9103112,1
695648,1
9103213,1
9103283,1
9103372,1
9103915,1
1302794,1
9104168,1
9104765,1
9105503,1
9105531,1
1305586,1
9105927,1
1309444,1
1309622,1
9106572,1
9106600,1
9106641,1
9106778,1
9106800,1
9106902,1
9106920,1
9107338,1
9107480,1
1311353,1
9107786,1
4504772,1
7156966,1
9108244,1
1311947,1
1312048,1
2523870,1
9108651,1
3656194,1
9108874,1
9108955,1
9108985,1
9109054,2
9109107,1
9109363,1
1315771,1
1316231,1
9109664,1
9109789,1
1316955,1
1663131,3
9109875,1
9110213,1
9110342,1
9110614,1
1319529,1
1321628,1
9110946,1
7931098,1
9111217,1
1322954,1
1323699,1
9111861,1
1324338,1
9112241,1
7553262,1
1325133,1
1328867,1
9113402,1
1330134,1
1329980,1
9113891,1
5785732,1
1330194,1
9113944,1
9114297,1
9114324,1
1330810,1
9114375,1
1331644,1
9114457,1
1332787,1
1332872,1
7837718,1
9115150,1
4698505,1
1333820,1
1334876,1
1335121,1
1335578,1
9116127,1
1336049,1
9116362,1
1336549,1
9116765,1
1342200,1
9116869,1
9117084,1
9117187,1
1343398,1
1343545,1
9117219,1
9118027,1
1345058,5
1346420,1
1346429,2
1346630,1
9119143,1
1346799,1
9119600,1
9119733,1
6053665,1
9119927,1
9120438,1
1348127,1
1348208,1
9120916,1
9121055,1
9121127,1
9121387,1
1026237,2
6712180,2
9121483,1
9121485,1
9122369,1
3158231,1
9122592,1
9122723,1
9122824,1
1351880,1
9123583,1
9123802,1
9123938,1
1352854,1
1352885,1
9124542,1
9124769,1
1354563,1
9125418,1
5311877,1
9125633,1
1355744,1
9126033,1
9126128,1
9126378,1
9126462,1
247132,1
9127466,1
9127481,1
9127494,1
228517,2
5771312,2
9128323,1
9128765,1
2837437,1
9128973,1
9129042,1
9129086,1
6162198,1
9129770,1
9129774,1
1361026,1
1364788,1
9130823,1
9130848,1
5210617,1
1365331,1
1365149,1
270337,1
1365459,2
9131999,1
9132002,1
9132132,1
9132378,1
9132576,1
1366372,1
9132617,1
1366608,1
9133213,1
9133298,1
1368005,1
1368147,1
9133582,1
9133829,1
9133973,2
9134061,1
9134368,1
1368978,1
1272343,2
9134469,1
9134817,1
1370568,1
1370832,1
144712,2
9135634,1
1371324,1
9136052,1
1371864,2
9136235,1
9136439,1
9136498,1
1372424,1
9136680,1
1372776,1
7773251,1
1373243,1
9137365,1
9137381,1
6372989,1
1373961,2
9138109,1
2180860,1
3926869,2
1561642,1
1375214,1
1376005,1
9139893,1
1379034,1
9140158,1
9140535,1
9140546,1
1379321,1
1379485,1
1125101,1
9140753,1
9141201,2
1380606,1
9141734,1
9141972,1
9142016,1
9142602,1
9142815,1
9143179,1
1383910,1
1384165,1
9143670,1
9143680,1
9143697,1
9143872,1
1384898,1
1385149,1
1385459,1
9144328,1
9144675,1
9145056,2
1387803,1
9145376,1
1388303,1
9145434,1
1388540,1
1079894,1
9146154,1
9146478,1
1390488,3
1390617,1
6820866,1
1390830,1
9147030,1
1391642,1
9147395,1
9147542,1
9147836,1
5244479,2
9148275,1
9148302,1
2798489,2
9148831,2
9149180,1
9149434,1
1415326,1
9150469,1
225545,1
9150827,1
3463324,1
5074998,1
8566955,2
1416923,1
1417190,1
1417682,1
1417717,1
1417877,1
1418051,2
2989078,1
9151948,1
9152070,1
1419824,1
9152292,1
1420049,1
9152480,1
1420343,2
9152529,1
1421893,1
9152939,1
1422655,1
4264521,1
1426456,1
9153784,1
9153811,1
9154106,5
9154182,1
1427716,1
1429050,1
9155063,1
5232215,1
9155348,1
1430078,1
9155590,1
1430519,2
9155960,1
9155976,1
9155990,1
174377,3
9156090,1
4160799,1
9156143,1
9156321,1
9156409,1
9156472,1
1431551,1
1432033,1
9156963,1
1432949,1
1433239,1
9157332,1
9157492,1
9157733,1
1434185,1
9157993,2
9158032,1
9158383,1
9158407,1
9158697,1
9158955,1
9159115,1
9159125,1
9159367,1
8472397,2
1257660,1
9159565,1
1437714,1
1437760,1
9159745,1
9159805,1
9159807,1
9160378,1
1438869,1
5646337,1
1439473,1
1855510,1
9161242,1
98146,1
9161492,1
5502203,2
9161759,1
9161843,1
9162445,1
9162530,1
9162743,1
9163051,1
9163138,1
9163400,1
9163438,1
1445411,1
9163567,1
9164382,1
9164576,1
1446222,1
9164660,1
9164832,2
7192862,1
9165332,1
8378611,2
9165818,1
1447606,1
1447702,1
9166119,1
9166603,1
9167027,1
1338341,2
9167444,1
9167564,1
9167633,1
9167828,1
9168305,1
4434476,1
9169372,1
1454355,1
9170235,1
9170428,1
1763416,1
1456343,1
9171156,1
9171393,1
9171434,1
1457161,1
1457191,1
9171625,1
1457566,1
9172158,1
9173097,1
9173196,1
415718,1
9173387,1
9173453,1
9173629,1
9173691,1
1462334,1
6504934,2
9175149,2
9175163,1
9175519,1
9175578,2
9175655,1
1014801,2
9176008,1
1195043,1
9176321,1
9176825,1
9176953,1
3177530,1
3943708,1
9177304,1
9177339,1
1481993,1
9177808,1
3025178,1
1482677,1
9178522,1
1484244,1
2743356,1
1484385,1
1484408,1
9178899,1
1484443,1
9179570,1
5261764,1
4768085,1
9180114,1
5264717,1
9180153,1
1485965,1
9180212,1
2487258,1
9180293,2
9180655,1
9180998,1
1487945,1
9181252,1
3810967,1
8585317,1
9181698,1
9182469,1
5727492,1
9182635,1
5767347,2
1491260,1
9183491,1
9183677,2
7829185,1
9183955,1
9183996,1
9184176,1
9184251,1
9184719,1
9184734,1
9184741,1
252544,1
1492604,2
1495019,1
5178302,1
1495897,1
1496345,2
1496651,2
1501094,1
1227249,1
9185766,1
1504068,1
1504813,2
1505704,3
1506117,1
1507249,2
1508093,2
1508236,2
1508407,1
1510703,2
1513311,1
1516865,2
1515733,1
9185977,1
9186338,1
1518158,1
825436,1
1518447,1
1518480,1
1518485,1
9186379,1
1518749,1
1519567,1
1519534,1
387200,1
1519921,1
9186532,1
9186536,1
1520585,1
1521937,1
1522913,1
1523143,1
1523214,1
1521517,1
1521171,1
1524030,1
1526586,1
1525374,1
1527714,1
1528619,1
1528971,2
1529834,1
1529941,1
1530686,1
1530823,1
1532505,2
1534458,1
1535512,1
9186652,1
9186870,1
1535916,1
9187029,3
9187430,1
1536275,1
9187917,1
9188250,1
9188851,1
1538899,1
9189486,1
1540704,1
9190245,1
9190379,1
9190380,1
1543653,1
1543801,1
9190993,1
1544015,1
9191088,1
9191116,1
518542,1
1544920,1
9191567,1
9192330,1
1546021,1
9192643,1
3447967,1
9193129,1
1546652,1
9193413,1
9193517,1
1547454,1
8726368,1
8728501,3
9194261,1
7727053,2
9195287,1
9195500,1
9195609,1
1553829,1
1554317,1
1554549,1
9196613,1
9196905,1
9196948,1
9197406,1
1557206,1
1557223,1
9197826,1
9197961,1
1557332,1
9198047,1
9198167,1
5199300,1
9198321,1
9198367,1
9198526,1
9198815,1
5210953,1
9198902,1
9198943,1
9199004,1
9199132,1
9199205,1
1558359,1
1558517,1
9199321,1
9199341,1
9199416,1
1558939,1
9199536,1
1559431,1
7091715,3
9199861,1
9199965,1
9200187,1
9200257,1
1560192,1
4077532,1
9200433,1
1560270,2
9200844,2
9200899,1
9201182,1
9201515,1
1561791,1
1562218,1
9201965,1
9202086,1
9202144,1
9202316,1
9202368,1
6641727,1
5925363,1
9202972,1
9203180,1
1633433,1
230854,2
1565999,1
1616862,2
6092607,1
9204592,1
9204620,1
1567201,1
1567542,1
9205558,1
1567630,1
9205870,1
5319891,1
9206088,1
9206693,1
9206875,1
1569633,1
9207211,1
9207383,1
704190,1
9207906,1
1572898,1
9208105,1
8557923,1
9208471,1
29011,2
453499,2
9209009,1
9209222,1
709696,2
1576919,1
9209324,1
1578710,1
1579038,1
1579258,1
9210119,1
9210657,1
9211194,1
1580551,1
8169662,1
9211359,1
9211624,1
1582137,1
1582227,1
9211788,1
9211811,1
9211945,1
9212116,2
9212147,1
9212159,1
9212286,1
9212347,1
9212406,1
9212745,1
9212772,1
1587055,1
9213028,1
1587385,1
9213504,1
9213568,1
579403,3
1590715,1
7641493,1
1591315,1
1591529,1
1591701,1
9214198,1
1591863,1
9214368,1
9214447,2
9214729,1
1602690,1
9214753,1
1603096,1
7589437,2
1605992,1
1018928,1
9217276,1
1609621,1
1610177,1
1610463,1
9217708,1
8161106,1
9218340,1
9218342,1
9218573,1
1612567,1
9218605,1
9218997,1
9219005,1
1613652,2
102268,1
1614279,1
9219432,1
9219755,1
1616378,1
4887900,2
9220148,1
9220558,1
9220595,1
1616863,1
9220779,1
9220987,1
9221067,2
9221131,1
1617729,1
1618550,1
644886,1
9221418,1
1619201,1
1622620,1
1622886,1
7798728,1
1624382,1
1624953,1
1625182,1
1629923,1
9223014,1
9223028,1
1629960,1
9223126,1
9223189,1
9223204,1
9223632,1
1630113,1
1630140,1
9224049,2
9224115,1
1631262,1
1637839,1
8628553,2
9224858,1
9224874,1
1638654,1
1638689,1
1591397,1
325762,1
1639373,1
1639446,1
9225549,1
2758002,1
9225823,1
9225890,1
9225942,1
1639928,1
9226163,1
9226281,1
1640254,1
1640251,1
9226790,1
1640627,1
9226934,1
9226956,1
9226999,1
9227315,1
9227316,1
9227366,1
1641126,1
1641518,1
349342,1
9228256,1
9228669,2
9228933,1
1645522,1
9229507,1
9229510,1
9229677,1
9229905,1
1645935,1
1655257,1
1655294,1
1657056,3
9230668,1
9230787,1
9231226,1
9231233,1
4737523,1
9231872,1
1658403,1
9232165,1
1659582,1
9232956,1
1660556,1
1661310,2
1661169,2
5591909,2
1662401,1
4034385,1
1663307,1
9233890,1
9234472,1
9234586,1
8227533,1
1664471,1
9234786,1
9235140,1
9235414,1
9235417,1
3447615,1
9235738,1
9235889,1
9236105,1
9236740,1
9237052,1
9237064,1
9237128,1
9237174,1
1667292,1
9237361,2
1667657,1
1667815,1
1668052,1
1668046,1
9237758,1
1668160,1
9237999,1
211391,1
2653018,1
1669056,1
1669069,1
9238276,1
2710502,1
9238537,1
5130288,1
9238818,1
9238846,1
9238975,1
9239206,1
9239259,1
9239551,1
9239610,1
9239983,1
5044385,1
9240081,1
1671583,1
9240411,1
8583218,2
9240746,2
9241108,1
9241383,1
1675257,1
9241546,1
9241565,1
1675436,1
8565351,2
1676515,1
1678118,1
1680693,1
1680733,1
3461714,1
9244048,1
9244376,1
9244463,1
1682005,1
9244965,1
998000,1
1682240,1
9245346,1
9246206,1
9246290,1
9246395,1
1700590,1
1700662,1
9246782,1
9246814,1
1700801,1
1700818,1
9247059,1
1701008,1
1701255,1
9247299,1
9247621,1
9247647,1
1702555,1
9248382,1
9248632,1
9248728,1
9248799,1
1703506,1
9249524,1
1704721,1
9250133,1
1706341,1
9250478,1
9250490,1
9250751,2
1709315,1
1709334,1
1709699,1
9252167,1
9252248,1
9252821,1
9252881,1
9252995,1
9253194,1
9253429,1
9254001,1
9254096,1
1712644,1
9254247,1
1713359,1
9254513,1
9254985,1
1714456,1
663411,1
4865905,1
1716300,1
1716536,1
9256788,1
9257297,1
9257420,1
9257458,1
177848,1
6064006,1
6002063,1
9258459,1
7559669,1
1736658,1
1736707,1
9258948,1
9259000,1
1737570,1
9259561,1
9259697,1
1739015,1
9260039,1
2087991,1
1740713,1
9261173,1
1741565,1
9261523,1
9261552,1
9261955,1
4647915,1
9262088,1
1781476,1
1742426,1
1743491,1
9262693,1
9262734,1
1170485,1
9263147,1
9263576,1
9264063,1
1748678,1
1749073,1
9264279,1
1749554,3
9264324,1
9264696,1
1750074,1
9264936,1
5867091,1
9265162,1
9265210,1
9265229,1
1751720,1
1752460,1
1601841,1
9265612,1
579156,1
1755506,1
1755779,1
581134,1
1756814,1
1757176,2
1757624,1
9265862,1
9265997,1
1761734,1
1110849,2
9266259,1
485520,2
502174,2
9266789,1
9266808,1
506745,2
9267111,1
9267153,1
9267192,2
9267465,1
9267983,1
9268056,1
9268221,1
9268570,1
9268784,1
9268983,1
9269312,1
9269663,1
9269869,1
1767113,1
9270024,1
30219,1
9270716,1
9270982,1
9272146,1
1772423,1
1772653,1
1773275,1
9273098,1
1774006,2
1774173,1
9273664,1
9273852,1
8744441,4
9274186,1
1774856,1
1774970,1
9274439,1
1776459,1
1776873,1
3623218,1
5691351,1
9275014,1
9275124,1
9275170,1
7130732,2
1779117,1
9275732,1
9275803,1
5255929,1
9276101,1
1782088,1
1782268,1
9276434,1
1782029,1
9276894,1
9277636,1
1785247,1
1785298,1
9277848,1
9277963,1
9278188,1
2004543,1
9278530,1
9278771,1
9279321,1
1786584,1
1789550,1
9279778,1
9279785,1
1790925,1
1467284,1
1790780,1
1790467,1
1791476,1
1791582,1
1469512,1
1792090,1
1792185,1
1792903,1
1794018,1
1794288,1
1794256,1
1794121,1
1794789,1
1794961,1
1795873,1
1796085,1
1796135,1
1797544,1
1797936,1
1798270,1
1798611,2
1799063,2
1799215,1
1799987,1
1800061,1
1800048,1
1274312,1
1800120,1
1800464,1
1800810,1
1800740,1
1800686,1
1801310,1
1801926,1
1802736,1
1224435,1
1803769,1
9280643,1
9280690,1
1439972,1
9281032,1
9281080,1
9281308,1
1804617,1
9281966,1
9282007,1
8553952,2
9282349,2
9282435,1
9282681,1
9283013,1
9283690,1
9283727,1
1806437,1
9283991,1
9284171,1
9284305,2
9284330,1
9284341,1
1277342,1
9285073,1
1809365,1
9285458,1
9285651,1
9285730,1
9285998,1
1810133,1
7892737,1
1810275,2
1812131,1
9286985,1
1812880,1
1813058,1
9287371,1
9287444,1
9287512,1
9287549,3
1813727,1
9288047,1
5675332,2
9288526,1
1815812,1
1816125,2
3605273,2
1816311,1
9288895,1
9289005,1
811428,1
1819120,1
1819113,1
1819426,1
1819958,1
9289876,1
9289921,1
9290010,1
9290161,1
9290208,1
9290281,1
9290454,1
1821153,1
1821101,1
2615560,1
9290759,1
9290969,1
9291266,1
3479662,1
9292121,1
1415514,2
1269302,1
4751275,1
5492461,1
5492974,1
5493132,2
5493365,1
5493430,1
5493984,1
5494320,1
3260863,1
5494390,1
2242295,1
5494543,1
5495393,1
5495837,1
10394263,1
5496544,1
5496768,1
10394674,1
5501643,1
10394697,1
4073217,2
5506191,2
5511964,2
5512334,1
10395356,1
5512853,2
10395499,1
10395559,1
5513161,2
10395650,1
5513216,1
10395805,1
5514279,1
5514316,2
10396191,1
5514416,2
10396232,1
10396677,1
10396829,1
10396942,1
10397116,1
10397119,1
10397492,1
5076304,1
10397633,1
3359753,3
5515405,1
5515924,1
2084107,1
5516336,2
3990321,1
5517890,1
1551881,1
5518147,2
4515380,3
10398304,1
10398838,1
10398929,1
10399051,1
8077000,1
10399595,1
10399851,1
5500369,2
10394836,2
10394943,1
10396411,1
6637853,2
5518339,1
5803546,3
10399484,1
10399988,1
10400064,1
5519604,1
10400434,1
10401196,1
10401394,1
10401419,1
10401480,1
5521415,1
5521448,1
5521610,1
10401858,1
3026337,1
10401920,1
3978391,1
10402243,1
5522328,1
37162,1
10402330,1
5522393,1
10402787,1
10402953,1
5523164,1
10403153,1
5523734,1
5523796,2
10403671,1
10403691,1
10403717,1
576116,1
5523969,1
5524263,1
10404307,1
10404325,1
10404374,1
10404393,1
10404645,1
5524390,1
3543267,1
4893657,1
10405108,1
4660222,1
5525103,1
5525347,1
10405818,1
10405844,1
5525470,1
10405895,1
10406188,1
10406253,1
10406346,1
10406425,1
10406439,1
10406452,1
5526097,1
10406758,1
10406775,2
5526468,1
10407242,1
5875063,1
10407920,1
10408006,1
10408088,1
5533739,1
6719246,2
10408827,1
10408951,1
8398167,1
10409076,1
10409312,1
10409321,1
4443236,1
5534892,3
10409549,1
10409672,1
10409693,1
10409739,1
5535285,1
5535579,1
5535665,1
5535780,1
10410336,1
2646293,1
4398475,2
10410376,1
10410484,1
10410826,1
10411584,1
10411756,1
3250113,1
10412112,1
5537806,1
10412583,1
36579,1
10412636,1
10412653,1
327399,1
5542517,1
10412701,1
10412820,1
5542614,1
10412975,1
5543476,1
4876445,1
5689211,1
5551042,1
5551176,1
1405776,1
10414183,1
10414207,2
7144461,1
5552332,1
10414385,1
5552957,1
10414758,1
5553034,1
10414974,1
10415009,1
10415193,2
1337777,1
10415385,1
10415435,1
10415697,1
10415740,1
5554474,1
10415904,1
10416025,1
10416178,1
10416856,1
5555779,1
5555748,2
5556276,1
10417414,3
10417467,1
5561143,2
4853964,1
10417756,1
10417866,1
10417931,1
5561332,1
10418119,1
5561416,1
10418136,1
10418197,3
4752168,1
10418375,1
10418931,1
1337018,1
5562326,3
7731626,1
5562474,1
5562549,1
5562479,1
10419651,1
10419979,1
10420308,1
10420324,1
10420503,1
5563330,1
2516487,1
5563599,1
5563692,1
10420999,2
10421263,1
10421747,1
10421886,1
10421890,1
779124,1
10422534,1
10422602,1
5565578,1
5565714,2
10422946,1
10423105,1
10423296,1
10423435,1
5566128,1
4103200,1
10423553,1
10423715,1
10423863,1
10424009,1
10424217,1
5566957,1
5567016,1
10425069,1
10425241,1
5567598,1
10425396,1
1326066,1
10425759,1
5568243,1
3357138,1
5569163,1
5569330,1
5569725,1
5569773,2
10426606,1
10426777,1
2051770,1
10426986,1
6720362,1
5570792,1
5570852,1
10427382,1
5571295,1
5571487,1
7814816,1
5571591,1
10427649,1
5571905,1
4080691,1
10428145,1
10428205,1
10428300,1
10428463,1
10428643,1
10428738,1
5577035,1
3027798,1
10429130,1
10429323,1
525688,1
10429472,1
10429602,1
10429894,1
10430096,1
10430105,1
10430277,1
10430332,1
10430483,2
10430639,1
10431383,1
8446788,1
10431604,1
10432076,1
10432398,1
10432545,1
10432622,1
10432679,1
5580382,1
10433040,1
5581363,1
8592997,3
10433392,1
5581855,1
5578691,2
944272,1
10433782,1
10434019,1
5058728,1
10434151,1
4265916,1
10434439,1
7483450,1
10434548,1
10434667,1
5582678,1
7892704,1
2009001,1
10434973,1
10435073,1
10435091,1
10435196,1
10435278,1
10435312,1
699704,1
10435491,1
1408763,1
5585228,1
10435762,1
5585394,1
482970,1
5586645,1
10436316,1
10436547,1
8406035,1
10436672,1
5586945,1
10436857,1
10436997,2
10437072,1
10437109,1
5587223,1
5587243,1
5587284,1
1264154,1
10437429,1
10437456,2
5135713,1
10437478,1
10437548,1
10437746,2
5018700,1
10438152,1
5587825,1
10438432,1
5587983,1
10438687,1
5587994,1
8467001,2
5588072,1
5588192,1
3873365,1
10438999,1
3302759,2
5785329,1
5588427,1
10439620,1
5588707,1
10440176,1
10440258,1
3018796,1
10440521,1
10440810,1
10441094,1
5715589,2
10441168,1
5590785,1
5590869,1
10441521,1
10441537,2
5591095,1
5591443,2
10441869,1
10442423,1
5776346,1
3190375,1
10443044,1
3975877,1
5593884,2
8641065,1
7222320,1
5593854,1
5593823,1
10443321,1
3096038,2
10444023,1
10444268,1
2601746,1
10444444,1
10444598,1
10444722,1
10445087,1
4843989,1
10445493,1
10445515,1
10445765,1
5595126,1
2814367,1
10445949,1
10445969,1
10446126,1
8725707,2
1086358,2
5595673,1
10446438,1
10446468,1
5595874,2
5595899,1
10446688,1
7131224,1
10446788,1
10447053,1
5596530,1
5054024,1
5596593,1
5596595,1
5596768,1
10447637,1
5597025,1
658385,1
10448389,1
10448634,1
10448845,1
3541747,1
5597919,1
10448969,1
438371,1
10449111,1
10449427,1
5598830,1
5598833,1
10450014,1
10450137,1
10450291,1
5599619,1
5600010,1
5600060,1
5600075,1
5600073,1
303849,1
5600538,1
144075,2
10451437,1
10451493,1
10451518,1
10451742,1
5600728,1
10451948,1
5600894,1
10452241,1
10452275,1
5455583,1
10452623,2
1388780,1
10452734,1
10452897,1
2639859,1
10453000,2
10453009,1
5809784,1
5602062,2
5602306,1
5602307,1
10453297,1
5602594,1
5625888,1
5602682,1
10453810,1
10454178,1
5603143,1
5603165,1
10454288,1
2026084,1
3546853,1
5603736,1
10455186,1
5603958,1
10455453,1
2942457,1
2942456,1
10455597,1
10455776,1
7500703,1
5604624,1
10456139,1
5601480,1
10456204,1
5612032,1
5612031,1
10456726,1
10456741,1
10456811,1
10456961,1
10457142,1
10457158,1
10457401,1
5612964,1
413689,1
5614905,1
5047816,1
5615639,1
5615713,1
10457803,1
10458163,1
4431062,1
5617576,1
2869762,1
6697323,2
10458738,1
10458793,1
5619009,1
10459102,1
5619329,1
10459109,1
10459162,1
5619556,1
10459337,1
5619912,1
5620140,1
10459838,1
10460351,1
10460379,1
5400623,1
5620526,1
5620590,1
5620940,1
10461098,2
2482232,1
6632789,2
5659640,1
5441240,1
1886163,1
10461757,1
5661278,1
5662471,1
8476868,1
5698638,1
5701802,1
4724921,3
10462730,1
5702298,1
5702258,1
10462805,1
5702526,1
5707298,1
946441,2
5707544,1
3432817,1
10462992,1
5711948,1
10463216,1
10463226,1
3140105,1
7134721,1
3647906,1
5713011,1
5713140,1
4072661,1
5714213,1
10463572,2
10463702,1
5715114,1
5715421,1
3104124,2
5716388,1
5716512,1
5716542,1
10464178,1
10464191,1
5716968,2
5717558,1
1259221,1
5718481,1
5719321,1
5719627,1
10464534,1
10464572,1
5720369,1
5721017,1
5724218,1
4827819,1
5724648,1
10464939,1
10464960,1
5726027,1
5726292,1
10465118,1
1584534,1
5726610,1
5726728,1
5726900,1
2956389,1
10465493,1
10465494,1
10465548,1
5729804,1
5730515,1
5731155,1
5731446,1
5731889,1
5732187,1
5733093,1
3471533,2
5733167,1
5733351,2
5733260,2
5734453,1
5736904,1
5738171,1
4042696,1
5494541,1
5739069,1
10465903,1
10466191,1
10466219,1
10466360,1
3999227,1
5740129,1
10466953,1
10467069,1
10467139,1
5740483,1
5740560,2
5740575,1
10467803,1
10468049,1
10468073,1
10468168,1
10468459,1
10468512,1
606550,3
10468889,1
10469112,1
4171307,1
5743538,1
10469578,1
1417659,1
4827143,2
10469655,1
4447134,2
10469913,1
5744179,1
10470327,1
10470452,1
10470458,1
10470616,1
5744680,1
5744697,1
5744906,1
5745295,1
10470917,1
10471059,1
5745740,1
5745752,1
10471449,1
10471504,1
5746045,1
10471644,1
5746209,1
10471894,1
10472142,1
10472154,2
1430309,1
10472481,1
10472506,1
2599262,1
5747838,1
10473069,1
10473520,1
10473711,1
5748727,1
5722061,1
10473841,1
5748788,1
4235001,1
10474168,1
5749003,1
10474263,1
10474321,1
10474653,1
5749377,1
4521708,1
122198,2
3503368,1
10475317,1
10475482,1
5987662,2
10475638,1
10475718,1
10475934,1
10475967,1
10476084,1
5751384,1
10476169,1
10476183,1
3317588,1
5752132,1
10477019,1
10477093,1
10477293,1
5850104,1
10477555,1
10477916,1
10478098,1
5752570,1
10478124,1
5752768,2
10478382,1
5753035,1
5753152,1
10478912,1
5753313,1
10478976,1
10479361,1
10479370,1
10479418,1
7965487,1
10479592,1
10479663,1
10479829,1
10480014,2
10480193,1
7160405,1
10480651,1
10480757,1
10480979,1
2354512,1
10481065,1
10481105,1
10481147,1
5756108,1
5756440,1
10481375,1
4119756,1
10481587,1
8164977,1
1745264,1
10481820,1
1113094,2
10482230,1
10482307,1
10482527,2
3979199,1
10483079,1
10483180,1
10483332,1
5759552,1
4284495,2
10483726,1
10483735,1
5759720,1
5759981,1
252802,1
5760235,1
6832070,1
10484876,1
10484991,1
10484998,1
10485290,1
5761119,1
10485495,1
5761572,1
10485720,1
5761777,1
10486153,1
10486202,1
10486378,1
4763658,1
5763500,1
5763696,1
10486634,1
10486692,1
5763879,1
2663241,1
10486953,1
2424788,1
8588978,2
10487054,1
10487093,1
806342,1
5764391,1
10487223,1
5764498,1
5764520,1
5764661,1
10487273,1
4899383,1
10487747,1
5765843,1
10488736,1
10488760,1
10488789,1
5765990,1
10489187,1
10489217,1
4104410,1
10489542,1
10489621,1
10489675,1
10489754,1
5498099,1
8631650,1
10489896,1
10489955,1
10489967,1
10490048,1
5766926,2
5767088,1
10490415,1
5194025,1
10490490,1
5767737,1
5767873,1
5767883,1
10491376,1
10491561,1
10491806,1
5768512,1
2330200,1
5769345,1
5769004,3
3203641,2
10492645,1
4077176,1
10492825,1
5770434,1
5770424,1
10493029,1
10493395,1
10493430,1
6695612,2
10493661,1
10493699,1
7194335,1
10493904,1
10493954,1
10494024,2
10494098,1
10494114,1
10494159,1
10494239,1
10494426,2
476773,1
10494553,1
10494866,1
10494934,1
5772109,1
5578998,1
10495222,1
10495535,1
5772624,1
7554425,1
10495642,1
10495789,1
10495874,1
5772939,1
5773102,1
10496064,1
7474597,1
10496331,1
5774038,1
10496898,1
10497074,1
8112222,1
10497745,1
10497783,1
10497881,1
5774736,1
10497960,1
2717152,1
10498039,1
10498325,1
10498671,1
5775718,1
5238470,1
10499206,1
5775816,1
5776226,1
5776603,1
5776605,1
10499655,1
3018661,1
10499944,1
683939,1
10500167,1
890348,1
5777103,1
10500341,1
5777741,1
5777705,1
10500700,1
5778690,1
1341805,2
10500795,1
10500934,1
2028729,1
10501043,1
10501295,1
10501388,1
10501479,1
10501544,1
7026575,1
5779256,1
10501848,1
10501983,1
10502037,1
10502076,1
10502100,1
10502182,1
10502381,1
10502564,1
10502903,1
5780850,1
5780856,1
5781002,1
5781001,1
10503544,1
765780,1
10503550,1
5781269,1
10503916,1
10504135,1
10504232,1
10504381,1
10504479,1
10504509,1
6602678,2
3259131,1
5383461,1
10505016,1
10505084,1
10505190,1
10505220,1
10505301,1
5184669,1
10505397,1
5783958,1
5784082,1
10505491,1
10505644,1
10505861,1
7265097,1
10505917,1
10505956,1
10506010,1
5790520,1
10506515,1
5791109,1
10507297,1
10507326,1
10507382,1
3262125,1
5791816,1
10507724,1
5792242,1
5792264,1
5792668,2
638815,1
10508245,1
10508443,1
10508483,1
10508505,1
5792950,1
10508855,1
10508883,1
5979928,2
1364750,1
5796000,1
10509164,1
5797825,1
5798036,1
10509326,1
5799296,4
5801309,4
5800954,1
5800884,1
5801294,1
10509605,1
10509632,1
10509654,1
5803048,2
5803097,2
10509815,1
5803091,2
10509887,1
10509945,1
10509965,1
1590154,1
5804010,1
10510201,1
5805723,1
5802318,1
5799530,1
10510285,2
10510431,1
5806659,1
10510607,1
10510624,2
10510828,1
5807885,1
5807837,1
5807153,1
3617092,1
10511497,1
10511564,1
10511706,1
10511717,1
5809969,1
5810044,1
5810167,2
5810832,1
3206086,1
5811167,1
10513740,1
10513841,1
10514027,1
8040026,1
1182572,1
10514430,1
10514646,1
4444252,1
10514699,1
10514754,1
5812171,1
10514925,1
7911850,2
10515129,1
5812534,1
5847430,1
2951298,1
10515916,1
5813164,1
5813163,1
10516191,1
2347480,1
10516401,1
10516508,1
10516667,1
10516819,1
10517217,1
6305423,1
10517686,1
5704002,1
2616242,1
5814444,1
5814461,1
5814646,1
10518063,1
10518071,1
10518318,1
5618962,1
5815595,1
5815850,1
5815856,1
1479018,1
10519171,1
5816669,1
10519502,1
10519639,1
5819000,1
10519732,1
10519761,1
10519909,1
5819345,1
5819406,1
5819506,1
10520635,1
5819671,1
10520884,1
5820151,1
5820250,1
10521192,1
5822439,1
378311,1
5788705,1
5822587,1
10521524,1
5822595,1
10521535,1
5822685,1
5822739,1
10521979,1
10522101,2
10522103,1
10522257,1
5823365,1
10522725,1
10522745,1
10522825,1
2984866,1
10523028,1
5826091,1
10523126,1
10523147,1
10523566,1
10523686,1
5826533,1
10523711,1
10523763,1
10524019,1
