1881589,2
8913549,1
607827,1
1388817,5
5969264,4
610285,1
2242959,7
3563501,2
610314,4
8914186,1
8914230,1
8914239,1
610377,1
293912,24
8914344,12
610424,1
8914413,1
4760425,1
2321797,7
610683,1
451983,42
8914732,7
610973,1
611128,1
611269,9
611345,7
4726126,19
8915162,25
8915177,1
8915263,1
2251873,6
8915409,1
2005921,3
1812158,12
3107821,46
613932,1
614729,1
614728,13
615056,1
787065,10
8916027,1
1746594,10
8916315,1
1232126,34
1021740,5
1628610,4
2021980,9
615892,1
8916459,1
616026,1
8916743,3
616574,1
732657,4
1384605,24
2315961,5
8916963,3
8916976,2
533235,3
8917097,1
726334,1
3019574,2
617357,7
3261697,71
617684,2
618491,10
619107,86
619225,60
619262,4
619851,41
620194,238
620365,24
620479,131
620601,168
3489672,4
620744,14
620775,55
621080,13
293946,5
621290,6
621487,23
621570,11
621717,51
426417,19
548108,282
622140,1
8917895,4
2161695,20
622701,1
8918386,12
623070,102
238540,19
623129,2
8918561,43
8918591,2
2511159,2
8918593,3
663718,3
8918662,5
8918765,1
625175,1
8918846,1
8919028,1
8919056,3
8919092,2
8919155,1
625401,1
8919256,1
6047268,1
625388,1
1136370,1
659920,2
625559,2
625602,3
8919694,2
625973,5
8919761,1
626191,1
1669864,913
2957827,5
8920005,4
8920016,1
7629490,1
627013,97
627619,37
4079002,15
627928,34
628042,2337
8920251,2
953038,23
628606,28
628824,258
629483,5
629702,114
630426,8
782401,3
8920388,1
631140,5
631348,1
633021,18
633158,3
633299,1
1511594,57
633387,8
8920698,2
951861,19
8920963,15
548846,8
216596,13
234610,5
118939,28
8921206,2
8921825,1
2555790,2
634792,1
635214,2
8922073,2
179567,2
635299,1
8922106,5
8922139,18
924477,6
8922170,1
8316767,3
8922207,2
2171062,3
1490250,1
8922400,2
8922465,5
8922515,7
8922528,2
8922601,1
636156,7
636201,46
8922677,14
636228,2
636258,1
1047455,60
8923151,9
8923164,22
961409,76
637001,22
8923313,34
6740011,25
8923350,3
8923399,2
8923601,1
8924013,3
8924152,2
25639,2
637854,8
3343778,4
8924427,1
638689,39
641459,21
2006293,8
6175783,1
641646,19
8924808,10
401353,2
8924842,1
8924862,1
642408,12
641916,2
8925142,1
8925188,2
1372534,10
5071982,2
642826,16
8925575,10
6548205,1
643132,1
643414,4
643499,2
8925757,3
8925807,8
8925863,1
8925929,1
643868,9
8926017,3
644184,47
1490041,20
8926142,18
8926151,1
8926341,3
646351,6
556957,11
8926662,1
647086,1
647239,2
647235,3
647336,6
1047985,14
647264,1
8926987,1
7036470,3
8927000,1
647420,1
647467,15
322639,3
8927118,7
647581,17
8927254,2
8927459,2
8927515,2
8927544,19
3032498,2
893553,1
5543789,2
2475241,8
8927920,2
648564,3
648664,9
7991766,1
648640,1
8928168,1
1371583,9
8928476,1
649129,11
52675,7
649264,27
4016797,4
8928594,25
649473,1
8929145,12
8929181,50
2696939,28
649599,16
8929384,3
649644,221
8929399,8
649715,1
8929468,1
8929586,1
8930113,4
8930158,1
4166382,210
650435,7
8930491,2
650989,4
5035425,3
8930701,3
1198899,4
8930752,2
651677,13
651505,1
8930806,6
8554575,5
8931055,17
5051079,1
8931528,1
652959,11
652997,3
653655,8
653969,8
238964,13
584458,10
654621,22
654754,57
654910,50
8931765,1
655349,29
448901,2
655514,28
8931787,1
655678,36
1323299,17
1076753,11
656562,122
4208900,5
657326,4
657335,2
5341887,1
1703985,9
2387698,3
657475,1
5783494,1
4080196,1
657547,1
8933039,1
449562,531
8933229,1
710960,3
8933322,2
7481418,22
2099657,1
1663501,2
660697,1
660783,5
660931,2
1859836,8
8933704,1
8933794,1
681486,5
664408,6
8933962,1
1784387,2
2517035,32
993138,6
664774,1
6742838,14
5707958,3
8934251,1
665552,1
665633,2
8934406,4
2178455,68
2178445,26
2178430,4
704797,1
2178327,135
1570498,2
8934575,4
2657940,32
1599362,5
1427701,10
666508,2
386741,4
8935139,1
697347,3
1611724,1
1611563,3
8935330,1
1252574,2
666854,34
3125844,2
666880,2
666995,18
1174211,14
667328,3
8935756,4
564893,20
673398,8
671654,20
8936088,1
672570,17
674882,23
8936259,1
8936326,1
8936429,1
676589,2
677036,12
676826,2
677115,130
677281,1
677365,28
557592,81
8936500,3
8936692,6
4659083,4
679795,1
8936958,1
680312,13
1357705,24
680575,2
680639,4
680883,7
681181,1
2868199,3
137692,10
2124625,12
8937375,10
1042880,92
53051,234
8937412,1
8937481,3
682382,1
8937918,1
8937931,1
682809,15
8938117,1
683066,51
683190,1
8938488,2
2993273,6
8938728,1
8938840,4
4725434,1
4628668,3
8939133,1
4667793,21
683614,3
683829,1
684318,2
8939500,3
2667374,3
684719,7
3373181,11
8939765,1
8939792,1
2125018,4
8939851,1
1582771,5
8940099,5
2852952,7
1810280,2
8940297,2
6527752,5
3115988,2
8940705,1
8940808,2
8941070,1
3066492,18
8941225,3
8941229,1
477913,27
6771817,12
848406,2
8941413,1
8941465,1
721089,3
721136,1
4038593,1
106608,11
722836,7
541494,12
8442267,1
8941722,1
8942036,6
8942212,7
8942215,17
8942250,1
8942670,1
1575574,1
849964,1
724387,1
724380,1
1906899,2
8942880,5
724762,11
59244,17
4274375,1
8943362,2
8943370,1
724947,1
8943743,35
725559,7
8943850,3
8943880,1
726087,1
3400513,8
8944114,1
4395641,1
8944556,1
8944571,2
8944603,1
8944759,6
728065,523
1293868,18
728162,4
728108,6
419329,10
593151,12
728612,1
1617583,15
8945037,15
728991,14
8945086,1
5384869,2
729260,19
8945348,3
8945592,1
729499,1
729659,124
3368746,42
8945947,1
2950548,4
6382547,1
8946175,1
8946250,1
8946326,1
1553396,36
697340,10
4716855,4
8946556,1
8946581,2
8946635,1
493566,567
3448133,2
730796,5
730879,1
730938,1
741055,8
1240505,18
6762607,2
731324,2
731507,1
731530,1
731596,2
731675,2
2344751,16
732391,21
3594425,1
8947800,2
732631,1
173915,2
732804,1
732934,1
3315142,86
733232,3
583981,49
733594,21
375369,17
3000482,27
3051690,2
1714637,23
8948586,3
8948592,67
734127,36
734194,1
734237,2
8949082,3
562238,2
8949230,4
8949305,4
734700,1
7362640,2
79207,10
735138,11
8949541,4
7193695,1
4584625,3
735562,6
735865,1
735998,1
4640004,6
95650,4
8949987,1
1494603,14
6707719,16
8950405,1
736889,2
736944,6
1652400,4
8950850,2
8950871,1
178919,7
8950981,19
923040,69
2068175,5
8951008,34
8951045,10
4075594,6
737828,2
1093864,3
8951431,2
8951472,1
8115192,1
1675114,6
738153,24
8951727,1
738247,1
3819235,1
78000,20
8951902,4
684575,116
738645,3
738717,2
150249,3
738711,2
2817386,2
738818,14
5476701,7
1621476,5
8952280,1
8952339,1
423522,3
2905375,19
8952537,1
3009153,5
740026,11
31290,3
31161,1
740279,1
740492,1
1181241,15
4962601,2
4642823,8
8952892,3
8952929,3
979466,42
8953202,1
741520,1
697871,1
721938,3
8953409,2
741904,3
8953682,18
4573748,14
742145,1
742463,1
742873,2
743164,1
743283,4
8954052,18
3060769,11
743524,2
8954093,1
669901,28
8726127,2
8292320,2
5718188,7
8954618,35
1739687,10
744458,2
744668,6
8955402,2
435254,16
1421495,5
8955550,1
1148073,10
745128,1
8955755,4
746233,19
746249,1
1391839,5
1205998,4
8956192,5
8956213,3
746498,4
8956283,2
746606,22
746706,5
8956421,3
747012,9
613558,10
747556,9
2133164,1
8957026,1
8957092,1
8957126,1
995764,3
1356768,2
8957202,1
2265685,3
747771,9
8957404,1
8957420,1
3680216,4
748049,11
8957541,5
8957595,7
748077,3
8957609,5
8958070,1
8958165,1
8958189,1
8958549,1
8958588,8
8958660,1
8958675,2
8958743,4
751950,1
751973,9
1768814,23
591634,21
8959189,3
3497016,3
8306952,2
752130,3
8959432,1
752513,1
8959663,10
8959738,2
4896611,12
8959785,19
785887,2
8959908,1
8960134,2
6379568,4
8960172,2
8960184,2
8960361,57
786093,53
5412043,27
4234029,5
713418,2
786851,1
4387052,2
787705,1
8397269,13
789835,2
8960816,1
8960850,3
2900707,19
790405,1
8960988,20
8738626,1
38581,5
790521,1
8961098,3
69580,30
2010461,7
175202,4
4892326,45
8961636,3
8961720,1
8961998,1
248637,18
793294,1
7873365,1
3280787,6
8962647,9
8962663,1
793903,1
794963,5
255448,7
255441,6
8962853,3
8962888,1
888779,1
7374866,5
889081,6
8963643,1
8963650,1
889279,11
8963746,8
5806673,6
2183726,3
889534,1
889568,3
889966,1
8964078,4
8964420,1
8964447,2
8964773,2
8964865,2
891254,3
1525514,11
8588576,2
8965272,2
8965283,4
8965288,1
892219,6
8965411,11
4528624,5
8965470,2
8965664,24
7602203,2
8965747,1
893303,9
893506,12
893508,1
5363538,6
893521,2
893682,2
893690,1
8966535,1
894114,4
683445,53
894625,1
894655,3
894643,12
895050,1
895230,5
8967022,18
5062262,2
8696036,2
8967488,8
8967508,1
8967513,4
8967560,1
8967642,4
8967658,2
8967748,1
8967788,1
8967807,1
7509292,2
8967920,2
8967974,2
896411,3
424011,3
897221,1
897386,4
35713,6
897641,10
897794,2
420512,36
897933,1
8968247,2
898681,11
899970,8
900173,16
900404,1
181493,8
8968624,1
900578,1
8968889,3
900988,3
901029,1
901093,4
901100,35
901330,7
8139605,17
8969144,9
901615,1
1752852,3
4941838,2
902080,5
568659,31
8969698,2
902296,1
902461,17
5824859,1
8969958,1
5465236,22
8970044,1
8970105,1
4986592,2
5715829,14
7781573,12
902889,6
977722,7
8970358,1
8313474,6
4699405,8
8970424,3
4858004,35
5536853,16
8970512,12
8970662,2
8970726,1
903727,3
4529410,6
8971156,1
8971271,1
1944847,6
905912,6
8971612,27
4025730,52
905963,4
8971786,1
906017,2
4846469,2
906496,5
906391,2
615949,17
8972129,1
2534416,12
906621,1
5746484,13
906753,1
906796,5
906837,7
907049,9
906961,27
907473,32
8972470,3
8972473,1
5983165,25
8972531,3
898190,20
908304,1
701525,4
908808,1
908951,2
1295055,58
909033,25
911495,8
8972983,1
2327513,8
1798240,6
937522,15
523130,39
914857,35
8973156,4
289141,233
922171,3
8973321,3
8973339,5
436450,14
8973441,2
2137483,2
771256,8
915171,1
915243,4
915250,2
27255,11
915364,39
915387,8
8973817,1
8973949,3
8974030,1
8974035,1
5584330,1
1673988,29
598698,5
8974255,1
8974256,1
916085,1
916208,2
663363,6
2111582,10
1192560,5
1208075,7
559013,8
920164,2
5564908,8
7855592,3
5060460,1
3295901,1
921540,1
8974854,5
8974914,2
5618257,3
921901,1
921942,1
8975212,3
2633915,11
592698,11
8975499,2
8975591,1
922898,7
1384750,4
925333,5
8975995,1
166736,1
896321,6
8976492,1
924081,4
8976519,2
8585393,8
751867,299
926539,11
8276673,3
926711,4
926988,4
926920,15
8976987,1
8307895,2
8977059,1
7942002,1
928288,2
13508,5
929305,14
8977355,33
8977396,1
8977505,1
2608979,2
8977555,1
937869,9
929699,1
8977818,88
8977878,1
2203731,3
8978004,9
930102,1
109250,18
7105912,6
8978036,1
8978074,4
2424501,2
8424071,13
1057513,13
931971,18
4122860,12
932063,4
932688,21
3933489,3
1935548,5
632033,1
714467,3
3481419,8
932658,10
932701,6
8978871,1
932795,1
8978969,1
2481629,5
8979090,1
932881,41
754197,2
8979120,1
2526573,52
933008,8
933053,1
933079,9
1322993,5
189686,3
933442,2
933728,1
934987,127
1201336,108
8979612,2
934139,3
877187,3
497615,643
934176,8
934341,64
3087054,11
934520,134
1265,4
1220475,79
1086125,39
728422,7
935724,1
8979766,1
8979782,1
935986,2
8979883,1
8979921,1
936162,3
8980159,1
8980265,1
936359,3
1709221,34
8980279,2
8980297,1
8980309,1
440728,208
8980361,1
936413,9
8980378,1
8980483,6
8980562,1
8980618,1
8980636,1
8980750,14
8980805,1
4226159,34
937208,1
8981326,1
937454,1
937532,1
8981502,1
8981691,3
8981725,1
991643,19
938210,1
4721759,1
1008582,5
3222177,2
4487983,1
8982465,1
8982468,1
2981476,3
231418,23
5479795,3
938520,33
8982831,2
938545,42
8982919,17
8982925,18
1612302,2
394246,3
939350,1
440662,6
3614391,1
8983066,1
939511,13
1753706,24
939661,5
794056,80
8983329,1
8983373,1
8983575,4
8983832,2
940425,7
2188963,8
650726,18
4378753,6
783556,10
8984118,3
1804528,9
941006,1
8984333,3
8984372,2
941192,1
8984581,3
8984763,1
6830561,2
8984916,1
949592,3
8984975,1
910488,2
949744,3
8985240,3
950000,15
950042,9
8985359,7
950190,1
8985423,1
950238,2
950374,1
950431,11
950507,38
8985813,8
8985927,1
1165290,14
951235,46
951416,318
1022814,47
951468,90
8986575,1
951426,22
8986673,2
8986733,1
951627,13
735840,3
951930,2045
8987017,1
8987061,2
952211,1
8987477,1
1970707,18
444979,8
952981,6
295537,10
953008,34
952859,78
8987585,10
952850,2
29811,14
4133326,5
953205,19
1037534,12
1427582,12
7795211,1
8987895,16
969904,6
8988121,1
8988147,4
8988157,1
954941,1
8988328,1
6582156,2
955290,4
955378,3
955464,1
8988829,1
956125,2
559263,437
444466,84
8988958,1
956911,7
8989067,1
4831758,3
571003,5
8989377,2
5517122,3
8989406,2
957898,2
8989652,4
957951,1
7883685,3
8989745,1
8990016,1
8990068,1
958810,27
958900,2
8990235,2
959118,1
959193,4
959251,14
8990346,2
8990364,3
5030500,2
7454344,3
8990395,1
959380,10
959432,1
1686576,36
8990627,27
960880,5
3143563,2
931195,57
2058551,7
8990850,2
8990863,2
504234,1
3321112,9
8990989,1
8385138,1
962097,1
962208,1
4167199,10
4355556,8
613039,4
962465,7
8991678,1
6272865,1
8991788,2
962801,6
8991960,14
8992026,5
8992046,21
963373,3
1368320,27
963491,2
8992149,2
963556,1
6517297,4
1602599,3
2526358,5
3523847,17
964440,4
8992818,1
8992874,2
964911,1
964913,1
965021,2
8993040,1
7738960,1
8993120,3
966248,3
966353,18
860311,1
8993385,1
8993473,1
8540414,3
3366432,10
8994283,1
1435813,11
1159282,6
1219348,32
968457,8
2075889,7
8994555,1
5798523,7
1820052,3
8994814,3
8995147,1
8995264,2
967846,7
969871,9
7064613,4
6529500,231
970166,1
8995674,1
1485543,7
136906,11
4823334,3
8995927,4
984300,3
985072,10
985345,10
3796,3
3986,4
985434,24
985817,6
8996527,1
985957,6
986228,4
8996778,3
8996805,11
5600153,1
314765,3
989857,4
593910,76
990480,5
8997399,1
8997423,1
5704448,4
3910860,2
3382257,26
8997487,2
990697,29
990771,6
990794,3
990853,28
990975,2
915714,14
8997518,3
1312149,2
1866078,1
2638021,7
991651,64
8997895,1
991814,1
2766080,8
8998037,4
991801,3
489895,13
8998195,9
8998390,1
8998431,2
992234,29
700423,8
1485766,3
8998577,2
2027069,4
8998731,2
8998828,3
8999014,4
993061,1
2912979,1
8999060,3
558552,61
8999331,1
8999445,4
8999510,2
8999566,15
8999570,17
8999578,3
8999870,2
8999915,8
3116321,3
399579,464
994105,3
1216713,1
1066199,1
994400,2
9000371,3
9000424,1
929363,1
7611581,4
9000547,3
4695287,16
7798006,14
9000784,1
9000923,2
9000944,2
9001073,3
9001244,1
22899,6
9001536,1
2284864,3
5882565,2
4790782,6
9001781,1
608956,1
9002066,5
998088,1
998356,2
9002266,1
9002310,1
998669,1
377040,2
998912,172
9002618,1
7737162,2
999197,2
999227,1
3147615,6
9002973,1
9003018,1
298893,2
1000349,4
9003395,1
9003399,1
7466430,2
9003500,5
9003502,5
9003587,1
9003626,1
528052,5
1000565,1
1000614,1
9003829,2
9003839,1
9003988,5
9003991,1
9004014,2
4248031,2
1001695,2
1001824,1
651960,18
1002195,1
9004597,2
9004637,4
9004739,1
1002401,2
1004714,1
4046322,2
9004888,1
1005007,1
9005108,2
9005120,10
9005245,1
1168164,28
533524,19
8366431,3
9005743,1
151676,232
1006304,1
979990,20
78269,9
1006802,5
2626231,2
7064157,2
1745426,3
1006961,2
9006765,5
9006769,1
9006815,1
9006864,2
300044,108
9007111,6
9007238,4
9007311,40
2739711,11
1276406,2
45895,8
76530,6
9007818,30
9007819,13
5131433,3
9008177,3
1008309,2
9008495,2
1010605,2
1010745,1
1010936,2
9008791,8
9008793,41
49171,11
2396722,14
1060500,15
9009007,12
1011416,2
4245952,4
9009261,1
1012025,14
1012005,1
9009447,2
1012238,18
1012243,2
9009670,2
1012928,1
1012929,2
2182409,2
9009936,4
9010025,13
9010032,4
9010053,6
9010113,8
120271,3
4656879,1
1013534,10
9010369,1
9010396,2
2845271,19
9010473,5
9010553,1
9010595,1
9010676,1
1014426,5
5812721,9
523131,8
9011113,1
9011139,1
4675842,3
9011382,1
2463118,3
9011586,4
289787,9
9011592,5
1015007,5
9011762,1
1015873,3
9012845,1
9012869,5
7567071,2
9012995,1
9013180,1
9013423,2
9013483,1
1016029,2
3228736,18
1016600,1
4950262,1
9014011,1
1016985,1
1147889,29
9014168,4
1017651,48
1017776,10
503315,3
1018324,51
1018519,146
1018732,62
9014846,1
9014887,1
9014942,1
1816900,11
1020605,37
9015120,3
9015186,2
9015351,2
5953271,6
9015588,1
9015637,1
6592743,1
9016018,1
8704599,3
9016167,1
937528,4
1021555,22
9016802,1
9016829,1
1625399,1
1022200,37
1022857,2
20425,9
1023008,5
2429778,5
9017164,13
9017197,8
7361691,2
3495466,6
9017342,7
9017349,2
9017374,1
1779357,4
715574,2
1025054,2
1025022,1
136715,13
9017717,5
9018059,9
1028286,24
9018167,1
1025283,1
4853082,2
1382891,4
9018460,8
2206682,11
3914334,36
4513534,29
3237772,61
9018624,26
9018626,4
9018655,3
2437719,5
477513,2
9018739,2
9018764,1
9018882,3
9018941,13
1026884,4
9019095,6
1027080,3
1027114,1
9019225,1
5386820,17
2769347,5
1027422,8
1027469,12
8749419,5
1027667,1
7813067,2
9019467,1
9019568,2
9019585,2
5186469,1
4168762,3
9020401,2
9020417,1
9020513,1
9020591,1
9020604,2
9020679,4
9020681,3
9020804,1
1028453,1
1028458,3
9020906,3
1028498,1
9021000,1
9021005,3
1028594,26
3352034,32
9021230,16
9021437,1
1028937,2
3876,7
9021540,1
9021545,5
1029311,9
9021695,12
1029556,1
1029906,4
1029928,1
9021800,1
5956286,4
9022177,1
5241266,2
9022350,1
9022472,2
9022495,1
9022616,1
2007381,47
9022675,1
9022754,1
1032231,3
1032235,4
1032407,1
102527,2
1033034,11
9023129,4
1036747,9
8689393,2
1036841,2
9023414,8
1037310,3
692571,31
9023726,1
9023742,1
301739,31
1037698,3
1037882,2
1038001,1
610111,2
1038309,2
1038272,1
1641980,177
1111349,184
1038414,8
1038602,5
9024650,1
9024688,3
1038715,1
1038967,1
1039136,26
5566456,2
8408915,2
4791473,2
1039495,1
9025290,1
1039639,2
9025366,2
1040081,7
6894984,10
31380,11
9025854,7
2398057,8
574393,2
1041371,3
1353984,8
1041815,2
1041807,5
9026221,1
9026302,1
1043108,5
9026611,26
9026675,1
9026696,1
1044942,1
9026857,1
1044891,8
1044881,1
1045056,11
9027201,1
9027261,1
4263147,1
1045333,4
9027586,1
9027706,10
1046154,1
1046222,1
1046715,1
1559045,3
1046967,1
1046973,7
132509,18
1047414,12
1047972,4
1047796,1
7056238,4
1048166,3
9028513,2
9028567,1
9028652,14
44776,14
9028803,20
1049045,68
1049607,1
4381202,14
1049643,1
1050921,2
1051010,7
9029574,2
661630,4
9029718,1
1051480,2
1051530,12
1051579,15
5390891,6
1323782,58
131318,19
1052944,11
1053036,8
9030058,19
1053277,7
707004,3
9030142,1
9030251,18
9030382,6
1053761,22
8151370,6
9030632,1
9030664,1
9030690,1
9030726,9
9030747,1
9030765,1
1054551,18
487650,138
489366,27
9031078,1
1055244,1
1055301,11
9031304,1
9031455,11
9031790,1
1056614,1
9031962,1
9032042,1
1057254,40
1057253,59
1060227,1
5385691,2
4827519,5
2003756,5
9032669,1
924135,6
1061285,4
3357230,3
1146660,34
1061438,52
1061588,3
9032940,1
9033136,7
9033182,14
2699256,29
9033421,1
1351031,2
1030118,3
1733242,16
4847637,12
1062545,2
1062620,1
1063053,2
1063121,1
9034330,5
1063435,2
549769,1
5884855,3
78383,21
9035142,1
1065868,2
9035409,1
9035466,11
1066094,1
9035515,1
1066847,1
2619732,3
7136426,18
3386634,5
1067058,1
4129226,18
413192,8
722739,52
9036278,4
287265,21
28893,6
1068254,3
1021274,2
1068333,65
1068356,6
9036326,1
257322,6
9036407,5
1225627,22
1735016,5
9036684,1
5967948,2
3070085,4
1626934,6
6189845,1
3579357,3
9037123,1
9037187,1
1069088,1
2320061,2
9037283,10
6666570,1
448742,4
1069157,1
1069333,1
1069409,1
9037454,1
9037527,2
1750226,15
1070029,52
9037702,2
9037923,7
1070389,10
9038060,1
947110,34
747333,1
2621467,10
1071231,1
2601004,3
7057499,4
1072297,1
1072410,1
9038648,1
8099575,2
1346139,1
1072848,93
413976,11
2612568,6
1073538,34
1073666,31
7530,27
1073721,12
674730,66
9039132,1
1074586,2
9039289,6
9039371,1
6888810,3
7402091,3
9040154,1
9040181,1
4007640,3
9040465,3
9040602,1
9040626,1
1082108,1
9040917,1
5562550,8
1083922,5
1083794,3
377054,6
4410455,29
1085234,1
9041492,3
1085402,5
7127701,5
1085430,1
1325250,2
1086013,3
9041712,2
9041970,1
1086634,10
1086646,1
9042141,6
2031023,8
9042589,1
4658721,16
4295823,10
5300816,1
7409954,7
4156761,7
9042946,2
9042963,1
9042998,1
1087328,9
1087553,1
1087747,6
7042666,5
9043276,1
1087968,1
9043365,1
9043418,2
1088068,3
1088257,6
4026746,11
9043988,1
9044175,1
2127197,8
827703,1
9044342,5
1089048,1
9044364,2
9044487,4
79163,5
1089739,1
1089750,2
1089782,1
1090008,1
1090439,1
9044899,3
1091246,1
1091494,2
1091538,1
9045556,1
571029,1
137949,2
1092677,75
1092782,1
9045774,2
9046083,1
9046105,9
9046261,1
9046476,1
5137434,1
6970237,1
9046587,9
1094947,1
539182,7
1095834,29
9046962,3
1095998,2
1096106,2
1096126,1
9047063,2
1096615,77
9047289,2
1240340,6
1096650,17
9047346,1
1060295,16
1096901,1
9047672,23
9047790,3
2491657,7
9047827,4
1097205,1
1097355,4
1742951,3
1098141,1
9048385,1
9048638,1
5960289,1
9048872,1
9049012,1
4111627,4
7351067,2
9049196,1
2947654,1
2400051,2
8020534,1
4712071,29
7351543,1
9049480,2
3285375,3
3659016,1
9049726,1
8289142,2
7352307,1
9049757,1
9049817,1
9049993,1
4312834,1
9050100,1
9050101,1
9050190,1
960999,1
9050224,1
9050266,1
9050348,1
1170758,4
9050575,1
2701205,9
7354019,2
2090027,9
7354201,2
1651415,1
4644445,2
9050742,2
7354407,2
7374950,1
6932441,5
9050842,4
2355258,1
5703657,1
7354972,1
9051123,1
9051195,2
554620,2
6629264,2
3604620,1
887180,1
7356290,2
9051765,1
9051848,1
2762435,3
3666072,2
1453108,5
7356908,1
9052137,1
7357760,2
4312764,2
