2381516,7
4513536,1
10126821,1
10126864,1
10126906,1
129131,6225
5563700,15
10127270,1
2439488,9
2390817,6
7951060,27
2924398,7
2719722,34
10127619,1
1025388,30
4514095,1
10127687,1
10127814,1
10127818,1
1777527,11
7525890,5
4066150,33
69694,14
3926294,19
4514759,6
4514775,1
3508440,16
9413418,5
2440685,23
1829665,38
10128177,1
10128227,2
10128598,1
4208047,6
614708,20
615128,4
1332546,6
4172839,8
927115,8
5992548,4
1111225,69
1620381,3
10129038,2
4942370,5
3257129,34
10129117,1
10129181,3
10129197,1
299279,45
3506628,13
1490732,36
1737122,9
9919054,3
4587522,7
4516075,1
3471280,12
10129435,1
1812091,15
10129476,1
9453947,3
1025834,29
1462586,19
10129668,1
10129797,1
8771354,110
3913080,3
604941,3
391349,6
9507248,15
613337,13
2715298,5
10130313,1
8685814,8
8656358,4
936370,10
675053,47
5419537,4
9423109,2
10130554,3
3481590,2
10130603,2
9427881,7
10130802,1
4518592,2
9227288,3
10130922,4
10130935,4
4939460,27
221797,15
1427315,35
2564798,64
10131067,1
2248261,10
723446,1
8635873,10
946533,2
8777753,15
3919164,10
1849066,36
7095808,12
1762823,21
10131352,1
10131391,1
8973933,18
10131415,2
10131839,1
10131892,1
8708520,4
8932652,2
10132163,1
10132256,1
9238034,10
1958634,43
10132286,1
10132325,2
10132352,4
10132411,1
4520109,2
4520137,2
4088046,17
4520240,1
9158434,4
7584577,25
9797608,4
77795,31
10132716,3
9439938,11
2286186,3
10132914,1
4520615,2
4133204,49
8845211,5
4520886,1
8918114,10
4520760,1
10133587,1
4520902,1
10133622,1
10133886,1
8820986,2
10133917,1
10133963,1
8830215,18
1498720,40
20527,10
10134141,1
1284964,25
1298715,17
1199144,89
1916070,32
4523392,3
3412067,15
4523413,3
10134261,2
4523536,5
8970322,6
8562972,4
2716537,15
8828274,20
4523666,1
4523686,1
4523690,4
4523699,1
4524236,1
18395,4
1448565,32
5398749,5
4501206,8
4161968,1
3475016,12
4524242,3
4524251,1
578339,5
3134981,5
4150646,2
3142438,3
2358955,6
4524783,18
4226514,16
289331,6
1798200,35
1871983,1
675982,9
1835663,29
1641018,5
3481718,7
4524085,4
4110718,7
10134470,1
98206,16
2359016,42
2997371,8
2344629,32
28524,10
1960809,2
4527156,1
10134655,14
7932543,3
4527229,3
9423587,3
9232650,13
4527334,2
10134944,2
10134965,3
4657495,1
4527877,1
10135066,2
2846886,3
4078769,3
5746047,7
31320,4
2001907,49
4528493,1
2714392,8
1438497,8
4529481,2
671815,7
4528810,5
628118,281
4529824,3
4530295,5
978473,32
4530496,6
4530630,4
10135407,1
8449224,2
2253930,27
10135450,1
3271978,3
9979872,5
9725194,3
10135545,1
10135556,1
4160006,2
1025472,32
3481894,5
5771879,2
3022902,6
2969664,6
648484,38
3440313,14
1490909,4
10135855,1
2853577,2
2522207,52
8825220,32
8786686,14
10136030,1
10136044,1
4045886,5
9249109,16
8731707,4
4079180,7
4531658,1
5297740,37
10136684,1
10136975,1
10136977,1
10137024,1
10137096,2
531066,1
2974980,1
3596047,2
4532132,1
10137376,1
2485891,2
4532233,3
9922442,3
8449928,5
10137588,1
8872418,10
5673018,4
10137686,2
10137712,1
4160212,1
8808585,9
5465858,14
1190898,18
3348603,35
3438914,6
84387,15
10138096,1
4532437,2
4532594,3
9903710,6
675012,28
5561134,2
9152391,4
10138486,1
4532895,2
1778943,5
42377,2
42395,4
4533090,1
237515,1
4533190,1
1385272,1
1496062,9
8833668,20
4533568,1
738049,3
10139036,1
8815154,66
10139044,1
10139093,1
10002744,2
8575050,1
3196591,1
2028925,4
3189892,2
9014004,13
2069245,35
1198212,17
8560228,7
4533808,2
3920415,4
10139348,1
3341900,25
10139379,2
9026097,8
7151974,7
5762326,16
10139529,1
9122276,10
8807417,32
10139580,1
9529364,2
8939968,19
9042129,5
9160728,10
9028749,4
9166279,6
10139940,1
3557953,2
4534474,1
10140017,1
8292488,4
10140045,1
3433763,7
4534666,2
9034840,10
10140185,1
10140288,1
10140292,1
7182217,2
2246182,3
2251121,42
10140387,1
9162668,3
10140463,1
135663,51
206947,18
10140680,1
10140693,1
10140985,1
10141128,1
9899163,7
4292458,1
10141213,1
8988069,4
3780515,2
4131232,1
10141479,1
10141537,1
9314428,2
8916982,4
4535356,1
4203482,11
10142013,1
390784,5
10142050,2
1346390,5
9816404,6
9439659,3
10059411,3
10142244,1
9900084,4
4851023,2
442638,3
10142377,1
2255774,38
1173522,5
4535671,1
9177245,23
1911271,4
10142586,1
1684844,14
409306,10
1359252,5
1424155,30
6867642,21
7053793,5
10142792,1
10142797,1
10142813,1
8918555,31
9207758,12
10142954,1
1312159,2
1741050,3
10143145,2
4536268,1
8907069,9
10143222,1
4536382,2
4536364,2
792655,7
3659695,2
10143417,1
20517,50
8970960,3
1380382,16
1090019,4
4536552,1
645205,34
10143702,1
10143843,1
10143918,1
10143950,1
10144108,1
4538134,1
10144198,1
4539011,2
4538953,1
4538577,1
4539602,1
4539745,1
1612334,2
6119175,1
4539946,1
10144828,1
4540005,1
9140378,2
9140485,2
10144969,1
2267586,1
2189670,1
4541853,1
10145287,1
10145308,1
951888,6
9154183,2
1286407,30
386398,10
10145598,2
10145650,1
4542352,1
2514171,1
1703188,1
10145986,1
10146053,1
4542963,1
752607,11
10146122,1
1012531,4
10146175,1
2403803,1
8980645,2
4542710,1
4468909,2
4541032,1
789985,2
3383960,34
750876,7
2354437,2
4543970,1
2140402,1
8912134,3
10147193,1
4544922,1
10147366,1
10147394,1
10147472,1
10147477,1
10147815,1
4550854,2
10147879,1
1594653,1
10147963,1
4545660,1
10148087,1
8982187,3
10148307,1
631732,1
4545871,2
4545912,2
4551892,1
10148806,1
9918456,2
4546194,1
693574,7
691996,11
1002025,25
4537161,1
7551688,1
10149374,1
4548199,1
1731309,2
4255151,2
10149585,1
3549856,3
10149668,1
10149727,1
10149741,1
10149756,1
4549790,1
394147,3
4548736,1
1599427,1
1446133,2
10150101,1
3142105,1
10150149,2
10150211,1
2269671,2
1418390,17
4551281,1
4551412,1
4494981,5
3538960,1
10150676,1
1602115,1
10150712,1
10150715,2
4551547,1
4552320,8
2360005,15
9185819,7
9827857,5
5491843,4
10151377,1
818529,4
2366371,2
1937154,10
672154,7
554847,3
10151508,1
4552635,1
456293,17
1090490,6
5878936,6
5509542,2
4552823,1
135486,55
10151672,1
621530,18
10151835,1
9761035,3
2811503,9
374679,4
4553584,34
375807,19
2006179,16
10152271,1
8172707,2
611507,5
10152585,1
9141606,7
1174244,2
9032133,5
3104666,5
556169,7
1456204,5
257007,71
9584312,2
10152950,1
626173,4
637529,4
9070109,25
4554286,2
3561740,4
1966128,8
10153188,1
10153469,1
10153545,1
2690845,9
6799787,3
4554589,11
8908750,19
1196150,13
9331552,2
9331586,2
243517,15
4554919,2
3977737,2
10154208,1
4555189,2
4110383,1
10154462,1
10154494,1
10154545,2
10154556,1
10154558,1
8719941,2
2101177,28
10154616,1
273442,4
9587593,4
3268118,6
10154742,1
10154817,1
1552816,58
406330,67
854213,1
10155273,1
9262797,2
1324509,15
8303185,3
10155588,1
1296584,61
516051,4
9343551,5
9506676,3
8106447,8
1029420,2
4576309,39
9220814,3
10155784,1
9394040,5
2650238,1
8776615,5
4383385,1
10156107,1
10156178,1
10156241,1
10156389,1
4556063,2
8422723,1
8167847,2
4556133,1
10156659,1
8083801,2
2432536,7
9009097,2
10157275,2
584799,11
3512508,9
3893740,9
6905152,23
10157493,1
6318620,13
2475999,7
4557083,1
10157611,1
3299622,2
380637,11
4557141,1
1806403,30
9394115,6
9157430,3
1628677,27
10157764,1
4557474,1
4557526,1
43181,4
778953,1
3144828,32
2458499,1
3263875,9
4557819,1
2139779,4
10158139,1
156050,9
4558553,37
782870,26
1166762,15
451090,67
2638115,8
1504720,59
288891,8
4814381,3
1533678,18
2381799,9
10158684,1
8801218,11
1610038,46
10158755,1
2449749,9
67758,14
10158907,2
10158913,1
10159083,1
210825,4
2043838,3
4562584,1
53352,25
3167093,4
571064,30
10159359,3
88530,3
10159403,1
1168651,61
585637,13
1986407,1306
720649,21
535639,9
8468691,1
2117434,4
2682048,1
401714,44
8867595,10
1742571,2
29774,45
9318058,4
573353,10
3095338,1
9746534,2
415784,14
2068768,13
4661081,2
643569,12
9632245,2
8617245,2
4564233,2
6737125,23
4564231,3
1141981,3
7273322,4
4296080,2
9214531,10
10160399,1
2167290,6
8829801,26
8975164,4
6894915,6
1392534,17
8382905,1
4564916,2
10160950,2
10161026,1
10161085,1
10161092,2
4565152,1
10161115,2
8949217,5
10161141,2
8782536,5
10161275,1
8887092,4
2365791,7
9260288,4
10161291,5
58763,128
3999204,31
87030,10
3357364,7
3566629,3
10161424,1
3271693,2
2515900,25
4565727,2
9385700,4
8977255,22
10161637,1
1991400,1
4565800,1
10161683,2
1353566,32
4565877,1
3924367,2
4565931,3
1487544,7
10161828,1
2804622,9
1972715,7
990230,2
10161992,1
10162016,1
8926526,10
9776959,3
4566492,1
258079,36
10162290,1
223091,47
7052926,5
2252702,18
7029510,4
10162577,1
7957432,31
10162649,1
4566856,1
399809,29
898280,16
431896,30
8690311,9
615383,3
9395351,4
9328128,4
415794,18
9061524,16
2634322,53
390323,14
4567654,3
2702547,14
10163674,1
10163736,1
10163797,1
5973767,3
2987022,13
4568618,1
4568419,2
1184184,5
8914205,47
3348783,33
9115727,33
1342380,6
10164074,1
10164106,1
685215,5
7242828,13
539818,1
4568741,6
7010593,13
230365,11
10164221,1
340960,3
5187471,1
2247416,1
2186906,9
4569239,1
10164609,1
10164632,1
10164832,1
4569447,1
9122938,10
4246664,13
8758564,3
8915725,17
9109559,5
4569654,4
7282859,4
8381194,9
390333,16
7060154,9
287375,12
2835469,2
7291798,10
3587391,15
1641671,8
412042,27
696989,45
457268,17
10165588,1
4570439,2
9224578,3
9335755,3
4570704,19
4570771,2
4570907,4
4570931,2
10165799,1
3222849,18
10165859,1
10165891,1
10165896,1
8782920,9
5006104,3
183771,12
2475786,68
2137000,4
3113332,11
10166151,3
890813,3
890691,6
890722,4
399235,14
10166294,1
1491644,2
550691,29
96064,32
131973,19
227160,75
227015,31
105613,205
242586,23
10166342,1
10166387,1
10166402,1
2989039,4
4572024,1
906268,76
10166511,3
1233995,4
9833471,3
1543628,23
526428,110
10166725,1
10166726,1
10166759,1
4572360,1
6313756,4
10166826,1
3541502,1
3568156,1
10166905,1
2804873,13
911182,1
2659349,4
2436951,12
4572537,3
87780,6
93163,239
9417807,2
743636,6
4895119,6
10167248,1
10167298,1
4572593,1
10167422,1
1685206,2
9079321,17
10167507,1
10167510,1
6270766,1
12876,24
1148343,5
8347370,9
10167814,2
10167905,1
2208223,3
4573358,12
3017206,7
210192,3
8988600,8
10168206,1
542256,3
10168225,1
45904,41
79516,42
4309407,1
692776,11
4573700,2
301492,35
1970897,19
10168563,1
1304736,5
1339778,2
2102108,10
595063,3
9110960,6
2287632,5
4574233,1
4098,40
2827740,31
244119,14
9295682,11
8990359,2
9105371,7
10168899,2
10168903,3
8745387,10
3971776,4
3380926,66
4574381,2
10169016,1
353563,1
1153441,3
589650,13
8850746,2
4574749,1
4574751,2
970493,14
4574837,1
10169214,1
1818701,6
4575002,1
2425200,50
2768674,9
1506959,32
5590020,1
2242058,10
10169456,1
4575589,18
218597,13
644820,25
1177418,4
8784206,7
315737,14
9315540,7
8083752,20
1370951,14
4575802,1
4575840,2
10169722,1
2674347,2
408950,6
10169840,1
1837475,3
590691,9
667129,6
8973963,11
989527,2
3388598,6
10170074,1
4576464,1
10170293,2
10170473,1
10170535,1
10170584,1
10170884,1
10170959,1
1392992,25
170070,22
10171084,1
9274779,13
9283107,10
4157463,5
4577131,1
10171418,1
1172285,13
678622,32
9394795,7
1538444,4
985480,13
1748233,11
10171597,1
882193,4
10171615,1
10171635,1
404922,11
9161648,10
513000,1
287020,17
10171675,1
9125577,7
4577503,5
4577575,3
743608,44
2660489,3
4577594,4
1611004,120
10171866,1
3817225,4
4577768,1
4577792,3
1538619,30
1222254,12
10172060,1
4577914,3
975330,14
69627,10
10172183,1
1445698,4
3432042,24
379465,34
21854,55
533349,25
103238,263
2524862,11
1321737,4
10172292,2
10172329,1
10172367,1
4578282,1
4578271,2
10172492,1
7385833,4
9189453,9
10172840,1
1745322,2
976352,4
1115875,1
71617,145
3109713,29
10173148,1
128520,59
4135018,19
199669,55
9290688,2
3647007,2
10173364,1
9867108,4
9632721,2
4579224,9
577960,1
377991,158
10173525,1
10173639,1
9142242,4
9250430,5
930727,3
4001454,3
4579560,1
9341615,4
514555,104
10174038,1
2720067,2
10174100,1
4579815,1
10174168,1
87173,1
8889860,3
60918,8
10174272,2
1227316,10
1240339,14
1120575,14
1227001,13
110964,14
9887892,2
1966911,1
4993156,6
9174324,5
737215,2
10174515,1
212202,8
4580134,4
1196919,25
10174623,1
9595671,2
9443401,2
1642360,8
1740907,11
8948551,10
10174833,1
1239426,2
1450029,3
10175005,1
7059516,2
4581836,2
9342114,2
2969364,7
4581946,1
9932135,7
8928158,12
4582105,1
444600,38
8899801,4
9095666,6
10175446,2
10175467,1
1127583,10
8791369,3
10175581,1
8873843,12
4582516,1
3650839,1
10175710,1
7347174,1
261846,32
10175789,1
8790015,20
1926118,19
2404032,1
9262950,3
10176228,1
4583690,2
4583729,1
970859,91
2496208,6
9062532,5
692578,5
4583786,1
8802952,2
10176417,1
6725950,5
9369888,7
1056800,11
4584007,1
7480994,13
89908,30
2270034,1
1506494,34
4522793,6
9874246,2
9765797,4
8947556,6
10176628,5
9588525,2
8298082,15
1082306,7
4584650,1
10177404,1
10177473,1
10177665,1
2000405,2
10177731,1
10177821,1
10177892,1
10177956,1
10177982,1
9516910,4
4585023,1
5366558,9
217620,57
4585268,1
4585284,1
4585297,4
562688,2
10178295,1
10178335,1
2275349,7
10178768,1
4585720,1
3985591,47
81126,30
1200906,5
1853650,29
741233,41
10178900,1
7921449,17
5561733,5
7077060,6
2619437,1
10179027,9
10179034,1
1214511,8
2060608,3
76750,6
9447380,2
78010,3
8868368,2
10179412,1
10179422,2
9147587,15
9208698,5
10179674,1
3911082,3
4586861,1
4586938,2
2860329,3
47210,3
1847804,8
4110197,2
4113502,5
901783,9
2337336,8
4625091,5
1349874,6
2480353,34
4625404,3
4625405,21
2561238,25
2821393,43
4625594,1
3576262,30
743141,12
2005475,17
4625839,14
2337325,23
734135,3
1909808,63
4625920,41
154412,38
2955078,27
4626005,16
10180153,11
2088893,31
4626086,19
3576350,24
3342616,2
3342686,6
2843046,2
3342893,3
415607,15
1715508,5
4119124,22
4630353,5
1572550,16
4630548,2
1504908,116
4630606,2
10180286,2
10180302,1
1332470,10
2322099,1
3903091,3
10180581,2
4665833,2
3377981,2
4196579,33
10180691,9
3412126,1
630537,41
1382500,12
4106768,4
9621056,2
4666161,1
10180706,1
3405926,7
4666287,18
10180931,1
4668209,1
9458717,8
10181062,1
4669087,2
3356909,14
4669937,1
1947643,66
4669972,1
4670097,5
3469208,11
411472,4
10181163,1
4670636,1
4670818,1
5699097,5
4671011,1
10181260,2
4671610,5
3050731,9
1209514,22
47537,26
4671877,7
1100400,37
3141046,46
3116340,7
4672065,1
4672262,3
3394489,69
407982,20
2517887,2
10181343,1
1513699,5
8899298,15
1315056,33
1951780,11
7110488,5
4672660,7
999828,2
675047,29
3025588,9
407796,11
670491,45
4673717,1
2118757,2
640866,2
649503,3
1739674,26
3369617,10
2767045,7
239096,55
4503664,9
1314279,97
2771279,125
3296342,6
2377194,13
4675497,24
3385553,21
4675485,1
1849418,40
290137,210
31812,39
1715302,1
122184,40
4675970,9
4676028,1
9069301,2
4872271,1
2872684,1
2164345,1
4676744,1
1006049,4
8965774,43
3102300,18
4678346,2
3446353,4
10006312,11
9968973,7
899968,23
10181771,1
9716819,5
8404036,3
426174,18
10181860,1
5837512,5
4679064,3
4679296,1
8771424,32
9003185,9
3905178,2
2250612,6
2072989,36
1538419,7
4680393,1
9086210,12
4680551,1
4680732,9
4681176,2
4681543,1
4681808,1
4681980,3
9902922,9
3339669,8
4022471,2
4683663,2
4683822,2
10182435,1
683342,9
1387745,80
3344753,6
1095429,20
4684479,1
4684470,6
4112878,9
3092314,31
10182664,1
95950,107
1866045,10
1605113,21
4940313,3
4684933,1
4685042,1
9999139,2
242000,44
209973,16
4685515,1
4685562,1
4685564,1
306809,23
4686101,5
2202258,35
1700571,21
4686413,1
2648796,16
1532798,43
2662176,2
5720483,16
1441673,11
4689131,1
2452855,14
96647,15
3376988,8
4689298,6
4689372,3
4689465,2
5301413,1
10183627,1
3261609,9
1277548,1
2826890,1
4690030,4
4690257,6
4690261,2
223771,24
10183699,1
6714336,9
2437337,9
1360433,67
5496814,6
5718264,2
2629432,8
10183857,2
3582182,5
5469013,10
4690789,3
1513425,52
2770946,16
2776987,11
2199865,4
409838,32
1847909,40
4692828,8
4691452,2
2139736,14
4691517,1
1568454,82
4691641,3
119409,94
2118411,16
3008545,10
1845661,13
4692049,4
1701116,45
4692836,18
1209072,37
4692851,5
1208637,16
8739698,2
5702057,9
3396265,6
627606,24
440426,223
4683082,9
5510356,1
10184164,1
9246036,6
10184185,1
9026319,13
4694065,1
4694397,2
6559325,7
10184254,1
10184305,1
10184462,1
3384216,141
1452072,14
3188479,21
3319953,8
1191977,11
1895576,4
4695256,7
10184504,1
3344745,6
2777019,5
9880826,2
4063049,1
1198191,25
1162766,35
1488567,37
4696481,1
4696485,1
1167267,97
4696721,1
4142929,2
3094473,96
4697053,1
4190461,62
5483527,1
619819,33
1292275,62
4699349,3
8422339,2
3342239,34
3500952,7
10185018,1
1820330,10
3236656,25
4503110,11
4701361,2
4701585,1
4701942,5
535737,12
1294089,16
9122720,6
9454252,2
5899739,7
9327863,5
9120982,3
6587185,11
3468328,2
566246,11
1503364,35
9802518,2
10185792,2
10185891,1
10185930,1
1099311,2
1624703,7
561833,11
1482689,20
260099,19
896046,5
4702901,1
4703029,1
802221,1
4080317,7
1361167,47
2154607,6
4703743,4
2123253,6
9105230,20
4704280,2
10186271,2
4704425,1
9341941,2
4704524,2
10186621,1
346233,1
332558,1
8697438,2
3678982,1
4704591,9
10186768,1
10186782,2
10186843,1
7819125,5
7818075,3
10187045,1
10187061,1
10187104,1
4704710,10
259865,1
4704770,5
2958781,4
4704877,2
4226258,8
4705015,1
10187380,2
10187409,3
1369570,8
4705175,6
7026586,1
10187668,1
10187699,1
10187701,1
9302307,20
10187725,1
6768301,4
4974845,3
2005499,28
1625309,16
2881434,13
4705468,1
707350,4
10187948,1
3038239,3
527354,11
429208,24
103335,17
10188013,1
10188022,1
2824320,1
4705951,11
9411081,3
10188171,1
9727008,2
4174092,5
4233227,5
4706350,1
10188416,1
10188530,1
9676220,5
10188558,1
261673,8
58749,7
2463531,10
106820,156
3316760,1
41032,9
2342631,4
10188941,5
9891600,5
9277695,11
8854653,56
564254,13
4706900,1
10189091,1
3327675,8
10189336,1
10189392,1
10189432,2
635568,14
2489284,1
9139955,2
4708733,1
2709182,7
10190180,1
3431020,6
8777945,5
9979760,3
10190283,2
4709016,2
1441805,10
191451,7
93087,2
4709041,1
730396,222
4983946,1
4021854,9
1062764,9
8915073,7
4709239,2
3086211,9
4709455,1
678705,7
10190520,1
10190550,1
71043,15
561147,5
1627975,7
3092458,2
10190933,2
1235124,6
6629440,8
5802759,2
4678722,2
6631506,2
9259517,2
8875675,2
4168255,7
10191311,1
3129414,1
7117617,9
10191592,1
3995849,2
10191637,1
4813968,7
5413327,17
1497616,6
4710662,1
10192077,1
9138834,27
9515466,3
4348701,1
4710914,3
1437848,5
4710967,2
10192284,1
3089054,2
1737611,8
4711266,1
2869553,2
10192624,1
7292850,3
2796734,5
1503474,18
3357392,4
1165248,15
4395022,3
10192972,1
2618018,15
10193006,1
2088073,15
4713207,3
2632309,6
4522627,1
4325459,2
1327069,4
3434497,13
2818591,11
4713843,6
4711835,1
10193061,1
2323912,2
8956790,6
5481239,92
9401136,4
4715914,1
10193609,6
10193638,2
4716230,2
10062605,3
2184746,2
9348019,3
9063208,11
9921709,4
3531370,5
4716485,3
9306864,10
2653135,1
10193971,1
3417814,9
10194081,1
9985252,2
3220638,5
9845549,3
6891877,2
2318186,2
10194445,1
9350748,4
4716845,1
618215,12
2812205,5
2769562,15
86519,14
10194723,2
4717670,1
1983755,8
1220552,9
1434456,2
9723983,4
4718095,1
10195254,1
4718281,1
1160515,33
10195451,3
3563350,7
8702933,3
6832227,1
4407094,8
9797431,5
4719161,6
1511282,54
4719149,6
2687675,32
4719077,1
3321608,8
10195764,1
10195815,1
4719374,1
9745549,3
1709244,11
9975727,2
3994600,6
3199036,2
4206402,15
7764845,1
201482,6
4719512,1
10196059,1
4483439,5
598618,4
8916088,21
4719548,8
9303478,5
9281256,3
10196214,1
1196274,7
432440,3
2825957,11
2285042,12
1306133,10
1636824,6
1553475,11
3564784,5
618999,21
1704529,2
896756,19
4720162,1
10196515,1
10196640,1
9026129,12
3371360,1
10196685,1
10196704,1
10196717,1
4720306,4
227554,5
1780175,5
10196933,5
1901560,8
7186331,3
7163080,4
7165068,3
934978,19
10197260,1
6905619,8
9370246,5
4614657,1
4720997,1
4721069,1
4721161,5
10197578,1
2906158,4
841429,42
10197626,1
4721239,3
10197784,1
1207260,14
1655282,5
10198038,1
2997503,6
1744070,12
1703866,1
928807,134
4721677,1
10198156,1
4139464,12
4721802,1
4144215,13
1881638,1
5454282,10
10198335,1
443036,55
3316546,2
9972214,3
1758907,4
10198490,1
4685152,1
10198498,2
2240640,17
1036141,4
4722314,2
4722399,5
3226797,1
4722850,3
9101282,14
10199053,1
1844851,52
9892806,2
10199243,1
1866857,2
3029184,2
903194,9
4724566,2
4724619,11
4726289,2
5420887,16
10199434,1
4726388,1
4726408,1
4726421,1
1556052,6
2777681,4
10199516,4
3023602,12
4115768,8
5644688,13
3170568,23
4726668,1
3378102,2
9216951,12
2180921,5
2773027,2
9981612,2
4726952,2
9552842,3
10200016,1
10200133,1
1754055,1
1753953,2
9365055,2
954789,9
1378369,2
4727898,1
1566764,1
3162010,3
4728175,1
9702884,3
8704103,4
4728267,1
4800633,5
1681522,7
4062184,2
10201104,1
2629752,4
8781726,26
9982422,10
9654744,5
5536486,3
10201436,2
10201642,4
10201646,1
8959007,4
4800509,4
1908146,21
8848287,5
4119778,1
8851087,10
