1174284,1
9072574,1
1174592,1
863133,2
9073072,1
9073172,1
9073194,1
9073277,1
1175924,1
9073524,1
9073716,1
9073748,2
1709271,2
1177152,1
9074247,1
1458415,2
1177371,1
9074704,1
9074715,1
1179407,1
1179487,2
5588079,4
1180629,1
9075583,1
1068352,1
9075704,1
1181496,1
9075858,1
9075977,1
1183434,1
1184572,1
9076256,1
9076295,1
1185792,1
4837899,1
9076967,1
9077024,1
9077397,2
9077524,1
1186219,1
9077706,1
9077735,1
9077869,1
2167990,2
9078038,1
9078442,1
9078593,1
1188848,1
1188996,1
9079285,1
1192655,1
8636503,2
896227,1
9079750,1
9079802,1
1195899,1
9080239,1
1198035,1
84604,1
1200802,2
1201317,1
9080990,1
9080997,1
2601644,1
1201941,1
9081352,1
1202101,1
9081417,1
9081479,1
1205578,2
2308151,1
1205759,1
1205928,1
1206145,1
9082951,1
9083124,1
9083245,2
9083308,1
9083361,1
9083419,1
1206806,1
9083592,1
7006717,1
9083845,1
3207402,1
8579754,1
9084393,1
9084598,1
9084690,1
1811787,2
9085194,1
9085233,1
9085274,1
9085487,1
2925783,1
9085633,1
9085817,1
1212765,1
1214737,1
1215624,1
9086340,1
726247,1
1217465,1
1217526,1
9086571,1
9086864,1
1218102,1
6237356,1
1217343,1
9087418,1
9087516,1
2968603,2
9087888,1
9087910,1
1223801,1
9088494,1
3218779,2
9088637,1
9088656,1
9088698,2
1226420,1
1226451,1
1228792,2
1229506,1
9089747,1
9089810,1
9090016,2
1232454,1
1232537,1
1232643,1
9090378,1
9090436,1
1232993,1
1233236,1
9090879,1
9091379,2
2129415,3
9092482,1
1235557,1
1235607,1
5656385,1
2339711,3
9093731,1
1609065,1
6402511,1
1239430,3
1239950,1
9094352,1
8435366,1
9094712,1
9094722,1
9094723,1
1240722,1
9095718,1
9095810,1
5954438,1
9096181,1
2605374,1
9096724,1
9096730,1
6944834,1
9097051,1
1279194,2
918953,1
1280801,1
1281209,1
1282600,1
1282709,1
2983257,2
9097730,1
9098037,1
9098049,1
1283578,1
9098361,1
1283772,1
9098402,1
9098494,1
9098774,1
1002093,1
9098826,1
4650108,1
9099201,1
9099560,1
1287425,1
1287450,1
2046417,2
1287936,3
1290302,1
1290519,1
9100402,1
9100491,1
1294603,1
494222,1
9100915,1
9101156,1
9101161,1
1295355,1
1295437,1
9101567,1
9101923,1
9101994,1
1297786,1
9102060,1
1299689,1
1299851,1
1300263,2
9102645,1
1300872,2
9103024,1
1300969,1
1301239,1
9103508,1
9103738,1
4379012,1
9104034,1
1302927,2
1303042,1
1303440,2
5615058,4
1304032,1
9105389,2
9105879,1
9105900,2
9106050,2
3238384,2
9106142,1
9106709,1
9106890,1
9107242,1
9107542,1
9107585,1
9107726,1
1311426,2
9108191,2
9108270,1
1312859,1
8750522,1
1313648,1
9109299,1
1315353,1
9109744,1
9109958,1
9110189,1
9110321,1
1318224,1
9110707,2
1321576,1
9110820,1
1477809,1
1321957,1
5330341,1
9111515,1
9111597,1
1742708,1
1324647,1
9112114,1
1328926,1
9113293,2
9113344,1
1329546,1
1329989,1
1330158,1
9113882,1
9114036,1
1330316,1
9114277,1
9114304,1
1330935,2
9114394,1
9114469,1
1331918,1
9114593,1
377305,1
9114915,1
1333164,1
9115267,1
1333579,1
9115481,1
1333795,1
1333810,1
1334123,1
948552,2
1335339,1
9116026,1
1336086,1
569134,1
9116729,1
1342807,1
9117146,1
9117183,1
9117394,1
93899,1
1344343,1
9117704,1
9117899,1
5516626,2
9118012,1
5978905,1
9118340,1
1345735,2
9118958,1
4604991,1
9119768,2
9119769,1
9120005,1
1348129,1
2012621,1
9121130,1
874218,1
9121475,1
1348752,1
9122089,1
9122090,1
9122311,1
9122616,1
4599627,1
2381393,1
9123059,1
9123258,1
1351749,1
1352443,1
9124072,1
9124102,1
1352949,1
1353108,1
9124488,1
2930441,1
9124770,1
9125253,1
9125263,1
9125288,1
9125608,1
9125615,1
1355611,1
9126171,1
9126215,1
7946585,1
1357109,2
9127062,1
9127076,1
9127266,1
9128296,1
9128443,1
1359896,1
9128671,1
2538181,1
1360023,1
1360039,1
9128938,1
9129018,1
9129041,1
2975102,1
9129753,1
1360618,1
9130094,1
9130275,1
9130392,1
9130418,1
9130467,1
9131185,1
9131406,1
1365186,1
21528,2
9131877,1
1365641,1
9132072,1
9132156,1
9132163,1
9132398,1
1466382,1
1366384,1
9133040,1
1262823,1
1366999,1
1367393,1
1367536,1
715041,1
9133312,1
9133414,3
9133501,1
1078794,2
9134265,1
6054937,1
1369140,1
1369675,2
1369638,1
9134902,1
9134912,1
2631898,1
9136178,1
1371949,1
1372024,1
9136239,1
9136448,1
368275,1
1372449,1
9136854,1
9136988,1
9137136,1
9137319,1
9137380,1
9137393,1
9137504,1
1373793,2
9137672,1
1373936,1
9137979,1
9138030,1
9138558,1
9138569,1
1374581,1
9138622,1
9138720,1
9138746,1
7949178,1
9139012,1
9139047,1
1375719,1
9139525,1
9139528,1
9139560,1
9139578,1
1378067,1
1378517,1
9140222,1
9141068,1
1380648,2
1380812,1
1381018,1
9142008,1
9142078,1
9142232,1
9142280,1
1207823,2
1382108,1
1382524,1
356153,1
9142560,1
9142863,1
9143000,1
6247407,1
1384134,1
1384122,1
9143600,1
1166071,1
9144707,1
1387720,1
1387829,1
1724238,1
9145100,1
3768642,1
9145494,1
9145748,1
9145962,1
1389475,1
9146046,1
9146102,1
9146159,1
9146363,1
9146486,1
9146492,1
1390438,1
9146565,1
9146713,1
9146728,1
383344,4
9146827,1
1787378,2
9146983,1
2149857,1
9147162,1
9147568,1
3160136,3
4885099,1
1392871,1
9148273,1
1393729,1
5513231,1
1393485,1
9148721,1
9148954,1
1414496,1
1476137,1
9149345,2
713959,1
9149459,1
9149715,1
9149933,1
9150059,1
9150265,1
9150566,1
9151065,1
9151102,1
9151195,1
9151236,1
9151319,1
9151339,1
9151563,2
1418333,2
9152068,1
8742013,1
2919593,1
1422306,1
9153420,1
1426703,1
2802392,1
9153949,1
1427592,1
9154348,1
1428291,1
9154540,1
9154542,1
9154621,1
9154917,1
9155179,1
9155283,1
1429854,1
9155308,1
1430384,1
9155710,1
9155725,1
152124,1
836271,1
479804,1
9156610,1
911003,1
254421,1
9156903,1
1433319,1
9158062,1
9158357,1
9158686,1
1435623,1
9159109,1
679353,1
9159737,1
9159798,1
1438145,1
9160286,1
2163426,1
9160698,1
9160732,1
9160863,1
1631201,2
5792910,1
1744988,1
9161462,1
1441798,1
1442251,1
9161879,1
9162083,1
3287499,1
9162145,1
1443303,1
1444581,1
9162981,1
9163129,1
9164606,1
4517012,1
9164669,1
9165001,1
9165025,1
9165040,1
1962647,1
9165359,1
1447284,1
9165960,1
9166233,1
1448982,1
9167302,1
1452162,1
9167532,1
9167994,1
9168083,1
8313468,1
9168125,1
9168498,1
9168592,1
9168672,1
9168687,1
9168704,1
9168821,1
9169000,1
5045909,1
3512778,1
9169247,1
1454240,3
9169256,1
4662972,1
1454601,2
9170028,1
5313717,1
9170554,1
1456368,1
2923051,2
9170714,1
1456770,1
9171091,1
345474,2
9171386,2
1457239,1
9171654,1
9171741,1
4741792,2
1457598,1
4121980,1
9172361,1
1457922,1
9172436,1
1458051,1
1458213,1
9172732,1
9172769,1
9172824,1
9172828,1
9172832,1
9172915,1
8414138,2
1458695,1
9173589,1
1459637,1
9174439,1
1462697,1
9174673,2
9174747,1
9175431,1
8116534,1
1471735,1
9176828,1
9177030,1
730678,2
1472402,1
9177308,1
5553925,1
1482236,2
6075695,1
9178326,1
1482775,2
9178445,1
9178506,1
9178720,1
9178779,1
9178787,1
9179046,1
1485144,1
258623,1
9179566,1
1485797,1
1485923,2
1485970,1
9180010,1
9180159,1
5360861,1
9180391,1
9180687,1
3038755,1
9180865,1
9180889,1
1488138,1
9181534,1
9181555,1
1488852,1
9182553,1
9182770,1
1490594,1
9183171,1
1491108,1
9183364,1
1491307,1
9183581,1
9183595,1
8738793,2
9183740,2
9183919,1
9183942,1
9184101,1
9184152,1
702877,1
9184518,1
1492080,1
9184849,1
6213764,1
1495141,1
1495304,1
9185479,2
9185534,1
9185673,1
1496137,1
115,1
1496410,1
1496437,2
1496673,1
1497542,1
1498718,1
1498843,1
1503140,1
1506201,2
1508691,1
1510022,1
1515471,1
1515926,1
1516035,2
9185843,1
9185982,1
1035797,1
9186252,1
1518073,1
1518135,1
123891,1
1519414,1
1520481,1
1520970,1
1520948,1
1521096,1
1521658,2
1522531,1
1050097,2
1524462,2
1523016,1
1525125,2
1525695,1
1525965,1
1526116,1
1526786,1
1526922,1
1527491,2
1530315,1
1529014,1
1529151,1
1345013,2
1533150,1
1533421,1
1533532,1
1533720,1
220499,2
9186817,1
9186862,1
1536086,1
1536104,1
9187562,1
6297461,1
9187834,2
9188323,1
9188876,1
9189196,1
9189564,1
1539603,1
1540348,1
1540449,1
9190024,1
1541267,1
8393662,1
9190387,1
1542705,1
1542721,1
9190906,1
9191003,1
9191096,1
1544132,1
1544625,2
9191388,1
900690,3
1545382,1
1545330,1
9192273,1
316081,1
9192365,1
1545977,1
9192655,1
9192956,1
6567253,2
9193705,1
9193772,1
9193904,1
9193993,1
1547958,1
9194165,1
9194456,1
9194532,1
9194584,1
1803290,2
9194853,1
9195145,1
9195369,1
9195506,1
1552642,1
1552871,1
1553270,1
2486452,1
8636833,1
9196448,1
9196712,1
9197038,2
1113041,1
1556678,1
9197274,1
9197378,1
9197529,1
9197665,1
7496382,1
1557235,1
9197908,1
332335,1
5915875,1
9198531,1
9198571,1
9198615,1
9198624,1
1270111,1
9198850,1
9198975,1
9199153,1
9199252,1
1558308,1
9199276,1
1559027,1
1006900,1
1227146,2
9199675,1
9199952,1
4905698,2
9200990,1
9201397,1
5047743,1
1562093,1
9201892,1
4303318,1
380219,2
1555296,1
9202166,1
1564032,1
2931195,2
5377041,1
1564077,1
1564185,1
9203280,1
1565102,1
9203441,1
9203500,1
1565200,1
9203859,1
9203879,2
9204044,1
9204057,1
1566474,1
9204801,1
9204854,1
857034,1
255590,1
1567602,1
9205742,1
1567912,1
9205922,1
8168202,1
3152049,2
1568462,1
5515948,2
2268483,1
9206451,1
9206581,1
1569459,1
1572350,1
9207102,1
9207134,1
9207200,1
1572326,1
9207255,1
9207358,1
1107858,1
9207753,1
1572896,1
7029324,1
9208018,1
1572968,1
9208086,1
9208100,1
9208386,1
1573577,1
9208495,1
9208872,1
9209018,1
9209033,1
9209184,1
1576987,1
9209362,1
2189323,1
9209530,1
1578709,1
1579142,1
9209999,1
1579379,1
9210306,1
9210369,1
9210371,1
1580121,1
9210946,1
9211119,1
9211163,1
2120388,1
1581695,1
9211687,1
1582058,1
9211752,1
9212308,1
9212551,1
9212676,1
9212683,1
1583056,1
9212932,1
1587406,1
9213283,1
9213676,1
9213930,1
1590693,2
1590973,1
9214038,1
7639723,2
2910068,1
1592581,1
1593229,1
9214702,1
9215501,1
1604489,1
1604539,1
1604758,1
5869805,1
1605571,1
9216119,1
9216138,1
9216578,1
1607770,1
2533949,1
9217027,1
9217542,1
9217871,1
9217902,1
9217904,1
9218015,1
9218022,1
9218116,1
1612509,1
9218667,1
1612749,1
9218987,1
1613916,1
1614415,1
1614662,1
9219560,1
9219638,1
7556331,1
9219970,1
9219988,1
9220086,1
9220296,2
9220409,1
9220420,1
1616568,2
9220607,1
9220653,1
9220752,1
9221112,1
9221261,1
810470,1
1618582,1
1618537,1
1674228,1
9221432,1
1618999,1
1620884,1
4649185,1
9221505,1
9221792,1
9221850,1
9221888,1
2615775,1
9221935,1
1619732,1
1619964,1
9222145,1
1620695,1
9222174,1
1623269,1
1623676,1
9222290,1
4730651,1
512170,1
1624409,2
126393,1
596747,1
1625102,1
9222589,1
3264070,2
9222851,1
9222900,1
9223122,1
9223184,1
9223342,1
1629805,1
1630378,1
9224051,1
1631590,1
1631893,1
9224813,1
9224864,1
1639326,1
9225174,1
9225262,1
1639464,1
9225825,1
9226114,1
9226188,1
1640172,1
9226429,1
3132136,1
9227313,1
9227526,1
8515052,1
9228075,1
616084,1
1642139,1
9228578,1
9228620,1
1644085,2
9229144,1
8741564,1
1645754,1
3865904,1
659607,1
1646209,1
1654949,1
438038,1
714055,1
1655637,1
9230910,1
9230913,1
9231141,1
9231791,1
9231904,1
9232112,1
9232688,1
9232689,1
9232775,1
9232968,1
1660477,1
9233103,1
1661245,1
1660909,1
1660806,1
6711645,1
9233550,1
9233839,1
9233869,1
9234004,1
4665990,1
9234278,1
1664379,1
9234665,1
1664533,1
334906,1
9235028,1
9235341,1
9235553,1
9235581,1
9235835,1
9235974,1
9236003,1
9236261,1
9236628,1
1666263,1
1666325,1
9236894,1
9237006,1
267232,1
1667700,1
7157531,1
9237964,1
9238510,1
659196,2
9238720,1
9238853,1
4895932,1
1962553,1
1670609,1
9239453,1
9239510,1
9239707,1
9239946,1
9240086,1
1671522,1
3904875,1
9240231,1
1671964,1
1671967,1
9240824,1
1673444,1
9240927,1
1673524,1
1673752,1
1673852,1
4980716,1
9241130,1
1746974,1
6545823,1
1675021,1
9241580,1
1675596,1
9241858,1
3359305,1
1676056,1
9242079,1
9242304,1
9242432,1
1679348,1
7887437,1
9243461,1
1680783,1
9243877,1
8696189,2
9244109,1
9244147,1
9244214,1
9244377,1
1681861,1
9244493,1
9244629,1
9244630,1
9244868,1
9244940,1
1682157,1
9245170,1
1682718,1
9245740,1
9245749,1
9245775,1
9246513,1
1107802,1
1701749,1
6575193,3
9247498,1
9247795,1
9247891,2
1702883,1
9248168,1
9248218,1
9248256,1
9248287,1
9248392,1
9248411,1
9249180,1
9249212,1
1703870,1
5531134,1
9249630,1
9250203,1
1983623,1
1705789,2
1706186,4
1706185,1
1706511,1
1707054,1
9250378,1
9250671,1
2928803,2
1710024,1
9251910,1
1710315,1
1710214,1
9252202,1
9252478,1
9252770,1
3613283,1
9252842,1
9253121,1
9253605,1
1712561,1
9254137,1
1713534,1
9254756,1
1714396,1
6303908,1
1715961,1
953765,1
9255838,1
830409,1
1716489,1
9256584,1
9256593,1
1722758,1
1725693,1
9257655,1
9257753,1
1735917,1
9258635,1
1736641,1
9258858,1
1736715,1
1737421,1
9259430,1
1739256,1
1739732,1
4497097,1
9260169,1
2451070,1
1074823,1
9260677,1
9261424,1
9261595,2
1080873,1
9262194,2
1742942,1
9262285,1
9262505,1
5592895,2
9262720,1
8350037,1
1747697,1
9263946,1
1749723,1
9264473,1
9264698,1
1750172,3
9265173,1
9265186,1
1633208,1
1751718,1
1751676,1
9265364,1
9265553,1
2375472,1
1755253,1
1755549,1
1755660,2
1755985,1
1756723,1
1757742,1
9265983,1
1758105,1
9266257,1
9266267,1
4291454,1
6595892,1
9266569,1
9266626,1
9267057,1
9267097,1
9267296,1
3655266,1
522050,2
9267523,1
9267719,2
9267773,1
9267821,1
9267957,1
9268135,1
9268259,1
5615945,2
9268621,1
1763239,1
1763784,1
1763807,1
1764972,1
1765345,1
9269159,2
9269212,1
1766634,1
9269649,1
9269905,1
9269906,2
9269969,1
9270088,1
9270089,2
9270151,1
9270243,1
1767812,1
9270281,2
1768564,1
1768759,1
4611453,1
9271771,1
1770146,2
9272448,1
9272582,1
1772536,1
9272697,1
1772757,1
1773147,1
9272889,1
1773366,1
9273282,1
5996455,1
1773977,1
9273919,1
712332,1
9274136,1
711029,1
1774922,1
9274745,1
9274903,1
1777942,1
9275408,1
1779059,1
9275535,1
9275807,1
9275811,1
1781042,1
1782647,1
9276663,1
1783965,1
9277511,1
9277582,1
9277740,1
9277763,1
9278015,1
6646061,1
9278286,1
9278302,1
9278327,1
9278496,1
9279017,1
9279090,1
1786408,2
1786532,1
9279632,2
108064,2
1719686,1
1464507,1
1788224,1
1787999,1
1787990,1
1788889,1
1792532,1
1789147,1
1790685,1
1790993,2
1790892,1
1790390,1
1790857,1
1790844,1
1790083,1
1791157,1
1791999,1
1791954,1
1791957,1
1791922,1
1791777,1
1791758,1
1791730,1
1241673,1
1792930,1
1793179,1
1793084,1
1793654,1
1793576,1
1794360,1
1794447,1
1794386,1
1794805,1
1795426,1
1795336,1
1795506,1
1795657,1
1796019,1
1796207,1
1796280,1
1797457,1
1797883,1
1798532,1
1798753,1
1799380,1
1799524,1
1799765,1
1800295,1
1800198,1
1800945,1
1801672,1
1801882,1
1801971,1
1802466,2
1802366,1
1802942,1
1803311,1
9280440,1
1804284,1
1804315,1
9281362,1
9281418,1
3045131,2
9281766,1
9281982,1
9281995,1
9282335,2
9282520,1
5612640,1
9282968,1
9283034,1
9283054,1
9283064,1
9283346,1
1805821,1
9283510,1
9283759,1
9283792,1
1806198,1
9284105,1
2189975,1
9284509,2
9284609,1
9284944,1
9285045,1
1809394,1
9285620,1
9285806,1
9285920,1
9286002,2
9286197,1
1812412,1
1812499,1
1812915,1
9287580,1
9287771,1
9288117,1
9288304,1
462208,1
1816754,2
1817028,1
1816886,1
9289170,1
9289826,1
1820458,1
9290267,2
1821435,1
1821458,1
1821094,1
9290671,1
1821659,1
638663,1
9290690,1
9290878,1
1821857,1
9291479,1
9291525,1
9291758,1
9291785,1
9292133,1
9292244,1
9292451,1
9292471,1
5492460,1
2018240,1
3892384,1
5493440,1
5493575,1
5493858,1
5494507,1
5495708,1
5495698,1
5497244,1
3322329,1
10394568,1
5497046,2
3636500,1
5502162,1
5502509,1
3472591,2
5512293,1
10395276,1
10395382,1
2705872,1
10395547,1
5513368,2
5513476,1
5513950,1
5514128,2
10396196,1
10396356,1
10396532,1
10396651,1
10396739,1
10396863,1
10396955,1
10396977,1
10397005,1
10397139,1
10397303,1
10397407,1
5515045,1
10397846,1
10398087,1
5515797,1
5516855,1
5515776,1
5517289,1
266600,1
5518641,1
10398800,1
10398848,1
10398862,2
5519005,1
10399309,1
10399323,1
889410,1
10399412,1
5519366,1
5519429,1
10399806,1
5519549,1
10400038,1
5497287,1
5500374,2
10394790,2
5514552,1
10396747,1
3978395,1
5516360,1
5518536,1
10398660,1
7685662,1
10398772,1
10398996,1
10399169,1
10399266,1
10400243,1
10400410,1
10400608,1
5878679,3
10400808,1
10401014,1
10401385,1
10401417,1
10401561,1
5521187,1
10401605,1
10401661,1
10401663,1
10401716,1
5521506,1
930647,1
10402059,1
5522126,2
5522138,1
5522337,2
5522446,1
5522453,1
5522783,1
10402854,1
10402891,1
10403167,1
10403297,1
10403323,1
3818682,1
5523683,1
10403479,1
10403517,1
5965717,2
10403659,1
10403661,1
10404230,1
10404471,1
10404482,1
10404534,1
10404565,1
10404608,1
5524330,1
5524426,1
10404688,1
10404711,1
10404760,1
2987144,1
10404902,1
10405401,1
10405449,1
5525026,2
5525110,1
10405537,1
5525433,1
10405923,1
7144303,1
10406473,1
10406626,1
5526388,1
5526407,1
10406712,1
10406861,1
4283834,2
4715931,2
10406915,1
10407118,1
10407158,1
10407358,1
5533337,1
10407726,1
10408053,1
10408331,1
5534018,1
10408889,1
10408992,1
10409257,1
5534808,1
5534811,1
3484935,1
10409477,1
3203441,1
5535335,1
10409928,1
10409998,1
10409999,1
10410010,1
5535653,1
10410317,1
5535836,2
5535999,1
10410349,2
10410680,1
10410701,1
10410815,1
10410943,1
5537103,2
2638300,1
10411330,1
5537226,2
5339666,2
7927053,1
10411645,1
10411699,1
10411706,1
3268357,2
5537613,1
5537733,1
5537781,1
5537976,1
5538037,1
10412155,1
5538178,7
1651640,1
10412343,1
5542116,1
10412518,1
10412662,1
327560,1
10413500,1
6696114,1
10414017,1
5551265,1
5551791,1
4605442,1
10414480,1
10414497,1
5552675,1
10414514,1
10414835,1
10414957,1
10415122,1
10415224,2
5553389,2
5554262,1
10415519,1
10415552,1
3436831,1
4636423,1
5554411,1
10416155,1
5555242,1
10416241,1
10416266,1
10416304,1
5555293,1
5555291,1
10416471,1
8448345,1
10416621,1
10416652,1
10416689,1
10416827,1
5555626,1
10416978,1
10417045,1
5555784,1
5556075,1
5556126,1
760435,2
5560951,1
5561159,1
10417852,1
5561266,1
2173276,2
10418556,1
10418565,1
10418913,1
5561965,1
10419151,1
10419169,1
10419226,1
5562676,1
5562741,1
10420065,1
10420195,1
10420442,1
53075,1
5563425,1
10420658,1
10421240,1
10421309,1
5564160,2
2459798,2
10422035,1
10422242,1
5564765,1
10422510,2
5496418,1
10422651,1
10422735,1
10422742,1
10422781,1
5565676,1
10422817,1
10422880,1
10422975,1
10423075,1
10423106,1
5566081,1
10423463,1
10423537,1
10423641,1
5566262,1
5934124,1
10423760,1
10424318,2
5567038,1
10424735,2
10424847,1
10424970,1
10425234,1
5567930,1
10425485,1
10425713,1
10425820,1
5568227,1
5568276,1
10425909,1
10425929,1
10425962,1
5569401,1
1555092,1
5569862,1
10426885,1
10427024,1
4946309,1
10427279,1
5571326,1
10427510,1
10427542,1
1807185,1
10428048,1
7208104,1
10428191,1
10428211,1
7688929,1
10428259,1
6374386,1
4291762,1
5572121,1
5572168,1
10428524,1
5572231,1
5572267,1
5572313,1
5576854,1
10428723,1
10428865,1
10428885,2
10428929,1
10428995,1
7128960,1
5577901,1
10429484,1
5775968,2
7147331,1
10429735,1
5578159,1
10429810,1
10429832,1
2410811,1
4838549,2
10430245,1
10430603,1
10430728,1
5578912,1
10430839,1
1599072,1
5579087,1
5579155,1
10431432,1
10431456,1
10431516,1
10431521,1
10431735,1
5579558,1
10431803,1
10431834,1
10432057,1
5579934,1
10432293,1
5580164,1
2952711,1
5890950,2
10432754,1
10432909,1
10433253,1
10433438,1
5582013,1
5582142,1
10433753,1
5582097,1
10433899,1
5581975,1
5582276,1
10434366,2
10434823,1
1724440,1
5584721,1
5584842,1
5585219,1
5585439,1
10436003,1
10436040,2
5387824,1
5586435,1
5586473,1
3910054,1
10436287,1
5586743,1
10436433,1
10436739,1
10436910,1
10436955,1
5587217,1
5587331,1
10437391,1
10437403,1
10437459,2
10437578,1
10437822,1
10437861,1
10437865,1
5587961,1
4227242,1
10439561,1
4321261,1
5588831,1
10439785,1
792285,1
4113403,1
10440148,1
5589623,1
10440396,1
10440444,1
10440484,1
4254669,1
5027440,1
10440618,1
10440731,1
10440849,1
10441021,1
10441065,1
10441209,1
10441240,1
10441424,1
873392,2
10441543,1
5591060,1
5591359,1
10441910,1
5878556,1
3571602,1
5592051,1
10442903,1
1660173,2
5593474,1
5593523,1
5593735,1
7675974,1
5593926,1
10443334,1
10443581,1
2684170,1
5594087,1
10443727,1
4973712,1
10444296,1
5594445,1
10444561,1
5594631,1
10444826,1
5594708,1
5594782,1
10445302,1
10445552,1
10445571,1
5594852,1
5043974,1
1026217,3
5296965,1
5595239,1
10446039,1
3468092,1
10446242,1
2099387,1
5595903,1
10446912,1
10447151,1
10447245,1
5596666,1
5596670,1
5596755,1
4518944,1
10447601,1
5865369,3
5597367,1
5597384,1
10448541,1
5597751,1
10448786,1
387340,1
10448952,1
10449039,1
10449102,1
10449151,1
10449176,1
5597960,1
10449302,1
10449418,1
5598623,2
10449968,1
10449990,1
526393,1
5599153,1
5600474,1
10450981,1
2929118,1
10451478,1
10451539,1
10451717,1
10451725,1
10451913,1
5600838,1
10452055,1
10452363,1
5601205,1
10452508,1
5601535,1
5601638,2
5601721,1
5602079,1
1994853,1
5602650,1
10453688,1
10453843,1
10454206,1
10454268,1
5603244,1
5603261,1
793945,1
10454428,1
1881633,1
3540371,1
8412998,3
10454845,1
10454957,1
10455026,1
10455183,2
10455363,1
10455498,1
2942428,1
4621242,1
10455840,1
5018529,1
10456085,1
5796617,1
5604839,1
5605611,1
10456467,1
10456730,1
10456876,1
10456926,1
10457122,1
5612235,1
10457450,1
5614425,1
387398,1
5614769,1
5615062,1
5615586,2
1929378,1
5616052,1
10458429,1
10458452,1
5617560,1
5618580,1
5618794,1
10459286,1
10459573,1
5619916,1
10459733,1
5620130,1
10460002,1
4285033,1
4285018,1
5620537,1
139676,1
2917848,1
10460890,1
10460892,1
3610951,1
5620953,1
6508354,2
10461234,2
5621141,1
10461374,1
10461489,1
4120172,1
10461638,1
162704,1
10461849,1
10461904,1
10462053,1
5675726,1
5700061,1
5701498,1
4371501,1
5701980,1
3990843,1
5702599,1
4140196,1
3042289,1
5707683,1
5708760,1
5709137,1
10463111,2
10463183,1
5712490,1
5712442,1
5712901,1
10463468,1
5713944,1
5714064,1
5714207,1
10463539,2
10463684,1
10463726,1
5715133,1
5715664,2
5716047,1
10464149,1
4130191,1
5717309,1
5717510,1
919017,1
5718272,1
5718763,1
2879001,1
10464495,1
4649399,1
5720197,1
5720639,1
5721483,1
4292367,1
5724022,1
10464855,1
1665979,1
1647002,1
5726155,1
10465095,1
5726559,1
5726920,1
4521246,1
5419819,1
5729201,1
10465519,1
5730600,1
7078793,2
8478447,1
5731397,2
5731778,1
5731808,2
5732331,1
5732393,2
5732857,1
5733775,2
5734172,1
5734254,2
5735354,2
2419790,3
5736921,1
3406423,1
5738457,1
1360363,1
5739143,1
10466355,1
10466389,1
10466395,1
7037955,1
5739568,1
5740023,1
5740024,1
10466639,1
6063444,1
10467175,1
10467203,1
10467246,1
5740474,2
10467478,1
10467680,1
6509506,2
10467897,1
10467992,1
4768343,1
10468184,1
10468200,1
10468375,1
10468486,1
5742806,1
2145801,1
10468810,1
5742883,1
10469065,1
10469187,1
5743344,1
4833825,1
5743827,1
10469831,2
10469888,1
10470652,1
10471011,1
10471265,1
10471321,1
10471429,1
10471536,1
3318380,1
5746293,1
10471771,1
10471805,1
10471925,1
10472351,1
10472597,2
5747499,1
10473129,1
10473348,1
3199657,1
10473562,1
10473723,1
5302422,1
7624703,1
10473799,1
10473865,1
7171517,1
10474093,1
10474372,1
4841972,1
10474412,1
4946366,1
5749256,1
10474783,1
10474833,1
10474849,1
5749298,1
5749354,1
854294,1
3104105,1
6591905,1
10475183,1
5750449,1
10475604,1
5751016,1
107698,1
7248848,1
10476117,1
10476308,1
10476500,1
10476689,1
5752149,2
4266986,1
6459929,1
10477195,1
10477245,1
10477347,1
10477418,1
10477441,1
10477445,1
5752454,1
10477892,1
10477996,1
10478159,1
10478352,1
10478430,1
10478542,1
10478612,1
10478702,1
10478865,1
10479087,1
10479292,1
10479455,1
10479550,1
10479557,1
10479597,1
10479603,1
5754444,1
5754458,1
4658987,1
5754490,1
5754574,1
5754594,1
10479984,1
10480028,1
10480029,1
10480036,1
10480074,1
6930632,1
5754845,1
4733476,1
10480770,1
10480923,1
10480931,1
3567890,1
5665520,1
10481294,1
10481685,1
1742819,1
10481847,1
2843016,1
10481983,1
10482075,1
10482113,2
10482470,1
10482634,1
10482993,1
10483260,1
5759476,1
10483603,1
3285441,1
10483811,1
10483899,1
5760412,1
10484074,1
10484135,1
1585742,1
5760542,1
10484512,1
10484563,1
10484637,1
10484828,1
10484942,1
5760793,1
10485508,1
2091843,2
10485743,1
10485751,1
5761735,1
10485991,1
10486323,1
5762562,1
5763189,1
5763050,1
5763398,1
10486635,1
8077457,1
10487102,1
2273371,1
5764750,1
10487305,1
4602308,1
7772297,1
10487994,1
5765582,1
4163813,1
10488316,1
5765682,2
10488485,1
10488800,2
10489075,1
10489152,1
4623266,1
5424058,1
10489681,1
10489849,1
10490078,1
10490134,1
4051958,1
10490225,2
5767128,1
5767216,1
5964313,1
10490648,1
4953460,1
10490690,1
10490757,1
10490864,1
10490884,1
10490904,1
5767977,1
7481810,1
10491242,1
10491286,1
5768376,2
8645643,2
10491545,1
10491900,1
10491988,2
5770052,1
10492574,1
5770287,1
5770599,1
10493034,1
5770906,1
10493285,1
1386030,1
10493803,1
1688526,1
5661225,1
5771375,1
5771419,1
10493966,1
10493981,1
5771720,1
10494268,1
10494403,1
10494838,1
2894618,1
10495169,2
10495175,2
7286391,1
5772598,1
5772793,1
10495770,1
10495780,1
5772933,1
10495952,1
10496065,1
1963055,1
5749297,1
5773254,1
1993719,1
10496435,1
5773536,1
5773603,1
5773613,3
