925192,15
524801,3
5524209,8
3288409,1
7763689,2
565138,62
56583,100
3438860,6
1342276,4
115603,89
10134306,4
10134328,4
4868162,28
3342250,12
4523753,2
2786846,13
1114898,1
1448562,32
4524148,2
651982,12
1748697,5
2112601,70
4524581,8
2176079,4
4524587,3
5925200,4
1531713,10
629306,136
2905680,55
1148140,24
4525088,1
546528,41
16012,38
2358918,19
3814062,11
4525371,3
122024,39
1510283,29
4526308,7
1231861,20
1781526,11
3235323,2
4526884,1
10134550,1
3359828,9
8718994,1
9910745,2
4527222,1
2042561,5
10134798,1
4527342,1
10134871,2
37434,46
9169451,9
2629931,5
4528129,2
9264880,2
1917062,22
736148,14
4528125,2
10135318,1
4400718,2
4529043,2
4529149,1
4529479,3
1425373,11
1927439,4
1339917,1
4150678,7
4530446,2
4530555,5
1345531,31
4096447,10
7691009,3
8888436,21
1657110,7
10135575,1
8270447,6
10135679,1
4267292,1
10135722,1
628443,76
10135797,2
1629768,12
10135907,2
4531149,1
787581,9
6920066,9
10136101,1
5911772,3
2326762,7
9249554,7
89268,14
809123,15
1321351,13
1229568,26
1722999,12
10136561,2
1700641,5
9119884,8
10136612,1
4531774,1
5660374,3
10136626,1
926747,7
10136874,1
10136951,1
9125587,3
130812,14
3147794,6
1580239,3
8869575,4
914605,4
646631,10
8982959,6
1747490,3
2771218,25
1167362,22
8914888,9
2052379,5
5968496,3
1287496,3
729065,11
10137623,1
9263730,2
5667682,6
10137840,1
10137860,2
3367773,94
10137941,1
5753606,8
5665017,1
4079272,15
3203196,11
3899899,5
4532774,1
10138441,4
10138547,1
10138573,1
623033,28
4533041,1
237600,2
3097580,6
2426047,7
938406,6
1084395,10
2676441,4
64351,22
4533330,1
4533406,1
81755,4
10139087,1
8982056,21
10139114,1
10139145,1
2289929,6
9994148,2
3348462,12
3921011,2
3347981,6
4534061,3
724064,99
10139517,2
4534089,1
8796252,53
6734613,4
3928347,14
10139652,1
10139757,1
9936858,4
4534463,1
2683427,1
10140035,1
8797294,25
452552,2
3126154,8
343965,3
2069732,5
536127,419
1444752,2
71336,9
8002007,22
10140724,1
10140725,1
2246831,1
8908361,44
4535050,1
10141096,1
1815615,11
10141227,2
10141229,2
1196717,8
4535256,1
10141700,1
1729080,1
10141759,1
292212,6
10141871,3
10141939,2
8816313,7
4535412,1
4535413,1
111298,16
9154318,6
8881895,5
10142183,2
10142200,1
10142205,1
10142287,1
4535570,1
2765704,16
5954059,24
1386002,16
666019,3
959719,23
1066870,35
403449,1
2345028,29
2136053,2
1644208,25
8853617,15
5919276,7
8821648,23
228770,17
10143126,1
6513723,2
4536387,2
9041010,6
1335883,28
10143351,1
2647924,26
933928,101
1160836,27
1349355,5
599598,24
421177,11
528315,6
2932051,2
10143525,1
10143651,1
10143715,1
10143728,1
10143903,1
10144047,1
4538828,1
10144083,1
4538403,1
1008509,1
10144218,1
691022,3
4538639,1
10144365,1
4539417,1
10144409,1
3525472,2
836409,1
4539599,1
9140333,2
3536558,4
1595149,3
10145121,1
10145177,1
4541893,1
4541816,1
10145397,1
4541968,1
10145482,1
2269529,1
10145662,1
1596473,5
10145916,1
1279960,12
10146130,1
10146218,1
10146288,1
2889616,5
10146453,1
727128,2
1806078,4
9937960,3
2978148,2
10147058,1
10147094,1
2841877,2
2267658,3
10147226,1
10147314,1
10147327,1
4545301,1
3533764,2
1358940,6
10147812,1
2271143,1
1602119,1
10148041,1
4545686,1
4545135,1
4547695,1
10148503,1
4544995,1
4546095,2
1597649,1
3537286,1
2910066,1
10148917,2
4544278,1
4546198,1
4546189,1
10149002,1
115437,4
10149092,1
10149099,1
8770274,43
5015981,1
1593655,11
10149227,1
4547991,1
4549089,2
4548122,1
10149408,1
10149704,1
2431823,5
10149811,1
10149817,1
4550469,3
4550700,1
10150148,2
1669767,3
1182131,11
1012737,1
1709697,40
2012853,1
1593852,1
4551353,1
4551421,2
10150600,2
4551443,4
4551612,1
4551606,1
4551558,1
744867,7
1228211,3
1059981,53
1035280,2
4552148,3
8544511,2
10151118,2
10151138,3
3290304,5
8744777,4
979687,6
4552559,4
188225,19
10151466,1
4021157,3
3263007,1
1498511,5
10151562,1
5349850,4
4117742,10
2303231,6
5845,121
565714,13
291984,8
8850914,7
1345131,22
8907070,30
10151866,1
8226410,1
2245008,9
10152050,2
4152664,27
4553435,4
598622,11
32021,8
2474615,5
1211287,12
10152193,2
10152309,1
10152351,1
1521784,7
447764,8
2786121,4
2018360,1
10021002,2
4553851,3
1846508,58
342899,14
575899,2
1542187,17
20946,14
974028,27
9293320,11
1848556,88
9384161,2
10152926,1
8771846,236
8990261,6
10153103,1
4554358,1
10153454,1
4554503,1
4973158,10
603703,25
1319297,14
8989978,16
28002,9
4883949,4
5487549,10
10153956,2
8961970,11
8997714,18
4742149,1
949387,30
19109,36
203441,42
9197183,9
10154248,1
3066620,1
10154301,1
2638304,75
1005864,13
4555125,1
121490,3
10154496,1
8786690,6
8412038,6
3530187,7
892997,6
1863207,4
738710,16
1290812,43
3259245,9
9315965,5
4555606,1
10155050,1
10155293,1
4172446,38
3936759,19
10155503,1
10155596,1
10155665,1
4555766,2
2422210,6
4843009,4
9242467,7
23604,451
4555868,1
10155899,1
4555848,1
10155963,1
4580429,1
716278,76
2708776,19
5288845,1
10156496,1
10156608,1
4556130,1
4556168,1
2093626,7
1047533,6
1733063,27
8065568,2
334658,3
10156933,1
4556486,1
10157028,3
9401311,3
10157119,1
9038190,4
10157220,1
10157239,1
4556728,1
2068892,5
10157264,1
2204458,5
2324644,34
62059,5
3989554,5
1391497,2
9092865,3
1920602,12
9793033,4
10157418,2
153497,34
1545790,81
275427,3
4557092,9
10157535,1
10157537,1
2833539,8
888498,88
2517905,26
4198886,14
2777163,34
4557329,1
4557377,4
1177403,10
10157889,1
10157903,1
1918097,6
8913229,15
3264003,3
3914602,5
4557987,2
10158125,3
889332,174
8764072,59
8235488,1
23799,135
1238259,141
1956778,4027
10158283,6
10158456,1
7187970,1
4559014,1
1359807,12
62099,6
8968209,8
9003944,9
1278441,5
2685568,8
682873,34
4561840,2
9759627,2
3159725,5
4561908,1
2323846,5
3143940,2
7263336,1
452040,24
1166466,22
2162607,8
2034901,10
946430,8
4870572,5
2662983,32
10159153,1
9805091,2
9690540,2
8773954,67
206264,40
10159502,3
10159504,1
5807582,8
10159657,1
10159659,1
10159705,4
615356,25
86083,29
32890,14
61413,41
667435,30
3500591,7
25941,88
1516425,33
3057575,7
970506,34
2897085,13
4564206,2
10160111,1
8040020,7
6602709,3
1178988,9
738694,10
4564329,8
3360976,2
7072183,7
1561838,5
669084,5
637219,13
9393287,3
10160454,1
93921,5
10160553,1
7206074,1
1323278,28
10160682,1
4564888,1
10160899,1
433874,20
3266483,4
10161282,2
996058,5
10161301,1
1621307,3
2133014,2
9034357,2
10161415,1
7989001,3
2067622,919
5044375,15
1617015,13
4565520,1
4565600,1
120578,34
10161639,1
1168326,32
627456,32
1496519,2
1279149,20
9873357,4
6584455,12
9187381,2
125447,28
2688188,3
1220357,52
10162329,1
734647,9
10162387,1
1902585,2
4566661,7
10162450,1
1186581,87
10162503,1
9470564,2
2088193,42
5403987,4
32409,111
1039958,5
2108095,34
4566834,1
10162704,2
1465404,6
2382941,13
10162833,1
6827283,2
9840212,5
51917,28
924134,12
262911,17
1478864,2
2140539,10
4567220,1
10162989,2
5593967,2
3682303,17
10163159,1
10163301,1
10163530,1
7539,2
714002,5
10163642,1
4568201,1
10163787,1
921825,59
4522665,11
1228221,1
4788708,3
10163903,3
13052,13
4568683,1
894712,11
8798904,5
8799498,10
4568891,1
10164295,1
10164316,1
4569213,1
9648133,5
10164838,1
10164872,1
4569463,1
253046,9
3657999,9
5379882,2
1189372,6
4998089,3
338903,3
4569697,4
4569705,4
10165142,1
9516044,2
4569949,1
4569976,14
8890289,7
3345936,5
56570,103
1824777,5
10165468,1
10165488,1
3273229,16
6763443,24
10165503,1
6865272,7
136541,16
6695,6
231853,1
1775218,7
1041893,6
5473692,3
1439084,4
9018620,20
10165636,1
4570619,3
10165738,1
10165959,1
9530415,5
890768,14
215376,16
1794481,4
112370,9
10166268,1
1701525,2
889142,12
1007723,7
4571863,1
91922,85
4571956,1
2108961,61
83473,45
577454,16
4173676,4
8951258,3
214881,12
4572227,3
3485076,8
1503983,41
8965801,2
10166707,1
3048418,9
3443707,5
9256308,5
8819944,23
4572667,1
187227,33
4572653,1
1069158,3
10167230,1
599711,11
2938103,1
2678511,11
293909,5
2335427,1
10167725,1
10167738,1
2008688,18
2823864,5
10167927,2
9163487,3
1652727,3
4187190,4
9231581,3
9419563,3
4573497,1
10168130,1
4573515,5
10168181,1
10168199,1
1618131,5
691339,8
1679992,10
674768,18
4573673,3
1171656,2
4573715,2
3438180,5
2735386,16
4573810,1
9064795,10
2109662,4
233763,14
2180094,2
9518710,3
4121019,14
10168641,1
10168704,1
10168770,1
449469,43
6476,7
87861,43
243661,27
1443500,8
9018780,6
983429,10
10169014,1
10169039,1
10169049,1
10169085,1
126735,12
10169097,1
8840095,8
9093081,6
300600,20
428268,64
9792753,3
4574914,1
5793443,15
4575112,1
1034047,1
8775759,9
1099750,7
4110571,1
8852586,20
4575717,1
396643,32
8916986,5
8836557,6
570546,35
10169881,1
9126674,4
3284749,4
2329901,1
566311,4
5804610,6
1351273,15
71029,63
3463800,4
1548416,1
10170368,1
10170461,1
10170654,1
3387290,4
489659,1
8230758,1
10170966,1
6708958,2
9019034,17
1367844,144
4576919,13
2710049,22
1209933,4
9713022,3
741916,41
47076,45
9219210,2
6517912,6
9960580,2
86547,9
10171603,2
246299,6
3109813,1
555751,37
2561846,8
1050326,4
45761,16
10171766,1
4577733,2
3272046,2
2437186,15
10172066,1
4577889,5
666008,6
380783,3
10172140,1
10172158,1
10172204,1
8886767,5
10172213,1
667331,19
34125,9
379335,27
1562335,10
1699380,8
7902440,3
10172749,1
10172757,1
6897714,3
1802332,3
4418015,7
663050,19
4822545,3
4578747,5
2774382,2
10173157,1
10173225,1
10173288,1
2440492,3
285025,29
194738,256
1862960,6
1628576,1
10173672,3
9041038,5
9067651,12
7346857,1
10173998,1
3878199,2
5472734,20
234884,21
1211584,1
5003422,9
1552914,42
222762,31
10174388,1
2184983,3
9582915,2
3388929,74
918868,4
5896543,6
10174691,1
362773,1
10174817,1
2084700,4
3196698,1
4581856,2
4581941,1
2035780,4
359778,16
9932577,3
1901423,18
8798825,17
5728996,5
10175348,1
10175379,1
10175413,1
886208,3
4270295,2
10175532,1
10175583,1
995514,1
9425991,5
1456610,4
9642076,2
4582572,1
3072636,2
527727,8
11125,27
4583455,5
9939130,2
10061300,3
9936439,2
3529163,3
9888740,5
9287307,4
4583732,1
9555660,3
617930,85
4583821,1
9244358,3
4583846,1
4583877,1
8902585,10
8895128,11
8895149,12
9456092,4
9874266,2
8807373,6
10176645,1
9838262,7
10176791,1
10176871,1
286915,40
84215,3
1327570,54
693626,3
10177292,1
207972,4
4584626,1
10177486,1
10177503,1
10177624,1
10177662,1
10177855,1
4585000,1
1365012,1
4585132,1
4585263,1
218841,142
10178143,1
10178169,1
10178302,1
10178326,1
10178501,1
4585366,1
7105982,6
4585685,1
10178780,1
285305,13
1491333,20
10178795,1
985651,11
8928078,3
117651,19
742011,25
8854905,55
409330,9
9835780,4
1687759,1
1778720,15
668719,7
3391917,32
1215506,57
10179085,2
8862390,30
8812261,44
10179165,1
10179187,1
9465897,4
10179355,1
1598500,1
7154608,2
2510060,6
5882386,10
10179666,1
7189155,2
10179744,1
4586645,1
3911411,10
4587514,1
4587521,2
10179991,3
9528375,3
2883716,12
1509166,35
4625215,2
4209182,11
4625607,2
3066353,32
4625784,24
8947541,14
4229233,24
267457,35
2945,16
1370913,10
448060,51
3039527,25
1375472,11
1299843,19
55810,122
4120452,3
4626218,7
9866262,12
3577931,3804
439682,8
10180213,1
879109,34
71132,9
3245830,25
1214416,10
4630282,4
1590151,13
655530,25
4630356,1
4630413,1
4630420,5
3351955,7
3343310,22
1583600,21
3365249,23
4664034,4
9335892,13
4664257,10
2626415,9
5670377,29
4664526,1
614212,12
4664708,1
4665067,5
259915,20
297226,10
4665839,6
4020442,1
4666162,3
2345595,15
10180814,1
10180861,1
4971755,13
4666911,1
2887560,3
4667571,3
6767114,3
4668516,1
4669421,2
4669841,1
2770541,13
265228,372
4670280,1
1682845,30
4670301,1
4670401,1
636980,10
4670448,2
1556945,2
4670535,2
534888,206
992268,13
3465349,7
10181171,1
4670700,1
16699,7
4670779,1
3033573,12
4671215,1
9079742,10
4671500,4
4671583,2
2360807,8
1331416,8
671691,19
8809,11
1095348,18
10181321,2
5560493,13
3088512,18
9634759,5
2284617,20
12117,61
4673700,3
4674221,15
1495715,43
2905034,89
619272,89
1051927,75
1796672,2
3087335,56
4193709,23
2185038,22
1505029,45
682758,107
1849517,61
1504004,36
3910217,13
4675630,44
1955578,63
4675772,2
3358825,25
4194650,61
3885829,23
1197595,4
3378902,9
24796,118
4676260,20
4676324,1
4676428,1
4676478,9
2363347,8
10181475,4
4676476,1
10181495,1
3356589,23
4677978,1
1668860,9
8826376,19
3102457,2
2387666,3
3019794,6
1764736,3
1765326,2
738402,37
10181800,2
4678978,1
10181976,1
4679437,2
4680141,1
4680234,5
726006,10
2390965,14
4680460,2
4680648,1
4680980,2
10182214,1
3377117,3
4377700,2
4530159,3
4682562,4
4111885,18
4683449,1
10182351,2
5729745,26
1172642,23
10182401,2
10182407,3
8717237,6
1288647,65
3202486,1
16175,30
670893,51
3264858,10
3375609,8
1562997,31
10182639,1
3382199,13
4684843,1
822508,4
9752666,8
4685136,3
4144275,3
3331797,8
10182832,1
10182841,1
4048009,1
10183033,1
1704234,13
3384937,40
9391828,7
6841525,6
491118,12
9973254,5
175424,13
9076150,5
4686387,2
10183295,1
10183412,1
10183503,1
4687367,1
4687393,1
1751910,1
3408224,3
4688143,1
2658962,4
4140803,1
5745056,34
4689197,3
4689260,2
4689359,3
2700379,2
4689497,2
4689476,1
1368344,9
4689905,1
946928,16
177052,25
135829,19
4690460,20
1517245,24
4690472,2
2622615,3
380942,6
80556,32
432868,15
4690699,1
2360805,7
55709,33
45475,24
731191,10
3578306,26
3383872,17
2871415,20
833031,43
1930028,10
2684434,73
3383188,18
2158606,23
4691251,15
4189122,38
650432,3
251456,14
3352788,71
4692155,3
4692319,2
4691780,1
4691562,5
634985,7
1208348,6
985723,26
4191258,14
628571,70
66108,10
2898101,77
4692623,5
4692534,3
4692627,3
4692666,4
3904316,16
1198934,15
585119,52
4692879,2
4693007,1
2786918,1
4693165,2
654684,37
2157497,15
9072379,15
5349535,25
1334153,7
4705190,3
1930241,34
6085511,2
9515832,2
3321164,2
653779,87
891383,17
4695792,1
554252,1
4696158,1
4696167,1
4210111,2
8777872,42
4696621,2
4143584,7
665527,9
4697055,3
1501761,50
5977052,10
4697206,1
4697218,1
8041198,1
1530421,8
4697402,14
10184920,1
10184933,3
4700244,2
10184982,2
9792568,3
9396151,3
10185068,1
8859348,4
10185167,1
938527,25
1351036,47
4701684,1
97810,3
4701271,18
4701679,1
4702027,4
14455,1
10185311,1
4702087,1
8895597,4
1495341,22
9080543,9
10185497,2
10185511,1
101982,11
8949025,7
10185608,1
9001561,5
8470775,3
448737,12
632878,10
10185736,1
611174,4
10185825,1
10185843,1
1220150,7
469478,2
652049,24
5763768,3
4703084,2
8079028,1
1281404,6
4703460,1
8819219,16
8795883,8
2819612,7
1371911,2
10186250,1
10186262,1
5357247,9
4704440,1
4639185,2
2826169,3
1198769,3
10056291,2
2659962,3
312053,1
9515362,3
8921372,3
4704518,1
4704542,2
408953,1
1675577,5
8849922,52
9783583,12
4944034,7
2398488,51
4704912,1
10187367,1
3121083,3
5044534,2
10187435,1
4405256,4
4958665,4
6922404,2
7590081,2
20244,8
8687107,1
8949060,18
62691,15
6476969,21
9974693,3
9047065,5
3411970,6
4705722,5
4705815,23
1291605,94
4558666,13
2283448,8
10188217,1
8779902,7
2820875,7
9682103,5
197009,7
4706473,3
3318301,13
3489424,13
210325,3
4736336,1
40904,8
10188875,1
10188932,2
6563503,19
3430854,3
9182449,25
3054778,7
9332825,2
1950700,8
8896665,4
2724044,1
8301611,2
4939990,6
3943926,1
1387465,4
111197,13
10189662,1
4707257,4
1067225,10
10189721,1
9199663,6
9027750,8
10189769,1
10189776,1
1735394,15
1818348,7
9087555,5
4708480,1
9359826,3
3200883,13
1174668,6
9310139,3
1852856,16
4708685,4
4708757,1
10190081,1
1560047,3
10190095,1
10190240,1
10190304,1
4709056,1
8889694,16
4077548,7
1688770,8
9971979,2
4709251,1
4709550,2
1648722,4
9963139,4
6937877,6
4709706,2
6401449,1
8892097,7
8822392,21
214670,83
4001390,9
10191026,1
9606619,2
2990418,30
8934664,7
4150814,4
1199235,9
10191886,1
4710610,1
10192095,2
9477777,3
9265355,3
10192127,1
9203374,14
4710788,1
9209455,12
2780787,16
5703092,2
10192363,1
10192405,1
1106243,5
8514466,1
5476900,3
10192629,1
4712174,4
3810307,7
7383975,1
10192959,1
4712628,1
4077681,8
3914546,4
10193004,1
4712936,1
4712999,4
4713003,3
561821,22
4713323,1
4713183,1
4713349,6
10193025,1
1581017,36
974853,19
4713899,2
1446047,9
9578246,4
5340355,16
10193376,2
8784500,3
722392,9
2902424,2
9478298,8
4716101,3
1010436,6
10193652,1
1037894,10
8880192,3
4424056,10
10194005,1
10194061,1
8631265,2
4716663,1
10194315,1
10194444,1
9632706,2
112185,30
3988262,6
10194762,2
3316457,7
297416,58
1748961,31
10194906,1
10194966,1
10195039,1
10195228,4
8172964,1
10195351,1
10195394,1
291947,4
10195464,2
2715457,3
71450,21
10195488,1
1064401,12
876519,4
4718693,1
273541,9
4746022,6
1623586,23
10195687,1
902537,19
629929,87
7122896,2
10195750,2
1208326,28
1464720,5
2110000,8
10195834,1
4719381,1
10195932,1
10195945,1
10195953,1
6875026,4
2770939,7
5413673,4
10196228,2
2515300,2
9264757,2
4719749,2
601292,10
10196351,1
10196401,1
10196418,1
3478663,3
258236,9
3496339,3
4453694,5
5046947,4
9398276,2
408388,34
259208,12
615681,15
10196645,1
9688997,2
10196844,2
1074636,11
3070790,4
7195697,3
10196956,1
3390563,11
10197092,4
8040125,9
4980318,5
8853764,5
6712107,6
1074030,67
4720802,2
3459179,3
10197579,1
5333187,4
4721316,4
3901322,11
10197872,3
10197927,4
9784682,3
3364766,3
4721693,1
2816506,15
10198217,2
1638550,18
2120559,14
1876228,2
3380228,9
4721820,1
2332614,11
81007,20
10198269,1
10198305,1
10198341,2
3916920,9
10198455,3
3316761,4
479373,13
4722032,1
10198523,1
1513148,35
4025601,16
2326600,2
10198576,1
4722496,2
10198632,1
888639,1
4722859,1
1509362,35
4154337,2
9157501,8
2301491,2
4723429,1
4723457,1
2776671,1
4723543,2
4723556,1
8971897,5
4723700,2
10199379,1
4724810,1
10199444,1
7082909,4
9174687,7
10037679,3
2429749,23
4726548,2
10199665,3
8490785,18
9439788,3
2245768,4
5537223,6
3359956,3
3360151,16
7137896,2
9216919,14
5963069,2
10199808,2
3479041,16
5558817,5
4726964,1
10199953,1
8843285,29
10200092,1
7117390,8
10200329,1
4727451,1
10200499,1
10200524,2
10200629,3
1303012,9
4728014,1
9494060,4
1752,8
10200813,1
3470865,6
9411206,15
2391062,3
1092609,9
10201050,1
10201064,2
10201089,2
9113448,21
6952742,1
5471411,10
10201344,1
10201379,4
398045,13
10201429,1
10201484,1
2559514,7
9488816,10
8559788,2
9208579,15
10201599,1
2709326,8
10201769,2
3406164,7
9509827,11
4167071,11
6747078,3
1268782,1
10202001,2
432230,184
4787479,2
10202228,1
10202257,1
10202339,1
9151693,11
8892445,4
1547431,4
3188537,3
8562943,3
751526,95
566333,20
10202984,1
10067531,2
10203153,1
1670871,14
4788344,3
10203433,1
9967540,4
705382,13
4789172,1
4789319,1
4789421,3
10203860,1
9028980,12
3205627,8
2883665,23
1720788,8
10204046,1
634631,8
672432,29
253657,36
9369878,8
3016062,24
8905567,18
8893491,13
3639754,3
8774016,2
10204665,1
10204735,1
219306,53
1302197,24
8906210,4
1503332,4
5365289,2
1982304,11
9015227,9
647448,8
1549443,5
9914862,3
9914842,4
7458482,4
1546162,5
1709790,15
2908066,8
2840050,7
10065961,2
8041657,1
4790563,3
723154,9
353363,1
3842610,16
192121,3
7284624,2
4790746,1
4790752,5
8838336,30
10205802,1
7322691,4
4791380,2
4791357,1
10205950,1
15242,12
10206041,1
10206114,1
10005349,3
1328830,2
10206251,1
3946723,3
4078584,3
42076,5
4791751,1
10206360,1
9091117,3
6924431,7
2005781,8
5984940,27
445715,18
739046,12
10206667,1
10206675,1
8322275,2
7209752,1
6878447,1
101273,19
9001691,8
2445991,3
4792110,1
4792105,2
1089537,5
4792146,1
5709474,1
730052,45
9666302,2
2770089,23
10207089,1
2835942,18
2560543,9
10207389,2
10005724,2
10207521,1
4793618,16
1064,6
4793906,1
10207663,1
6255731,1
10207718,1
1722720,6
4961046,12
10207953,1
3089422,5
8973977,8
2715575,2
10208118,1
10208219,1
9789147,2
8763827,26
2244475,8
4794596,1
9458900,3
1289937,17
5379372,24
741293,2
9272789,11
10208849,1
10208860,1
4190313,5
7779753,1
10208891,2
6535166,6
10208905,2
4794728,2
1106025,7
1736301,1
4794806,1
8859952,8
1359683,3
10209086,1
10209312,3
9910790,2
1167590,10
8911871,8
4795288,2
3405557,3
59324,13
10209880,1
4795642,4
4795688,2
2277579,7
9383041,4
2340589,4
9113030,12
3410803,4
10210304,1
10210337,2
3363428,1
1836864,3
4795982,2
508960,668
10210825,2
3227892,4
550562,8
9447950,3
2172069,8
4169207,3
3770937,2
10211367,1
10211391,4
434434,6
4796404,1
4796501,1
334931,16
628206,38
1808701,6
8106644,10
10211533,1
10211550,1
4796695,3
6502451,2
8959488,22
10211734,1
8966279,10
4797308,1
4797608,1
4808381,12
2619835,2
2252427,13
9341502,7
10212294,1
4797885,1
10212423,1
4797894,1
10212582,1
2067801,2
10212655,1
2340981,42
706567,1
10212735,1
4798143,3
9752455,7
4798360,1
174532,19
1016319,2
10213140,1
4082421,3
4154629,11
4798806,1
8913888,17
9991859,2
4798941,3
3636380,3
10213579,1
9046775,9
4799078,2
1633313,11
6744075,7
4799461,1
9783203,3
10213806,1
1021651,9
10213954,4
2121924,9
10214062,1
8298866,3
113332,11
3071631,1
9092923,10
