9774850,2
2123748,14
792508,10
1199411,2
8885207,8
9682327,2
19946,16
64146,22
8924307,67
440645,86
184131,10
3096740,6
9775094,2
1643135,17
953036,56
4179011,1
3380192,4
1435828,3
9775291,1
97654,101
418753,130
2238040,10
9775388,2
665112,93
1975306,161
297526,2
3099144,2
9611013,2
214523,6
1252681,1
9775652,1
3099874,1
913371,745
1815566,11
207419,28
8962783,9
9775828,1
3100665,1
840303,3
9775963,1
9776015,1
1564199,113
3100738,1
24544,52
1749376,3
1182858,5
9776370,1
8980072,5
9776382,1
665810,4
1284117,13
7184556,1
481937,1
841887,4
9776652,2
9776735,2
9776797,2
6001546,1
9213187,3
3100851,1
5742984,2
9777169,1
9777273,1
9777345,2
9777369,2
9777381,1
9777657,4
9181652,5
3915837,21
7608035,4
9777924,5
2521432,2
102654,14
1090329,14
9002438,2
4454704,79
5799169,8
3376114,1
3101869,4
9092797,19
1071426,6
44804,1
653241,148
473913,2
1089158,37
712121,2
1835732,8
1665999,106
3102934,2
2249521,19
8869051,40
3103154,1
1062816,10
1369805,46
5866666,7
9224479,5
9779063,1
3103506,1
148309,2
9779152,1
3103551,2
3103576,8
3103691,1
3104493,3
3104498,12
1221318,79
3104630,12
3104701,1
1510279,43
9779832,1
4008749,6
9779848,2
9779868,1
2609031,2
2718586,26
9780024,1
905193,5
9033241,2
9780098,3
439065,5
3105405,1
6744649,2
2324544,12
3105561,2
78044,53
556948,14
721056,39
2517816,3
5764790,4
9780497,2
3107283,2
4425470,53
9780563,1
1177650,3
5818900,11
4679387,2
3572331,2
1913659,3
9780908,1
6695213,4
9780929,1
550271,13
1511875,33
9781000,2
103415,88
1027440,14
379730,19
689828,9
9187013,4
8876094,4
937283,35
4682532,3
9781633,1
8962721,2
8801178,12
8801188,16
3108388,1
3108437,1
2793507,7
2416551,1
2180629,3
2416546,1
9781975,1
3108588,1
1839707,16
8563642,50
6841726,3
3108695,2
3108830,1
9782285,1
9782404,1
9235641,2
9782481,2
9782518,1
3109186,1
3109233,1
9262263,5
3109371,1
1881362,1
9782681,1
7409288,2
2080199,13
9782782,1
9782807,1
59796,6
485064,244
3109611,2
9783043,1
1481520,1
636804,11
221565,4
2932903,24
3427087,6
2280046,3
7122623,2
9783372,1
3110600,1
1028116,11
3110708,66
2047684,2
3110838,1
3110852,1
8851957,13
1836752,9
8839359,53
8899022,45
9783673,1
9783676,1
9783695,2
3111338,1
6089240,1
9783898,2
9214002,4
3111712,1
8896266,22
7086245,8
3140754,8
8784591,17
5820344,20
4065345,9
9784790,1
3111981,1
1870276,13
3017305,2
8774262,7
197188,6
3112250,1
1699964,2
6849200,96
9784951,1
729660,7
1239458,41
9785032,1
2952299,7
3112507,9
670281,15
6763397,2
4632517,6
1656861,4
1683273,214
6903906,4
9509769,9
4102974,2
2501760,13
1420211,21
3113642,2
7690389,2
9785506,1
9785529,1
1824526,12
3113694,4
1043189,16
9109240,15
6597775,11
524015,26
9785788,1
9136097,7
3092584,3
2480318,33
11737,221
3113998,1
9785950,1
3114117,3
232240,10
40349,50
417960,11
8778526,26
1024012,15
8896464,29
2836763,3
3049748,4
8900879,2
9786215,1
9164178,3
8929490,11
4813241,3
3496343,24
1278658,1
730347,4
9786619,1
2104398,29
9786683,2
9110626,8
211020,6
9269722,2
1472739,1
9078124,3
3101242,8
1006262,2
3115668,1
3115681,2
3115694,1
1606691,2
528508,2
3116124,3
45559,122
9787123,1
1050041,14
9787149,1
264745,10
2763510,32
1971552,30
3117316,1
2144409,2
1171042,22
3226314,10
2422159,17
3117421,19
1489711,24
985149,44
9079591,16
9787422,1
294,2
9787462,2
4912214,6
9787561,9
568333,4
9787620,1
9787639,1
2596082,3
3117728,1
9371642,2
9144599,4
59764,2
364232,1
1906100,109
8817796,9
99084,20
9303216,3
3070622,16
946900,12
3118827,13
3118784,8
931992,2
995491,3
946916,36
4449505,5
9788393,3
408709,23
8993725,3
3119087,1
9788549,1
1567990,9
401991,1
1636345,5
8299314,3
3119437,69
794037,16
9788780,3
389822,4
10298,15
9070884,11
3119516,5
9788897,1
2492065,1
9032578,11
7263321,3
3119825,1
265254,296
3119967,1
1542915,5
3120152,2
9789222,2
9284975,2
1753958,8
9789611,1
3120428,2
9789725,1
3120546,3
9790126,1
9790200,1
9790268,1
6396032,1
3120555,3
9790608,1
3120622,1
6064392,1
157881,1
8946406,14
3120732,1
8815580,5
1146652,29
9791284,2
9791361,1
2997743,4
3121206,1
9664501,3
1140569,23
9791505,2
3121425,1
9791630,4
9791644,1
9791663,1
9791682,2
3121454,1
3121682,7
3121687,17
3121793,1
9791786,2
2845772,2
9791884,1
9791900,2
3122035,7
9791943,3
9791963,2
81413,24
9792019,1
9792038,2
679157,19
919542,2
9385905,2
9792059,1
9792168,3
3122385,1
3122418,2
3122498,2
986407,3
977613,35
1950963,7
2823088,2
1826599,10
3373291,9
3428507,20
569430,7
9218062,7
9792612,2
7363092,1
9792691,1
4372632,2
1673428,2
8791812,12
5887318,7
4178211,5
906877,8
205893,8
327609,13
1081099,2
1955194,9
3126228,30
6763218,2
421080,23
3126338,1
681762,26
1653143,6
9214700,16
9242584,12
1159228,1
1190409,1
3126889,1
1132877,24
45547,7
3127017,22
1484224,29
571280,2
301402,25
3127352,10
1875099,14
941681,2
2154682,3
415685,42
377568,61
4400313,6
1824070,7
3127751,1
9793902,1
115557,1
9794033,1
3342469,6
222810,43
630157,25
68496,5
9157114,20
52635,15
1029229,11
4272258,14
8936637,5
9794365,2
3335331,2
377119,14
748958,4
8815696,7
77992,63
261999,48
3129045,1
9096837,3
776156,3
8767346,24
1643705,47
8991485,23
8947836,8
2602707,20
384362,4
2639289,3
2095451,9
3135601,2
5775274,7
1294608,4
3140285,28
1904363,2
3039828,1
9794992,1
2326439,6
3475005,12
3140671,13
3140761,9
3429364,15
3140982,27
443697,49
558797,94
3141103,12
4863922,17
7046859,3
9795214,1
391278,14
6517287,40
8777617,18
6573848,17
3981049,7
3141823,1
1456397,1104
9795804,1
35125,25
3142456,1
4806678,4
2497933,2
8970715,3
9795993,1
5047552,30
9796135,1
8831672,13
1294836,47
9088969,4
9796525,1
9796569,1
9293223,3
1226647,14
456693,3
9796786,1
2150312,3
529553,63
431103,3
681284,9
52402,17
1903663,3
233564,5
3145999,2
9797069,1
9797079,1
9562764,3
1155857,38
6754547,4
5981211,2
3146506,9
3929553,3
1849556,158
3394269,16
3146670,2
4020975,64
3223487,13
9797616,1
9012282,14
9040053,3
1515805,32
9797676,1
3880768,6
3146866,4
9797737,8
2397003,2
9797796,1
9797818,1
3147127,8
8897538,12
9797945,1
8827446,3
9798098,1
3147248,1
9798214,1
9170667,18
644672,14
3482412,9
8788504,2
76383,4
3147883,1
9607622,6
9798629,1
9798773,1
3429379,9
229548,15
7269317,2
2763868,2
785004,3
9798982,2
3148665,2
1042609,6
593840,5
936194,55
8431887,1
9799385,1
9799411,1
9799462,1
9799490,1
9136611,4
9120235,4
6526013,2
4046194,8
1107605,21
4370834,16
941060,48
6062663,3
9025505,8
9800164,1
3150125,3
1389539,6
4461185,2
9800422,1
9800424,2
9800480,1
9800516,1
9066940,5
423237,28
616254,8
1660222,4
411720,3
8803281,58
9800712,1
1151359,14
113636,11
1015850,11
8097624,1
9523271,3
68952,16
3151077,1
27130,8
1154502,2
3151511,3
3151536,1
3151598,1
9469299,13
853542,1
8491456,1
422604,72
76626,12
3154648,1
9102118,9
1151242,8
9344459,4
3154737,1
175449,33
8237955,2
8893043,15
9801627,1
9216705,9
9331874,12
6804452,2
543554,8
2789850,11
1023507,4
9801749,1
9801796,1
9802120,1
5940370,3
3155001,2
9802222,1
2010933,4
41043,9
421648,542
9802281,1
9188600,5
8871732,23
9802396,1
9802418,1
1450910,7
5477023,20
8975161,10
8891516,11
3364753,25
9802617,1
9028581,9
1715868,6
3155826,49
3155977,1
9802827,4
3156135,1
9803049,1
1452347,118
92377,6
8773787,3
4075792,9
9803503,1
9803560,1
9803575,1
3884486,2
9803773,1
9803843,1
9803948,1
921863,5
8226382,12
8958262,15
9804550,1
9804551,2
9804557,1
8208254,1
9804669,1
9804682,1
3161397,1
1927791,2
9804755,2
9804762,2
8982991,14
395107,75
2839572,7
8873499,6
2879603,1
9805232,1
2879982,1
1537001,29
9028748,13
9805533,1
8904555,17
854876,1
3162815,1
2818753,1
9806010,1
9806011,1
9806066,1
8774128,7
3163154,2
9340720,4
1588962,3
3163250,4
1097769,1
9806800,3
552271,29
1893175,4
11338,18
2452788,21
1443061,9
1227188,25
3164155,1
5644,10
2838362,2
9807278,1
3164408,4
4954056,9
8984407,4
9807560,1
9807595,1
216822,91
936950,84
9807605,1
3164930,2
9807655,1
7824955,9
9062778,4
9154051,5
9807773,1
3165612,1
789527,3
3165773,2
438188,3
695102,2
9807860,4
9807879,1
2203633,7
6283203,2
229192,15
229630,4
8865797,12
3166155,1
9807943,1
628435,34
9808080,1
970122,6
3166464,1
3166511,75
450429,12
9101465,10
3102270,7
1501611,172
1500268,142
3166827,1
35140,36
3166953,112
3166965,8
2276,4
3167182,2
1076331,2
9808363,1
2795309,2
3167507,3
115097,16
1191751,28
5460517,1
4387830,6
981722,19
2095557,9
1352021,47
3168193,2
2800030,1
3168403,1
1649576,1
3168595,1
939759,4
47215,31
9809097,1
7356,6
1495686,7
3168817,1
9809284,2
2088474,54
6606419,4
226972,7
1344946,4
947374,35
9004595,5
9809471,1
9408589,3
1455009,3
89053,14
691941,2
780459,1
7189661,1
561469,13
5008328,8
4806359,9
9809973,1
2084617,31
9043835,5
8828983,30
9810112,2
4413113,12
8839163,15
2466903,20
9810170,1
9810173,5
9459608,2
3169739,1
8797603,14
9810290,1
1681243,1
9810372,1
9810394,1
9810412,1
3170719,3
2186191,5
8844422,6
3170934,1
6367534,4
3170957,1
206153,18
9810643,1
1331310,12
1619150,2
7373111,2
2692908,3
1950019,13
1147797,16
2276588,6
585656,18
1378065,6
9189113,4
1087203,81
2493088,2
7796213,150
9811127,2
1254044,1
9811222,1
3172241,1
9811324,1
649058,41
909007,5
3172499,2
1577934,9
1672445,5
9811622,1
3172626,1
9811658,5
9811735,1
261102,7
3172933,1
9811822,2
9811877,1
9811920,2
9179048,9
9638586,8
9811969,1
6578785,4
2820727,1
702067,39
3173309,1
3173581,11
9314325,5
8796506,52
2021890,7
9812652,1
113796,20
3499070,2
2674811,7
9812837,1
9812872,3
9556210,3
9197871,2
3222531,2
3174374,1
3174574,1
9813241,1
9813245,1
3174650,14
4977686,20
9553311,2
889611,10
9813551,1
3175020,10
569489,20
2476531,1
9813753,1
9813853,3
9813915,1
3176077,1
8777219,23
149938,2
9814150,1
9158804,2
2457502,11
1203306,14
604175,123
490211,5
1041250,2
9425203,2
3176440,1
9115896,5
25210,2
629151,34
9815051,1
9815058,1
4504618,4
972784,8
3176780,4
9402560,5
2798822,11
3176962,1
8816041,23
1441226,3
3177354,1
382899,24
3177367,2
755147,5
938236,2
1486765,7
9815520,1
5545637,2
3184628,2
3184735,1
107558,1
1011221,8
528811,68
3185138,2
801489,1
2184914,3
8887302,6
431946,3
3185352,1
687517,1
3189022,1
9816082,5
5462159,5
3189297,1
3189389,2
3189574,9
3041973,420
1171512,101
133290,27
9816545,1
713510,1
2272070,2
9028035,5
444294,34
1293047,24
3191649,4
381147,2
3192114,5
35678,1
3340291,1
934279,76
2280588,9
6933366,2
269186,16
1503137,113
2203996,3
2084956,10
3192635,5
1604218,3
9817343,1
1567374,12
1430030,6
9817403,1
9817541,1
9817574,2
238398,29
482840,7
9272002,13
9436670,5
8956429,18
9249093,12
9009683,2
905442,7
1237956,6
8914491,6
1235993,11
3199159,5
3199165,1
9818036,1
9206312,8
2201645,36
2079224,53
8916825,13
9292118,3
9818218,1
2412354,2
9365848,12
8833135,29
5484785,17
9004393,6
4622,11
1302437,5
9818493,1
9818503,1
9818526,1
9818721,1
3200208,1
2265773,14
3200443,1
3200871,1
1321110,7
9657821,3
9819238,2
1960878,4
1234634,4
404129,5
1147678,24
1500135,81
7090133,2
3098283,69
8022383,3
561200,4
9819654,1
9819712,1
1543816,2
3201767,1
4096693,1
3202235,1
8973179,2
3202587,1
2433247,3
9820242,1
9820259,1
8269250,4
9820297,2
9820478,1
8977485,7
81147,9
591409,4
3203137,1
1515661,4
732020,5
1716584,18
9820901,1
918516,22
1743267,24
9820980,1
1745211,5
3204555,1
276415,115
9821371,1
114939,13
8883096,10
81490,4
3205561,1
9606659,3
8979978,3
3205702,1
9821723,1
9821753,1
170296,3
9821825,2
254902,3
3329090,5
1096572,5
2376274,3
9822203,1
9822314,13
9387866,3
4896509,7
3205875,5
2369810,11
2066589,620
8384005,1
9621825,5
3206012,3
2966805,1
3206493,2
9822794,2
847063,6
5206783,1
812457,2
4843121,1
3210725,1
9823351,1
3325600,1
9823465,1
1437292,11
9275667,3
54527,28
3212593,11
606608,22
3116727,12
97376,125
264416,14
7109320,1
137020,10
599696,5
3348666,2
9186406,17
9823998,1
9427708,4
4048201,4
1377527,14
3213453,7
2312312,22
2438774,4
1220307,12
1141285,2
992117,19
2054727,4
822539,121
5386653,1
3368410,34
3213658,1
6180166,1
6678302,1
9026443,2
9280215,3
8939173,10
3677723,3
9084243,2
3214210,1
3214224,15
2435821,1
3214496,46
9105345,58
8913300,20
1750484,4
5455287,14
9634637,7
3214726,1
7804995,20
526714,6
8842045,15
9825320,3
3215033,16
244562,14
6937598,2
9825418,1
8394763,1
3215292,2
3215411,3
9459662,6
4214414,3
938370,2
9826125,1
2473545,10
8918423,56
3216092,1
9826384,2
3216331,2
3216417,1
3216433,1
272657,10
9826669,1
9826686,1
9269780,2
2347580,17
3216747,3
6016,7
19767,12
4191093,21
1213172,145
1706261,3
9827169,1
9065431,12
9611073,2
9827319,1
3217675,1
3217674,1
8789385,4
9827400,1
9827420,1
7732990,12
9633217,2
681134,7
3218056,1
3219053,1
2054643,7
3333959,26
3219340,2
992524,35
9827943,2
947499,4
9254462,4
9827993,1
9081074,29
3219723,13
9828044,1
9828084,1
3219842,1
3219874,7
1141889,29
3220538,1
1218871,15
3382433,6
3220774,1
9828720,2
497743,126
9828781,2
118872,5
3220861,13
1877527,2
13938,56
213810,15
8916810,14
1212831,11
224336,23
3221065,1
9663089,5
9828967,1
9828991,1
3221169,3
3221188,2
9829060,3
2067869,5
9829123,1
961783,21
9829133,1
561288,10
9829155,1
9829170,1
9829207,2
9829234,1
8945428,3
9829449,1
9829467,1
9198781,2
464958,5
3222306,2
3045553,1
64339,3
3222407,1
3222411,1
3222441,9
3117683,5
1461942,1
8700944,4
9830120,1
3222643,3
9830149,1
9003075,33
8153119,1
2124624,14
1391080,17
9830247,1
927091,10
9830432,1
9830556,1
9830828,1
3222967,1
6528917,2
7402463,3
5019335,14
9831475,1
1063548,455
9831576,1
4005137,3
1451567,14
3223788,2
9831889,2
9831905,2
3224158,7
4627795,15
3225345,2
383475,39
3224234,22
111966,67
3224293,10
125982,30
7413400,1
1445010,25
3224709,2
1318641,227
3376721,1
43785,88
3224987,4
428911,45
424205,3
644503,7
9427270,2
709871,26
2538432,3
9566765,3
3226153,6
9832705,1
8328325,2
2020884,35
250545,37
4872943,10
9312504,21
8944296,3
8826054,7
3226565,1
9833264,1
7262448,3
8384565,1
9833315,1
9833350,1
9833397,1
1777812,15
9833442,1
1637847,9
8868062,23
1186956,3
229741,6
3227633,14
3227644,2
9834196,1
3227814,5
1000418,25
3228080,2
9834355,1
9834398,1
8836888,2
8916517,4
9214432,11
9834537,1
3228492,1
1161253,9
2674816,1
6870843,3
3228558,1
4014943,8
3228957,1
9834826,2
9834877,2
9834958,3
9834978,1
8913284,8
8898639,17
9835100,3
8977384,16
9835230,1
9835298,1
9835346,1
9835359,1
9835372,1
3229241,1
9835570,1
1466731,1
9835672,1
2594799,1
106193,28
9517653,9
106211,24
172213,1
9835891,2
3229466,1
950066,6
1744885,1
9836219,2
9836490,1
2878749,1
9619871,2
3230083,1
3230253,2
1715849,18
3123961,2
9836749,1
8941516,7
3230559,1
1786186,24
3230593,1
3230614,1
681149,59
1960706,8
1961577,3
1378034,3
3241976,3
2182243,1
3231150,1
1857961,1
1372307,6
1700237,20
501047,5
5666321,6
425450,1045
9587738,4
3520390,2
9837618,1
9148354,3
8919534,5
9837645,1
8831867,20
8831784,7
993047,10
8839205,31
888771,5
3231707,1
3231746,1
3231809,2
3231829,1
365928,6
215447,8
1657099,13
2430987,6
9838068,1
4710169,1
2370811,2
1118507,2
9838391,2
159128,2
3232425,1
9838526,1
9672450,2
2677704,9
2770509,3
2770572,2
1757544,3
3233043,1
3233044,5
3233056,1
3233224,1
3233531,4
3233653,2
41708,2
9519189,3
1520436,3
9839396,1
9839422,1
8785102,24
9839825,3
9839918,1
3234577,1
3234583,1
4246240,2
8838225,12
1194771,2
1872821,8
9840163,2
2417459,5
9840177,1
9840185,2
9029420,5
3235364,1
9840257,2
1996220,8
9840303,1
9840319,1
9840379,1
8848145,6
3235621,5
3235627,1
3235650,1
1709600,8
1145147,12
9840514,1
3235861,1
1903397,5
7090155,2
3236066,14
3236279,1
9840788,1
3236359,1
8853134,16
3236407,1
9840914,1
9840956,3
4268138,7
34956,8
670213,22
3237115,7
927627,18
9841212,1
1016538,82
3237337,2
6744885,1
3237606,2
3237995,22
3238008,5
3238192,1
9841456,1
3238255,1
1038680,3
4396531,1
1149421,2
429898,2
3437899,54
3238540,30
5643,8
10537,11
3238570,20
3238567,45
1555085,5
9841948,1
40617,20
2686082,19
3238887,4
565111,13
3239127,1
786840,1
4046,4583
1513020,174
196504,10
3239569,1
3239644,1
2897160,4
3239959,1
3240025,5
9842271,1
1372766,3
9842379,1
9469325,2
9842425,1
9842445,1
9842591,1
3240705,1
9842734,1
9843007,1
9843303,1
9843536,1
3245342,18
9843887,1
9843946,1
4268180,1
1826348,7
3442869,5
6923808,9
3280613,18
4691980,3
9110152,10
3245829,16
8597994,9
3245754,1
2874651,1
792903,18
9844747,4
1499237,59
3245928,23
982443,11
44200,17
1939350,5
9844865,3
1083393,5
3246009,1
9844972,2
6694650,3
9845114,2
2396146,11
3247245,6
9845334,2
523245,16
9343515,11
3250039,1
3249999,2
3250304,1
3250650,1
2061977,2
3250709,1
3250688,1
3250812,1
9845625,1
9845634,2
3251614,1
3251620,8
9465407,2
9845740,1
3252489,2
1505644,104
1852877,242
3252785,1
1128275,3
4632020,1
3253230,26
3253044,35
9845998,6
9846002,3
8708854,2
97138,11
9846130,3
7814909,9
4876890,6
7390303,11
9846334,1
9846457,1
9846472,1
9846516,1
269674,1
9846652,1
6517964,2
9846708,1
3255773,2
9846905,1
9846921,3
9847085,3
565336,16
9847150,1
2593767,1
283468,4
7371812,5
949980,6
9847272,1
251336,7
286070,4
3256187,4
3256267,1
8958011,4
540443,1
9847437,1
3256433,1
3256434,1
4232019,18
9448943,2
6561709,9
8782313,2
9847858,5
8867522,9
3256695,3
2152705,7
9848168,3
3256900,1
3256906,3
3256910,1
394277,7
3257034,3
9848318,4
3257135,2
1291520,83
1911507,3
9848560,2
9848563,2
9848569,2
1113639,1
8396343,1
2805672,1
4558430,6
9523709,2
1642604,7
3258553,2
1770372,16
5785291,1
922770,32
9849055,1
9849210,1
406365,21
5809273,16
9368729,12
8872126,19
3259075,1
9849585,1
2703879,25
9849796,3
7186913,12
9129404,3
9849909,14
2940219,1
603646,19
9029103,6
253731,75
7770957,1
9850367,1
907369,7
235931,6
4667312,6
2490181,6
694468,1
1743772,5
2869312,3
33204,9
9851039,1
508371,1
9041839,2
9851206,2
9851213,2
7946381,3
4234472,10
9851303,1
4245993,6
298012,11
9239052,5
9851457,2
1365909,4
3264017,4
34454,4
2086698,19
9851608,1
6942529,4
9851613,2
9851830,1
3264302,3
3264360,1
506332,107
9852073,1
9852317,1
3264621,2
2312013,3
8566481,2
280073,11
8817582,8
9853212,3
9853305,1
3264884,1
3264909,20
9325272,2
9853477,1
2051432,23
405491,8
406489,27
929482,12
5447655,12
9853776,1
9853880,1
2418950,27
9853927,1
9854078,1
5049134,2
2809249,34
1516241,39
3265982,1
3266000,1
3266187,3
3265930,1
3265887,1
539674,2
8909510,5
595048,12
9854654,1
2091326,7
9854766,1
668037,8
1322213,7
3267237,2
9525910,24
9854951,1
9493588,5
9854977,1
7416194,2
1063806,3
9855551,1
9461810,2
659913,1
84824,30
3268222,2
9855664,1
9855669,1
9855680,2
3549969,2
8790002,17
1602084,2
3532826,2
3548357,1
9363411,3
9856259,1
63159,170
9856303,1
3269368,1
265604,154
3269455,2
7032667,1
3028260,2
3269549,1
1845965,103
9063470,19
3269709,5
9856556,1
9856618,1
1777651,11
353487,1
3306109,7
1443602,4
2481666,12
211907,13
4189989,3
9570144,2
2635885,52
9857381,2
9857402,1
1539142,6
3271183,3
3271359,5
4487061,3
2051766,5
2101279,2
4136695,18
9857650,3
9857700,2
4574323,2
708103,2
3271541,14
9858045,1
9858106,1
3271708,1
3272075,1
9858182,1
9858598,1
5664419,1
3190541,1
9858912,2
3064401,11
9666209,3
4331247,1
9859390,1
8966752,3
9859505,1
587023,5
1349268,12
14161,2
1387958,26
9859815,1
9859854,2
6375221,2
5808402,6
3274055,10
9859878,1
623043,1
9859951,1
9860078,3
3335045,26
2334750,17
125247,215
9860134,1
9860175,1
564233,31
9860237,1
3274897,1
2064839,9
6457518,1
3274898,2
6294369,2
3274948,1
9029184,8
1628426,3
1081614,2
3270105,4
796887,2
3275071,2
9860726,2
9860765,1
8804129,5
57821,40
9019615,12
3275277,7
881559,321
3275484,2
115336,2
3096852,78
9861088,2
2296713,6
9861121,2
1813158,24
9861271,1
9383483,5
8789210,3
946739,4
9861605,1
5758717,10
8828731,2
1429631,19
16582,10
3277146,3
1302719,2
3277182,1
9862254,1
9862287,1
3539804,2
9259501,5
9862327,1
9862346,1
1235428,8
9862434,1
911759,2
9862579,1
448142,2
9862619,1
3277544,1
9862792,1
9577808,2
9863096,1
620118,32
967948,4
8475476,15
651295,20
1847761,96
2345932,16
4386853,13
1351447,105
5822949,2
3278250,1
9662287,2
9863569,1
9863673,1
8867210,32
8802886,45
2768637,1
9863872,1
6537131,62
732628,4
7946742,1
3278922,3
9864148,1
9376141,4
9681666,12
3279047,25
3279079,3
9133689,34
9864351,2
1046571,3
9864470,2
1115837,4
9096591,3
2608159,18
627796,30
1804274,19
1874657,31
9040322,4
8893082,15
3386659,157
3280139,4
2146006,6
1279201,4
9864896,1
9864926,2
1298599,2
3280431,2
1688983,3
275311,2
1688619,5
9536273,5
9865064,2
9865142,1
5634904,1
1938187,4
3280712,2
1803696,5
6894424,17
9865434,1
2521292,8
3469227,5
1653399,27
2686639,3
9657797,2
229053,5
9865915,2
9866032,1
2821247,4
1156473,3
1156477,88
1156475,122
1156854,9
2821444,11
2821301,2
9014248,7
9558928,2
2126175,3
6711832,2
2669038,2
2793620,4
216745,25
1096210,2
3283156,4
3283184,14
9001004,11
9430600,2
8898562,10
3283667,1
2698944,2
3283578,1
1375316,5
2338082,1
9866603,1
9866629,1
2079699,4
9866645,1
5082019,1
9867002,1
259372,8
182490,91
3284356,5
8819392,2
9867694,1
9867864,2
9867867,1
9867889,1
1235187,14
9867925,1
289240,39
7150150,2
3285690,9
9868322,1
