582402,1
28679,12
1887706,1
582569,2
2513816,9
8906854,8
233663,13
585320,5
585349,20
8907019,3
146484,90
8907240,1
1502226,32
1008247,6
8907578,1
8907676,2
590288,2
8907684,4
8907719,1
8907870,1
591081,1
4864019,19
2533408,20
7941885,26
5758333,9
484688,7
8908545,1
592075,5
593217,14
4120663,5
593507,1
593550,1
628960,39
666053,96
2324411,54
2511609,13
7087188,11
8908977,1
645217,3
8909089,1
3001913,9
403609,3
595114,22
4401362,17
595239,4
597377,1
212408,4
8909792,16
8910395,1
599982,1
600529,1
8910730,1
8910803,1
628146,32
8910941,1
1781840,16
8911153,1
8911414,12
908933,14
3006561,8
602024,1
602226,4
602253,1
8911688,2
1025557,9
602386,6
191112,2
602485,1
106031,13
8911854,18
602863,1
3325347,1
603296,11
603369,1
8912237,7
8912329,1
8912338,1
603725,1
8912447,4
8912469,1
1156459,22
604514,84
1561954,86
604259,196
716777,1
6451372,6
8912633,1
604993,2
605299,2
1783888,43
5596216,24
606080,17
8913127,1
606808,47
8913257,1
607141,2
607239,1
158555,2
607375,1
607515,1
607591,5
608959,15
609797,1
2326966,13
610098,6
610302,12
610310,10
8914273,1
5468181,12
8914400,5
4949238,6
481175,29
8914499,1
8914566,2
8914611,1
8914616,1
8914664,5
8914769,8
610871,1
610963,1
611037,2
8914870,4
1383055,126
8915007,12
6733082,3
5413155,4
611751,1
3360981,8
613412,16
613634,17
613635,1
8466696,6
614346,4
614688,22
8915904,5
8915918,2
615181,8
615229,27
4704336,13
8916248,10
8916353,2
4672392,18
8916390,3
8916413,13
1585728,13
615977,1
3789444,3
148342,212
8916654,3
8916789,9
616549,1
98912,9
616620,2906
616800,1
617099,2
617120,37
8917188,5
617997,10
618432,155
8917659,1
1632177,20
619186,32
556123,3
7251,17
619707,2
619805,6
59766,150
422202,8
620054,59
621677,6
621795,7
621803,7
621984,36
1441655,91
1718696,15
3428132,6
2819045,9
8918279,28
623126,1
8918564,5
8918601,1
1606798,5
8918827,1
653627,4
8919114,11
1739847,2
8919137,2
3046622,3
7026390,1
5597758,2
3244320,2
3413269,2
8919624,1
1941268,2
625859,12
625916,1
8919797,1
8920021,1
8920162,16
626944,78
627130,10
627526,217
1060923,16
627874,97
627933,15
627674,1
668934,17
628207,38
628210,191
628265,21
629242,40
629386,124
629660,167
629698,63
629808,5
629921,46
630047,48
629967,98
2289548,6
630865,17
631272,2
8920555,4
2052280,7
632968,1
3154884,8
633042,39
633213,1
633244,42
7394145,2
633466,11
633495,1
8920717,1
633830,1
8920897,18
634307,9
1387162,11
125066,356
634417,8
20385,337
8921212,9
8921226,15
228272,76
8921364,1
8921850,3
2925924,1
8922063,1
1143593,22
7859885,2
1143765,4
635483,6
647609,8
452328,2
8922474,1
1200212,19
8922502,3
8922578,1
1532369,26
4141274,19
8922843,1
546600,85
2433273,5
1347334,8
4583408,7
6898375,71
2695914,2
847907,109
217871,793
637158,2
637235,1
3407385,3
5374510,7
8923714,1
8923833,1
637480,1
101804,8
637685,1
696917,3
4809618,1
1901537,7
8924519,4
8924727,1
220120,6
642019,2
642305,10
8924886,1
642468,1
642533,59
143616,28
8925053,13
2069775,7
643023,327
8925635,1
643599,1
8925821,1
643789,2
644057,1
8925925,1
643947,1
643880,1
3492603,14
8926107,24
1762687,32
7048359,3
646509,6
28285,22
8926833,2
647212,1
8926906,2
647288,3
647201,3
647432,1
8927264,1
3366012,1128
647816,2
2607622,7
892459,8
1380391,16
8927859,1
648508,104
1303405,3
6052884,3
8928073,1
8928325,13
8928351,10
8928389,2
8928399,1
906125,25
8928848,1
3822180,1
511600,1
3367733,50
2482724,10
1700919,8
8929689,3
728659,1
6541644,4
649986,1
8930319,2
8930346,3
8930523,2
651038,5
651060,2
651067,17
651255,35
205900,9
651582,24
651803,8
651870,3
8930840,11
4238199,8
6742672,6
3383427,35
652234,7
652314,5
8931546,1
8931634,1
652901,1
653018,84
653387,6
568377,7
220460,6
940951,23
653717,15
584207,2
654480,39
4376964,5
655002,347
655274,6
655404,136
655491,157
655527,83
8931816,7
8931893,1
8931919,1
358041,4
656591,3
8932098,3
656938,1
1598914,2
8932209,1
4678297,12
8932382,1
657383,15
5793993,1
657425,2
3032996,4
8932808,1
657599,14
657604,2
8933121,1
8933153,1
8933194,3
8933203,7
8933479,1
660838,11
7051306,11
2641133,3
180437,20
1724092,3
640051,2
8933845,1
8933882,5
8933928,2
8606219,10
1561593,4
112686,9
8934207,8
8934320,4
1616776,5
665775,2
112710,217
4193573,80
666077,8
8934562,1
1543147,1
8934699,2
1049480,27
1829033,31
8934931,3
5795436,2
1062766,17
666630,1
8935084,1
2235718,2
666737,1
108378,3
3125760,13
667040,1
4222189,5
7046635,14
7061828,3
667260,3
667416,2
2069815,4
4578454,6
669429,9
672148,46
670977,16
671354,6
672528,82
1238609,21
1449288,10
4377467,1
675449,3
7602027,4
7110946,88
6825810,2
1148377,3
660534,3
5462350,2
676143,14
8936434,9
676605,97
677241,1
3937272,11
8936478,1
128532,21
677504,4
679568,5
8936616,7
1120210,2
8936631,1
3289740,2
8098483,2
4113759,2
8936985,1
1482533,16
8937063,2
680546,1
680552,1
681072,2
681077,8
681133,4
681425,2
681467,45
5010900,4
8937296,2
377637,20
1042805,40
682232,44
682428,5
1225723,8
661012,2
8937652,2
8937748,1
5338545,1
8938017,2
682887,3
682974,7
8938527,1
683226,2
8938687,1
4889861,5
8939024,15
5160818,16
8939045,1
8939048,1
74752,9
5894884,15
384852,32
2450634,11
259547,65
8939782,2
8939853,1
8939926,16
685356,1
8940330,1
1095179,12
719028,5
8940380,26
1446171,36
719235,5
116925,88
719356,1
8693008,1
7071176,26
720784,94
599672,1
8941268,1
2942404,242
5904623,2
721197,1
721447,1
8941618,1
722817,1
3897339,23
8941785,1
8941805,1
8941876,1
8942192,2
8942443,14
8942580,1
724184,9
8942618,4
2924044,1
8942859,1
8943001,7
724814,2
4832781,36
8943221,5
8943505,1
8943597,1
8943614,1
8943734,1
669202,3
7560087,13
726038,1
726175,12
1383625,32
8943999,16
8944026,1
7500943,2
489574,72
8944241,1
3384868,43
8944495,1
5924588,6
727644,1
8944637,1
727700,1
8944769,19
728025,6
419984,34
728165,6
728726,109
8945073,7
8205686,2
8945480,1
8945707,11
3489024,7
7218978,2
1938640,40
8946112,1
792131,1
8946180,2
3435204,5
3913107,6
8946676,1
3457854,3
8946817,3
4477468,2
731182,1
8947491,1
8947492,1
731445,1
731554,2
732137,1
1844150,2284
1773024,38
732442,6
1927599,2
1927568,16
239859,26
733272,21
8948320,3
2929086,1
733496,1
572211,51
733725,38
909093,2
8948516,1
8948531,3
733944,1
734009,2
8948662,2
8948678,12
734051,54
1709603,13
8948703,1
8948742,6
8948897,11
3100007,2
8949030,1
3393149,19
8949076,1
734764,175
3667693,5
8949408,1
3674835,1
8949428,1
8949725,1
8949990,1
8950044,1
8950082,1
8950139,10
8950188,1
4406298,2
8950289,1
736392,1
8950369,1
359298,1
8950468,28
2349532,7
8950625,1
4529683,3
8950843,3
262480,4
8951219,37
8951437,2
1142941,15
8951632,4
70221,1
8186736,1
1170134,4
630671,3
424717,17
738829,1
738950,15
739005,22
2092004,84
2323646,953
8952313,1
4840865,6
190111,2
8469646,1
8952407,1
4840689,1
739582,80
739586,3
8952439,2
5597129,2
739766,4
739832,2
740491,1
8952707,3
8952740,1
8953009,4
1997849,3
8953171,6
741215,1
741347,11
8953223,1
1621871,2
7610693,7
8953303,6
741634,1
8953493,2
742005,6
8953652,14
690496,1
374747,38
8953830,1
8953974,2
1788778,9
3366007,15
8954079,4
946331,13
4147633,6
4125624,1
743768,2
8954544,1
8954597,4
4571816,6
744086,29
1524916,6
744290,1
8954932,2
8954992,1
8955010,1
8955154,3
2638866,27
8955260,1
116028,36
3989273,2
3113755,9
7493289,3
745009,1
8955633,1
8955651,1
8955728,3
4483573,2
8955867,1
8955905,4
746321,10
293894,3
2709391,2
8956068,4
1641856,36
398070,87
746872,14
1443186,4
746975,1
2615024,1
747143,1
8956551,3
1837505,4
8956618,2
747334,2
747405,5
8735951,2
8956704,1
8956951,1
8957022,1
99069,1
4868566,3
8957566,6
748142,8
8957645,1
8957682,8
3299192,3
1128419,4
1077984,12
8958026,12
8958090,3
748528,2
8958201,1
8958313,9
748693,1
8958456,2
8958502,1
8958689,1
748877,4
1721531,48
751802,5
2698587,5
751939,15
8959157,1
8959274,1
752161,1
752197,11
1334357,21
752253,1
8959449,1
3189386,2
766295,9
2150281,34
779103,2
26734,17
1590168,59
1042247,53
8959792,2
786038,1
8960107,4
8960141,2
5058621,2
786182,1
786191,44
8960560,2
1317429,42
787913,5
787975,6
788022,3
5015787,1
1127364,4
1322331,13
790472,8
790531,1
8961236,1
791805,1
791867,1
792056,1
2325419,22
134130,12
8961855,1
1602667,7
1385586,32
1858585,25
793012,22
8962173,1
1129335,1
8962227,3
8962290,1
8962309,1
834182,1
227641,3
2279127,89
682133,21
8962522,1
8962659,1
2100751,30
8962730,5
794515,2
984372,6
794990,2
8962834,1
8962948,2
3018193,1
8963058,1
8963299,1
797120,2
977372,6
109169,21
8963681,1
1174272,18
225859,35
889563,12
890929,6
2503608,27
1949104,4
8964302,1
7431567,2
8964611,1
5947005,6
8964777,13
8964925,1
8964960,1
3115875,1
8964973,2
8965061,1
8965093,1
3277439,7
8965154,1
6786884,6
8965333,25
8965376,2
8443762,3
892323,7
8965452,1
1671138,5
8965591,2
8965602,6
8965606,1
892424,1
5858232,5
892610,3
8965817,5
8965820,8
892599,2
4800728,4
1738589,3
893007,1
2981745,2
893213,26
893441,2
8966275,9
2113282,3
893949,3
894229,9
4986645,3
1647116,18
7691639,7
5896894,5
4686253,7
894495,4
8966714,6
894563,16
8966772,2
244815,1
895246,1
895254,171
895340,112
895419,106
8967096,1
4956027,2
8967206,19
8967234,5
895879,4
2796845,3
8967423,1
8967515,1
8967595,8
8967720,9
8967821,1
1914891,1
8967897,1
8967950,1
896435,1
896493,2
897130,13
897230,3
897520,20
897884,14
1979843,2
898036,1
423315,16
898284,5
209929,7
899977,7
8968442,5
900106,15
7548846,6
900482,56
900848,1
8968847,11
8968878,1
8968984,1
8969040,2
901485,3
379898,17
4859859,4
2438975,8
901883,1
902093,2
902038,42
6931000,20
4955979,2323
8969455,2
671196,255
2310920,13
902367,3
5577005,4
8970166,2
8256970,4
8970285,2
8970302,8
1780356,15
902816,9
902881,143
215918,27
244564,12
8970781,12
8970810,1
8970857,1
11038,66
904219,2
8970971,1
7277449,11
453420,18
8971542,1
696743,9
8971725,4
906022,3
8971831,1
2500706,3
4210224,8
906455,3
3283070,6
7591853,1
6721622,15
8972164,1
8972222,108
8972234,1
8972295,3
8972306,1
906909,1
8972347,4
1171453,23
907268,5
907284,5
3054264,12
4123734,12
8972619,3
3010099,21
3025632,13
1501631,9
908742,2
908718,2
908809,13
108277,7
509210,1
909052,1
8972976,6
2377616,14
1208168,10
8973066,1
6378079,8
8973355,52
8973454,1
915020,7
915080,31
5466772,2
915216,9
3385102,9
915416,31
26479,15
5063200,3
915655,2
915695,24
44970,10
8974308,1
1377128,2
8974357,13
122253,15
8974448,9
1180512,2
409264,4
2895282,7
3502744,1216
8974689,6
8618583,24
921652,1
921712,1
4695945,2
8975098,1
8975135,1
2705226,1
922174,9
2205028,41
1306532,7
1459842,14
2935,10
1460474,8
8975764,2
2381561,13
8975775,1
8975857,1
8975930,1
8976137,3
1294911,4
5470307,2
7047391,1
5127006,1
3488417,1
924874,17
8976755,1
8976758,1
926950,3
927099,1
8976986,1
927132,7
2394651,3
927194,5
8977139,2
4866429,11
8977216,1
2268739,2
8977492,1
8977645,6
4673956,1
3422145,18
7756879,3
8977881,3
8978152,1
8978264,17
1071264,2
8978328,6
8978379,4
8978457,2
1831625,3
8978767,1
485693,568
889056,6
5600415,11
933042,11
452656,9
8979213,5
4400390,2
7471821,2
933993,20
934023,44
934075,11
934711,7
934446,15
1804364,12
2647232,122
8979623,1
934112,5
6530028,23
934464,24
292376,2
3382761,18
934563,194
8979694,2
789646,14
935572,5
6538877,3
8980109,1
8980355,3
483498,8
637852,9
8980731,4
936700,1
8980939,2
8981098,3
959168,4
8981383,19
2899240,2
8981470,1
937686,21
8981552,1
937761,74
937800,105
2657027,1
937864,9
253376,3
253208,5
1906586,3
8981883,3
3007892,1
8982045,3
4155492,1
1476561,4
8982523,1
4543597,2
938254,1
939389,1
939742,2
939758,2
3997537,196
2772903,14
940202,1
8983294,1
8983332,1
8983640,2
8983821,1
3109789,3
8983877,1
8984186,1
1658816,13
8984283,2
5882591,2
5938985,7
8984529,2
8984532,1
1555980,4
949372,1
8984770,2
2079396,9
8985031,1
949746,1
8985094,1
8985111,1
949784,1
949921,126
5813665,6
8985294,12
3393355,2
4198889,20
6385,10
8985747,2
8985832,8
8985850,3
8985866,19
950808,1
950984,2
8986332,1
1487918,20
8986508,11
8986563,1
8986570,1
1514379,32
4901155,8
4901157,4
8986669,2
8986792,7
951708,2
321042,1
951846,1
192362,6
8986916,4
321922,1
8987041,1
952375,2
8987457,2
953019,95
4523937,5
7173484,2
2108220,2
8987861,12
7415868,2
953383,1
954399,7
8988287,2
8554090,2
1675864,12
8988493,2
955429,3
955395,1
955725,8
955873,1
8988775,1
2002021,8
888993,8
956419,1
8988966,1
956916,3
84305,5
8989001,1
672678,11
2670740,5
5708281,4
8989178,1
1146412,3
8989399,3
4539650,1
8989525,1
957582,1
8989751,1
958617,2
958809,3
958820,14
3369380,33
958834,4
959058,1
8990467,1
959361,46
960083,2
1319994,19
961788,2
961780,14
1580833,25
1294284,13
572922,1
167556,9
3635592,1
8991303,1
8991334,2
962317,1
2485771,6
1719525,21
8991517,28
8991550,13
962719,1
2638465,2
962862,156
7031053,39
8992078,4
2699520,19
8992319,2
963734,9
8992687,3
8992773,1
964572,4
1584823,4
964826,1
964724,1
965515,1
965574,11
966302,1
967602,1
1448791,331
967855,25
1508244,50
3396199,74
7049609,3
7047632,5
968039,6
8994562,2
969066,3
968868,2
2775424,2
969675,3
8995133,1
8995406,1
8995475,23
969932,1
970220,2
981715,4
8995830,1
3043586,1
984016,1
8996016,1
4779545,5
5466276,98
2007100,29
1705194,167
985696,25
8996467,2
8996532,8
8996625,1
8996828,1
989415,1
989502,4
1902740,2
8997087,1
990387,287
8997208,2
8997260,1
8997378,1
2464387,2
990679,1
990689,39
428052,11
50706,17
129510,5
991041,1
991089,1
8997628,1
3474062,3
8997796,1
8997853,1
8997874,3
8997897,3
8193520,2
8998009,3
8159788,2
8998203,5
8431765,5
2510884,2
992081,67
992132,1
992163,1
1673821,4
8998645,23
2349284,4
992870,1
992989,2
1279094,3
8999032,2
6507580,6
1003913,3
1606336,8
2965375,2
4063713,15
8999561,1
993390,1
8999643,5
2601843,1
8999906,4
8999973,1
9000037,1
271699,3
125233,6
994341,11
9000165,2
2528587,1
994380,1
9000324,2
9000385,1
3073225,9
5474922,5
5349893,5
994788,12
290028,37
9000551,1
9000600,2
9000658,1
9000682,2
9000732,1
995074,1
2867386,4
995134,2
7041337,4
930393,12
3916450,7
9001305,1
834507,24
997723,1
997886,19
1173083,10
2504892,7
6515508,1
936878,16
9001890,4
9001892,14
9001943,1
1151338,5
9002242,1
8570134,1
356734,1
998469,1
9002349,9
9002351,3
5799914,12
9002443,8
999090,6
999266,1
999289,6
999774,1
999987,49
6929308,3
1800683,2
9003336,1
9003411,1
9003622,1
4867098,4
1681413,5
9004170,3
9004220,1
1001902,1
783420,7
5820700,1
9004403,12
9004579,2
9004790,1
9004799,1
1005015,3
9005184,1
1791515,2
8739821,3
3507170,9
1005354,10
9005518,1
9005684,1
11227,13
3405907,23
9005801,1
9005839,6
9005964,3
1006209,1
9006006,1
622498,6
5411742,5
9006215,26
1006720,1
9006408,2
937527,8
9006442,1
1570017,2
9006564,3
2171968,10
5316774,1
9006743,1
1219697,3
4942397,5
9006896,14
9006977,1
9007034,2
9007091,3
1706075,8
9007205,8
9007237,5
7620655,3
9007328,1
315265,4
2620242,8
9007508,14
2425315,3
3429090,15
2788642,5
1008111,1
9008120,7
8402260,2
9008298,3
925365,1
3367177,4
32085,11
2254013,8
9008521,4
1010439,1
1010629,3
4803472,7
1892515,19
2172726,4
4502532,15
2972326,8
1011497,1
9009206,4
1011781,1
1011785,2
9009332,1
5562565,7
9009379,1
1371222,75
400710,5
1012146,3
4449204,4
3590074,2
1771643,7
1012848,2
9009947,3
7272089,1
9010002,8
9010042,10
1013451,2
9010156,12
9010166,1
1013568,178
1836636,13
432947,354
3329833,2
1014341,1
1014481,1
1014485,2
9010929,1
9010936,1
9010951,1
9011097,1
9011285,2
4579206,8
9011348,1
3353427,9
9011546,1
1148025,15
1826629,6
1015013,17
1014996,8
539497,18
1015098,6
4541806,9
1015135,2
3680652,2
7214930,1
4039174,4
8388143,3
1015311,2
1015329,1
2962227,53
7381558,3
1015735,3
9012748,2
1496550,82
9012912,1
2449979,5
3277876,4
1306620,2
1016141,1
328756,6
9013921,1
658653,1
1016877,1
9014038,1
1017335,9
1017618,55
1017637,39
9014288,1
1018159,10
574471,22
1018277,4
1605317,4
1018516,4
5745292,8
275703,1
9015062,2
193502,9
1020666,1
9015293,1
9015592,4
5018644,5
9015681,4
9015732,11
9015744,1
9015904,5
9016146,1
987666,8
9016209,1
1020895,1
1508764,14
9016519,1
1021628,15
9016680,1
1591014,20
9016740,1
1021784,27
1021844,3
1022115,3
1022152,309
9016942,1
166146,183
1022950,5
1023500,10
1023510,3
1023857,1
1023894,6
9017459,19
9017483,1
5798868,5
1029011,2
2179838,2
3410186,10
9017842,8
9017888,1
1025244,10
8222651,35
5510689,1
9018035,7
9018084,3
1892768,2
9018415,2
9018499,3
213444,13
1947801,78
5956300,6
4016143,3
1951833,18
1025930,5
9018714,3
1026820,1
1026914,1
1027005,10
8504626,1
1027076,1
140705,13
8229646,13
9019166,1
1027202,15
1027468,62
9019381,5
255609,3
1027632,1
9019463,1
1027781,3
1027954,1
9019664,1
1537043,20
1704764,19
5335645,85
9020128,1
1028135,5
9020275,1
9020355,1
9020549,1
9020725,1
4945508,1
1028378,5
3930418,1
9020965,4
9021061,1
9021076,1
9021172,10
1028680,1
9021291,2
9021296,1
4556837,7
1028920,2
9021537,4
1030217,1
1031350,11
3885445,4
9021866,1
9022286,1
1031589,7
1032519,6
1032619,1
3012073,2
9022982,1
1032709,4
9023037,1
9023057,8
1036180,1
9023264,1
1036340,15
1036367,9
1036433,4
1036458,2
1036534,6
1308903,22
1036864,1
78032,7
14504,268
9023598,1
9023632,1
594084,8
9023782,2
9023830,1
1037582,1
9024000,1
1385247,10
8733329,3
1158696,8
8482889,1
1037992,2
5273469,13
9024498,1
9024722,2
9024767,1
2033787,3
1038931,1
4968118,1
569784,1
391765,5
9025350,1
1039680,2
9025438,1
9025633,1
5890938,11
656431,8
6524050,13
1123642,1
2532368,22
8270771,3
1041247,16
8629963,2
9026180,1
3412323,30
1043152,6
9026354,4
1043145,6
9026424,3
9026468,6
1044442,54
400505,6
9026969,1
1045061,3
1045068,1
1045113,2
4893874,3
4877307,6
1045207,1
9027411,16
1836820,2
9027663,12
9027690,1
9027810,1
2401674,5
4995704,10
8715961,5
9028332,3
1292866,18
1047507,1
1048053,2
9028615,2
3335358,23
9028617,12
4372560,3
9028658,1
9028660,1
1048687,6
9028703,1
1666949,7
3445692,4
1048577,10
595286,8
9028909,1
1049369,3
1049428,4
9028957,1
1049523,5
1656493,6
1049606,1
1049575,3
863660,14
1049693,27
1049773,9
3159171,3
1050196,1
9029269,4
1050642,1
1050918,1
1051302,1
940824,5
1052624,43
9029894,10
9029913,4
2386192,8
2485293,19
1053089,2
1053095,11
9030107,4
1053364,1
26325,6
1293662,2
9030289,1
9030296,3
1375563,4
9030401,8
2309277,7
1984024,3
1053862,1
1682482,40
9030721,3
9030754,1
9030772,3
1054852,1
9030952,1
9031011,4
9031055,2
9031139,8
1055863,2
9031191,1
9031206,2
1055912,1
9031260,1
9031504,1
5724292,5
9032022,8
9032050,1
9032093,3
70209,44
1057203,15
9032200,2
9032281,10
9032297,1
9032317,6
3125497,1
1053508,2
4792134,3
1453107,6
9032540,5
2145953,3
9032756,3
1714674,2
1540048,10
595920,12
9032892,3
1061659,1
9032926,1
1061644,2
9033095,1
8444823,1
9033174,1
9033191,10
7607763,3
9033572,2
9033655,2
9033793,3
9033815,1
5897230,3
9034154,1
5389144,2
582802,2
9034250,2
9034278,7
1063034,109
1063114,6
9034310,2
1063120,1
8514572,3
1063416,1
1063403,2
9034471,2
9034510,1
4014550,3
9034542,1
9034619,5
1064102,5
571332,20
1064645,1
51051,2
9035185,1
1065283,1
1065990,37
725168,1
1066017,3
580879,23
7462824,3
4490330,2
1067086,661
9035754,1
9035764,2
1287002,3
9035823,2
3968576,2
411304,73
1067859,4
1067921,3
38064,17
6948361,1
4942659,4
9036319,2
1068384,39
4112511,37
9036337,1
9036563,4
1068741,1
9036676,1
1068820,7
5967951,2
7195654,1
8455205,2
4263955,1
9036969,4
9036982,1
9037155,1
9037171,1
9037240,1
9037281,9
1069161,1
9037329,2
1069549,6
1069629,1
9037543,1
1069727,4
1069797,19
7360790,9
1069796,7
1069838,19
591795,1
9037733,1
1070422,2
1209554,17
1071327,243
961288,3
9038467,1
7520337,9
1071934,10
9038550,1
9038576,1
1658957,9
3451550,3
3372084,2
1073074,1
3360999,13
4389278,27
9039142,5
9039236,1
9039456,6
1080388,4
9039481,1
9039561,1
6617226,3
9039648,3
9039745,2
5893927,1
4797337,2
1081806,2
9040137,1
7520893,3
8729522,2
2202448,2
1346143,2
1082384,8
9040793,2
9040935,1
5152083,1
9041102,1
1199223,4
1083602,9
9041154,2
9041180,1
9041198,1
9041209,4
1084832,7
1615032,18
222547,14
1085296,1
8242601,1
9041550,4
1085752,1
1085990,1
9041842,5
9041854,1
9041927,6
2021724,2
9042152,1
2053088,5
9042284,1
5041749,11
4839210,6
9042495,1
9042609,1
895712,28
7770979,2
9042715,2
1638293,12
385116,8
9042859,4
1087423,2
1087626,1
1087663,2
367530,5
4442100,1
1087698,3
36582,5
7060553,5
247091,8
9043485,1
1088234,2
9043851,5
1088454,23
6767415,1
143454,5
3052551,1
9044200,6
624427,6
1089309,1
8600491,2
4458018,4
615792,16
1089733,50
289297,150
9044941,6
1090931,3
9045269,20
1182266,25
9045448,3
9045499,1
9045514,1
1091891,7
1091934,2
9045622,3
1094270,1
1094485,1
1094502,2
9046046,1
9046064,1
1094710,1
5137979,1
5137330,1
4624047,1
9046668,1
1149755,38
25159,53
1071705,10
1095826,3
1096151,1
9047004,1
9047025,1
264641,12
1096505,26
2675431,11
