1565266,273
1287376,339
2183870,133
2207054,36
28911,26
3085686,71
3020121,12
1712538,23
219805,212
432984,352
1705705,4
3085947,7
3085847,40
3086008,2
560850,98
8943914,23
9768933,1
3086171,6
97375,5
3086366,25
2497770,10
9636962,5
8874327,2
15367,96
3086494,1
1326964,37
9769338,1
8805784,31
106262,14
990914,53
9769516,1
2298723,3
8843772,18
1549267,1
9769907,1
5244719,1
5244711,1
3088938,1
161852,2
3088978,1
9770003,1
1516748,40
9770208,1
9149341,2
1155628,67
787125,3
155996,29
3089138,1
86793,46
9770302,1
1606262,55
44682,15
1704038,2
5502160,15
8823165,9
9770794,1
9426335,8
8853141,15
2024816,1
1190654,15
3106895,1
3090784,1
3091003,1
3091041,3
3091124,1
62410,2
3091227,1
1768735,7
2785145,26
2174045,5
737514,7
3091428,26
9771381,1
213633,9
2364062,4
9771417,1
213645,3
6903051,5
5004290,8
68884,19
9166873,7
9771735,1
8394398,3
9771888,1
9771991,1
3092092,2
6560300,26
2964013,2
197776,8
9213300,4
8822457,10
1534865,15
3093514,11
9772362,4
1957783,5
5519242,19
9091214,9
9247970,8
899273,9
8972667,12
6809876,22
8666,22
9259603,9
9773232,2
428092,15
1219683,6
1301298,32
6920853,60
2451530,57
464046,632
1285861,13
9773387,1
3094625,84
444843,151
676988,226
3438666,25
4018088,16
1679988,95
9773607,1
118004,5
8863157,26
8866743,22
167968,30
67440,97
1851727,199
9773912,1
9774454,1
9774672,1
2076020,16
1956085,13
1197927,13
4447495,7
8814981,4
2819732,3
9774866,1
9774918,1
7963923,2
9774929,1
3096452,1
1453694,4
3096571,1
3096601,1
684162,22
1494559,6
2237965,7
2456890,21
3096926,1
3097019,3
932885,21
3561435,16
53514,23
3097563,31
107062,51
1355396,102
9775329,1
3098048,31
217486,75
9775369,4
3098608,41
628736,58
1414002,299
2959056,23
3098935,2
574059,5
3099356,4
3288241,9
9775562,1
3099684,1
5517060,5
2561482,18
9004065,2
9277490,5
9775735,1
9775738,1
8984298,6
162632,4
291774,12
1151888,2
22017,3
9775930,1
5040182,1
3787272,1
4863227,5
9776173,1
9776179,1
1362332,1
5565140,7
4526918,11
1749341,3
415611,5
1040263,6
9776629,1
3100871,1
9776883,2
3101171,1
9777237,1
5458537,2
9777400,4
9777479,1
215733,10
9777545,1
6560727,1
6727241,5
166087,10
9777788,1
9012530,23
3105553,13
591204,2
8620696,6
9117016,3
7513483,2
904299,20
9778155,1
9778235,1
9778239,1
3101844,2
5727813,20
4129811,17
9101394,3
3101936,1
930333,2
9778612,1
1655803,9
1868494,5
2788626,13
7591414,4
9199102,9
2498104,36
3102318,7
9580497,2
3102574,5
709719,6
3102701,2
53401,77
1584770,15
3102965,47
3103106,5
1115607,8
9779021,1
394633,65
9779112,1
9779139,1
3191303,6
409401,13
396140,20
3103650,1
9779528,2
3103828,1
3103815,1
9779591,1
4547576,1
2053916,2
3103853,1
2121996,1
3103915,2
3104264,1
8952122,7
5045478,3
927295,7
8374723,3
3105021,29
1350923,13
3105211,1
3105205,1
1193300,18
8844091,7
4126123,8
9780321,1
3105587,1
3105588,1
3883681,43
9780434,1
5764807,6
264636,18
3107418,6
8411779,3
1569319,8
534262,5
2122211,7
9780584,1
9780589,2
3107628,2
8681346,2
9780803,1
9780824,1
2245557,9
1646743,8
6574211,33
2507141,5
2982255,38
6623194,5
3041749,1
1842383,24
634588,6
9781085,2
9781090,1
451051,107
1302088,3
390518,4
9464695,3
9781196,1
3994735,4
9781368,1
9781387,2
1031830,3
9066632,4
1619096,3
1177320,14
970130,18
4953776,6
9781611,1
282191,4
9781674,1
456210,18
3108481,1
9781830,1
9782043,1
9782126,1
9782131,1
6079834,2
9782215,1
9392181,2
704978,2
9555624,3
3109219,1
3109277,1
9163599,7
9782710,1
2452766,6
5890724,2
1069471,4
9782810,1
239769,8
2080076,1
4154583,2
3147343,1
2284604,3
9782865,1
1777554,2
7927554,2
3109435,29
117868,18
1891741,7
9782989,1
2337685,5
9783032,1
8773902,20
403482,11
455504,32
9783195,1
9142417,5
9593695,3
1563886,2
4645,29
1296285,19
9783355,1
5812898,11
1898589,8
2391,9
9103805,4
9128022,8
9185140,4
4619457,13
2318520,5
9783693,1
3111238,2
3111470,1
6082687,17
3111580,2
3111742,2
3111792,1
3111835,1
8767957,102
3111866,1
9243602,44
9784454,2
8901818,5
9784520,1
585724,24
9784771,1
1370368,30
8939368,30
3112180,2
428975,7
3112327,3
8908070,14
967892,86
414301,5
388588,7
584200,3
673100,25
3113321,3
3113487,1
1117511,2
452203,11
3113618,1
4999932,2
1093263,9
12863,9
3113719,2
9232711,2
6802318,4
8513582,2
8953807,7
562520,3
532226,4
3113784,6
2496328,9
34095,157
260747,4
922422,28
1089886,7
2538634,22
4855491,9
3114592,3
238476,25
9219019,2
2061490,15
5570169,3
5413095,8
9786822,1
1321572,11
3115583,1
3115612,1
9626302,2
2607126,6
2383583,5
3115926,1
3115933,1
3115966,1
6821086,7
160479,40
4783967,3
1916971,9
9787024,1
219807,15
419933,1
646073,28
2793765,1
445525,14
9787451,1
3117478,8
411780,15
889199,6
1083706,6
729546,5
1522897,2
4039809,6
184496,18
3117634,1
9787897,1
8944514,2
9788039,1
9788067,2
2096682,13
9788119,1
9788126,2
3117867,1
9788241,2
9135360,10
7117383,44
9788296,1
3118084,5
3118781,1
1911715,1
1882941,40
644379,740
58258,8
3118247,4
8838232,74
1088573,16
9788550,1
9588331,2
9788614,1
2773630,28
241197,15
1159162,17
3119251,1
3119391,5
6785662,2
3119445,1
1573386,3
9788829,3
9788900,1
84098,4
1988444,2
9788969,1
3069094,48
3119793,1
9789034,1
723601,5
3119887,2
3119892,1
665851,10
8815260,3
9789266,1
708203,2
9789363,1
3120300,4
9789918,1
9789932,1
9790050,1
6021111,1
9790487,1
9790547,1
6208133,1
1279034,1
9791085,3
9791108,1
7894,8
9791157,2
990810,12
974623,12
1612291,3
4861087,57
200093,18
7087540,15
3121255,12
9350433,7
9791546,1
7075206,7
9791618,1
9791662,1
3121673,25
3121423,2
3121823,17
9791809,1
3121905,17
9791841,1
3121984,2
7243088,2
4629426,14
3853088,1
240141,13
119310,41
1432201,3
984595,10
79522,9
206409,13
2108777,16
9133487,15
2368294,5
1906177,1
9256495,4
8744835,3
4350184,6
7402260,3
9193660,15
1680068,3
1542063,37
1488483,5
8912459,2
9792558,1
9792565,1
9792648,1
9070783,4
9792783,1
2855732,4
9792843,1
9792851,1
436871,2
9793041,1
245414,299
426346,402
224632,8
8879724,10
2718417,3
1502591,33
711644,6
3125784,7
9516145,2
5941403,15
3285486,13
1715989,91
376376,17
1975830,9
2675659,27
3126453,8
9015057,5
2565254,3
9793453,1
65564,2
1181341,13
3126514,1
9370744,7
9358414,2
9639504,9
173709,11
2278611,7
3570954,12
9793672,1
4370156,2
619824,160
180528,2
3127226,3
3127150,11
1143847,5
3127305,12
1208844,47
8225,28
1349480,29
1162082,42
621374,22
552835,7
2134021,5
2705821,13
4376810,1
1535500,6
3127851,1
7137166,2
9793857,1
3432469,3
9794041,1
2962521,23
1447309,5
1200433,19
2238680,9
9794184,1
890241,14
9645774,2
3091761,8
200401,6
9794435,1
649257,124
593661,8
9794589,1
4232353,11
9794607,2
3972671,3
9794715,1
9794727,1
9469365,11
8850579,39
6986243,1
452822,6
377820,17
2603864,1
3140332,26
9794948,1
3140397,1
3140440,1
3140554,1
3140626,4
835450,5
1676911,233
2487850,18
4577059,10
3141150,8
6824723,3
1507283,30
2622593,2
350312,1
1348040,3
1028508,11
350761,3
148386,720
5365715,2
3141702,4
9795387,1
9795434,1
9795468,1
4641274,1
1858697,1
1209742,32
2141459,1
8795248,6
510494,2
71624,223
615696,5
5692299,13
9796275,1
1263425,23
4703651,3
3144900,2
9796549,1
2694450,4
915648,11
647698,4
526186,5
529005,1
1366574,15
229521,7
3145555,5
1957940,13
1151461,9
3145814,1
391568,14
3145967,1
9797053,2
3146038,1
9797118,2
9797203,1
3930622,92
9797295,1
9623574,9
9797470,2
1774068,7
3146394,3
9797506,1
2378796,10
3011886,1
6885897,6
1792084,10
2325369,15
1201172,91
9797634,1
984370,23
1319167,22
9797658,36
9797699,1
8814926,20
7804019,2
9082917,4
264582,13
3147136,1
8840462,10
9797978,2
3147142,1
9798025,1
3147195,1
8827644,14
9798178,1
9440660,13
3147788,1
9169316,3
9296317,3
9798515,1
3147940,2
9537031,12
2281076,8
9798591,1
9798628,1
4265783,30
131889,14
9798928,1
9540350,6
9798984,1
9798988,1
3148677,1
1709111,16
3148900,3
8027064,9
9799102,1
1491471,1
9799394,2
9799405,1
9312242,6
1495112,2
545451,12
9799888,1
9799891,5
115031,5
7243692,8
9800054,2
8968103,8
1834765,2
9800220,1
3150149,1
3150217,5
3150195,1
9800381,1
1669470,5
9800393,1
1270454,3
92496,11
3150751,1
2102675,4
9339444,3
9800939,1
9332068,4
2697731,2418
9801072,1
4844741,2
4407007,9
9801318,1
8972661,31
1333181,8
913455,3
34050,835
9801470,2
3054843,1
3154776,1
2052084,15
1658899,34
1739276,5
9801775,1
9801879,2
6792485,3
9802057,1
4990156,1
1861989,5
9802324,1
3155228,1
9802354,1
7574020,1
599195,3
2964049,10
9612212,2
8854242,23
1980744,26
9802694,1
1179294,139
8961424,5
8974989,9
2062575,3
1410168,12
3156403,2
1189257,7
9802876,1
4485558,1
9453813,2
8865760,4
3156462,1
290055,33
3156516,3
3156519,54
1237261,115
9803752,1
3156722,3
9803927,1
3156574,1
3156825,1
9804116,1
2000625,1
3157530,1
3157585,2
1988447,5
2043369,7
2367134,5
9523033,2
657662,8
1350420,2
3160006,1
3160701,2
3160769,3
26394,4
3161277,1
9804622,1
9804671,1
7559769,1
1017738,21
2077193,3
992283,13
1527290,6
1956035,33
8953375,25
9805103,1
2097070,1
3459883,4
1429983,7
7476195,1
9805482,1
2302182,6
9805555,1
8971514,5
8929259,22
9805700,1
3162849,1
9805813,1
9805828,1
3162598,1
9805949,1
3162895,1
2120349,2
3162976,1
1564661,4
9489955,10
2324270,5
2344413,15
3582140,1
3163591,1
979287,23
1893109,4
141989,10
9806960,1
3164060,16
2835689,35
8869362,15
9669994,5
953361,3
62547,6
2531784,3
9807201,1
2417596,14
39765,41
9807237,1
208875,3
9807370,1
5751493,6
2667920,6
3164864,1
9807574,1
9594553,2
3027883,2
8932942,7
9159309,2
1436657,7
9807753,2
9369951,5
193997,8
1607743,2
967701,25
9807886,2
3166041,1
3166110,1
938291,4
9807940,2
9807976,1
3166236,1
9226535,2
9486205,6
8939823,9
1251840,1
3166484,10
1175378,50
9808176,1
2346318,13
1517087,39
9808273,1
3166568,53
1234880,148
2283983,13
7050503,2
3167401,2
9808451,1
792306,1
421406,200
3167849,66
1444351,91
9808624,1
400393,13
4133328,4
3168262,7
11735,25
9808818,1
2390934,5
9808867,1
3168455,1
496826,10
9808948,1
2619756,1
9808984,5
6711,5
3168678,1
9548583,2
8803448,2
8803490,7
3168750,1
9169969,2
1016062,4
8423681,12
128701,16
721987,15
8653205,1
793176,7
1237014,5
9809466,2
3903644,32
3169044,1
3169126,1
740843,7
9809723,1
9809755,1
1576416,28
3132402,7
4844032,4
9810091,1
9810123,5
9090282,14
9400587,2
9810133,1
3344917,11
9810144,3
5988892,13
3169719,4
255091,130
3169921,3
3170159,1
8892263,25
1235024,2
2131783,22
5362344,4
86783,4
1028065,4
106416,3
8936111,2
3171480,1
3171513,60
1742576,3
4244136,7
9810863,1
625421,2
5815674,4
3172014,1
7613370,2
3172045,10
1176194,10
890822,6
3172231,3
3172226,2
3172418,1
6513815,10
8961346,3
9811601,1
3172587,2
9811665,1
1709260,6
8830855,3
3172869,3
3172944,1
9811818,1
9023348,4
1928960,42
701416,11
9243448,2
9812086,1
2630838,1
9812216,1
3173264,1
9094411,4
8324757,3
8869180,4
537059,11
5618239,5
622632,3
1472730,3
9812672,2
9812692,1
8833487,4
4468418,2
805353,2
1335513,3
1278870,3
67578,6
9813186,1
5760112,8
114282,8
6815852,8
8935381,2
1908721,11
7567147,5
3174779,1
9097262,3
3174840,3
2035084,2
3174944,2
1200683,1
3175007,1
4026972,7
6864047,9
3175162,3
2719853,4
9813700,1
3175339,1
3175348,8
9813832,2
7504942,1
9813898,1
3175374,1
9814141,1
9814157,1
3582298,4
141474,5
9814544,1
1960894,8
5767957,17
2962007,15
593684,40
8363120,10
3851710,7
9814595,1
5963660,3
7585072,23
3340457,19
8879125,4
963349,14
4313194,10
9814951,1
2500579,2
624705,8
97208,40
1525461,65
573506,8
9336888,2
533187,48
9815355,1
388747,2
9265746,2
1438174,13
8921748,3
8814988,12
9815643,1
9815649,2
107835,121
688053,2
3184757,3
2257607,1
2183741,5
3184862,1
2679548,3
922483,5
107906,3
524615,95
1392724,6
3185300,1
398250,2
3185594,1
3188964,1
210794,7
2614807,1
9815859,1
9815903,1
357950,3
8771814,30
1229214,15
3357026,15
4553332,2
9816200,1
1282134,8
2665382,12
3189304,2
9391279,2
1183076,2
1177064,4
1012385,6
288770,8
9304106,9
3189795,1
9816496,3
8883373,3
9816533,2
2043845,5
9816646,1
9816760,1
1484603,47
1296569,28
9816773,5
88199,86
3191625,3
9086348,4
9205522,3
1765360,41
8915210,12
4618807,1
215076,83
5967858,10
3517248,3
9817381,2
494298,2
8911380,5
2054244,11
9817425,2
9817480,1
120371,100
9817684,1
9817703,1
6618372,12
2275143,55
3192919,32
1349002,7
9817877,1
3193057,1
3174331,10
9817905,1
9817928,1
9818015,1
3199210,1
1192681,6
4787322,28
9818397,1
393386,5
6786020,5
9217009,19
3199977,1
5385489,1
8979801,4
9818856,1
4566212,3
9818963,1
20183,2
404088,10
5508774,1
9819142,2
1627673,31
2464462,21
9819217,3
9819231,3
782840,1
1177322,72
1353819,293
9819547,2
9819805,1
637614,7
9819828,2
4976118,3
3201918,1
3201956,4
360444,4
291401,3
1960771,4
9820045,1
3202279,1
6165668,1
9820159,1
4949966,4
1830083,23
4404943,16
8843234,6
8234468,2
115081,2422
3202743,3
9820367,2
2289519,4
390916,4
9820549,1
3202858,1
8819764,3
2464682,2
3204327,1
9820872,1
380385,3
3204494,1
1844927,47
1359869,8
25832,4
3204615,1
554795,24
985572,11
5744673,3
193908,71
487223,2
6811318,7
3204893,2
1021763,28
3205600,1
896904,12
719357,100
9821788,1
9821811,1
9821855,1
5316622,1
9822102,1
139424,4
9822173,1
7936848,5
9822316,1
3411085,4
4184294,14
592613,26
951639,22
8382256,3
9035678,10
9822444,1
2966303,7
4876306,3
9822637,3
8975530,11
9822812,1
3207171,1
3208638,1
2491554,2
3210728,2
3210745,1
3210801,1
1739411,11
1037179,9
9823596,1
9143863,6
9823699,1
1341701,2
9344872,4
3213070,1
1390615,36
1944593,56
1938024,15
8821825,14
3213330,5
5433799,3
3466996,7
3213468,8
3213397,5
1200240,2
47625,44
9824081,1
4560592,1
9295989,11
9824195,1
640877,1
2397912,35
9824302,1
9824321,1
8827473,27
3213833,3
9824516,1
9824596,1
3214014,1
1606600,25
3214138,4
1301225,8
680252,2
734752,2
732406,26
8810846,10
5621603,10
9824979,6
2073539,31
8810557,41
3214884,2
3214819,2
9825225,1
98754,7
194200,9
9254138,7
716799,6
9447104,2
3215049,1
9171020,3
9303876,3
937228,3
3215233,1
720427,5
4398230,2
3215347,1
7045467,4
1005298,9
13511,12
9825990,1
4139749,2
5724,17
9131907,17
1542661,3
3215643,1
7735362,5
655787,7
9432492,9
1033605,3
9826308,2
9826361,1
9380328,3
9826485,1
192747,4
9826610,1
2827654,3
9826894,1
2819048,3
9826915,1
1668966,2
228932,15
5922687,19
455710,61
1963731,2
3216905,7
1987400,30
9827109,2
3217071,1
3217653,1
9827284,1
9827344,1
7734337,1
9827385,2
3217756,3
3217921,1
3217941,1
2610931,3
4790828,7
9827652,1
1186767,10
9827754,2
8843613,3
9827864,2
9827865,1
2396813,30
9827907,1
915097,7
2647533,50
536104,8
1000671,8
3219907,1
3220550,2
8916764,5
8828433,34
3004379,4
3220674,1
3220699,2
9828439,1
3220721,1
9828758,2
3220807,7
19318,13
447030,19
5761992,14
2478739,6
3167,5
199556,11
9829002,1
4792371,6
4401031,9
7058924,6
135622,10
9829127,1
2317455,4
9528010,2
993799,3
5792333,13
3221784,1
8428508,2
1224233,4
85402,6
100049,35
8945493,3
1631122,7
9829441,1
6900197,4
1082309,5
3222087,1
9829561,1
9829625,2
1016132,10
1355144,1
78181,5
3222389,1
4082877,4
4709363,3
4287343,5
8798742,4
2687772,34
1354671,15
8374672,3
9830263,1
9830388,1
9830802,1
8246684,3
3222990,1
3223013,1
9587741,5
9831379,1
8797034,23
1057960,17
9637198,4
3228280,1
3189877,50
1498133,76
968496,18
6569169,9
2602650,1
9831723,1
3223709,2
9831809,1
9831850,1
4411588,2
124508,3
4197892,4
1488299,21
1848957,27
4809441,4
2273955,3
1229707,114
9832050,1
549197,82
573566,188
4410478,42
1870606,44
9832151,1
963127,26
4952179,25
3225284,8
3225372,11
8545986,8
9205427,7
8874156,25
9832253,1
9157698,2
2625441,1
9832419,1
1036389,6
451631,10
39782,4
4554101,1
188445,5
6760577,4
3226244,2
5738658,2
8842416,5
9832934,1
9429137,2
8864833,22
4924087,2
1489510,3
9833270,1
9833341,1
1014444,6
1483804,2
9833461,1
55504,20
3227378,23
1046359,2
9833760,1
2319564,4
8992171,2
5590389,2
3227515,3
9834009,1
593634,28
4308277,59
2809407,2
3227970,1
9071922,7
1157608,3
6768022,4
8466043,1
14654,2
2685535,2
7183561,10
263660,5
7971,26
36181,36
7264363,8
9835086,5
9835129,1
4701817,23
9835268,1
1801079,3
3958592,1
9836034,3
1408589,1
9836157,3
1502141,28
9836210,1
1275,6
3229882,2
9836303,1
5751618,3
1055879,2
3230095,1
1025928,10
2494151,10
2494758,4
901228,9
9836635,2
9836748,1
1458569,10
8877214,2
5038637,5
1766072,15
3230747,1
3230793,1
1029791,5
1961575,2
1029706,25
3230626,2
9837045,2
3230941,2
9837282,1
9837361,1
3231236,3
9222370,3
8972179,10
7287825,11
9837482,1
9032904,7
7565408,6
9837655,2
2375592,5
8954818,4
9837984,1
9838034,1
9838073,1
3915890,62
8878384,3
1477160,1
8428715,9
744080,4
3232547,2
3232655,1
9838599,1
9838651,1
1146663,8
9838732,1
9838743,1
240022,27
3233030,1
3233122,1
3233192,2
1628186,51
9838927,1
9002106,13
1411267,4
3274852,2
1260006,2
3233738,1
5115710,1
933375,25
9519191,3
5390691,1
6834926,3
3233823,1
4527862,5
8771834,7
8992282,2
2788894,6
9242698,6
9839508,2
3234049,9
4235328,2
1207387,2
3039655,1
860511,1
3234212,1
3234227,2
1534034,12
9839740,1
751645,8
9839928,1
3234513,1
4114171,7
3234661,1
3234878,1
79732,21
1937596,65
1937187,35
645869,17
4941755,2
1779735,16
1780329,6
3235352,1
3235421,1
9840373,1
1742335,6
3235586,9
2466360,26
3235705,6
906416,5
696430,4
9689092,3
5452195,4
9840543,1
1908760,12
6710311,5
1153399,4
9840823,1
1370454,3
3236536,1
9841100,1
1377325,15
4870006,13
1240136,14
9841113,3
3236845,1
9841148,1
1323989,94
927988,31
3237218,8
8307025,4
927997,2
3237352,2
9841263,1
3237692,1
8248039,5
9841295,1
3237983,12
3238010,13
8838432,2
9579805,6
1304109,7
1675268,9
572300,31
783238,2
2106750,17
9154913,9
3238748,1
259265,23
3238937,2
1353865,116
3239175,2
3239300,4
3239333,5
3088083,49
3239417,38
1542457,3
3239507,64
1525913,2
3064824,42
1512683,17
9842032,1
9842113,1
9842357,1
6805826,2
2343553,17
1148991,10
229596,17
1417951,5
9842806,1
9843080,1
9617832,2
9432973,4
156075,28
9843232,1
2317794,4
9843485,1
6981465,1
3245295,4
3292448,7
4866006,29
2138111,6
4271585,3
4268141,1
1714804,2
1200815,65
1612421,33
9844333,1
6726752,3
9844882,1
9844952,1
9043481,4
2562491,1
3246067,1
2984372,6
2074127,4
2117581,5
2810240,5
1210736,5
3249806,6
1804263,5
3249938,1
3249974,1
3249969,12
961581,2
3250359,37
1528900,11
6625559,7
1529871,4
3252163,3
3252292,1
3252424,2
3252732,1
3252920,1
6445083,3
1194045,25
6259464,7
2825251,4
9846198,2
9846374,1
8869890,9
3255679,1
1094358,26
9847036,1
3255572,1
2075346,14
1621285,1
1620564,1
1130512,2
1198027,7
9394107,7
8943731,23
2517090,49
9847468,1
3256536,3
885288,4
9847552,2
9847674,3
4668194,2
294750,40
2472469,14
9847969,1
9848016,2
7581442,1
3433536,9
9848092,1
8695166,9
239168,11
3256744,1
3257022,2
9432296,2
9507256,7
9848378,2
9006830,4
3257325,2
5724920,2
9848671,1
1881917,29
2597107,2
3258458,4
5816968,4
3258613,4
3258645,1
9848994,1
9849356,2
5805246,4
9849435,1
3537190,5
2362095,28
408162,2
7441731,5
9849689,1
3506160,2
9849810,1
9849828,1
1235455,4
3261980,1
9849944,1
3262036,2
1818141,11
3048932,5
2700957,3
9850403,1
1825633,26
6508597,3
4381319,5
3262495,1
3262563,2
3262824,1
3262807,2
43970,32
9851200,1
8997828,5
7803303,24
9851419,1
3263967,2
9138572,12
1143610,3
9851494,1
89114,28
9609050,3
9851690,1
9851868,1
9852066,1
9852106,1
9852297,1
9852302,1
4325689,22
9852691,1
2809426,60
31785,19
5783705,1
540717,2
9853003,3
3264799,4
7714766,1
292876,7
9853395,1
6917960,14
211208,5
69739,14
206223,14
9853650,1
9853651,1
9632975,4
4158545,13
4694938,27
9853707,4
9853855,1
4998582,3
9853939,1
3265622,1
922097,5
3265748,1
3266035,2
9854373,2
4477389,1
3266263,1
9854562,1
9854638,1
8942404,8
9854657,2
719169,5
1665254,4
2787395,9
2557892,2
3266596,1
8905817,36
9609760,8
1513284,5
8955558,25
1950967,1
6655708,2
9317299,3
4381417,1
9855176,1
9855339,1
7569214,3
9855463,1
3268168,1
4176685,21
40621,2
9855799,1
9856059,1
4551153,4
9363886,2
9363413,2
9363432,3
1441766,16
54538,17
9856318,1
2692859,2
6804241,13
6752641,3
2112253,9
4762459,1
153705,10
2646914,11
1174632,5
9856626,1
7077071,6
9856873,3
8193220,1
174562,1
1576173,66
6720842,4
1438729,8
1750514,4
9099488,5
2951903,11
9261151,6
9617775,3
2530838,3
9117793,5
3271076,1
7454935,20
987224,4
1978822,13
9857498,1
1215703,5
4136909,2
3306681,8
8603255,1
678127,2
9857868,1
3491994,5
9547564,3
9673959,3
9858099,1
1954179,4
3271712,1
2183926,2
3272009,7
3272020,1
6510931,2
9858300,1
5928074,1
3130716,8
9858425,1
3272756,3
9858483,1
9858540,1
9858627,1
9858717,2
3272618,1
3272857,1
402691,3
8813397,8
3273289,1
9598259,3
4989703,2
943741,7
9859490,1
8800665,5
3273353,4
581865,1
3273382,1
127693,9
8811813,8
1486941,17
176511,12
9859746,1
3273950,1
9859751,1
3274007,1
2803982,1
9859874,1
4687779,17
9859916,11
8788232,2
7474633,3
9860103,1
423317,11
433814,9
2396853,2
681335,7
9860151,1
9860246,1
3274626,1
3274973,7
26004,5
238323,24
9003048,4
9860912,1
3275410,1
3275432,1
376715,5
685550,18
509908,12
56649,94
1781124,3
590355,4
9565591,12
1058430,9
3389404,13
454084,13
8899645,28
9861367,1
9861442,1
3434500,34
