7661506,1
3912401,1
3912460,2
3912560,1
4990915,1
9988314,1
3912744,1
3913491,1
3913467,1
9988809,1
9988818,1
9988863,1
3914201,1
9989189,1
3914362,1
9989671,1
2791366,2
961785,1
9990283,1
9990328,1
9990361,1
3916553,1
3916620,2
3917192,1
882133,1
9991540,1
9991568,1
9991811,2
9991885,1
7127923,2
9992347,1
9992418,1
9992492,1
9993203,1
5931866,1
3718789,1
401700,1
3919123,1
9993552,1
9993718,1
9993765,1
9993948,1
3919386,1
3919452,1
3919550,1
9993988,1
3919777,1
3920209,1
9994053,1
3920370,1
3920425,1
9994205,1
9461835,3
9995141,1
3923253,1
2692622,2
3923690,1
2696052,1
9995685,1
3924136,1
9995833,1
9995972,1
3924221,1
1675875,2
3535900,1
9402928,2
9996442,1
9996669,1
9996977,1
9997289,1
3925128,1
9997730,1
9997779,1
9997828,1
9997954,1
3925467,1
3925576,1
9998142,1
9998606,1
9998678,2
9998698,1
7246740,1
3926634,1
3928061,1
3928167,1
9325889,3
9999431,1
9999492,1
3928522,1
3928588,1
3928985,1
10000196,1
10000513,1
10000598,1
5279079,2
10000925,1
3929668,1
1242966,1
10001168,1
10001232,2
10001380,1
2363321,2
10001569,1
10001759,1
10001836,1
6338443,1
10002366,1
10002431,1
3931167,1
10002625,1
9324798,2
10002960,1
601955,4
10003316,1
10003655,1
10003787,1
10004075,1
10004098,1
3932947,1
3932971,1
277491,1
3933129,1
3933157,1
10004703,1
10004777,1
10004906,1
10004946,1
10004990,1
10005207,1
2645880,1
10005453,1
9527102,3
10005671,1
10005894,1
10005901,1
3934758,1
3934811,1
3934893,1
883999,1
10006310,1
10006578,1
2399169,1
7011625,2
10006740,1
3935993,1
10006805,1
3936021,1
10006872,2
3936407,1
3936423,1
3936424,1
3936535,1
3936706,1
3936873,1
10007303,1
3149171,1
9351301,4
3937356,1
10007603,1
10007939,1
10007949,1
10008133,1
9357937,2
3938389,1
3938593,2
3939056,2
10008685,1
10008788,2
3939271,1
10009064,1
10009139,1
1059143,5
10009430,1
8652093,1
992795,1
10009453,2
10009462,1
9385851,2
1615059,2
3984681,1
524781,2
10010236,1
2204423,2
3985651,1
563304,5
10011084,1
3986162,1
7529435,2
718719,1
10011399,1
10011518,1
10011604,1
10011780,1
10011879,1
10012024,1
10012213,1
10012353,1
10012426,1
9566554,4
10012642,1
10013112,1
10013348,1
10013358,1
10013367,1
3987641,1
9483473,2
3988099,1
10013806,1
3988641,1
10014243,1
774808,1
10014422,1
2069630,2
6294521,1
10014816,1
10015068,1
17087,1
10015158,1
1610708,1
10015427,1
10015474,1
10015523,1
3990237,1
2556841,1
10015837,1
2193212,2
3991351,1
3991888,1
3991876,1
764201,1
10016426,1
10016442,1
10016522,1
3553341,1
2847951,1
3948332,1
10017549,1
3993971,1
10017913,2
9688157,2
10018291,1
612551,1
270509,1
10018796,1
10018890,1
3996875,2
10019114,1
10019163,1
7195082,1
10019374,1
9355532,3
2772937,2
10019510,1
10019527,1
3995452,1
2478375,2
10019818,1
3995784,1
10019939,1
10019975,1
2070944,1
10020237,1
10020271,1
3068464,1
10020351,1
10020620,2
10020853,1
3996509,1
3996824,1
3996767,1
3996960,1
10021295,1
3997010,1
607269,1
3997482,1
3997561,1
10021535,1
3089876,1
2694337,1
10022683,1
10022789,1
3998470,2
10022960,1
10023232,1
3998674,1
3975917,1
3998733,1
10023662,2
10023773,1
10023932,1
10023971,1
10024113,1
3999053,1
3999123,1
10024170,1
10024272,1
1862044,1
5575925,1
10024627,1
7486992,2
4248126,4
10024874,1
4000974,1
4001010,1
10025470,1
10025710,1
10025790,1
4001594,1
10025855,1
5618863,3
10026057,1
10026127,1
10026339,1
10026461,1
4002695,1
4003254,1
10027010,1
10027011,1
4003600,1
4003825,1
4003868,1
10027393,1
4249587,1
10027527,1
4004123,1
10027670,1
744093,1
8762591,1
10028129,1
4005436,1
10028507,1
9359446,2
10028822,1
4006697,1
4006858,1
10029134,1
4007045,1
4007127,1
1384565,4
4007459,2
4007583,1
10029448,1
5477261,1
10029870,1
10029905,1
10029949,1
4009002,1
10030244,1
10030264,1
10030291,1
10030899,1
4009512,1
1082887,1
10031472,1
10031504,1
4010591,1
4011091,2
4011192,1
4011259,1
2263482,4
4011367,4
2068085,4
5033453,1
4011894,1
4011976,1
4023874,1
4024252,1
3920484,1
4024732,1
4025567,1
10032406,1
2501493,3
4039994,1
10032610,1
10032669,1
4042467,1
1178470,1
4042801,2
10032760,1
4043753,1
4043936,1
4044156,1
4044722,1
120035,1
2089226,1
10032981,1
4045233,1
4046077,1
1157663,2
10033119,1
4047687,1
925862,4
1157995,2
4048446,1
4063869,1
10033392,1
4064384,1
4065799,1
4066091,1
9536046,2
4076023,3
4076138,1
4076768,1
4080619,1
4080749,1
4081048,1
4082667,1
7442292,3
10034267,3
10034325,1
3463183,1
10034397,1
1937728,1
4107883,1
4108181,1
10034693,1
4108968,1
4117498,1
4117551,1
4118793,1
4119297,1
4119440,1
4119433,1
2367142,4
4125700,1
4126707,1
4128981,1
10035946,1
187383,3
10036130,1
4134087,1
4133743,1
4134711,1
10036571,1
4138331,1
4141630,2
4143906,1
367480,3
4145302,1
10037296,1
10037616,1
4147772,1
4147841,1
10037781,1
4147928,1
4687015,1
4113318,4
1589393,2
10037938,1
9390894,3
10038805,1
7880391,2
4152536,1
4152820,1
10039439,1
10039521,1
4153637,1
10039725,1
4153999,1
4154028,1
10039975,1
10040167,1
4154133,1
10040294,1
5091925,1
3028058,1
354658,3
10040995,1
10041449,2
10041492,1
4156282,1
10041757,1
10041777,1
10041974,1
10042003,1
7927788,2
10042166,1
3922095,1
10042427,1
10042430,1
9536750,2
6459340,1
10042834,1
10042960,1
10043200,1
4158023,1
4158130,1
4158261,1
4158399,1
10044028,1
10044107,1
10044166,1
4158549,1
3605602,1
10044846,1
2385872,4
2385792,1
3484740,3
10045095,1
5862688,1
9408990,3
4159766,1
5283184,1
2557832,2
9674274,2
4972820,1
10045633,1
10045781,1
5451733,1
10046252,1
4167068,1
10046319,1
10046349,1
4167550,1
4167567,1
4167910,1
4167939,1
10046544,2
4168173,1
10046988,1
4120787,1
10047286,1
5335747,1
1832170,3
10047607,1
10047649,2
367013,1
7733265,1
9559939,3
4170644,1
10049097,1
4170831,1
4170982,1
5482428,1
10049351,1
9501579,2
10049465,1
1346329,1
10049570,1
10049614,1
4171579,1
4171612,1
4171825,2
10049897,1
4171967,1
10049960,2
4051946,2
351501,1
4172549,1
10050187,1
1144142,1
10050470,1
3622713,1
10050495,1
4173087,1
10050667,1
4173173,1
5755295,1
4173363,1
4173486,1
4173678,1
4174046,1
4174128,1
4174192,1
7688438,1
4174824,1
4175331,1
4175424,1
10052043,1
10052113,2
10052341,1
10052786,1
10052974,1
4178190,1
10053184,1
10053275,1
629079,3
10053436,1
10053439,1
10053469,1
5616343,4
10053670,1
10053755,1
10054057,1
10054096,1
2372803,1
10054371,1
9467215,2
10054727,1
4894657,1
9306653,5
766552,1
10055254,1
6649561,2
308997,1
7284740,2
10055910,1
10055939,1
6785621,1
10055991,1
9514470,2
10056203,1
4753871,2
10056248,1
4072792,1
10056322,1
1979688,2
10056489,1
437607,4
4459265,3
591959,2
10056684,1
4183564,1
1106164,1
4183892,2
10056944,2
10057140,2
552751,30
5551766,4
10057454,1
10057600,1
10057603,1
10057642,1
4185534,1
2470787,1
4185985,1
4185973,1
6888614,3
10057975,1
4186474,1
4186139,1
275451,5
6889189,5
5006792,2
4116079,1
10058447,1
10058474,1
10058508,1
2958014,3
10058930,1
3039328,1
4197946,1
3045995,2
4198990,2
10059110,1
10059129,1
10059135,1
10059207,1
10059388,1
4200081,1
4202097,1
10059533,1
4203582,1
4204430,2
4204755,1
4206319,1
10059781,1
10060225,1
7302475,1
10060488,1
10060528,1
4206790,1
1268597,1
4206952,1
10060894,1
10060988,1
4207048,1
10061349,1
10061571,1
2296148,1
10061920,1
10061996,1
10062192,1
10062333,1
1875516,2
10062747,1
10062781,1
4284085,1
10063124,1
10063219,1
4208326,1
144202,3
10063345,1
598346,1
4208690,1
9401195,2
4209317,1
10064228,1
10064279,1
10064280,1
2020536,2
10064638,1
10064658,1
10065119,1
8602735,2
4210114,2
10065445,1
10065491,1
10065518,1
4210438,2
2809140,2
10065849,1
10065853,1
10066271,2
10066313,1
10066513,1
10066518,1
10066798,1
2765804,1
10067110,1
4212196,1
9497742,2
10067388,1
10067427,1
10067641,1
10067958,1
4213466,1
3513871,1
4213401,1
10068324,1
1163695,1
10068587,1
10068985,1
4214683,3
4214994,2
8279643,1
2298831,2
76820,1
7295457,1
7295544,1
5946064,4
7296242,1
7296150,1
7296211,2
7295721,1
7295757,1
7295889,1
10774303,1
7296412,1
7296571,1
10774638,1
983073,1
1059255,3
7297011,1
6905735,1
10774855,1
10775169,1
10775265,1
10775305,1
788527,1
10775379,1
10775536,1
10775616,1
10775709,1
10775786,1
7254448,2
10775900,1
1678278,1
10775943,1
10776036,1
10776184,1
10776226,1
7555893,2
2298829,2
10776588,1
3699600,1
7321526,1
7322529,1
7322674,1
5904770,1
7322806,1
7322842,1
10777088,1
10777089,1
7323406,1
4102688,1
10777154,1
10777165,1
7323782,1
3664464,1
10777806,1
7257371,2
10778133,1
7324198,1
5645980,3
7324536,1
7324760,1
7324899,1
10778440,1
10778537,3
7326036,1
7326145,1
7326229,1
10778725,1
10778813,1
9522787,2
10779040,1
6690633,1
7380319,10
435156,2
7327353,1
7327543,1
10779263,1
7328113,1
7328365,1
1098848,1
4283546,1
1099428,1
799459,1
7328664,1
7328723,1
1758463,1
1099226,1
2724174,1
1592367,2
459127,2
7329035,1
7329144,1
10779470,1
7329381,1
7329409,1
7329386,1
7329587,1
1102759,1
7329728,1
7329760,1
4285391,1
7303562,1
7330185,1
7330207,1
1102280,1
7330367,1
7330334,1
3604105,1
1102791,1
1102873,1
7330780,1
7330828,1
7305395,1
7331263,1
1103941,1
6998698,1
1565049,4
6887494,2
2965784,5
7335932,1
2815059,2
10780912,1
10651932,2
856908,3
10687046,2
6894116,2
10781178,1
944177,1
973639,1
3048025,2
5495444,2
2153063,1
9326392,3
6291198,4
7342903,1
2933607,1
10781514,1
1432287,1
5027325,1
9331510,4
7191227,2
980179,3
10781859,1
4900500,1
7359596,1
7353961,1
7354262,1
7354909,1
7355170,1
7355370,1
7355268,1
4310741,1
10782090,1
6907788,2
7356111,2
7356267,1
8223440,1
7357293,1
7357116,1
7357237,1
4737233,1
7358398,1
7359319,1
7360474,1
1029379,1
7361310,1
7361305,1
7361847,1
7362071,1
7362328,1
7362575,1
7362554,1
7362690,1
7364152,1
1073978,1
7364374,1
7365120,1
10782544,1
7365519,1
10782557,1
3645545,2
2392616,1
10782579,1
4321368,1
7367792,1
4917791,1
7368029,1
7172199,1
7369553,1
7369591,1
7370084,1
2004223,2
7370196,1
7370604,1
1401705,1
10782909,1
10782994,1
2889195,3
7371198,2
10783127,1
5862309,1
8574350,1
10783300,1
7372256,1
670606,2
10783511,1
7372527,1
10783590,1
7373041,1
7373191,1
10784097,1
10784340,2
10784355,1
10784473,1
7374113,1
10784508,1
10784850,1
10784866,1
10785021,1
10785087,1
10785382,1
7375935,1
2537018,2
7723908,3
7376050,2
3564559,4
10785947,1
5895996,1
1829724,3
7377081,2
7377325,1
3877549,1
4388846,1
7377936,1
7563178,2
10786417,1
7378372,2
10786498,1
7378481,3
10786540,1
4325371,2
5819453,1
10787026,1
7057989,2
5719184,1
7380970,1
7381085,1
10681237,2
7381357,1
10788069,1
3444620,1
5946846,1
7381578,1
7381678,1
6725130,1
6731240,1
6539763,4
1357454,2
7382599,1
7382970,1
3736824,2
1985341,1
7111421,1
4866908,1
6732047,4
7383471,1
10788593,1
7383759,2
10788806,1
10788875,1
3949743,1
10789048,1
10789066,1
10789237,1
10789280,1
10789429,1
10789483,1
10789635,1
10789784,1
10790147,1
10790241,1
10790249,1
10790403,1
10790450,1
10790459,1
10790610,1
10790826,1
10791116,1
10791414,1
3160666,1
990274,1
7386430,1
7386517,1
7386852,1
10791639,1
2538440,1
7387313,1
1885457,1
10791895,1
10792023,1
7816028,1
10792122,1
10792303,1
10792604,1
7387401,1
7387535,1
10792815,2
10793168,1
10724744,2
4886614,1
10793351,1
10793358,1
10793371,1
10793538,1
10793949,1
10794010,1
5917970,1
8389209,1
806994,1
1465814,1
1882586,3
10794692,1
7050909,2
10794705,1
10794896,1
10794930,1
10795102,1
7836893,1
10795236,1
10795256,1
7389383,1
10795511,1
10795523,1
7389421,1
1034277,2
7389447,1
7389710,1
10795847,1
10795990,1
10796191,1
4699505,3
7390504,1
7390635,1
7390656,1
7390787,1
10646563,2
10796537,1
10796710,1
10670781,2
7391245,1
10796841,1
10796911,1
7391397,1
10797006,1
3487291,1
10797334,1
10797468,1
10797736,1
3748600,1
7392525,1
10798298,1
4823526,1
8463558,1
7393917,1
10798975,1
10799130,1
10799160,1
6321745,1
10799514,1
10799524,1
6913269,1
7394730,2
7394897,1
7394592,1
6894311,3
6735313,2
7395130,1
10799824,1
10799843,1
6173862,1
7291209,2
6839850,1
2492846,1
10800130,1
7398816,1
10800827,1
2021944,3
3618825,1
10702096,2
10801220,1
10801387,1
10801488,1
6546222,1
10626259,2
9329257,2
10801870,1
10801874,1
2173688,1
10802084,1
10802134,1
10802427,1
10802531,1
3375880,2
10802551,1
6759645,3
10802663,1
10802757,1
699124,1
10802825,1
10802912,1
9338346,2
10803119,1
7400143,1
7400155,2
10803543,1
4433722,1
10804235,1
10804272,1
10804355,1
10804488,1
10804573,1
7532693,1
10804765,1
10804841,1
10805270,1
10805349,1
10805562,1
10805587,1
10805682,1
9371722,2
10805792,1
10805923,1
10806003,1
10806117,1
10806172,1
10806204,1
10806297,1
10806352,1
10806609,1
10806718,1
10806725,1
7402037,1
7402019,1
10806846,1
10806850,1
10806918,1
10807269,1
10807384,1
10807576,1
10807600,2
10807643,1
10807706,1
7402226,1
6651963,1
7402485,1
7402601,1
7402680,1
2106216,2
7402929,1
5305560,1
4125716,1
7403626,1
2003003,1
7403118,1
7403942,1
2657038,2
7403987,1
3289274,1
7404572,1
7109966,2
7404662,1
7404726,1
3946805,3
7403245,1
7405380,1
5034837,2
7406726,1
7406781,1
7405457,1
7404889,1
6563838,2
7406942,1
10808282,1
7407517,1
6856863,2
2048108,1
7407629,1
7407766,1
7407790,1
7408791,1
10808520,1
7408952,1
10808793,1
5486211,1
7409725,1
2363161,2
10809202,2
10809288,1
10809357,1
10809373,1
7410885,1
6914357,2
10809696,1
10680807,2
7411755,2
10809771,1
7412017,1
7412037,1
771,1
7412099,1
5360504,2
10810046,1
10810213,1
10810224,5
1368706,2
7412339,1
7412351,3
10810362,1
10810365,1
7941465,1
10810658,1
10810797,1
2530887,2
10811046,1
10811410,1
10811413,1
10811477,1
7412681,1
7412842,1
10811972,1
10812341,1
10812344,1
6646693,1
10812685,1
10812709,1
10812867,2
10812887,1
10812958,1
10813244,1
10813508,1
10813534,1
10813536,1
10813567,1
10813625,1
10813798,1
10813935,1
10814114,1
2370972,1
10814352,1
10814394,1
10814623,1
10814737,1
10814797,1
10815114,1
10815150,1
7414571,1
10815224,1
7414594,2
1684225,2
7143086,1
10815658,1
7694903,1
10815674,1
4714269,1
7298923,1
7909909,1
7815220,1
10816068,1
10816201,1
10816298,1
10816318,1
10816429,1
7453631,2
10816582,1
4561965,1
10816882,1
10816945,1
7415308,1
10817023,1
7415862,1
10817386,1
7416095,1
10817613,1
10817765,1
4644269,1
7416482,1
10817985,1
10818095,1
1028994,1
10818249,2
10818325,1
6834671,2
7417273,1
10818621,1
503622,4
7417451,1
9604557,2
10818866,1
10818919,1
7417674,1
10819046,1
10819051,1
5400439,1
7417869,1
10819494,1
10819586,1
4889997,2
7417955,1
7418065,1
5423360,2
10820361,1
10820468,2
10820539,1
10820898,1
9564400,3
10821599,1
10821716,1
10821822,2
10821867,1
1491595,1
10822283,1
10822418,1
10822510,1
10822535,1
1366090,1
7708102,1
10822892,1
1326766,1
7420032,1
1484262,1
10823212,1
10823325,1
10823707,1
10823721,1
10823734,1
7420245,1
7420355,1
7020203,1
5084498,1
7420513,1
10824088,2
7420787,1
4757021,1
4533755,1
7421080,1
7421085,1
10824508,1
10824546,1
10824668,1
10824687,1
10824694,1
10824711,1
10824880,1
10825320,1
10825481,1
7421659,1
10825641,1
7421622,1
10825970,1
10825983,1
817424,1
7421833,2
10826616,1
10826675,1
10826796,2
10826897,1
10826910,1
10826935,1
10827022,1
10827072,1
10827131,1
7422138,1
916348,1
10827236,1
469154,1
5971761,1
9387923,2
6683928,1
10828101,1
5025197,1
10828233,1
10828239,1
10828519,1
10828540,1
10828611,1
5083525,1
7423076,1
9655131,2
7423600,1
10830335,1
10830597,1
10830779,1
1779224,1
5307207,1
10831449,1
7334203,1
2250554,4
10831752,1
7424281,1
7424280,1
10831827,1
7563004,2
10832079,1
7197216,1
10832672,1
6235726,1
10832860,1
1646602,1
10833106,1
4340131,1
2820706,1
7012126,1
10833424,2
7424870,1
7424881,1
5816850,1
10833831,1
7425384,1
10834568,1
10834612,1
10834663,1
9358419,2
10835298,1
10835534,1
10835579,1
10835740,1
6544555,1
7426315,1
10835850,1
9406855,3
1375362,1
10836218,1
774557,1
10836637,1
145756,1
10836752,1
10836784,1
10836786,1
2326985,1
7426616,1
4354861,1
10837087,1
1716664,1
10837307,1
10837352,1
10837640,1
10837734,1
7426856,1
10837970,4
9513162,3
10838075,1
7426954,1
10838580,1
10838610,1
10838618,1
7427213,1
10838701,1
10838755,1
10838762,1
4756824,2
2635500,6
10839312,1
1838656,2
2378734,3
10839486,1
10839723,1
7427819,1
10840015,1
57976,1
2613840,4
5336611,1
10840705,1
10840707,1
10840854,1
10840886,1
4888313,1
10841023,1
10841123,1
10841138,1
10841218,2
10841326,1
7428388,1
9333505,3
2467457,2
10841614,1
6924015,2
10842011,1
5823166,1
10842045,1
5233224,1
944121,2
10842293,1
10842296,1
10842410,1
10842497,1
10842498,1
4340347,1
10842691,1
7428912,1
879411,1
10842972,1
10842981,1
3996508,4
10843107,1
10843109,1
472027,1
10844377,1
2144670,9
7429699,1
3334195,3
10844682,1
10844711,1
10844859,1
10844962,1
10845137,1
10845275,1
4426343,1
10845618,1
10845705,1
1166443,2
10845901,1
7307957,1
2594710,1
4745782,1
10846138,1
10846456,1
1306580,3
6048008,1
10846508,1
2184748,3
10846742,1
10846743,1
10846952,1
10847067,1
10847121,1
10847142,1
7430265,1
7430244,1
7430596,1
7430652,1
7430890,1
10848124,1
10848136,1
10848250,1
10848252,1
4253956,1
1892777,1
10848532,1
10848534,1
10848558,1
10848670,1
7431468,1
7431442,1
10849057,1
10849121,1
9431986,3
10849899,1
6835649,1
10850018,1
10850039,1
10850066,1
5579076,1
10850298,1
10850309,1
10850340,1
3401346,1
9456364,4
4711917,1
7431948,1
10850767,1
7099149,3
112762,5
10851243,1
10851574,1
10851825,1
10852016,1
10852245,1
7432643,1
10852399,1
10852574,1
10852794,1
10852826,1
5326410,1
10852890,1
5817272,1
7433479,1
7810728,1
10853588,1
7876242,1
10853622,1
1439953,2
10656475,2
10853951,1
10853973,1
6821016,1
10854320,1
10854940,1
10855080,1
10855130,1
10855925,1
10855981,1
669460,1
10855992,1
10856181,1
9334062,2
10856586,1
3288975,1
1866399,1
10857113,1
3939927,1
10857179,1
8477083,1
7435226,1
10857634,1
10857665,1
7435396,1
10857810,1
4360298,1
10858020,1
1318386,1
7435428,1
10858347,1
8019904,1
1233941,1
10858586,1
10858833,2
10859035,1
7435667,1
9403236,3
10859204,1
7435728,1
220967,1
3025994,3
554284,4
9326357,2
136755,1
10860078,1
2751442,1
10860191,1
10860326,1
7436348,1
1685075,1
2003036,3
692014,3
10860543,1
10860558,1
10860839,1
5635085,1
7300614,1
10861351,1
10861529,1
10861558,1
7436618,1
10861896,1
10862003,1
10862007,1
7184690,1
4199595,2
3697961,1
10862553,1
10862599,1
10862723,1
10863021,1
4901732,1
10863728,1
6886529,3
8169370,1
2260363,3
10863979,1
9380247,2
10864032,1
10864252,1
10864277,1
2120142,2
2126965,2
9553199,3
9553195,3
10864692,1
10864763,1
10864790,1
5550633,2
10864943,1
2203720,2
7438246,2
334943,3
7438430,1
2450743,1
5224525,1
10866063,1
7438752,1
10866256,1
10866474,1
10866685,1
9618419,3
7815100,1
10866974,1
3773544,1
1808253,1
828426,1
10867153,1
8493526,2
7195821,1
10867403,1
10867574,1
10867790,1
1817786,1
10867857,1
9454528,2
10868027,1
10868100,1
10868102,1
831664,1
10868487,1
5205312,1
4375804,2
10868831,1
2767629,2
10869418,2
9338459,3
10869656,1
10870313,1
4425462,1
10870450,1
10870452,1
10871011,1
10871085,1
10871110,1
7443705,1
10871219,1
10871294,1
5863332,1
10871660,1
10871745,1
10871813,1
10872177,1
10872329,1
10872344,1
7073423,3
10872439,1
9484514,3
10872840,1
4055244,1
5127003,1
7314300,1
10873106,1
7417748,1
4641144,1
1925046,1
10874052,1
10874109,1
10874237,1
5242804,1
10874351,1
10874564,1
10874704,1
10874946,1
2646445,1
2014851,1
10875261,1
7443970,1
10875462,1
10875519,1
10875799,1
10875828,1
7158926,1
10876104,1
357596,1
7444720,2
10876877,1
7444800,1
4013889,2
10877058,1
7444903,1
10877178,1
10877214,1
7444922,1
10877261,1
10877390,1
2954013,1
6787214,2
10877896,1
7445477,1
1229022,1
7445512,1
10878369,2
10878423,1
7445567,1
7445564,1
10878507,1
10878670,1
7090990,1
7445798,1
10879097,1
10879191,1
10879204,1
9638325,2
7446112,1
10879491,1
10879764,1
10880079,1
10881080,2
10881109,1
9451864,2
10881377,1
10881482,1
10881732,1
10881756,1
10881912,1
10881978,1
10881998,1
2634864,2
10882408,1
7947909,1
10882567,1
10882621,1
10882871,1
10882876,1
7971403,1
10883744,1
10883775,1
10883777,1
2813487,2
5781248,2
10884031,1
10884050,1
10884082,1
10884142,1
10884190,1
230954,2
1979144,2
10884509,1
10884727,1
10884780,1
10884819,1
10884917,1
7448269,1
3589471,1
4406361,1
2816461,3
10885485,3
10885548,1
10885602,1
5521571,4
7448866,1
10886276,1
10886309,1
1280947,4
10886599,1
10886609,1
10886631,1
5725529,1
10886795,1
10886840,1
7449256,1
10886956,1
10887070,1
10887104,1
10887337,1
10887382,1
10887430,1
10887503,1
10887692,1
10887713,1
10887750,1
10887894,1
10888099,1
10888318,2
6431605,1
10888724,1
10888737,1
10888741,1
9409537,4
10888909,1
6851193,1
10889014,1
10889094,1
10889201,1
9681661,2
10889626,1
10889638,1
10889644,1
10889709,1
487040,2
7450432,1
10890139,1
10890188,1
10890295,1
10890382,1
10890487,1
10890540,1
7450510,1
10890555,1
8621450,1
10890763,2
10891222,1
10891394,1
10891512,1
10891673,1
10891787,1
5300314,1
10892053,1
10892098,1
7451049,1
8761252,1
2091586,2
4314383,1
10892543,1
10892557,1
10892571,2
10892699,1
3627098,2
10893003,1
4068518,1
10893092,1
10893341,1
8256221,1
10894418,2
10894461,1
10894525,2
10894527,1
3238473,4
3415463,3
10894894,1
7594022,1
7451596,1
6731033,1
10895308,1
10895422,1
3446009,1
7451794,1
7168138,1
949621,1
10896482,1
10896606,1
10896777,1
1880957,1
6837690,1
10897220,1
10897234,1
6155656,1
1925725,1
10897632,1
10897731,1
10897988,1
10898053,1
10898095,1
3107874,1
10898220,1
7453122,1
10898309,1
10898487,1
10898532,1
10898627,1
7453206,1
6779607,1
10899174,1
10899252,1
10899510,1
10899623,1
10899652,1
10899842,1
10899855,1
848540,1
7453640,1
10899983,1
626709,2
6180015,1
7453768,1
10900041,1
10900061,1
4347256,1
10900084,1
10900238,1
39618,1
10900620,1
10900663,1
10900914,1
9579892,3
7453239,1
10650037,2
10901307,1
7454219,1
10901671,1
10901751,1
10902184,1
10902555,1
9429499,2
10903162,1
10903193,1
10903203,1
10903320,1
9468163,2
10903478,1
10903557,1
7455218,1
10903828,1
7455240,1
10903987,1
811000,1
10904146,1
10904208,1
2820630,1
10904624,1
10904661,1
10905131,1
7455551,1
1717355,2
7455712,1
7587831,1
10905929,1
10905953,1
2112490,2
10906249,1
10906276,1
6345324,1
10906755,1
10906994,1
10907014,1
10907031,1
10907116,1
10907433,1
9497749,2
10907445,1
10907713,1
10907787,1
10907958,1
10908029,1
10908383,1
10908461,1
7546987,2
10909126,1
7456687,1
10909367,1
10909424,1
10909534,1
4293778,1
2867697,4
850837,1
10909722,1
10909810,1
10909907,1
3099687,1
2829309,2
10910182,1
3609461,1
1864686,1
8068784,1
7045743,2
10910782,1
7457296,1
10911324,1
7156925,1
10911369,1
2363307,2
10911653,1
10911662,1
7351665,1
7457893,1
7457892,1
7458012,1
7458097,1
7458090,1
3963071,1
10911971,1
7458160,1
10912126,1
10912144,1
5587043,1
147703,1
1941077,2
10913466,1
10913740,1
10913811,1
7458654,1
10913920,1
10913968,1
10914141,1
10914161,1
7060727,2
1113834,1
7458761,1
7362360,1
10692615,2
10915131,1
10915148,1
10915197,1
10915201,1
6215363,1
1693689,1
10915341,1
10915378,1
4368110,2
6228906,2
10915663,1
10915762,1
10916020,1
10916167,1
10916555,1
6760956,4
7459430,1
10916701,1
7464415,1
10916913,1
7466599,1
10917152,1
6237975,1
10917300,1
2133265,1
10917377,1
10917545,1
10917580,1
7466687,1
10917668,1
10917810,1
10918073,1
10918192,1
10918382,1
10918463,1
10918499,1
10698004,3
10918958,1
4901217,1
9661199,2
10919640,1
9407622,2
6807956,3
10920534,1
2262307,1
7467794,1
10920605,1
10920700,1
7467965,1
4254113,1
2354019,1
10921201,1
10921627,1
10921662,1
10921755,1
10921883,1
10921893,1
10921971,1
10922008,1
9435274,2
10922041,1
10922293,1
10922423,1
10922455,1
7468310,1
4643407,1
10923006,1
10923088,1
10923164,1
10923177,1
3421825,1
10923362,1
3441894,1
10923827,1
10924205,1
10924235,1
10924306,1
4487521,2
10924448,1
10924504,1
10924596,1
10924597,1
10924732,1
10924792,1
5081269,1
10925520,1
488786,1
853013,1
10925816,1
1002788,1
9588116,2
135495,1
1277441,2
7156712,1
6782204,2
4303810,1
7820388,3
10926833,1
10926967,1
10926974,1
7469171,1
10927334,1
10927374,1
2441791,2
10927470,1
10927504,1
10927641,1
7469449,1
10928059,1
10928074,1
86853,1
10928100,1
5216143,2
10928301,1
10928401,1
10928482,1
6857474,2
10928786,1
10928861,1
10929063,1
10929863,1
10929965,1
10929974,1
7470413,1
10930002,1
3957770,1
10930277,1
10930378,1
10930452,1
10930647,1
10930713,1
10931031,1
10931476,1
10931529,1
10931712,1
10931971,1
1152028,1
2324501,2
10932305,1
10932320,1
10932321,1
7471424,1
7471534,1
10932607,1
10728686,2
1850913,4
7472451,1
1535681,2
10933219,1
7472546,1
9364423,2
4717184,1
2022573,3
10933562,1
8105483,1
10933979,1
10934144,1
1111267,2
10934304,1
10934397,1
10934406,1
7473386,1
4746498,1
7473682,1
10934792,1
10934898,1
2401578,1
10935698,1
7474836,1
10935719,1
3099771,2
10936271,1
4145427,1
10936328,1
10936422,1
10936502,1
10936518,1
2660544,3
10936723,1
10936777,1
4825539,1
10937103,1
7475528,1
10937334,1
7475989,1
3507039,2
10937788,1
8644970,1
1230580,1
7476061,1
10938144,1
7476256,1
7476435,1
10938293,1
10938535,1
10938636,1
7478535,1
7478564,1
10939030,1
10756672,2
10939284,1
10939304,1
2764245,1
8040805,1
10939548,1
7478791,1
10939946,1
2381142,2
9468788,3
10940473,1
10940683,1
10940687,1
10940848,1
10940904,1
10940968,1
7200016,1
2704603,2
10941443,1
7479305,1
10941597,1
10941911,1
10941983,1
10942125,1
10942332,1
10942370,1
10942419,1
10942428,1
10942489,1
10942497,1
10942781,1
10942798,1
10942985,1
10943117,1
8326858,1
982188,1
704899,1
7480244,1
10943990,1
