603223,2
603235,3
603301,20
603310,1
603489,34
895944,7
8912272,1
603754,8
8912439,1
604450,124
2765491,16
604478,291
604530,86
2871898,55
604814,28
604806,67
604721,30
604193,4
604685,8
604880,2
2331811,7
8535382,8
8912793,2
7437997,2
606194,18
2517868,16
606602,5
8913194,1
8913356,1
8913403,3
1298969,22
607180,3
607414,4
607566,1
8913550,2
1160979,10
1703552,2
610061,1
213774,2
8913835,1
8913925,1
905960,2
8914102,1
2448238,2
610375,5
179176,19
8914568,1
4054396,10
8914768,7
8914770,11
8914915,1
4169253,11
8915208,2
8915295,17
8915486,1
8915589,1
2094373,11
8915804,9
8915848,20
1102278,2
8915976,2
8916056,1
186880,2
8916184,1
8916236,1
2246297,8
8916298,1
338217,3
5942892,2
1029324,77
616049,12
146103,9
8916613,12
8916625,5
616690,12
683408,12
8371092,2
617202,9
937538,5
3019568,4
617577,15
617681,5
4227604,2
1014450,2
618374,4
618400,55
618409,1
2921162,1
618582,24
618630,13
618657,15
618871,166
618983,198
619376,41
190378,15
619505,255
619749,2
619779,4
619814,46
7853,32
620135,2
620319,34
117482,18
448947,7
621199,30
621253,160
621429,69
621721,28
6643402,7
561389,19
8917981,1
2344253,14
8918104,1
8918250,1
622772,1
8464092,5
8918363,3
916260,7
8918435,5
34737,221
8918653,1
7509926,18
8918673,15
1951834,10
1006540,28
625227,3
8918810,56
625257,1
8918881,1
625276,13
8918997,1
6808390,2
8919075,1
8919106,2
8919202,8
3242904,1
625314,2
6147431,3
2003830,6
625332,13
4558541,2
8919865,39
3367867,111
626198,1
626250,2
1165494,12
8920012,6
8920017,1
626509,7
8920173,1
626799,12
626849,104
447727,14
627103,18
627764,110
627779,6
627856,6
628228,326
628232,47
6794194,29
628437,38
629481,153
629914,4
630052,10
629941,189
630584,316
88671,10
630959,1
1829868,9
633638,1
4193252,18
8920841,3
634015,2
840148,8
8921142,1
708886,1
5049821,4
8921405,1
8921692,5
635169,1
727269,5
8922183,1
7130618,2
3372013,2
898711,10
8922265,1
8922285,1
8922317,4
8922360,1
8922453,1
2687167,10
635829,28
20536,919
8922540,2
8922579,1
1423501,28
8922660,1
8922669,1
8922879,10
847231,79
8923058,3
1516302,161
2054709,12
535655,3
2842581,7
1157878,24
8923408,24
637324,2
637319,1
8923589,2
637396,1
8923758,1
8923844,1
8637182,5
8924075,2
1535270,6
525920,8
8924191,1
3098749,9
8924336,2
638145,1
8471268,2
641485,1
8924525,5
641508,1
2886454,18
8924647,4
2906430,47
8924666,2
8924762,9
642364,9
1113909,6
1531793,6
8925224,2
1133571,3
642874,1
8925550,9
2278295,17
624963,6
8925688,2
643974,1
5273856,1
644162,2
8926232,4
8926273,9
216028,19
2450544,17
8926484,2
8926510,1
646597,1
2204249,30
2495382,5
647375,5
8927055,3
355737,4
8927127,1
7518323,7
8927269,5
8927396,15
647810,10
4751520,17
648036,6
8927633,1
215688,58
8927760,1
951967,13
6751415,4
483065,2
482987,4
371826,3
8928036,1
648637,1
2495292,6
648748,1
7051437,4
648812,19
648953,2
649281,32
8928709,1
8928749,49
8929029,4
4197130,10
8929058,1
8929117,1
732357,66
8929174,27
649505,2
8929322,4
1767658,11
8929753,2
8929755,12
5520657,2
8930143,1
4507132,143
650047,1
5904311,16
650826,18
8930335,3
269374,8
651020,12
2189064,2
4119638,3
652110,1
8930852,13
3221944,6
8593039,20
408754,37
8931181,3
8931187,9
8931259,3
652517,2
8931391,7
19670,10
36681,1
8931737,2
653138,2
636794,1
653290,4
653489,2
653625,26
653755,36
653782,123
653835,3
584125,10
654011,152
654033,1
654453,117
654514,31
654750,5
118578,33
655053,82
655057,1
655068,10
655373,1
655423,39
655531,1
655677,4
8931807,2
5560809,5
655745,1
3598731,8
656206,3
656242,5
8932018,16
656704,3
656963,1
657005,1
8932373,1
8932490,1
8932559,1
657439,3
6817517,4
2636536,2
8932818,12
8932838,1
660227,3
8933049,1
8933116,1
8933140,1
8933568,1
660963,1
3109529,2
8933751,1
663043,15
3361311,3
1913097,7
5518415,5
4071538,3
50687,3
665042,1
8934409,1
501178,9
8934467,12
1932901,8
665848,5
665860,5
1027377,15
666209,10
8934671,5
666304,2
8934791,1
974561,2
5528808,1
666910,1
8935401,2
667027,6
8935623,1
667181,1
8935663,1
667301,5
3552042,11
7906492,24
527719,9
8935861,1
366730,5
8935910,39
667734,1
668115,11
947207,133
672312,10
5621346,3
5963444,16
52978,37
673129,24
673827,13
8936120,3
673682,23
8936175,7
676228,9
676047,1
676415,9
676349,4
676822,1
677057,125
677152,1
677272,1
1525340,3
679536,1
6516249,3
8937089,28
680595,3
680846,94
680933,1
680956,3
680985,4
1502686,10
3614190,5
2056340,7
682222,18
8937596,1
34906,10
8937689,1
8937705,1
8937958,1
682855,18
8938150,16
2350728,1
8938614,1
8938689,1
1389415,11
8938990,1
683531,1
182109,5
8939214,5
683687,2
8939328,5
683780,261
683799,1
683856,2
670844,4
683814,2
747069,27
8939565,4
180835,12
1230735,9
580286,2
5867608,2
8939826,2
52261,16
8939951,4
692149,26
685497,1
8940102,2
4386354,31
8345033,4
904247,20
8940358,1
452342,11
719321,3
8940562,1
719316,6
8940846,31
720586,1
720698,4
8941146,1
8941246,1
720751,1
481125,25
8941428,19
8941432,1
8941601,1
8941602,2
2067476,15
722920,8
8941703,1
8941833,1
8941941,3
8942141,11
2344121,1030
8503869,3
908701,11
8942385,3
683914,2
575065,2
8942789,2
2949873,5
8942947,1
724690,1
8943007,1
8943025,11
8943204,2
8943225,2
8943251,1
8943405,1
8943435,1
8943649,2
1854103,21
2369243,4
8944053,3
726872,13
8944236,1
3276342,20
8944468,2
8944508,1
1522629,5
8944538,4
8944599,1
728192,2
8945082,2
8945102,3
3508378,12
4136548,3
4133911,5
8945254,5
8945453,1
8568810,1
729479,3
8654128,1
7638478,1
7670516,1
8945770,14
8945796,7
5568190,8
730079,2
8945963,1
730104,1
8946309,1
8946325,1
2301694,21
730494,7
1418276,5
8946547,1
8946595,1
6547413,1
7693418,2
730835,10
730870,1
731270,1
8947483,5
731547,2
731592,1
731632,1
8947656,1
731685,1
731729,2
731957,7
639472,6
732597,5
732892,1
733068,10
141186,7
8948077,1
8948214,1
733324,5
8948325,4
8948342,9
8948345,14
8948376,2
8948411,1
733522,52
4187784,13
733733,6
733744,97
4234181,8
733918,3
8948883,1
2771824,3
2119171,11
8948943,1
8949019,1
8949026,2
888980,8
734762,2
8949369,1
8949431,2
3390519,38
735177,16
245515,3
2388340,5
8949883,2
736287,2
8949993,1
8950030,5
8950380,2
5433721,1
6767915,6
736461,1
2699803,8
8950585,6
8950604,1
5963332,4
8950954,8
8950977,3
8950982,2
2335369,8
6573743,6
146124,30
737503,44
8951174,43
14175,10
2200259,6
1372052,2
8951627,1
8951950,5
8952006,1
1194411,14
359629,8
738937,16
1622464,6
739394,2
739442,11
2999369,1
248505,1
8952375,1
4267769,2
8952441,1
739540,9
8952480,3
1571830,19
3964407,1
740099,4
740157,2
8952914,6
8953117,6
3507545,54
1227248,16
2183475,6
3447214,2
8953452,14
8953650,2
742412,5
7812423,13
1322640,60
8953852,1
8953869,3
4109307,5
8953882,2
743469,2
8954119,1
4676264,17
8370400,3
8954414,10
4991070,2
8954763,1
744293,36
744392,23
8955029,1
8955032,1
1950940,31
3586960,49
5484447,2
1048456,8
744950,40
1475873,1
8955861,10
8955877,1
8955980,6
152611,437
746406,112
2525535,4
746479,7
746501,73
8956280,2
8956384,1
8956498,2
747349,2
292229,36
222021,24
1879435,4
8956708,1
8956797,1
8956846,1
2215805,1
410254,2
748085,1
7160563,1
8957834,1
8958211,1
8958229,1
8958250,1
748632,8
748761,11
8958746,3
6500896,9
5412510,19
8958793,1
8958822,5
748977,1
751895,6
8307109,5
2720622,7
752133,1
752219,135
1147911,29
764448,2
5602889,9
785633,1
785797,71
785834,1
8959909,2
786002,1
8960277,2
6369540,7
786162,1
7681273,2
8960459,4
786227,2
2300770,24
786551,2
8960584,1
3023224,8
8960617,1
8960653,6
788025,22
788066,106
8960972,3
791091,2
22720,9
791730,3
8961433,2
3367117,3
6736800,1
792614,2
8713217,2
2415056,44
3923110,15
5002354,14
792984,45
8962043,56
793163,7
793197,2
793207,2
8962352,1
8962472,2
5515622,2
1019897,30
793555,4
8962579,2
794189,19
721864,12
8962819,1
795134,2
1968033,1
8963132,1
8963216,1
8963273,2
796689,4
452373,9
399552,25
8963562,2
8963692,3
8963713,1
3390508,2
8963841,8
8963906,1
889525,3
889526,19
178308,2
716831,8
8964076,3
8964090,10
8964124,1
8964453,1
5886851,12
1563831,5
1231078,22
5889926,13
891180,4
8964836,2
1057541,2
894419,24
891530,1
8964979,12
7497688,1
3540388,3
8965069,1
8965138,1
8965234,1
892388,13
8965532,4
1963048,5
892900,2
3568260,2
893334,1
8966211,35
893516,3
8966291,6
8966322,1
8966418,3
893988,2
8966489,7
894013,3
1299776,5
1987525,11
8367761,6
4188302,83
4952501,3
8967067,1
8967162,1
895978,4
8967641,2
896089,4
1113410,2
3236500,3
379076,6
499880,1
896413,1
896770,6
187927,2
897331,1
897569,5
897636,1
897644,1
4312965,3
897939,33
8968221,7
8968340,2
1571706,1
8968423,7
8968492,21
900311,18
900325,5
900496,8
5061163,7
900910,4
901508,16
5349710,21
8969131,1
5335941,16
735388,17
8969297,2
898602,3
902036,20
8969390,2
7066501,5
8969395,2
1430014,7
8969569,1
7086623,4
165680,15
7465355,3
8969718,6
557423,14
8970350,1
3112930,22
3495151,10
902945,6
8970502,5
902976,1
7382771,5
4731274,1
903668,1
8970847,1
8970856,1
903952,3
904218,59
904971,4
2474979,4
8971413,1
3462206,14
905898,1
4343429,48
8971719,4
8971758,13
35155,16
8971907,1
1547666,12
3935711,6
168076,4
990760,4
936757,9
888818,3
8343493,2
906600,3
5672571,4
3991017,6
669032,14
8972299,2
8972349,1
1739105,2
900664,2
8972511,4
789690,62
568408,14
8972686,6
502030,2
908922,1
908975,1
908992,13
7957130,15
8972902,55
8972919,2
8972921,3
5458504,6
912458,4
8973098,1
1501371,175
914864,5
8973153,6
8973360,42
8973421,1
8973475,1
8973501,1
5721575,6
915297,42
1628286,476
1321685,21
8973862,2
8973945,4
8973985,1
4564712,3
8974083,1
8974095,1
1143642,4
180351,5
8974332,1
920195,1
8974565,2
921196,13
5470468,3
921321,13
8974785,1
22610,75
8974805,1
1050616,7
921704,1
7512280,9
8974946,2
921865,26
4882032,6
8975122,5
921899,1
3316520,79
8975166,3
8975211,7
922137,5
2620003,27
2787954,2
922856,5
8975628,1
923133,3
3927401,1
8976002,1
8976005,1
8976016,2
1604299,23
6428174,1
179780,1
1370175,1
8976620,1
926287,28
926429,10
6621021,21
926827,76
927423,4
8977071,1
8977562,3
1174590,8
1459725,8
868470,6
598247,2
935829,21
8689094,4
1071537,9
8547771,11
8978467,8
1035431,2
4783649,3
4750761,13
1553291,25
8612460,3
3373708,6
4194237,8
933134,1
933233,8
7781847,3
299436,5
8979434,1
8979447,1
933733,1
290319,27
934162,9
934101,56
2314738,17
7172810,2
8979961,2
4788503,10
1354316,10
2179671,7
1324985,1
8980498,2
936428,1
8980680,1
8980842,2
8980850,1
1556486,4
1753932,4
8980994,1
937025,8
1693937,2
723308,15
1120193,1
8981259,3
493522,210
3477826,15
1844528,47
6810096,4
1148049,12
938089,23
8981931,1
8982093,2
2995339,8
8982298,1
2414751,2
1182147,1
3547609,2
8982954,5
8983018,2
651493,76
5541834,15
549723,4
408773,17
939384,8
939362,1
939720,6
8983182,4
3970871,1
940177,11
940141,9
2210553,1
8983382,1
8983451,1
8983494,1
8983612,2
8983680,1
8983749,7
8983818,2
940407,7
8983869,1
8983968,8
8984016,4
2138052,5
940651,1
8984181,1
8984212,2
876845,6
941052,11
8984326,4
2665794,2
8984544,5
8984549,2
947409,4
949362,7
8984852,1
4640585,1
936911,19
8984977,1
8985253,2
950010,1
942463,19
8985428,3
1430264,4
985951,9
8985518,1
2368066,11
8985624,1
35090,3
3398308,2
8409313,4
1291473,56
2242665,46
110131,4
4493901,7
8986080,1
1376793,27
8986136,10
4115806,4
8986361,3
2836014,27
4407366,23
2102940,17
951355,7
8986603,11
5894211,10
2025090,3
951605,4
2289822,3
6577607,2
952116,7
8987047,1
994666,7
8987452,1
8987455,2
952729,66
8987497,1
952728,33
3430356,47
5887504,15
952943,2
8987564,1
4140707,20
953225,9
8988109,4
8988123,1
954619,8
955009,25
955035,2
8988479,1
955278,3
955642,1
8988652,4
5546067,7
1161454,1
2871958,17
8988840,16
3051044,5
8988889,2
2064953,6
8989035,1
8989102,1
956724,2
8989199,1
956770,1
8989395,2
4415348,31
957851,1
958007,1
958388,12
958590,3
8989934,1
958733,10
8990014,1
1082121,1
8990125,1
958793,16
8990231,1
958941,1
959083,3
8990335,1
928849,9
668059,11
8990369,1
8990425,1
1125185,2
1683365,17
959575,1
1689418,17
5771216,3
960087,1
960892,5
889322,35
1278626,3
7150684,1
8990795,7
2116703,23
8990847,2
962025,1
962056,3
8990901,2
1495946,53
8990988,1
7276330,2
8990999,1
8991016,1
8991129,1
8991167,1
8991175,1
8991281,1
8991362,4
8991480,1
8991559,3
5564306,2
7207605,13
398613,14
5741514,5
189711,1
8992266,9
8992331,1
8992373,1
8992518,1
8247694,3
8992636,1
963963,1
964104,1
3546782,2
8992857,1
965101,1
8491631,2
8993049,1
8993065,3
965731,2
965852,1
965921,1
966069,1
966415,2
7551550,2
8993394,1
3761876,2
8993507,7
8993532,24
8993604,1
8993617,1
967683,3
8993712,2
8993949,1
8994001,3
8994211,1
8994260,1
293919,9
8994347,1
8994618,3
8994703,3
968734,4
968880,1
8994949,1
205857,8
8994986,1
8995028,2
2762720,2
8995171,1
1509062,65
1377788,57
8995271,1
969845,1
4847661,16
970011,2
61055,2
970114,47
970148,1
970531,1
8995722,13
8995733,1
4695433,12
8995917,1
984001,10
984311,12
8996005,1
8996020,1
985731,6
936745,6
985750,3
6858599,6
8996688,1
8996784,2
986263,2
986868,2
8996885,2
989674,1
8997024,1
2381860,8
8997118,1
7405253,2
8997335,4
8997341,1
8997427,1
1149780,4
7595715,8
990642,2
990661,2
990745,14
8997499,1
990877,3
990946,1
8997597,1
8997604,1
7602362,1
8300277,3
8997710,1
7175229,10
8998137,11
8998204,3
8998247,3
8998575,4
8998632,3
992588,1
8998794,7
3591488,19
8999128,2
980570,22
993538,2
993554,2
8999683,1
2366243,8
2498170,1
8999830,1
904943,14
8999967,2
111634,8
2177834,2
2709157,8
397725,8
994384,42
9000366,1
6461,9
6857348,4
9000472,1
9000534,1
1053671,4
980113,21
994953,1
994945,1
994977,2
9000778,1
2690663,6
9000910,2
9000987,2
996138,2
9001166,2
9001212,15
700900,4
9001570,1
1244866,8
9001618,2
997792,1
2782974,28
9001779,1
9001807,1
9001838,15
9002086,5
1268376,1
998372,4
657794,8
8760386,1
9002427,10
4016777,3
998890,10
999005,7
998944,1
9002668,1
9002726,2
301999,30
1000134,34
1000232,8
7284771,5
928846,41
9003481,1
9003543,1
9003612,1
9003676,1
9003707,36
1000748,1
2868346,21
636245,4
1316716,29
9004105,2
4082459,6
9004227,2
1001866,1
579019,432
5611817,2
9004476,4
720533,11
1004780,1
9004939,1
3336317,5
5914333,4
1004917,3
9005296,15
1005262,1
9005377,1
1005306,1
1048388,10
1005539,1
1157597,5
1006012,1
9005828,2
9005980,3
694017,3
9006055,1
3998970,11
2391419,1
2686838,1
85498,2
3236541,2
9006438,1
9006530,9
9006686,6
8319175,2
9006817,1
9006911,1
9006951,5
9007011,1
9007036,2
13816,8
9007092,1
904881,6
9007233,11
9007366,1
1007363,1
9007438,2
3089427,2
9007518,1
5459317,2
9007680,7
9007689,1
4194117,20
4599679,3
1171358,4
1008163,3
1562545,19
9008032,7
9008150,1
9008169,2
9008264,9
9008452,1
1010106,1
9008501,1
455929,28
1010792,10
9008627,2
738856,12
1010840,1
7615247,1
9008705,12
4503480,36
1011155,15
1570503,153
210702,4
1011766,12
3898035,12
6399440,1
1437542,13
2258674,9
9009537,1
9009564,2
9009637,1
2335853,4
1012834,1
1012891,1
1012957,1
9009926,2
9009945,9
9010003,9
9010048,14
1013103,3
1013102,2
1047407,19
1436670,9
1013432,2
9010245,5
1013595,28
1013631,26083
9010363,2
1014297,39
3055047,1
9010488,15
9010507,1
9010527,1
254898,10
9010548,1
6555971,3
2047708,5
421270,7
9011017,2
4996023,1
9011323,22
385325,2
9011899,1
9012355,10
9012449,2
1015304,3
9012650,16
9012998,1
9013080,1
9013555,1
9013593,1
1016237,1
1016382,3
1443506,157
8262260,17
1016862,4
1017020,2
1017461,2
9014273,5
4291611,2
1018169,22
9014698,3
2331578,5
1018831,3
9014934,1
6374766,4
193501,7
8470392,8
94158,4
4169806,5
1020685,7
9015651,3
9015770,1
9015848,1
9015970,1
9015999,1
9016008,1
9016024,1
9016197,1
9016725,2
1021840,1
9016768,8
1022138,3
9016857,2
1022374,1
1022377,1
9016969,1
9017009,11
97317,10
64210,10
9017282,1
9017345,4
9017354,1
502434,4
1024340,1
9017659,1
1272823,5
5402940,3
9017880,22
1460384,10
79488,4
9017916,9
1357583,5
454643,9
1025374,1
9018235,7
9018249,1
6938824,8
9018269,1
2687687,5
612833,2
9018431,2
9018604,2
1025952,60
6643586,3
9018987,2
2621160,2
9019234,1
9019336,1
650386,13
9019427,2
1027699,1
1027695,4
1027844,1
1027873,2
9019743,1
9020034,2
23207,7
9020138,1
263331,3
1437104,37
9020778,8
9021175,2
2756817,5
4838120,12
9021329,2
9021357,7
2521492,3
1029017,5
1028996,22
399166,5
8563871,3
1029023,5
9021709,1
2086187,2
1029739,2
1029850,2
3309281,10
9021856,4
9021952,3
9022243,4
4006258,8
9022677,1
1032026,6
9022735,2
1032126,1
9022798,5
1032439,5
9022848,5
359920,1
1032713,1
1891038,7
7890243,1
7119893,3
9023212,1
1036505,1
1036551,26
1036806,1
1036874,4
1036908,2
2891497,4
9023411,1
1319358,7
9023600,1
9023628,1
9023771,1
1037580,2
3496999,98
1037707,1
5366757,2
2529111,2
9024127,5
9024176,2
1037939,1
546479,10
1959765,40
9024456,12
9024645,3
9024717,10
789897,3
4543100,16
1038853,1
9024958,12
1039244,1
1267007,1
9025282,3
9025400,3
1039869,1
1039875,1
9025607,1
9025771,2
1040797,6
1040971,1
1041036,1
9025874,1
1186955,11
5953710,4
1041435,2
5360747,2
1041862,3
1042340,11
9026306,5
1043182,4
9026628,1
9026719,1
208528,4
2327680,3
9027229,1
2786491,12
189362,6
9027737,1
1046118,8
9027803,1
1662121,6
9028028,1
9028076,15
9028140,22
9028167,1
9028265,2
52986,13
9028364,4
7709088,12
9028427,1
2966813,12
4227501,16
9028642,17
1048627,1
3095466,26
1049108,1
9028955,1
2631371,13
9029071,1
7184867,6
9029139,2
1051064,13
1051047,1
9029751,2
1051339,1
9029855,8
1052512,6
655733,92
1214273,156
1733836,10
1052766,37
5772910,7
954488,10
970668,9
6885710,25
2925280,2
9030330,1
9030388,9
9030446,13
2460430,4
9030568,4
1630360,4
1054654,6
1054743,6
9030852,1
9030999,1
1055431,2
20990,5
1294442,9
9031215,1
1055939,1
1056027,1
1056061,1
9031522,4
9031618,1
1056521,5
886833,1
6667356,1
9032062,1
1057119,13
72495,59
1498105,123
1057188,58
1057325,8
9032346,4
5799029,9
488774,48
1304454,12
1060912,4
4759952,1
1320339,3
9032507,5
1061159,6
1061353,4
9033039,3
9033177,3
9033225,2
9033382,1
9033435,1
9033487,1
9033785,4
9033868,1
9033915,3
1062376,2
1062625,1
817057,2
781650,8
6541716,4
1162965,111
4565375,5
1063353,3
1063782,1
1017953,148
9034604,1
1063956,1
1084055,3
2452996,10
8478406,1
5504643,2
1065872,1
9035407,1
9035431,1
1066077,3
1584871,10
9035624,4
2023230,6
9035759,3
1067131,1
9035809,5
9035843,1
9036221,1
9036234,1
1068139,5
9036405,5
9036692,1
7070289,3
1219245,77
9036965,1
9037001,1
9037040,1
9037138,1
9037207,1
1069049,1
9037273,1
690275,4
1069547,4
6538246,45
1215519,3
9037529,26
9037548,1
9037609,1
9037610,1
9037639,8
1069968,2
1892852,5
4260809,1
9037826,4
9037903,23
9037916,12
1431659,4
2515107,6
672065,54
9038354,1
9038370,1
600987,3
1071244,3
1071347,2
4081305,14
1072018,1
1072028,21
1072341,2
1072478,140
9038681,10
9038744,1
9038873,5
9038890,3
1073094,2
1072906,1
1073133,1
9039007,1
1073149,1
1073526,42
674628,33
1073730,32
1892998,44
9039274,1
9039284,1
1155157,3
1074760,7
9039403,4
3383139,9
9039433,2
9039505,1
9039566,7
9039734,1
9040024,1
9040172,1
1616118,3
9040421,1
5880445,2
9040539,1
2522255,2
9040632,5
1082181,2
7594530,8
1082244,2
9040841,1
9040846,19
143281,6
461256,1
1642332,2
9041046,3
9041121,4
1083866,10
379964,7
1084198,1
1027843,2
1119739,7
9041388,26
427259,1
9041530,1
1030092,2
5127471,32
9041775,3
97593,20
9041885,1
9041991,1
2407703,3
9042162,2
7933703,2
9042445,1
2409191,1
7046311,2
1087052,57
9042788,4
9043064,1
9043114,3
1087623,8
534261,6
1087694,4
9043223,10
2144632,1
9043406,7
1088095,2
9043506,1
9043522,1
9043606,1
9043700,1
9043945,2
1190312,1
7238506,1
467348,1
467184,1
3606804,2
9044228,11
9044241,1
2654572,1
5725913,2
1089011,3
9044452,1
9044489,2
484421,45
1089419,13
1089551,1
1089536,1
1089509,1
556527,9
9044707,1
2145746,1
1090011,2
1090266,1
1090730,8
1091532,2
1091626,1
1747207,1
2075984,20
9045577,6
478803,46
1092705,70
45594,9
9045732,39
1094198,3
9045838,1
9045914,3
9045948,2
1094471,1
9046036,1
637260,16
2026228,16
7481486,3
1460063,10
9046334,2
3926185,9
9046367,2
149239,3
7017123,1
817004,1
9046547,1
2501692,5
8557746,5
1961974,46
1087488,13
1096555,2
9047269,4
1096577,10
3431421,7
9047422,1
9047454,3
9047542,3
9047595,2
9047621,6
1096896,1
9047653,1
3029584,28
9047904,5
3187955,20
9047989,1
9047997,2
9048033,1
9048083,3
297121,12
1097369,2
9048157,11
1504639,58
9048263,2
1098176,22
35472,6
9048433,1
3658121,1
4317006,1
4304723,1
7350209,1
5001285,9
9048911,1
7351856,1
9049554,1
3050303,6
7351851,1
9049578,1
9049596,1
3332070,7
1641561,6
9050166,1
7353223,1
9050260,1
4309144,1
9050451,1
6817180,2
9050500,1
3661645,4
24003,2
7354000,2
9050667,1
1236739,1
9050802,2
9050923,1
3152975,1
541404,5
5391783,2
7355211,1
9051307,1
3663986,2
9051323,1
9051423,1
2238084,20
9051479,1
454394,13
9051692,1
9051758,1
7167381,1
9051835,1
5796226,2
9052011,1
9052130,1
9052179,1
9052374,1
