8648564,25
8911936,1
603122,1
603179,8
1537107,4
903857,4
734789,7
535656,34
2832108,8
1178597,3
604470,331
604269,71
647871,36
604816,163
604299,78
604234,44
6569153,14
604825,202
1520587,18
439827,38
606192,18
3075907,37
606356,1
5040238,2
930418,40
8913290,1
8732136,5
8913362,2
8913388,2
8913419,9
607345,1
607393,1
610213,1
610256,1
8913848,1
8914224,2
610464,1
8914482,3
8914518,8
8914523,1
8914558,1
8914689,2
707162,4
2070537,39
8914778,12
611045,4
8914886,9
8914900,2
611206,72
1314308,15
611305,10
3430543,20
106712,11
8915083,19
1348521,96
2822950,1
7403385,2
611635,1
611721,3
6513919,7
436236,27
613330,2
613943,4
614199,11
614250,70
614610,142
5770153,7
8915875,5
368973,4
615155,3
8220171,6
8916286,1
1149955,17
8916351,2
1048673,85
8916432,2
8916492,14
8916534,1
8916830,1
8916850,1
433082,241
616748,45
617241,1
617235,2
617310,3
8917271,1
8917332,6
618024,3
1345994,18
8917446,2
8917580,5
4689226,11
618414,2
618421,1
637259,10
4192959,139
8917640,1
3500856,3
618628,260
24908,17
618826,1
619165,22
619297,10
451972,22
619620,416
619827,197
619914,13
620039,4
620308,2
5410969,14
620732,14
620742,26
620940,11
621135,12
8917754,5
621201,496
621249,7
449171,11
2041176,9
621653,20
401006,14
621811,2
622021,6
622147,3
4269335,20
2068054,16
1278371,49
1526393,54
8917995,35
622650,2
8918157,1
8104979,8
8918203,1
622636,7
8918297,1
622799,1
8918384,1
8918397,1
622894,1
623537,5
984057,5
8918621,29
8918760,2
8918766,10
7817421,14
8918920,1
8919076,2
8919355,7
7754817,10
8919508,10
625420,19
8919567,1
8919588,1
1413512,45
8919669,1
625808,3
8919778,1
8919883,1
626358,1
626411,14
1866430,82
8920151,1
626622,4
1715313,21
747520,7
627097,10
627594,10
4250735,24
646435,111
627841,14
627943,43
3902126,1
8920268,50
3199574,11
629103,15
629610,136
630042,121
630218,15
2040452,1
1342552,27
630677,1
2520059,9
630842,3
8920550,5
8920639,7
633052,9
633492,7
633573,1
8920903,1
634168,1
8920925,2
3934315,1
2612618,2
634305,2
8920948,3
1447142,6
634321,13
4016573,11
634465,1
8921078,1
70283,7
1278525,4
8921651,2
8921676,1
635193,1
8922119,2
635253,1
8922284,2
39016,32
635539,1
8221481,1
8922413,1
635652,1
8922517,4
8922541,6
5486964,31
8922796,3
515638,9
8923050,3
4315578,2
1299670,29
637012,1
8923218,11
8923260,7
2336324,35
8923367,3
5235699,2
1197345,1
8923537,6
8923621,1
8923706,1
8923736,1
8923917,16
8924078,2
637518,1
717974,14
637608,4
149220,492
8924229,7
8924240,7
8924343,1
637824,1
8924365,1
637887,1
2062405,4
94706,5
2435756,12
8924598,3
8924718,9
3984716,2
641866,61
642017,5
642288,13
642648,2
642644,22
762611,11
5936793,8
642843,1
3995125,10
8925397,5
643398,1
8545177,9
997567,19
7115196,33
8926164,1
8926258,5
8926547,1
8926701,1
8926765,3
647156,4
647243,3
647345,3
647474,1
647503,4
8927495,1
7037467,4
3957253,2
3466528,6
2494519,5
2495085,14
5095543,1
8927826,1
8927962,3
361744,10
8928085,1
1545463,9
7048701,12
8928215,4
7045297,56
648844,1
5917526,7
7051639,3
2013217,14
8928357,1
8375131,2
8928766,1
8928807,1
8928811,1
8928870,1
1852057,6
8928958,1
8928976,3
8929027,1
8929112,1
8929127,9
8929207,1
8929262,1
8929290,20
8929297,2
8929317,1
649592,2
8929605,1
8929734,3
8929887,2
8929935,12
8930108,1
3350318,12
651022,2
8930661,3
651528,4
8930826,6
7508957,10
8930881,6
2898495,5
198033,3
3222464,17
3375454,58
8931124,6
652320,5
1973340,3
652495,1
8931440,1
8931472,1
8931522,1
8931531,1
652972,725
8931746,26
653483,10
8931750,12
452664,1
654339,85
453556,26
584396,3
654965,234
654981,8
117428,2
655642,89
655754,52
656266,2
8931997,1
177061,2
656698,2
8932555,2
40707,8
4208765,2
4832442,5
660284,1
660360,1
8933157,1
265634,45
8933245,4
8933312,1
8933348,1
8933580,1
8933620,1
662837,13
662841,5
2908009,5
386454,3
1608177,4
8933999,1
6785539,14
8934052,1
1356983,9
665073,3
6010974,1
2903550,4
2061018,3
8934419,35
8934444,1
197205,6
8934602,14
8934631,2
8934645,1
8934680,11
45062,2
8934848,74
4928207,1
666462,1
666540,5
666672,1
8935294,2
666760,2
7331,25
1425868,6
785757,15
8935388,2
667031,3
667099,9
4791256,37
667147,26
667194,1
667222,12
1351515,5
667467,1
8935838,1
667789,8
2605012,5
4946382,27
668021,16
670472,1
670582,35
670676,6
2612017,43
1951659,7
8936333,3
676985,4
677134,5
677184,5
677843,9
678375,6
8936536,1
679560,3
8936735,22
679819,1
679881,3
8937003,1
1096526,6
680789,16
681872,94
681940,83
8937327,1
287606,10
682438,10
682507,7
1115169,3
2370775,4
682580,1
8937754,1
8937759,1
682575,1
8937910,1
8938031,12
8938051,8
8938288,1
683156,1
8938475,1
8938743,1
8939083,1
683557,8
8939242,1
7395715,11
1239599,3
2522612,8
1828683,24
1666294,11
1479403,3
1481797,3
678510,8
684841,2
7122614,11
8939702,1
8939772,2
684896,2
684991,4
685030,1
4417402,16
8939857,1
8939881,32
1016641,20
685275,3
8940028,5
8940100,1
3048471,5
187404,3
685963,9
7357380,2
3392406,19
8940443,3
163860,4
719338,5
8940813,5
8940934,1
8031789,1
426237,7
8941378,1
4897619,24
721069,2
8941458,8
721166,6
722286,11
722376,3
2289024,5
786797,23
723018,13
723102,15
30123,36
83853,8
8941726,2
723739,2
8942064,3
724200,172
724260,25
8942605,1
724285,2
724308,1
8942675,1
724359,9
850212,1
850011,7
538480,39
2636835,11
2146732,5
8942925,3
8943052,9
8943158,1
3529079,68
8943278,1
8943380,5
725104,1
8943721,7
1195799,25
726150,9
5803659,7
8944009,1
726659,41
726859,5
8944167,1
3008457,2
486796,13
8944496,1
2764128,6
8944807,1
727898,1
727980,25
728731,2
8945056,7
1813341,5
4134605,6
4134730,28
3393396,7
214851,23
1482081,14
8945364,2
8945654,2
526224,27
865124,128
2691242,8
2609306,2
8946385,4
3234294,1
8946435,1
1330101,3
730539,1
8946628,1
7548958,6
4599773,2
8946881,1
8946907,2
6852668,4
8947595,1
8947601,1
8947665,1
445311,17
732410,46
732499,10
732590,10
1104525,8
8465110,3
733108,1
733152,17
662120,139
6087720,1
8948067,1
7858949,1
8948280,4
733641,4
1536661,4
1316096,11
8948483,1
4234437,3
5867671,12
733996,17
3512618,3
8948841,5
1861646,4
734332,29
5895621,6
734527,14
3498631,15
8949228,1
79022,6
1689342,2
734739,4
32750,3
1481560,7
296425,12
734961,58
734979,4
735070,6
735203,3
731419,50
669317,5
8949708,1
6599553,3
8950028,1
8950130,1
170911,9
8950505,5
2082000,6
29180,18
8950566,8
8950668,1
2040700,11
7059413,7
5916060,2
1648393,1
2279259,2
2279264,2
8950908,1
8950960,2
674974,1
2216178,3
7424815,11
187432,232
8951343,2
8951384,2
8951526,2
3025438,12
738187,1
8951758,3
8951774,4
738302,1
738519,3
953307,6
4562447,6
3627916,1
8952172,11
1170206,10
8952207,6
739210,6
8952544,4
3087089,3
740046,19
740604,1
740616,1
740608,2
740679,4
740693,3
8952700,13
740847,34
741232,4
741485,1
741664,1
741691,1
8370009,1
8953627,2
8953663,2
743021,1
742922,1
743226,47
453014,25
743435,4
743578,25
2768212,23
743710,1
1336419,2
8954761,5
744278,10
8954842,1
744384,8
8955173,1
8955268,5
744528,3
744556,3
26945,46
8955393,1
1155140,2
5165313,2
8955655,2
386876,39
745338,6
745969,1
2525667,4
8956140,7
2537384,13
2995942,17
8956186,1
8956263,2
746505,3
8956335,1
8956392,1
8547776,7
8956586,5
747362,2
1192264,10
540879,1
8957023,1
5005709,1
8957150,3
8957282,1
748145,11
1220208,33
8957742,1
2424779,2
8293920,3
8957953,1
1298278,1
8958091,8
8958222,1
8958224,1
286129,17
5818696,24
748648,2
3025972,10
3900266,1
5986480,12
8958469,1
1095684,17
8958568,1
748807,34
2113944,15
6747240,17
748794,1
748908,30
5119469,53
8958882,2
751756,1
8959319,2
752294,2
752394,56
759879,2
779371,2
5888468,15
441534,21
8960375,3
786237,4
1627484,12
8960703,6
14525,115
788031,16
788296,4
8960798,1
8718183,4
8960884,1
790329,1
790402,1
8961053,1
8961073,5
790801,25
8961099,1
790896,61
791622,3
955143,27
4531335,7
8961382,1
791772,11
286803,18
2082985,2
1764820,35
6759960,12
5346636,7
8961865,2
52884,16
8962071,16
8962084,1
793222,9
2755476,2
8962437,30
8962494,1
793369,1
8962563,3
8962623,2
8962649,11
4520847,15
794620,1
794967,6
795026,1
8962926,14
8963182,14
8963240,2
796945,2
528456,9
796921,70
797082,11
8963737,1
180804,9
889461,9
3451593,1
142466,5
2816791,6
424726,13
890892,4
8964112,12
890690,1
8964133,1
495413,2
8964185,5
8964527,2
2825097,17
922683,8
8965052,1
8965202,1
4960335,2
669156,2
5475643,5
892390,3
2564946,6
8965580,1
8965601,1
892553,5
8965682,1
8965730,3
892635,3
892643,1
8965969,1
2523916,22
7296527,3
893227,1
8966158,1
8966268,2
138819,1
1220146,3
5720862,22
894616,2
3623962,17
8588047,2
894963,3
894988,7
8966956,3
895225,8
895371,225
7138968,2
8967293,1
8967330,7
896221,2
897296,1
1378574,3
897908,1
376866,13
3019642,6
900289,1
900512,1
8968742,1
900947,101
901125,4
8969032,3
901562,14
8969164,1
901684,1
8969215,26
2187747,21
735977,3
902040,29
4942535,24
8969365,6
1313324,12
3784731,4
8969523,1
8969554,1
7459426,2
8969875,3
8970205,1
1545180,14
3353936,34
1315273,43
4323474,5
8970389,8
7201531,1
8970569,1
8970578,2
8970609,4
8970653,11
7898176,1
8970826,3
903780,14
903951,2
904670,6
190700,1
8970998,2
905163,1
8971161,6
8971224,1
8971305,1
905612,1
905635,17
8971515,10
905722,1
8971770,1
8971838,2
8971931,1
3214805,8
553706,39
4665919,10
906616,4
8972187,1
1321234,3
906846,1
603766,15
906910,1
1007563,26
907340,1
8972468,1
2528470,10
178558,57
4737616,2
297344,17
3627478,117
8972695,1
8972720,1
908945,85
911632,3
2144467,4
4892476,14
3202677,3
915001,1
4152682,18
5679496,29
1732918,1
8973416,1
1768832,40
8973432,2
4182763,5
138350,1
782740,3
8973697,2
915332,2
7486887,8
915444,8
915463,1
2461814,1
8974371,2
2889363,4
921053,1
921046,59
1667975,14
8975003,6
8975035,29
8975057,7
5772259,4
922105,2
8975248,2
7039803,8
419466,33
8975424,4
8975471,6
2258712,4
669426,258
8976049,1
8299885,4
924302,19
5242499,1
926143,1
8976715,6
926348,16
926702,19
927098,3
278083,3
928362,1
3460380,14
929360,1
4043392,8
929480,10
2125354,36
8977392,3
8977460,3
38712,5
929690,2
929744,2
2411933,1
930066,1
29365,39
2051984,6
4838711,4
8978401,1
918494,2
8978417,1
3933543,5
2841526,1
442979,46
8978786,2
8978819,9
376272,2
8978913,2
115942,5
1575043,9
3231464,8
932988,4
6869722,1
1219270,6
713404,2
933857,62
934054,29
934610,15
934179,50
934163,31
934226,3
1437214,39
934121,7
934629,199
8979660,1
2171284,21
8979761,1
935901,8
429362,8
1359592,1
8980440,1
936521,1
936598,2
936979,2
8981085,7
8981094,2
937185,1
686261,1
8981226,1
937315,4
398456,1
937422,2
2138009,4
8981819,1
8981908,1
4542781,4
8981933,1
1427428,2
8982077,3
8982332,1
8982750,1
8982761,1
8982817,4
8982949,3
938589,1
797621,7
915914,8
8983128,3
7020193,2
940357,126
8983313,1
8983518,2
8983840,1
2140471,24
8983878,1
8983969,1
8984073,1
1518556,2
1322814,43
941129,8
941165,2
8984528,2
947457,13
947464,161
8984899,1
3262150,1
8985033,2
4576820,2
8985059,1
8985146,1
949754,1
8985206,11
950233,1
1495861,107
1292196,118
1147094,10
8985841,1
8985977,1
8986082,1
8986193,1
8986235,3
8986413,13
4169093,1
8258081,1
3125948,42
3153407,15
8986698,3
8986702,2
3954605,1
8987064,1
3058703,3
915047,8
7059390,3
6889025,6
8987348,2
8987350,1
5231104,2
1353595,74
952810,132
952965,100
1779313,7
3897177,4
7550603,7
8987565,3
8987688,4
908665,1
953266,1
8987856,1
7369844,2
8988041,1
953378,1
954026,1
954832,11
8988342,17
955397,3
277866,9
8988680,1
956020,1
956361,40
517871,14
956478,9
8988909,6
6755357,4
2317424,2
1064229,6
8989086,1
8989316,2
3390465,5
8989523,3
957663,1
8989629,2
957964,1
8989685,2
8989708,1
958183,1
958332,2
8989824,8
8989829,2
958503,2
958706,1
958770,5
4445338,15
958916,19
2694308,11
5039156,8
959428,3
8990678,1
960907,5
1967409,6
8990849,1
961892,3
961949,2
8990880,7
2457975,5
962034,1
962054,31
3135284,5
8990979,1
4329869,2
8991086,1
1401467,1
962101,1
8991211,1
962021,1
8991404,1
8991568,1
8991591,8
8991771,1
8992073,1
1171113,3
38004,17
1930782,4
8277016,2
3063545,2
3354341,4
8992320,2
8375539,2
8992473,1
963751,6
2842023,3
8992745,1
964185,3
964571,37
4484373,2
965248,1
1347816,43
966168,2
1714230,1
967585,1
8993724,4
8993940,1
8994006,4
368699,1
8994296,1
8994597,4
3019658,3
8994692,1
8994752,4
8994819,1
5262563,1
8994927,1
1113802,15
969625,5
5383713,4
969668,6
7264502,3
8995212,3
969770,1
8995369,1
8995379,1
8995404,1
8995407,1
969869,2
969890,1
2844953,18
1372519,6
969959,4
969984,46
1435083,79
499355,108
970523,1
7482689,32
5255069,1
8995838,19
8996040,2
8996054,10
984540,2
3984505,9
8996085,12
8996148,6
8554743,9
5402980,21
985409,3
985586,15
985804,31
986137,1
986674,22
989324,2
8996908,1
1861915,2
8997069,1
8997157,1
990541,18
950547,18
8997480,5
8997483,1
64838,7
990855,11
990957,6
990971,26
991000,107
991107,10
8997583,1
991180,14
628383,31
8997747,7
991563,26
8997945,1
991833,16
1071725,6
8998109,6
992045,5
992363,1
850549,1
992399,2
8998498,1
992450,2
2033312,4
3309602,1
3318415,26
716552,12
993050,2
4400311,2
8999088,1
7401378,3
8999103,1
8999131,14
8999354,1
993253,57
8999438,5
2177080,20
8443937,3
1701398,4
1005727,38
1055717,9
8999902,4
993970,3
8999945,1
8999999,4
9000010,9
994372,7
1066689,7
9000391,2
4992299,3
371035,183
994754,168
61825,11
9000542,1
9000543,1
3225747,2
994796,2
2329995,2
995080,47
995835,14
995876,3
4442452,4
570228,4
996855,8
461418,516
9001233,3
9001263,1
952661,98
9001284,1
503257,89
9001434,1
997897,1
9001661,2
9001711,2
9001955,3
9002040,1
9002198,5
998335,10
508747,2
9002323,1
9002347,11
9002442,5
998652,7
998790,1
998794,2
998968,1
998940,2
9002681,20
1819825,2
999135,11
3528115,14
9002934,1
2656193,58
9003114,9
1000101,13
1000300,4
73440,1
2463710,2
6742541,7
1927010,6
9003509,1
9003572,1
9003689,1
9003729,1
9003847,1
1000672,6
9003863,1
1001036,4
1000936,3
1001437,5
1001449,7
9004144,2
9004172,22
9004250,1
9004306,2
2902025,1
2075033,3
9004547,7
9004592,15
1118779,2
1376743,4
1002249,3
9004689,1
9004718,2
5913669,44
1004832,1
9004891,1
9004943,1
3229066,2
8232146,21
9005471,11
9005478,1
9005481,1
1005535,1
9005681,1
29498,13
1512402,31
1006098,12
9005817,54
1006112,12
45789,38
1006639,1
1571337,3
677704,3
1637283,4
9006579,1
4846483,6
6518139,2
9006840,1
172944,12
1743472,19
1576801,9
197878,13
2717215,13
9007591,1
9007618,16
3429281,2
4889746,10
1008028,6
5801315,17
9007894,8
1008166,2
1008195,13
2864746,1
2487229,2
5896117,3
9008026,1
9008193,1
7041862,2
6937991,3
1008369,4
1008370,3
1008371,4
2791013,2
9008461,2
1010778,3
9008669,1
9008688,1
1011007,53
5884503,66
1235985,2
1011205,1
9009240,2
9009299,24
2186003,5
1012090,6
1012088,27
1012076,1
1012057,3
9009466,8
1012291,1
1332528,2
1012331,1
65856,3
9009774,8
9010070,1
1013302,1
1013431,1
1013558,54
9010299,1
9010352,47
1014335,7
9010534,1
9010537,2
7073735,3
9010620,45
270017,31
9010814,7
9011033,1
9011280,4
1014741,14
9011411,2
9011458,1
9011479,5
8386582,1
1014868,1
9011561,3
1014945,6
9011692,2
9011693,1
9011912,2
9012028,6
9012032,1
9012071,1
9012306,1
9012412,1
906836,20
9012451,2
1046328,3
420356,3
9012540,2
1015658,1
9012574,1
9012591,1
9012621,2
1015712,1
9012709,20
9012727,1
5967245,2
9012792,6
1015867,4
9012994,2
9013118,1
2449978,3
9013248,1
9013473,1
9013831,1
550355,5
1448648,18
2415996,4
1016672,2
5514665,4
929434,4
9014046,2
703333,496
932400,15
368166,8
1017322,9
1017812,119
3261138,3
1018074,1
9014382,1
9014422,5
9014543,1
9014677,3
1499165,23
9014937,4
9015599,4
9015710,1
9015859,1
3576042,4
9015944,1
1107659,2
148833,4
9016096,1
4867484,1
9016169,3
9016175,1
1152514,6
475784,1
9016383,1
3372534,1
9016728,5
9016735,5
1021811,8
1021850,5
1023092,2
9017130,14
1023259,3
9017142,5
1960364,8
407486,7
1024082,1
9017535,3
9017840,1
6366935,2
1792964,3
2519838,20
3320766,9
9018329,1
1025550,5
1025790,2
3612038,1
3283138,6
1893683,12
9018609,12
3385649,42
1025939,12
1232243,32
9018755,1
9018766,4
1278476,3
670356,115
9018830,1
9018897,7
1026762,5
1026774,8
9019132,1
9019136,1
9019321,1
1027823,15
164604,4
4689307,2
9019667,1
1027999,3
1237729,5
9019767,1
9019793,4
5702434,2
9019956,1
9019996,1
1322452,21
9020210,1
9020217,2
2104782,5
9020506,1
9020594,1
5956938,2
1028329,3
1028521,1
1660879,3
9021148,4
1518438,9
8732127,2
1028910,1
742444,3
4896,6
3177429,6
9021557,1
1029521,2
1029740,13
1029878,6
1029868,21
1029916,1
1030232,3
9021914,4
9021999,4
9022058,2
138566,2
9022105,1
9022331,1
1481843,5
1032345,1
149192,86
1032603,1
1032696,31
9023000,26
1033017,20
302139,21
9023050,2
1527935,12
1036322,1
1036431,2
1036471,4
1036469,1
1036583,2
9023344,2
9023441,4
2172399,12
714294,12
1370520,4
4762637,2
2283424,2
9023686,1
1388686,1
1037589,1
9023907,2
9023980,1
3175897,1
1385378,4
117016,9
9024174,2
1037914,1
1038013,1
1038340,1
38850,10
9024434,5
25602,35
9024474,1
1922655,1
789944,4
159304,10
1489007,4
2181050,1
1038860,1
9024777,1
9024974,4
9025009,4
1039380,1
1245138,1
689450,3
1743581,4
1039645,2
9025373,3
1039954,1
6631688,5
1040133,1
5361019,9
3360203,28
1768289,23
1041197,8
9025923,6
1041271,10
4382914,3
1042341,24
1294326,7
789033,3
127649,156
9026594,15
9026600,1
9026624,1
9026720,1
9026816,1
9026818,1
1045003,1
9026974,1
9027003,1
1045024,3
9027175,1
9027186,2
7143603,10
9027285,11
3228905,1
2147003,5
140062,4
9027524,1
8411097,3
1045734,14
1046230,1
908677,14
64842,14
1222555,3
1046830,11
2060263,58
1046980,31
1047300,1
1047447,9
5361316,11
1047952,5
9028666,2
102731,17
4228921,3
1097823,19
1048797,4
1048842,6
1049006,12
1049377,4
9029400,6
1026995,1
9029726,3
9029730,1
1052664,17
129423,23
1052853,65
1052867,2
1305310,8
1053314,1
6707853,4
178796,4
1053699,36
1064698,1
3590462,18
9030411,1
2318698,22
1053789,9
9030558,1
9030607,10
1054038,1
9030812,6
9030853,1
9030995,1
1055099,2
1055161,48
1055410,2
1055452,2
1055535,5
1055652,26
9031153,4
22227,2
9031248,1
9031364,1
1056035,1
1056108,2
1056382,18
1685560,5
2819685,1
700744,5
9031958,1
9032045,1
1060056,15
1060614,46
9032308,1
1060694,2
2059508,9
5408883,3
9032506,3
9032560,1
5042076,14
1476603,2
1935115,1
2174217,28
2255278,11
1061210,3
7072295,2
9032787,1
9032824,1
4585984,11
963668,6
1061340,17
9032945,1
9032953,3
1061806,1
9033087,5
9033088,5
9033158,11
9033202,5
1061820,9
1061876,3
5923797,8
9033539,1
9033576,2
1062112,2
9033979,1
9033990,4
726587,171
9034132,2
1062611,1
1062716,5
1062831,1
4991785,2
9034281,27
1063102,2
1063341,1
3442878,1
1426526,3
790200,3
81357,1
9034593,1
4465907,1
5600083,3
9034731,1
1063936,1
4955742,15
1064264,8
1064641,1
1065026,72
9035213,16
9035378,5
9035402,4
1066021,10
9035473,1
1307223,3
1979709,14
9035702,1
3195166,3
181779,10
1067297,6
3213988,19
1300965,9
1067638,4
9036257,1
9036276,3
1067849,3
1067862,2
96114,12
1021202,3
1068467,4
9036469,1
1068693,1
1068767,7
1068759,55
8035694,1
1068831,1
1068962,2
7040750,2
1536363,26
9037485,3
1215637,2
7132547,6
2529400,13
9037881,23
1070235,3
1070283,2
1070488,4
1070498,20
9038251,4
1070669,4
1070883,2
1071051,51
2256479,7
1071761,49
1071994,5
2855586,1
1072480,157
1072813,1
9038729,2
1072711,1
9038915,2
6965760,1
1073109,2
684417,3
9039428,1
1077315,3
1080790,1
45606,4
5846597,2
9040019,1
9040121,1
439040,1
3953192,1
9040386,2
4391690,14
9040526,1
9040607,1
1082044,1
4943408,4
9040834,1
9041115,1
240099,9
1083504,8
1084254,2
1084353,2
1084354,3
707912,4
1084534,19
30114,12
1084828,7
1023185,1
9041394,5
9041407,8
1192292,10
1086107,3
7230155,6
1086550,1
1451698,6
2964272,1
2408741,1
9042418,1
9042600,1
4145906,4
1084494,56
2253072,3
2865171,2
1087252,2
1872832,6
15253,108
615235,4
208573,4
1087760,3
9043160,4
9043264,1
1087927,2
9043447,2
9043568,17
9043722,1
223526,2
5264122,2
9043958,9
973505,20
5903225,1
143459,6
9044156,1
9044158,1
1155846,15
2913623,1
9044240,1
3179578,8
1833971,3
1088886,1
1088969,1
1089135,5
1668953,5
9044667,13
9044672,1
1089602,5
9044811,8
9044888,11
1369094,25
225616,3
1091356,1
603865,8
529770,52
1091439,39
9045364,1
1091779,13
9045432,1
9045496,1
9045555,2
1092647,1
7121414,6
2173644,79
1094165,2
1094242,4
9045939,1
1094456,1
1779855,3
7427426,2
9046103,2
1094546,29
9046266,5
9046388,2
5137299,1
9046738,1
1149816,16
1095793,1
8417597,10
1095887,4
9046949,1
9046988,1
952941,19
5376175,3
9047413,5
9047593,1
1096932,1
9047678,1
1097032,64
9047869,2
9047943,21
9048012,2
9048066,4
9048183,5
5599898,17
6824048,9
9048470,4
3951610,2
1098443,1
2474624,5
6817313,3
1956186,3
7348718,1
1714447,34
7349396,1
9048947,1
520421,1
4319152,2
1329435,7
9049397,1
115946,2
7352172,1
3106437,3
106177,27
7495430,2
9049991,1
9050060,1
9050103,1
7353264,1
9050289,1
423700,12
9050541,1
980968,5
9050757,1
9051199,1
7355412,1
7355630,2
9051382,2
7355711,2
4854726,2
9051678,1
3838019,3
9051909,1
7357008,1
9052016,1
2179235,2
9052080,1
1488320,60
