270014,195
1047397,355
438555,30
1581162,188
2325039,21
2433134,22
3086016,2
626398,1
2474526,72
9768939,1
9768963,1
1441424,5
5545656,4
233175,6
8803989,11
8863375,16
5353047,1
9769200,1
3086740,1
839397,6
9769453,1
1560017,12
373690,11
1335067,56
3088660,1
9307205,5
8968615,3
9769658,2
9122177,10
9769756,1
7472108,23
81690,11
910425,2
9088024,2
8998268,13
4261938,20
1637314,5
3061316,56
9770211,1
6820459,14
408366,662
478447,11
2715657,21
9770543,1
3089386,1
1284407,7
9192932,6
7190645,3
1768140,15
3089731,1
9770915,1
2381277,4
3090303,16
619237,361
1612632,3
256470,21
3090898,10
9771195,1
2835730,29
3091040,1
1047338,6
3091311,1
3091310,1
3091327,7
115125,13
8830344,2
1826710,13
404679,29
9771396,1
231347,7
1739903,21
3269974,4
224596,38
3091932,1
2967239,9
9771656,2
8854140,3
4514022,4
9771861,2
1056969,4
203508,18
4106272,49
893488,7
447874,16
549826,6
9772058,1
9315481,9
2156982,7
9772205,1
4847445,16
8740271,3
1527474,8
9772325,3
2460309,2
3093760,1
9772519,1
9772690,2
9772816,1
1918199,6
1840014,10
54577,30
2042581,3
9773116,3
839986,1
9773155,1
9195610,19
212620,13
5458971,3
8787028,18
8811521,45
3094323,1
2183750,3
1280666,10
947381,30
405656,9
242585,46
4765933,1
644729,33
839927,1
656390,3
790473,5
948250,10
789677,19
1164606,2
7973217,4
2364984,2
9004485,12
9773700,1
9773740,1
1096716,25
59318,55
9773864,2
531007,75
1560320,14
9774125,1
8854468,4
9774371,2
3095789,4
9774497,1
9774591,1
7970267,1
383037,168
72552,28
3096109,3
8832070,7
3096142,4
8880390,7
9032160,2
3172728,7
2346211,7
154020,47
9774958,1
1453456,3
9000001,10
9596777,4
1036934,9
3096618,1
1346538,2
9775055,1
9775070,17
1508894,60
1354744,8
561575,24
1870639,41
9775233,1
9775252,1
3097575,2
3097600,68
3097751,66
3097793,15
1024035,109
1351082,27
4410469,66
1498024,69
3099164,1
3099314,1
972919,1
9775520,2
9775554,1
3099708,2
9775592,1
4863674,3
3099927,2
9775699,3
8807624,3
9775732,1
9775786,1
1541139,10
3100670,1
9775827,1
806555,1
418873,6
2174886,18
9776127,1
4971102,8
5062194,6
9776489,1
482441,1
9776627,1
1048098,7
7047795,2
3470464,3
9776997,2
9777037,1
3100862,1
5924620,6
2194182,2
9777426,1
9777448,1
9777516,1
9612324,11
1777785,1
2773442,2
8635028,3
19839,51
933952,7
9509195,2
3101519,1
8965729,10
9778134,1
7051741,7
1184621,25
1983923,2
9778335,2
9026112,14
9778358,2
9778382,1
1833849,19
3101889,1
2465929,3
2639306,2
1391977,25
4833088,3
9778705,1
3102146,1
3102129,2
3102262,1
3102350,4
1025394,29
595658,31
3102845,1
8251679,9
3102904,2
3102907,30
79958,12
9778981,1
534409,5
1835696,2
111062,2
2418547,3
9779155,1
875585,12
3103585,1
9015060,5
3190927,9
9779338,1
9249847,4
8765438,83
9779364,1
9779543,1
9522479,2
9779654,3
9779662,1
3104564,2
4141721,6
96981,18
3104730,1
3104971,7
3104684,11
4013123,8
4708632,10
3105060,6
751997,7
8881323,20
3088550,94
1358889,46
86581,24
8357652,50
9480481,4
8917360,10
718529,1
7521126,1
9065391,21
9780401,6
3107236,6
9688221,3
5759226,11
2951264,5
5041640,1
3107464,1
3107502,1
3107562,3
9780636,2
9780746,1
1349481,11
9780771,1
4235758,74
7580935,5
9780850,1
9780875,2
2923794,1
1506424,228
8783544,5
9781007,1
8830990,13
3107938,1
9781072,2
9094161,8
235300,4
9781142,1
3108248,1
7946729,3
61007,5
1146352,21
524557,18
2445401,5
3108447,1
3268039,22
1491016,23
9782018,1
8858901,8
9276589,3
918668,32
2751629,1
3108807,1
3108936,1
9782441,1
3078831,1
6531559,6
1486444,22
153626,315
1889677,29
3396254,17
2429558,6
398409,43
1551738,15
3110014,1
35541,3
9783178,1
8774952,14
763868,10
424592,366
649784,6
3110340,4
451256,8
3110397,1
10549,30
1967657,1
3110603,1
3110634,1
8388725,31
3110903,1
8805539,16
9622611,3
5744962,53
38329,42
3111425,1
7068329,4
8258736,2
9783950,1
9783988,1
3111629,1
9784045,1
3111631,1
9784069,1
9308517,7
6083684,1
9784168,3
8951934,24
8935405,10
9784272,1
9354901,3
9784398,2
9784452,1
1580611,79
9784487,1
6728582,6
9784643,3
4938564,3
9784732,1
9639514,6
999757,39
9784857,4
177691,14
1065024,20
4853158,5
552097,12
8767803,7
3112367,2
4014445,30
9334994,4
8750644,7
1031909,17
1907600,2
1448071,4
9785392,1
2875824,7
69174,5
8842176,5
2809733,6
8855235,13
9504306,2
5261560,1
1453387,1
9157030,5
5334099,27
737723,13
9518273,4
3114026,2
448433,13
253667,10
234882,44
2173488,3
2078110,33
212849,22
1815690,4
1590013,3
8270541,6
2682554,31
793818,11
33257,9
3114524,1
1086840,1
9786334,2
8944549,2
9786421,1
3114670,1
2325186,23
6805510,12
603051,7
596779,1
1767799,23
4393231,2
9067779,5
947467,3
3406083,6
3115380,1
188450,14
9786954,3
1155910,12
562071,8
4976731,17
9787227,1
9787303,3
563476,9
2763475,18
3926251,7
9511593,13
1668569,7
379716,7
3117643,1
9099290,2
8875557,6
1742470,14
9513263,2
1565287,9
546867,188
1909318,12
3118841,14
680213,8
3118530,5
1004801,1
2252712,8
618948,173
3118871,8
3118911,5
1516305,109
1706181,10
9788478,1
9788606,2
5510,9
2811582,21
450081,122
7125216,5
240787,47
240745,49
4418097,11
174862,6
1023023,15
1153493,4
728284,14
1973162,10
9789160,1
2628370,3
1694936,4
3120064,1
3120227,1
7437736,1
3120243,1
1010132,6
6318469,1
9789874,3
3120512,2
9790112,1
3120389,1
9790749,1
1578560,34
3120684,1
2843221,3
9000614,11
2095439,15
9791115,1
3120893,1
668693,9
4058362,5
133305,23
2063062,6
2333928,3
3121180,11
9791447,1
2648905,24
1581128,50
2813386,5
3121310,4
6771594,7
2072466,9
3121861,2
3749632,42
1043437,9
480649,1
8952011,2
9792014,2
959210,27
3122193,1
9792153,1
8769026,2
9792217,1
2784881,13
8812282,8
79484,18
1213741,20
2780346,1
264164,3
1516622,38
8759789,10
273947,5
3025971,5
567015,17
1300248,7
569160,2
4855532,2
9792550,1
3500956,4
9792562,9
1691209,2
569052,486
9792683,1
9792706,1
3123198,1
3123303,16
2416328,15
8650466,18
3123555,1
1304409,2
1462889,27
9792975,1
3143467,3
3124152,1
362669,6
2478166,1
1205497,12
3126276,1
3126286,2
3126300,1
1108146,69
1029757,4
4128432,1
6726623,10
1475611,1
3126554,2
2128600,10
1721266,28
539037,6
3126623,1
557903,4
5749550,3
1955255,7
3127146,24
3127388,3
9130428,5
3127687,2
1573313,8
9793834,1
9793944,1
9793948,1
1322516,29
41242,11
2834277,1
9794144,1
9425047,3
246465,5
3128660,1
890347,4
9794257,1
9794338,1
8789910,24
2333684,6
8958873,4
3128869,5
287732,20
550971,16
1237998,18
5468911,11
238696,7
2443724,4
1791915,6
9353777,2
9067354,2
3140530,10
78191,37
3140653,31
1443057,162
1304713,19
1767164,20
9795101,1
1292603,47
2174837,34
1756728,17
3141585,1
9536488,15
9795298,1
9795376,1
6898264,23
3141721,1
9795464,1
9189819,10
5726807,2
198845,1
8867239,33
3142063,1
9424365,3
3142309,1
2284239,9
9133206,5
2666095,1
9796041,1
8854257,4
9310943,8
9796331,2
9796487,2
1954067,14
1569983,4
4667807,35
1127948,3
1006803,6
9796744,1
644880,13
9442556,3
8598051,2
1511729,140
7264138,4
282342,76
1188715,5
3145461,3
97908,53
9796935,1
724150,53
9796966,1
793421,10
9797049,1
9797130,2
9032147,5
952723,26
9797237,1
8955293,5
9797341,1
9797374,2
3907223,8
133175,165
3146440,3
1244748,8
3146561,46
9797558,1
182433,46
8818167,17
3356822,62
3146799,1
405501,15
9797730,1
9518888,3
681624,4
681398,11
76918,18
9798019,1
9106314,14
3214578,22
718456,3
9798282,1
9207834,7
3147623,2
9798378,1
532951,2
9798409,1
9798592,1
1310886,6
4209994,3
8865630,3
9799076,1
185153,13
2422352,8
9799140,1
3149478,7
9799218,1
9799243,1
3149640,2
3149639,1
3149674,12
9799853,1
9799859,1
5960478,2
9799966,2
9799980,1
7031022,121
9800119,1
1133345,16
2906975,4
9800329,3
2100448,5
9800601,4
788634,7
88108,22
3150628,51
2298816,35
713601,8
7165146,7
3150755,1
3216224,13
615995,10
3151211,1
3286819,25
4122925,15
3151632,6
1431576,3
9229390,7
658730,1
502503,1
9403021,2
181713,106
3151699,1
7589047,10
169510,2
788938,3
78280,6
1719643,3
2315698,5
3154736,1
9801540,2
8867187,13
8995799,10
9801597,1
3144020,25
9801603,1
71424,59
3592336,5
233960,4
490298,9
2844277,2
2428271,6
1561283,11
3154958,28
9801833,1
9801860,2
2104385,14
9802123,1
9802176,1
3155014,5
9802283,1
9170198,19
3155375,5
3155427,1
624975,2
9802415,1
3108464,5
6624392,48
4293290,6
9802640,1
3155864,1
8930345,3
3155953,2
9802791,1
9126200,6
3156127,1
5550670,6
9802929,1
8918276,14
56048,11
9803179,1
9803188,1
9803189,1
368245,338
9803460,1
3156791,2
9803500,1
9803660,1
9803893,1
1868344,3
9804071,1
3157580,1
3157774,4
9804407,1
9804449,1
1348672,2
8754528,9
3157896,1
7411,7
92322,6
3161298,1
2720826,3
9804673,1
644143,50
2660882,12
1832604,15
9804860,1
216672,34
1606440,16
982625,1
779538,10
787702,9
8810159,5
3161793,2
9197389,10
9804963,2
488236,4
2456800,7
3161992,1
2069543,4
650715,8
4232838,1
4858352,1
261332,8
9805451,1
1567000,12
2102077,4
1264416,1
3162401,6
6514434,2
1774663,3
9150298,4
3162862,1
9806008,1
9806017,1
3162907,1
9508528,3
3162994,1
9806714,1
4638494,28
9158020,8
1656479,6
6595,149
3163903,1
1338536,6
9807072,1
9396854,6
9807100,1
2068095,13
4373806,4
14918,21
3164396,1
1960002,2
2299212,2
1388414,6
1048086,5
9659127,2
3164904,16
9807609,1
1836690,2
9807650,3
490190,6
9807699,1
9807711,2
8777233,38
1187984,2
9553080,4
9553090,3
9807837,1
9807852,1
526259,169
9139103,11
3166121,2
229857,10
9323391,5
3166132,1
9807932,1
9807973,1
3166232,1
3166740,62
3166724,25
1503810,108
3166876,27
551723,34
1060617,134
441496,6
9066983,12
9355979,4
9808455,1
2525733,5
4382569,3
92293,8
2500690,10
2068466,8
2858967,2
410526,13
9338003,8
9160411,67
9808719,1
32719,22
9808795,1
985479,13
1207354,22
9465306,2
9809044,1
8803395,5
3168685,2
3028366,8
3168873,1
4913124,13
3400156,8
2678386,38
8996239,8
1067119,9
9334606,3
8924668,8
8908923,23
8832206,7
9809580,1
3169184,1
9809700,1
9809783,1
9809827,1
9809910,1
3434136,12
3473500,16
3169562,2
8802819,2
949363,7
9810293,1
9810310,1
3170155,1
7359677,5
3170632,5
9810535,1
446863,5
8865605,2
3171050,1
9810701,1
2425384,3
3171490,11
1859273,34
9427498,7
2177865,19
3171734,15
1028413,1
9810882,1
9810987,2
3171963,1
577797,15
642154,6
9811073,1
446942,7
9811274,1
9811338,1
4531909,15
1983670,2
3172354,1
4267014,7
8981818,14
1906730,9
922779,1
3172903,7
9811844,1
3173030,5
9353677,10
8629608,4
1392515,4
3173242,3
1568579,2
3173155,1
9812224,1
9081853,8
259008,10
3173395,1
5109884,1
9812372,1
4796513,40
9812393,1
24714,120
5728819,5
3173708,3
1095105,26
1037204,13
448549,6
8985264,9
5013156,25
4440602,5
1536567,6
9812788,1
2062446,2
9812869,3
9556214,2
201300,6
9812917,1
784415,3
3174377,1
1239493,17
1625074,6
3174607,1
3174610,4
9813263,1
1963183,7
9249106,5
405685,5
3174670,4
1575778,3
2500602,1
3174945,5
9219187,6
8827986,5
9813726,1
9813995,1
9814050,2
3176075,1
8250895,4
9814301,4
9379590,5
1859116,4
8827996,12
2323847,4
781023,7
9814654,1
3284489,5
1167129,4
1313011,8
2437089,3
3176513,2
125839,62
1612476,4
6569773,2
28567,26
3176667,3
7120593,1
3176696,1
1343242,12
9815106,2
2082710,24
6730932,4
3177312,1
3177675,2
9815697,1
2771895,12
1207020,3
3184778,1
3184872,1
8124306,2
31335,2
1914930,1
3185020,1
804241,1
644876,1
1571255,2
3185233,1
3185401,1
3185434,3
2257657,2
3185587,1
430055,87
8378439,1
9815977,1
9518279,6
1427557,6
2137158,2
901360,4
9816184,1
3189363,1
2330802,10
3059181,1
2792002,3
1863960,10
4530167,3
3189918,3
1046691,25
1784758,1
916829,11
1325818,2
1607158,143
3191572,2
3191638,1
286012,2
9816983,3
4012255,7
1230879,1
3192320,2
8999174,4
9817175,1
3192468,10
4003395,12
2395211,49
1419499,7
1061277,16
654634,18
3192606,4
3183669,1
2782101,4
2003349,1
545057,27
9817750,2
3192928,5
3199060,1
9818031,1
9470278,6
8800078,6
5465743,5
9512766,5
9818212,4
3054334,7
9818240,2
8866754,16
4683471,11
4374364,2
9818748,1
9818805,1
9818820,2
2103246,2
3200289,1
1159247,25
1556032,12
5505657,4
2202166,7
3920631,4
9095019,5
9819288,4
9819346,1
2836071,6
1199633,19
457353,5
1203014,103
3201504,2
9819760,1
782217,3
3201853,3
3202056,1
9819908,1
9819953,1
1451821,1
9820121,1
1228722,8
8914366,11
3407223,7
3202483,2
61063,9
2463529,2
9820430,2
3202777,1
1713607,9
3202831,14
9820548,1
3202891,3
3321669,8
3204321,1
9820951,1
9820986,1
2390916,19
9821193,1
556252,66
9821207,1
723742,8
7471898,4
12981,3
8370191,18
9314983,2
81240,22
1312143,6
3205528,1
235636,17
9821616,1
7046424,2
523593,2
311355,5
391052,5
5241359,1
9822051,1
6515034,5
5619710,3
9364292,6
4997569,3
622652,6
9822498,1
1319453,17
9321647,3
7137083,14
9822678,3
6638681,3
9822769,1
30086,10
7552552,2
3207254,1
3207672,2
9461474,3
1533516,7
4113677,7
917903,77
3210768,1
3210868,1
3211057,2
3211020,1
9823424,1
4140462,6
9823538,1
1025033,9
1060670,27
3212794,6
3212864,1
3212976,1
3059989,10
3213302,1
5597693,8
7591355,2
9824029,2
3213380,7
1851295,52
4411632,29
9824054,1
2525804,6
4833975,30
226352,495
36088,41
667640,23
9824246,1
9824299,1
3335553,7
9824398,1
9824413,2
9824432,1
9824463,3
8827546,31
9824520,2
5359464,4
1129902,6
9824637,1
2297801,1
9824740,2
3214309,1
680274,50
3214274,6
1832023,25
5707576,8
5708120,3
7839783,4
9824914,1
9824933,1
3214546,9
8930266,26
3214572,2
9825083,1
6805738,11
2247199,4
6104420,2
9225195,8
623459,6
383237,4
9825321,1
3215060,1
3215063,2
9183634,4
3215156,1
9825400,1
3215187,1
9825520,5
1640324,4
2390372,2
738545,17
2129598,2
9826197,1
1303552,5
3215942,1
8772628,6
3216069,1
9826525,1
42936,63
3438014,1
9826704,1
9167345,2
3986307,2
9102422,2
3167506,1
9143077,12
3216763,2
3574033,2
3216855,2
1652932,12
1384527,1
2772807,6
1042352,15
9827153,2
8867198,15
4479787,5
9189954,9
9827330,1
9387439,3
6164665,1
3217723,3
605031,2
9827469,1
210167,5
8685797,2
42258,73
9827617,1
9827717,1
9827762,3
4229617,32
3490099,10
196393,92
5061932,24
9138823,3
3219618,1
2652425,18
3219776,1
8811339,30
216443,92
9828363,1
9828555,1
219456,17
3220840,2
3220873,1
3220884,7
2919418,2
3221116,1
3221122,1
1031577,20
6599549,4
3584557,17
1960473,1
9353025,12
1312397,1
1535100,11
3552147,2
3284524,24
3221790,37
1335076,1
8945462,4
9547098,7
3464950,1
9829440,5
9829475,1
9566653,4
2252406,37
9829698,1
5495558,4
8629683,3
99146,6
3222380,8
9829951,1
1643966,19
9830113,7
903094,8
982354,9
9830597,1
9830644,1
9830682,1
9830799,1
9830852,1
9831030,1
70314,3
2330212,1
9831383,5
9575362,3
70106,8
686485,1
4434156,3
9306645,2
3223726,1
9831798,3
7497503,2
9134665,16
3223889,1
1752964,5
2661840,19
1965202,5
2662657,51
1188864,38
3011169,88
3224260,38
293130,21
3224303,21
637101,21
930205,3
2359696,105
2362896,5
1017743,143
1448809,157
4109058,20
5800747,5
1347103,16
4877266,7
4279934,12
9832224,1
430168,4
337637,2
1460649,3
2205770,2
9561407,2
576523,3
865066,10
1192386,6
9832604,2
6211795,2
9832788,1
3233496,5
9832834,2
568559,10
3226445,1
9111277,10
9833006,1
9833020,1
3227090,2
3163037,7
8290377,2
3227322,37
2559624,2
1671419,34
9833829,1
9833880,1
1546084,38
3227591,1
9833982,1
8900570,13
9116902,6
9834169,2
3227882,4
9390616,6
1332468,45
1850718,38
2082136,6
422328,6
5832937,5
2660672,11
9834449,1
5568729,2
2336477,10
931310,10
9834651,1
9834724,1
1201997,7
3228960,1
1226861,4
3378302,15
7259812,2
1809645,11
1419368,9
9835083,1
8977329,24
8925930,2
9835200,1
9835320,1
6638121,2
2132931,3
6504691,3
9835553,1
9835647,1
637293,213
6645982,33
1687280,12
9835876,1
1233643,88
9312192,4
7382278,3
9836195,1
3229940,19
9836457,1
2260704,4
663875,4
3230064,1
4049626,15
3230190,3
397314,17
9836599,2
9233567,2
897870,7
7785981,2
1218465,2
2804170,6
9837030,1
9837084,3
3231034,1
9184937,2
704921,1
9263252,2
9837470,2
3231408,2
9072548,3
9116621,9
3231526,1
4448791,2
725649,10
3231666,1
7091944,17
9578281,3
5211682,34
8359560,3
3232047,2
8795916,4
9838152,1
9838220,1
9348427,4
3232159,3
3232395,1
1951154,8
3232576,1
9838603,2
9838752,1
9838806,2
3232996,2
5770063,3
1237070,6
4207934,7
8753128,1
237491,17
1983745,3
999223,6
9113238,14
9334944,6
9285372,4
9118790,7
9329969,4
1127347,4
9839612,1
1965383,4
8784061,28
9839649,1
9839819,1
1805523,7
3234773,1
9840091,1
1512735,34
9089131,11
3235126,1
9089234,6
2417764,7
3235375,1
3235390,1
6945215,4
9150009,4
9840416,1
985287,6
3235835,2
3236024,2
56279,21
1278710,2
9840640,2
1680700,5
9840910,1
967942,10
9840991,1
753279,1
879529,1
226321,37
897937,10
6781878,5
628093,56
2618713,52
3237172,3
654526,8
3061284,19
3237190,40
443937,28
3237258,2
3237345,4
3237444,5
928156,5
1500726,78
2791886,5
9841300,2
9465470,2
962376,11
9841464,2
9841467,1
2978776,3
3238253,3
9841543,1
3238344,1
3238404,2
9841820,5
9398960,2
3238737,1
3354844,5
528527,4
2640519,4
3238770,10
3238793,1
3238901,4
3239063,3
3239097,4
3239448,1
196225,120
8999589,3
2424086,3
3239689,7
2776982,21
3240102,1
9390152,2
8990548,16
9083045,14
3240564,12
8983105,5
9842488,3
1368675,30
8873368,25
9842568,1
4486335,1
261124,15
9842953,1
3240846,1
9843223,1
9843228,1
33669,20
457319,11
3245210,2
6045595,1
478419,1
229232,10
8320625,3
1422908,3
4268082,1
2391759,4
9844129,3
9844131,1
6766134,5
9844232,1
1200972,18
9844401,1
456536,22
1164864,8
3245764,2
8917328,5
793005,10
8844615,39
554671,13
68399,7
1147296,6
9043444,12
5474022,4
8992971,9
8943246,35
1420991,1
3248655,8
2617832,1
9845425,1
9845476,2
3250635,1
3250662,1
3250903,1
9845559,1
3250874,2
3250851,1
3251028,10
9845610,1
933765,9
644649,4
1583612,1
1825946,5
3251689,4
2674874,1
3252010,1
279843,2
3252553,1
3252602,1
3252803,81
3252957,1
5788479,2
3253241,3
1847516,27
234435,9
2626416,8
2006429,4
6902384,5
9846151,6
7930236,3
9846360,1
9846433,1
9846434,1
9846449,2
9846529,1
9846600,1
9846613,1
9846619,1
9846681,1
2418316,63
9846733,1
9846736,1
9846934,11
9847081,4
9847095,1
9847121,1
5610518,3
9847240,1
9847308,1
3256103,2
9350439,7
8224313,1
1645488,3
1645636,6
3256386,2
6645645,20
72736,19
211185,3
2715578,4
9848308,1
1673971,8
3257214,2
8963006,12
3257280,1
3257294,1
600724,15
7939713,1
94660,2
1067885,17
3257525,2
9848822,1
2421540,3
980186,5
3258516,1
2194726,1
9849070,1
9849109,1
9849251,1
9044909,2
3259087,2
7339145,4
5306332,12
3260694,35
1568790,3
3261937,13
777167,1
2958951,9
9849893,3
2242716,106
9849977,1
5675652,13
1258470,1
9850076,1
9850093,1
9850099,2
6432996,1
8775208,5
1457631,25
9850528,1
3262538,4
576702,5
9850619,1
2700084,3
1428229,5
2507875,2
9276266,2
2238139,42
9851161,3
101292,21
9851291,1
3263674,5
34333,3
3286166,1
2944878,2
9851677,1
9851774,1
3264358,2
9851924,2
506446,78
9852208,1
6813899,3
1444240,4
2802099,4
9852388,1
9852414,1
9852578,1
9852651,1
9852664,1
8397406,2
9852903,3
9383790,6
3264812,1
7718096,7
3331367,4
9853234,9
3264930,3
248737,2
3384227,16
1389520,3
846407,5
9853522,1
3264985,1
9139675,6
1546795,3
6694769,2
3265632,1
9854075,1
3265910,1
442590,2
9854323,1
9854328,1
9854469,1
1418715,12
6517489,2
9283166,4
9854626,1
130489,79
9854726,1
110921,5
3266605,1
2307619,9
1157059,8
1519481,2
3267181,1
3267190,5
7106375,9
998583,11
2689663,7
8889066,15
7692768,9
3267267,2
3267278,6
2323886,16
9855006,1
9855012,1
5292046,12
9855111,1
9855127,1
3240890,1
9855222,2
2984587,1
9855405,5
9855499,1
3645094,1
9855557,1
9855839,1
9855961,1
1184597,5
5021348,2
9856226,1
9856341,2
9856410,1
9856423,1
9856456,2
3901787,2
9856532,1
3269744,3
9856729,1
6845905,2
459981,8
3269828,1
9381941,4
979823,179
2956104,41
1489438,4
205929,16
1060381,2
4082194,14
3270643,1
611514,8
2356652,2
3270835,2
8776760,13
9857272,1
9030529,12
4235539,5
786429,1
3271137,1
1869929,3
3271368,3
9857561,1
937397,1
7841202,2
2178815,4
9857758,2
4413812,17
3271662,9
9858098,1
3271897,3
947489,3
3569909,1
8919104,4
9858255,1
9858317,1
1130654,4
9858342,1
9858359,1
9858547,1
371529,1
4210238,2
3272740,1
9858736,1
9858942,1
4039123,4
9859154,1
3273137,2
9859195,4
8307826,2
3273284,1
9859300,1
9859474,2
2516768,11
6575697,22
1783262,1
8918806,25
9859659,1
899710,5
3563589,3
9859774,1
9084103,5
5806505,24
9859975,2
9860268,1
3274874,2
9860534,2
4110319,3
9860619,3
9860644,1
3275081,4
5404221,2
9860773,1
9182270,6
3275176,1
6550280,5
1686898,13
3275452,1
1222486,51
1304695,4
3044111,18
8229589,1
3275752,11
1940569,9
3275837,1
9861238,1
4942420,28
1822127,19
9861345,1
9861385,1
9861411,1
9861469,1
5384201,3
9861563,2
4531895,8
9861594,1
8964724,4
605323,91
1792103,23
3276272,3
2137961,80
9861938,1
7592680,11
892465,13
9862063,1
9862070,1
394686,5
3276986,6
2659183,5
9862090,1
9862157,1
9163783,2
9252930,5
3277445,1
2204549,2
9862474,1
9862776,1
9862809,1
3277720,1
9862961,1
9863049,1
1207999,13
1319545,15
9197462,3
9863215,1
3277925,2
3278053,1
3278153,81
3278175,180
195607,53
9863515,1
9863581,1
3278293,1
2831046,1
9105352,3
9863634,1
9010739,23
3278322,1
8768332,10
3434889,5
3020130,6
9863761,1
9863776,1
4975836,12
9863835,1
2129192,1
9863959,1
20231,10
3278753,3
9864022,1
9585582,11
5345283,1
1815205,28
9864281,2
9864363,1
