9771363,1
246126,1
5406445,2
6912070,26
9771574,1
9061786,3
9771658,1
9771732,1
3058023,1
9771821,1
9771859,1
234844,30
9771977,1
3092077,1
9772014,1
2538452,47
9478478,7
9108579,8
4211887,29
645018,13
3093291,1
410922,41
3092432,2
5582839,20
8787205,15
1820383,2
8953032,4
1820588,32
9349774,5
9180851,10
9772752,1
9772754,1
785812,3
684720,30
2116089,2
8943884,5
8897478,52
1427031,3
9772979,1
9772987,1
9773043,1
9773079,1
3094085,3
1869181,9
933137,3
3094178,7
8397113,23
1252835,28
8913884,21
4131150,1
1219710,7
3357132,20
931780,50
1189973,3
220998,168
403500,11
1873018,4
3094595,68
70486,10
1179945,2
1273654,5
1149194,21
2150806,20
8908963,2
1089594,20
418384,44
9773579,5
9773615,1
1189630,253
3095551,1
3095655,2
47735,162
6557330,14
5589118,15
39972,53
9774122,1
87470,1
3095817,1
3095832,1
1488535,7
8782988,23
4122341,10
206797,5
8814977,5
1523499,3
9774814,1
3096131,1
3096233,7
8806952,37
56216,7
1538433,32
3096954,74
512066,302
537225,26
6770968,25
3097506,7
3098955,32
3097854,2
3097858,2
618788,215
3098668,5
3098144,73
9775367,1
1773529,87
1862820,10
2661310,21
2271984,2
3491950,81
9775535,1
9775547,1
1267252,6
9775589,1
9775618,3
2009564,7
1611762,39
9004077,12
9775771,1
9486609,9
357821,16
838796,126
9775894,1
2821196,20
4629460,16
1361498,1
1362881,3
4175599,6
222752,4
9776545,1
9776576,1
9776697,1
9776873,1
960248,1
9777133,1
9777141,1
2116335,2
3101068,1
3101125,1
933923,6
27914,15
9540626,5
9777455,1
9777606,1
9777780,1
1488695,39
4651318,15
9017465,28
3101444,2
2134820,3
1949545,26
3101724,2
9043102,4
1191881,37
3101864,2
896024,8
9778414,1
8786709,7
726614,8
1444264,12
9778682,2
9778738,1
493367,4
984609,2
742623,2
2106426,6
454913,9
8877271,5
212636,2
946686,7
1019529,6
731932,13
1455878,70
1515656,101
211573,5
1064589,19
3103030,2
1208989,64
634471,3
9778858,1
3103335,1
1174557,19
219219,60
9778882,1
1676820,19
9779138,1
2207696,18
4535488,6
2807663,15
9626316,2
2259856,3
9779440,1
9779473,1
3103918,2
3104343,1
3104319,2
9779755,4
3104277,1
671936,71
9779791,2
3104900,3
3104923,19
1514324,83
6645004,3
4846131,2
3105095,69
64712,14
3237610,38
927551,9
9780028,1
8839374,9
1282414,13
7072215,2
3105396,1
9265711,19
9780306,5
1813523,10
1777677,3
585581,4
1879316,3
1675326,4
25729,14
9241764,3
3107694,2
9780862,1
288445,9
3401388,4
2610655,24
7230730,3
3107887,1
3107962,1
263061,79
22248,31
3108092,1
9781179,1
9781188,1
9408096,2
9781294,1
5031127,2
7568010,6
988874,26
9242132,11
3289698,38
4172245,9
61162,4
1452286,13
380514,69
8825325,7
1316733,9
1630742,2
9781959,1
9507010,4
1147272,13
165738,4
3108670,7
9782187,1
9308315,3
3109064,2
9782420,1
3108753,1
3109177,1
9782483,1
9782641,1
1820344,1
9782677,1
3123536,7
3123489,3
8973174,5
9782803,1
8863126,8
2167763,11
9014010,5
3109602,2
9783025,1
411470,4
8867545,7
210017,44
3109703,1
6503423,3
4851335,2
9783110,1
3109986,14
9405582,6
1530010,4
1936597,9
8621423,4
1309284,23
9014020,6
1656356,8
85308,4
3110658,1
1552111,6
9783414,1
2472518,142
3273237,8
1359215,31
9783534,3
9783599,2
243393,15
8850212,17
746323,3
9783832,1
9303819,3
5037703,3
9783986,1
8896699,25
6429460,1
3111684,1
3111805,1
8794819,15
9037675,4
9251144,3
256124,13
9784661,1
8782991,23
3112042,15
438984,1
3112265,1
8926149,7
7592534,4
4106063,120
7400882,13
1357064,41
1376975,3
3113349,6
3113411,2
6558378,5
9785230,1
1008327,8
9785266,1
9785345,1
9785362,1
142291,2
9785421,2
2125134,90
143895,3
9785515,1
9785535,1
3113687,1
4860993,34
4978912,61
1355081,49
9179610,12
9785806,5
532693,4
8837753,19
8150253,1
9786001,1
814631,3
64589,8
2420652,5
167752,34
9181960,6
789614,4
8860572,15
9429671,3
9786242,1
2714497,3
9786504,1
2101520,9
1278628,1
218574,11
747123,22
2666084,3
9786651,1
9786686,1
3115366,1
9786832,1
6014009,12
684340,5
3116056,1
9787045,1
9432528,2
300677,5
8844961,47
447584,2
3116381,2
8860404,54
3117259,10
7115257,3
9787277,1
2109295,47
9036558,27
9182479,25
9787400,3
1430157,2
2055089,8
8418856,3
1083311,1
148583,179
729020,15
9787593,1
9787685,1
9787747,1
2242905,17
9099291,2
9788052,1
1047217,46
9673813,4
1842770,9
8839177,45
8841529,3
9788183,1
242954,35
9788339,2
716843,3
3118561,1
3118169,7
3118297,1
3118783,1
620695,274
5357512,1
2150931,17
9788391,2
846715,11
9788527,1
9104925,3
9484521,3
1465501,1
3146912,9
230385,5
9788691,1
6529293,4
3119176,13
1165286,42
4828204,35
2041862,6
9358099,2
6940055,7
3119664,17
1071686,4
1955822,41
127684,10
231598,1
567092,10
260599,120
1351476,9
9151820,8
9789267,1
9789269,2
9789295,1
1989291,1
1731944,4
9285097,2
9789533,1
3120406,1
9789655,2
9789792,1
9789891,1
9789994,1
9790032,1
9790048,1
9790233,1
9790250,1
9790290,1
9790443,1
9790705,1
9790788,1
6446808,2
9790909,2
9791047,1
1444224,17
3120921,2
1572068,8
59697,10
3914617,16
8542974,3
199966,11
698355,11
1503490,3
3121283,2
8343346,2
3121691,4
6816206,3
9791717,2
3121586,7
9791753,1
3121918,1
7153739,7
4211562,1
3122095,1
3122157,1
9792039,1
5002605,4
88079,8
1160122,185
6236605,1
2605115,8
1073465,21
3122813,3
3122864,2
1510882,86
707302,1
9303066,2
3472322,28
569235,9
9792521,1
4151310,3
7229626,1
562844,6
1973556,3
611083,29
9792935,1
989122,32
434869,18
990135,12
1153551,8
422849,310
1703250,1
3126266,2
1462947,5
9793229,1
1501872,104
235859,73
9793391,1
3126502,1
5569881,7
9793610,1
9465206,4
2113265,5
599815,28
1179784,26
3127183,15
2957759,2
3127340,1
3127415,5
506903,12
599023,8
3127579,9
753303,2
1363464,7
1027337,5
396871,19
2686740,1
9793803,2
8776577,11
1443885,1
9794107,1
685421,27
9794180,2
2176730,2
3128757,2
9616778,4
5619967,7
3128856,1
1176887,14
129245,14
9794552,1
8885813,5
3338653,52
3129246,4
338296,4
3140178,1
61845,6
1949011,1
107081,32
3140480,1
9794987,3
3140531,1
1310469,4
150632,5
9795032,1
617908,6
1304504,31
3140998,75
614949,4
1213261,13
3141220,1
5405272,12
3141297,1
1736179,14
7389785,1
8847541,6
9133742,38
1713741,4
3141596,1
9074811,3
1546863,22
9795711,3
3142039,1
181929,7
643425,10
507462,1
2603803,4
2706460,2
8226282,3
9795970,1
9635233,5
58535,9
9339143,16
7190621,25
3142738,2
8831838,49
4138836,5
9796198,1
71444,75
9796345,2
7214224,1
9655030,2
9796718,1
571805,10
1874808,4
947422,79
9796838,1
1538361,8
1581354,12
451288,5
3145684,1
95239,102
622996,4
8116888,2
3145907,1
423542,2
4258083,2
2629768,1
4108790,9
211890,18
301416,3
2513942,60
2082735,20
608654,3
3146174,6
9797352,3
9797450,1
8964454,2
1307035,12
1301329,53
9797517,3
1836618,3
9797552,1
3146556,72
2281495,4
2303884,8
9797610,2
9143296,7
2316691,4
1338159,2
4982868,5
1381202,11
408273,14
919200,13
451267,25
3146973,1
433600,36
8786701,52
9797869,2
9661427,2
5610620,1
710641,11
9025726,24
4685903,11
29034,3
9183507,6
8891499,9
3147701,1
9798596,1
9048192,22
430995,1
9798812,1
3148178,3
3148190,1
167562,7
8346186,2
3148652,1
3148656,1
253669,2
953407,24
2218688,4
1178464,13
6773056,16
9799356,1
9799435,1
1372629,2
215453,4
9799837,1
9799982,3
4694,17
9029725,3
297445,22
8874151,8
9800050,1
9800142,1
3150108,1
654652,16
906517,31
7458365,7
151123,1
1541115,8
1025981,136
3150820,1
1485242,2
1893626,10
6421218,1
2379042,3
239797,13
9801262,1
4683387,4
3154415,4
7367531,3
2102640,4
9148038,3
4079327,21
719184,7
8188779,1
1319373,6
9801460,2
571985,14
1518668,7
8859990,7
4572,78
2042419,3
9105283,14
385274,17
9801645,2
9801670,1
1230088,1
490193,2
9802039,1
248376,18
1901612,14
2004488,4
9802306,1
1375071,54
3155478,1
9379234,3
2704112,5
1813537,7
558616,13
220685,14
1348813,3
2263346,6
9802689,1
7374639,3
1560918,27
1321078,4
3155938,4
3156002,3
3156096,3
3156323,1
4142963,18
9140565,7
9803215,3
26806,24
9803571,1
9803573,1
3156750,1
3156647,1
9803930,2
9803976,1
1148939,4
1864612,57
3157848,7
3157930,4
3158019,2
3160760,4
9251754,2
1883604,4
3161286,1
2170569,2
8934743,11
5927467,1
2088103,134
1544160,6
4129742,4
3042750,3
921355,10
1686509,17
3161772,1
1861504,7
9804955,1
8789346,15
7320217,2
9805006,3
9805093,3
721929,5
8855674,10
6838347,1
9805116,3
9805121,1
429601,33
5401855,5
9805308,1
5383340,3
7483293,4
3162812,1
1450664,2
3162848,1
9805983,1
9806038,1
9806174,1
9806236,1
9806265,1
9806282,1
9806471,1
2837739,5
9806576,1
9806664,1
9300914,6
4474189,4
676628,13
9088120,4
1655661,29
2711023,1
407616,12
9806875,2
3163538,1
5808755,14
444759,49
1905448,10
523825,148
941045,11
10761,8
1512226,13
3163805,18
185216,9
805575,7
3164160,8
5674798,3
4658743,1
1602604,4
3164349,6
9807313,1
9591606,4
9807414,1
1950259,12
55603,25
110455,119
3164929,1
1146016,2
9114134,3
9406940,4
9494244,3
1800487,12
2966051,5
1016898,23
3166158,1
4958204,22
3166244,11
8267,21
9808135,1
2557681,22
7938357,6
1097417,5
1095160,59
565238,41
2868613,6
8950550,7
9808304,3
1699007,1
1324158,58
1347341,170
3166819,1
407553,139
3166933,121
953013,88
84324,19
2177464,3
5937736,3
9336651,2
8812193,25
9808403,1
9808422,1
4672508,15
978798,12
981443,11
3331257,10
48507,38
3167726,1
578662,15
9097161,11
9808576,1
4312353,28
9808693,1
1971971,8
9808878,1
27085,167
7486481,14
4074091,2
8803376,3
1966977,1
8803643,2
3168732,2
8838269,33
2129089,2
650105,34
8709389,2
3168940,8
6827644,7
7523329,1
9115432,12
984878,14
31013,6
1305268,37
9264893,4
3169020,1
9809551,3
9288423,11
1913397,3
2721798,2
9809731,1
9003146,99
9809805,1
9809807,1
8848582,12
9810032,1
9810142,2
2174828,30
9810227,1
9810228,2
9810232,2
9810234,1
423786,7
2884805,8
8917009,14
4533507,1
9810625,1
20834,65
1606205,2
1540426,7
4294889,12
2417576,5
1377216,23
8847746,7
2612033,30
9370894,2
1027570,3
3172030,1
9811059,1
66870,4
9811182,1
9408388,4
3100500,3
3172409,2
3172596,1
9811630,1
4135791,38
5060961,4
60397,16
9046302,9
9637171,2
2328544,4
3173204,2
9177923,4
2422618,1
1063538,8
9812314,1
3173505,1
2070390,23
1873282,5
1893203,5
8869152,3
8796556,14
8796575,18
9812633,2
510590,8
9812838,1
9812841,1
9812925,1
3174108,1
3174543,1
3174547,7
1740282,14
3174599,20
1580090,7
1153148,1
2925478,7
3291704,11
9813303,1
3174873,1
3174903,1
7041481,3
3175148,1
9068003,10
8897703,6
1586738,5
9814261,1
1439256,7
9814407,2
992309,42
9814549,1
3176269,2
23157,266
3176367,5
376348,7
9425111,2
9814713,2
3176429,55
9814767,5
9814768,4
9814787,4
8767810,50
9814825,1
9814836,1
1485697,7
9814986,1
572482,185
1413847,819
1022988,10
9389338,8
9401846,10
184636,1
5599413,1
1570290,3
3185043,2
3185156,2
3185207,1
150327,158
3185584,1
9815863,1
9815883,2
9816002,1
9816051,1
8678043,1
9071269,4
9816270,3
8827575,30
3189509,1
9816364,1
692213,5
1158694,1
9816490,1
48824,15
1607454,11
3189860,4
1278081,320
9816683,2
1973118,16
1347188,6
4535164,2
9816918,1
5842412,2
1466752,2
179218,3
1901452,23
8318940,4
1572565,8
1092157,8
296590,66
255525,7
2626728,2
8911381,6
2278485,10
131158,20
9817444,2
3421726,1
2128212,24
1864947,1
9817624,1
6701078,4
9817633,1
9817652,1
9817702,1
1132695,2
9817753,2
3192920,1
9096550,6
9817856,2
1965201,21
8904755,4
4627734,14
1217627,60
9610147,2
5738742,43
9818244,1
2632551,7
8952573,7
9125501,2
7368521,4
3199449,1
9818516,1
9818589,1
8899061,4
5866836,5
9818944,1
9818957,2
3200389,1
71726,78
2306703,7
702489,6
2482877,2
2764510,9
3257473,8
1372997,12
2305941,3
9544770,4
3201490,2
2105816,5
8874290,6
3057064,2
2158430,1
862849,48
862821,1
3059919,18
1256492,1
3201982,1
9819927,1
9819947,1
8973198,26
9820203,1
3157661,4
2997546,13
5521941,14
992227,3
9820453,3
3329550,9
9820522,1
3202815,2
9820686,1
1332076,12
2804591,3
9820858,1
6515796,7
2244037,5
422817,2
3204530,3
196478,14
7050519,5
3204685,1
9821291,2
3904147,6
9821359,1
3204869,1
2533036,4
9022981,12
9821614,1
9822113,3
1572578,7
9822166,2
9822335,2
259169,17
7051059,2
9472538,7
8331958,3
1047883,9
6747072,3
9822673,1
9177129,5
9822723,1
9822727,1
3207464,1
4377372,2
1220804,3
3207355,6
9823066,2
9823088,1
3210669,5
3210735,3
3210820,1
536304,26
9823354,1
9823463,1
3212267,3
2870790,3
3212610,2
8794448,9
9823516,1
4245869,12
3212770,2
9823655,1
9823665,1
1146338,4
9823864,2
116592,1
8806179,16
9824015,1
9824025,2
3213418,65
2807925,5
8804362,12
107286,11
9824244,1
1407817,6
9584924,4
2360178,2
3213879,1
9824537,1
260012,6
1835380,2
9824705,1
9824711,2
734761,3
1646636,14
2890265,2
5708531,2
2435414,3
9105176,24
4625743,18
9824961,7
9613958,8
3383785,3
9254091,5
1062169,2
9825323,1
9825386,1
9825437,1
9825497,1
1331126,1
3215461,14
9825973,2
3215532,3
3215549,1
375490,7
9826057,1
7527969,2
5172616,1
3105895,1
9826228,1
1856227,1
8988513,14
9826402,1
1024542,21
3216391,1
8919350,5
1136761,3
954860,6
4070068,2
9826714,1
9826829,1
9030497,10
2652211,4
9826987,1
9826988,1
6521226,2
1357618,8
23226,20
5405429,2
739556,23
9827131,1
7333625,5
9827180,1
3217373,1
42837,16
3217754,1
237754,29
9827551,1
9827591,1
295931,8
9087761,13
3219205,4
5775089,23
2619099,12
9827766,3
9827847,5
9827853,3
3282995,4
3945430,2
1917111,44
3219783,1
5390136,3
696345,1
9440850,2
9105986,2
3350950,16
8873151,3
1377851,10
9828289,2
3220574,1
257955,10
1995123,5
3220927,1
9828880,1
9828881,1
1483222,41
2116210,26
3221096,13
3221112,1
3221183,5
2078194,3
546361,8
9829046,1
3221295,1
2290432,7
9829110,2
9829129,1
9829224,1
9829315,1
3221938,2
5659631,10
3222024,1
3222118,1
3222186,1
9829611,1
3222221,2
3222281,1
2714642,8
9829673,2
1526279,4
1287611,148
2756699,2
9829729,1
2465307,6
5863397,1
9098593,16
3222436,4
9112863,20
904973,7
3222546,1
9830123,1
3579841,4
6636251,6
118878,25
3222689,3
1061172,44
9830354,1
9830376,1
9830554,1
9830949,1
9830971,1
9830997,1
9831038,1
8473588,4
3223065,1
9423548,2
9831351,1
9831510,2
9831575,1
9831641,3
1704992,12
3223504,1
7037310,5
2425604,1
383910,1
9831769,1
1572833,3
9831846,1
761470,1
9831961,1
779983,16
259267,74
2283851,6
3224055,1
3224106,1
3224213,27
9832022,1
9832030,1
3224190,6
8771776,20
8974708,15
3382345,27
2812607,3
2053866,7
9832102,1
3224582,22
217038,81
3224792,54
3911435,11
9832154,1
2150847,46
6525375,18
6633665,12
713844,4
2390278,6
554417,16
1217994,53
1082328,5
713914,3
3226223,1
9832856,1
9832892,1
9832893,1
9832911,1
8365,7
3226554,1
3226549,2
7454187,4
9506969,2
107700,5
454080,21
256481,6
610964,3
939376,18
4854202,1
2172881,6
9833727,1
305709,1
229153,19
8235960,3
3227539,1
9834111,1
9429691,3
8841479,14
9522104,2
9834500,1
4457625,27
1186965,3
8897049,12
2674814,3
8855565,4
6814076,7
9184513,2
9426863,8
9319566,2
5843142,6
934232,2
8953903,13
1333112,9
3229071,1
4341632,1
8656270,2
3229261,1
179117,1
9610891,7
8973138,7
1686189,3
2032513,3
9835826,1
5250352,2
1780690,4
9835989,1
9836019,3
9646881,2
4874430,2
1541278,49
9836476,1
9836520,1
2662819,7
9836545,1
2238512,1
102688,5
397568,8
3230362,1
2475330,18
9836664,1
434911,24
9836779,1
9836883,1
9154040,8
1036492,8
3230807,3
897722,1
156037,13
958887,3
1426826,3
2185994,6
3230965,1
9837157,1
1709953,5
9837298,1
2101300,1
9837316,1
750849,4
8938807,4
4444707,2
9837769,2
3640613,13
8954822,3
3231576,1
1862464,2
9837934,1
3232011,2
1296422,7
9372453,2
2124324,13
1385197,4
9372451,2
9838087,1
9838154,1
9838183,1
1521699,3
8387397,1
9838360,1
2208127,11
9838407,1
9838410,1
9838426,1
1083598,11
1083087,5
9838484,1
9838613,1
1627240,4
9838736,1
3232904,1
902384,9
3233034,1
2816134,5
3233143,1
9227405,4
1445232,3
8791458,38
3233357,1
9838941,2
9838961,3
618258,10
1032818,33
9839018,1
993257,8
410737,10
7028873,3
1619362,1
8916711,6
629212,77
8194319,21
3233960,1
9839384,1
3234057,1
9839509,1
1383867,2
3234168,4
6702467,1
2659238,3
9358750,2
1521988,4
1379706,6
731887,15
8576434,8
4943071,19
1780292,8
3235342,1
2600406,3
3235490,1
998284,14
3235670,1
3235694,6
300162,16
3235649,6
9840476,1
2086076,8
9840652,1
99052,8
9840856,1
1389120,10
9374648,4
5602880,10
574229,762
4228462,39
9841133,3
9841154,1
3237091,8
3237295,3
3237317,1
532571,5
3237608,1
3237671,47
3237734,3
2314088,16
3237836,1
3237838,2
1565336,23
3237955,44
3237978,5
9841317,4
1193779,22
3238190,4
203212,5
3238280,13
9389562,6
9150898,15
9841711,1
9010171,10
3238381,3
1644004,40
9841758,1
703306,5
1870239,13
264493,7
3238524,7
9841951,1
3238783,9
3239307,1
1849792,72
3239411,5
3239445,1
3239466,38
670427,20
1781361,35
2285744,96
196267,5
3239671,1
3239549,1
1699419,18
8496690,1
943405,1
1477297,1
9842188,3
3240019,1
2064688,8
3240373,1
1850489,59
746677,32
9842582,2
1521312,7
4680559,7
9842678,1
9842876,5
9408024,2
9843013,1
966987,1
9843164,1
9843166,1
5523007,4
3245001,1
60605,16
9843258,1
9843420,1
3245089,1
9843457,1
9843566,1
9843611,1
9843675,1
9843720,1
9843808,1
9843819,1
8873728,16
9843904,4
4268151,1
4268140,2
3245458,1
4517305,5
1802784,12
6696001,3
9844370,1
8764955,8
9259436,2
9844561,1
5693374,4
9844697,1
793008,8
9117894,2
2675638,9
2127568,4
9845044,1
9845107,2
9845117,2
9192539,4
1538531,34
9845233,3
3249766,1
3249954,1
948966,8
3250305,1
3250289,7
9845484,2
2392043,1
3250663,1
3250732,1
3250718,3
9845555,1
3251174,1
3251302,2
9845654,1
9845676,1
3251703,1
1504130,56
2860750,1
1158623,8
750683,2
3252422,1
2869225,1
107199,182
3252546,1
9845776,1
3252654,2
3252728,1
9845793,1
1848583,41
4245659,3
7292946,4
4398335,6
6735741,3
5571522,7
3376530,12
744758,56
1020220,11
2960876,13
1542614,16
5741617,11
9846132,4
3255342,2
9846298,1
9846579,1
950788,3
2367036,2
9846758,1
8768169,7
3255795,2
3255714,1
9847025,1
3255853,2
9048367,12
197202,17
3256019,2
3256288,1
9847392,2
1953033,4
3256357,4
3256547,1
8727618,6
5802176,4
7378377,9
3318531,129
9847881,5
88083,3
9847908,1
9068533,9
9114112,2
3257075,1
9848333,1
274822,2
9848340,1
3257159,7
9653491,3
276546,2
1441904,11
9848587,1
3257459,2
161289,2
9848776,1
9157001,2
4634691,1
9848842,2
3283516,8
8955172,7
9849295,1
9849331,1
3258778,2
3258898,1
3258930,2
4797377,7
9849571,1
1986664,2
3259124,1
9849632,6
627954,21
80826,4
1056206,3
3390086,25
3061256,26
9849988,1
9850181,1
9850362,1
9850413,1
3262446,1
4523247,57
9850587,1
3262816,1
3262819,2
9850830,1
9850853,1
9850862,1
9850960,1
1752794,15
3263359,3
50844,1
9851059,1
134636,108
3263510,10
9851203,2
3391229,11
9003965,10
9851262,1
3263903,2
9127875,2
4803936,5
412316,2
8935644,9
506492,5
3264505,2
9852333,1
4993915,6
9852466,1
9852797,1
3264767,2
3702357,1
1278259,3
9853240,1
8874191,4
5403617,19
9853500,1
2629532,6
3265366,2
3265544,1
9853700,2
9853701,1
9853778,1
892583,4
9854131,1
3265715,3
3266130,1
3266189,1
3266246,1
3524382,2
9854491,1
3266303,1
9854559,1
4168370,21
561421,5
9264032,15
4722088,20
7090870,10
3266617,1
3266716,2
9854806,1
9358551,6
9854873,1
2391511,5
9854891,2
2363153,46
2684364,7
3280477,4
9855014,1
9541399,4
2251162,5
1771938,1
8790664,4
9855556,2
3561321,3
1655355,13
2421200,4
40624,3
4651238,1
1360173,4
3268393,1
2989984,2
9855826,2
9855905,4
2024005,1
9856051,3
9856152,1
5903639,46
654380,4
9073351,2
256437,5
3269440,16
1783793,29
9856366,1
9856482,1
9856582,1
9856826,2
5410444,1
5007775,7
31894,4
2529629,13
3270852,1
8776649,8
8776861,18
8901400,10
707881,2
9282359,4
1606174,7
2024688,3
9857460,1
5601727,2
9857638,5
2463041,1
8869801,4
9857662,1
533528,12
9857860,1
9858071,1
9858089,1
1018842,92
9858164,1
9423650,3
3271971,3
1644274,21
1830444,489
660700,6
3272573,1
38376,54
9859078,1
1687090,7
1687584,7
3273219,2
2897017,21
3273298,1
9859332,1
8897952,3
9329310,3
9859539,2
2171959,1
3490687,13
6820412,16
9859722,1
2242692,11
62220,7
512970,6
240273,8
732953,52
948297,5
2804086,5
440209,126
8959065,4
9608789,2
709476,12
1584500,7
9860395,1
4570636,3
3112961,8
81970,1
396344,21
3274883,1
1277731,7
5936331,1
9860788,6
5613534,6
8805021,6
6509210,16
2411604,3
9860972,1
1750347,7
9860989,1
1668279,52
2242541,1
9861037,1
9861054,1
9861060,1
9861064,1
3275741,5
9153709,15
913482,6
9861428,2
9861490,1
1837297,6
1413836,2
9861607,1
9861699,1
9861701,1
1867977,3
9861710,1
9861713,2
9079462,11
526825,6
8964304,2
9861829,1
9861968,1
2358711,15
590120,2
3276406,2
9862065,1
3276927,1
3276938,1
9862102,1
3277069,1
3277107,1
3277358,2
3277363,3
3277427,1
192758,2
4676643,1
9862729,2
9862933,1
9862994,1
9038312,2
1070742,19
3277847,1
9384858,6
1704941,96
269687,148
9863411,1
9228832,4
9863478,2
8776442,7
3439885,4
9863683,1
9863688,1
9863703,1
558045,8
121219,5
288979,91
8904308,7
9194600,8
3279033,12
4950431,12
6138329,1
9864272,1
9864285,1
9864370,1
3942468,11
1110949,3
2134311,3
2983245,20
3279602,34
7272105,1
1290906,136
8827674,6
1658156,10
9230391,2
3498087,12
9864828,1
2770504,1
2078136,3
9865016,2
3280548,1
663302,4
600814,8
9865088,1
1014894,10
624762,6
1365511,6
9234208,7
3280655,1
9865207,2
8814991,5
535418,14
9865403,1
3293463,2
5725129,8
2415742,11
9865715,1
9865749,2
287129,39
4415806,32
6804969,2
