4514173,1
32015,36
4010122,8
404374,21
9048663,19
7417121,2
4897855,6
5238624,1
10128139,3
4233343,5
1004746,6
9064429,11
775116,22
387457,176
5396997,2
8915997,5
3525959,2
10128862,1
10128869,1
624844,3
196832,7
3378547,6
744848,196
4515973,3
3052198,1
1592557,6
2236269,22
8600867,8
98217,12
4170880,26
10129468,1
1146390,2
6866511,2
4516672,1
10129945,1
1702838,2
10130142,1
9761683,4
10130295,2
3005315,4
10130467,1
215311,21
4517052,1
10130547,1
511118,5
1507239,34
665610,11
10130580,1
10130612,1
10067173,2
10130732,1
4815507,10
1342960,59
1383891,40
2248326,6
7951099,12
1886888,1
2697214,3
545011,55
9247987,9
10131259,2
8849048,4
2984251,95
670627,48
3503387,7
3903435,8
1043331,39
4519454,1
4720005,4
9606381,4
4519509,1
10131817,1
10131830,1
8630876,2
8876194,30
10132456,1
10132480,1
623054,14
9569995,10
8951913,24
10132740,1
10132757,1
1269661,1
9985825,4
7069028,4
7088684,3
9272961,20
10133002,1
4520630,1
10133038,1
10008686,3
10133050,1
10133127,2
10133145,2
4515755,1
4524008,6
10133339,1
4520791,2
10133531,4
1669704,7
9597887,2
651341,54
3590868,7
2226316,2
1748688,52
4157214,4
9174522,5
9174528,11
10133675,1
5986426,6
10013190,3
2386135,39
4577170,14
10134045,1
8797739,38
4523012,2
3221730,4
3358658,2
10134118,1
10134127,1
1864488,1
593786,57
108816,17
3423124,1
4523434,3
1290309,16
4523481,3
8370560,9
267875,27
1093033,2
4108007,1
4524044,61
4524063,3
4048559,2
898143,23
3357930,9
4524230,42
4524237,1
1921714,5
5797374,7
4524429,1
1545182,133
4524447,2
449152,131
1972466,4
4524565,2
4524633,4
1331980,2
103227,6
4524709,1
2785487,3
1605422,29
3107240,8
1582423,16
1927238,19
1990021,8
4525212,3
1086414,4
4525242,10
1503655,50
4525274,5
4525485,17
1218874,39
4526042,1
723364,3
2445774,19
4080946,9
640018,5
4526209,3
3048121,27
9179615,32
3322871,6
1067084,19
445519,23
3007778,40
999855,7
8871800,21
2660092,4
10134647,1
1750289,7
748337,15
3128657,7
10134879,2
5948449,7
5410438,2
10134948,2
4528205,4
5986364,2
10134971,1
1334302,12
4527612,2
2337114,17
9103570,23
10135190,3
10135213,1
4528289,1
1571046,2
10135322,4
31311,4
4529574,4
4530220,25
286776,3
4530764,1
9945437,3
948076,41
1322822,74
5890730,13
9119989,5
4530827,6
1040766,15
302196,13
195782,12
8237330,1
7225753,32
4530955,3
1816355,3
940209,20
1543966,13
3917117,24
8980215,4
10136122,1
10136161,2
8955168,4
10136279,1
10136382,1
10136405,1
4531444,1
620936,12
10136502,1
4531539,1
8809092,14
2064514,8
2140962,13
1430096,35
10136635,1
10136719,1
10136769,1
10136846,1
6516217,4
3386179,38
9198799,2
8891452,6
1541719,6
53351,35
4058778,1
4532229,1
1528725,17
9142278,2
9481693,6
10137581,3
8872416,8
945926,47
5891057,6
3920944,5
4959511,12
4532660,2
9930969,5
1235817,36
4532910,2
10138599,1
10138626,2
237700,3
4533122,2
4533149,1
4176347,15
648158,552
1385294,3
10138668,2
2188655,4
2200895,10
10138820,1
4533491,1
4533489,1
9599377,4
10138943,1
4183738,5
8860629,11
7968774,6
24359,8
5472715,13
3261221,9
3260967,18
7076541,15
4533856,1
10139342,3
3348337,15
2686048,13
10139762,1
8888859,11
3526440,2
3543649,1
4534577,1
4534592,2
8766991,14
4292814,6
1166553,10
3394209,5
10140329,1
10140331,1
10140427,3
5232983,4
482637,37
4292287,2
9162697,2
482454,8
481717,3
1444662,2
1633050,6
10140606,1
981998,23
1552962,100
4960190,11
7229720,1
7601375,3
10140934,1
1206089,3
10141043,1
9493064,12
3611060,13
9830013,2
1886022,1
9414822,4
6905057,5
10141471,1
10141488,1
10141502,1
9291585,3
10141592,1
572581,56
9208847,6
9979306,5
9501556,3
2208212,7
8359355,2
5985129,3
3341293,15
1483926,15
10142288,1
4535605,2
10034320,7
5910716,50
10142438,1
5261043,5
10142465,1
10142568,1
1365619,19
2177928,15
4535796,4
114546,33
1359161,10
1686171,8
849486,14
1740758,12
10142774,1
10142857,1
409418,38
4862544,7
563429,2
9126653,9
5984890,2
10143109,2
2045432,1
9574506,5
1979878,7
2316562,4
5919439,4
1786530,3
5196423,7
4536421,2
1175151,16
58823,5
1839808,4
10143531,1
10143590,1
10143593,1
10143633,1
4536706,2
4538848,1
10143757,1
8286663,1
10144009,1
10144101,1
10144103,1
4538996,1
30686,11
10144199,1
8866997,56
10144239,1
8790675,5
2100787,7
4539394,1
10144502,1
10144530,1
10144536,1
10144549,1
2335892,2
10144755,1
4539796,1
4540018,1
4540506,1
2411117,3
9668129,2
729172,4
4538144,1
10145217,1
10145311,1
10145452,1
9259538,2
1235588,8
957151,1
8982563,2
4542971,1
10145936,1
1598252,2
4543409,1
4543395,1
2841702,1
10146718,1
93185,20
10146811,1
1009144,1
10147063,3
8790613,36
4544983,1
10147313,1
10147358,1
10147370,1
4544463,1
10147538,2
4545420,1
4545402,1
4546684,1
10148044,1
10148109,1
4545553,1
10148293,2
4545725,1
10148360,1
4545440,1
10148441,1
10148450,1
2841931,4
9927458,3
1771309,2
10148678,1
10148799,1
4463773,2
4546100,1
10149056,1
1754154,5
7956261,3
1215521,2
4549015,1
4548666,1
10149542,1
10149547,1
4549425,1
4549874,1
2893765,2
4547227,1
10149875,1
10149885,1
4551706,2
4550530,1
10150001,1
10150124,1
4542069,1
4551006,1
3539771,25
2436790,1
3072862,2
10150292,1
10150468,1
4238667,8
10150552,1
1774307,6
4551498,35
573054,20
10150761,1
4551432,2
1034101,2
10150793,1
2147487,1
9338727,4
1982540,44
19285,4
2709854,3
781787,10
5801132,9
9637159,4
668060,21
706841,17
1098175,12
10151630,1
8811998,13
1873966,16
8880057,9
649624,7
69998,3
6625532,5
10151972,1
2689144,27
9302040,4
5899168,5
2467588,10
8888775,6
9099356,8
9415242,11
10152159,1
2602445,1
10152654,1
10152704,1
10152778,1
997825,19
231202,182
402375,6
4928,12
10152967,1
1073984,8
7047415,2
10153342,1
660870,29
3868272,4
618456,82
10153756,3
1533984,2
914156,1
16720,108
9665272,6
4554869,1
395102,26
9149685,3
1641691,4
3066930,3
1161898,23
10154245,1
1814057,6
8847941,20
10154483,1
3678844,8
4468041,2
2027952,2
1328740,15
9547987,3
10154758,1
8136998,27
2523689,1
7435240,2
621885,188
2245342,18
9227631,2
1823812,40
10155127,1
10155194,1
1419194,25
3788670,1
10155390,2
7101842,1
1558360,2
10155493,1
10155516,1
3352337,9
10155645,1
4555757,1
4555784,2
1283103,21
1620683,14
1616170,2
630053,196
129451,64
8827237,29
3392140,14
10155888,1
4006645,2
8872005,9
10156139,1
4556025,1
10156281,1
6621831,1
10156359,1
10156510,1
4556036,1
10156550,1
1659607,11
9085959,7
177679,3
1278881,37
10156812,1
450186,20
10156897,1
4556395,5
602150,11
10157157,2
2096961,5
7121224,9
7073960,6
4013917,13
422330,31
1302238,41
4714685,4
4556874,9
9064125,10
10157394,3
4557000,4
7888318,1
4903255,4
654575,7
10157660,1
555782,22
280421,12
10157795,1
9771618,2
9008550,4
2650770,13
10157948,1
1094809,3
2845194,4
4558072,1
3999158,2
1975275,1
3591012,23
248408,9
8806093,12
402720,18
402675,8
2962165,25
3469802,2
4179185,22
8579087,4
10158300,1
1192142,15
10158320,1
10158330,1
10158432,1
3188990,738
8819350,3
2360449,20
4559006,1
3279083,3
10158580,1
41103,8
9740213,3
1198536,7
10158647,1
497323,100
143716,9
1359028,9
8981596,6
10158882,1
1900194,2
7639670,13
7223692,6
7893088,1
4330525,64
9431245,2
121802,8
9739725,3
10158954,1
4561835,4
8838172,23
407632,16
128915,20
1158253,12
1180530,26
2179527,8
663835,21
4562580,1
570893,25
9367728,9
1818035,43
8782009,32
88498,5
4562813,1
10159461,1
10159466,1
3590511,6
7517406,14
1443865,26
6572790,21
1201079,66
6216,32
1381511,3
1463298,13
10159744,4
405809,2
698306,76
8991587,15
3167184,7
10159992,2
8849902,20
4564234,25
10160304,1
5571469,2
4564318,3
579316,9
3322710,7
2263921,8
2462694,2
1568486,38
4323551,3
4564382,6
649662,20
1899056,18
100309,120
638801,5
1045803,4
2425461,7
9690362,12
9487420,2
448488,4
98844,13
10160660,1
9240745,11
1839883,2
4565054,1
1240279,11
1155638,9
4565222,2
10161228,1
4565233,15
1085433,15
3027090,6
8970529,25
10161312,1
8781132,48
1962934,16
9045879,7
1404870,1
3382878,6
10161738,3
5803156,7
4565971,1
10161839,2
2325814,3
1165951,9
8899204,14
10161924,1
5050689,10
3605246,1
6164736,6
1370762,16
10162091,2
8850178,9
10162131,1
1929773,3
9322955,3
9404913,2
10162408,2
2261173,4
2469197,44
4671282,3
1346007,8
8822310,57
1239409,8
4566773,2
4566935,1
1313246,11
1348994,7
9596283,3
1167527,19
9638331,3
492690,2
743419,2
8776395,6
4567301,3
2463211,5
23944,846
10163163,1
898045,10
543583,2
1622708,4
1622703,4
68231,10
557828,11
4472985,9
10163748,1
9713592,5
1184069,2
4568549,1
4568478,2
8764893,2
4869091,14
3994261,6
2104596,18
1554511,12
10164274,1
3433835,15
1892605,10
7727034,1
4569203,1
10164679,1
4569320,1
4569379,1
83625,5
747444,2
4569560,2
4473594,2
1497844,87
5615592,4
2967680,2
7052280,10
4569708,4
9842323,12
9744583,2
400367,5
4569789,1
269936,3
7363902,2
10165322,1
6700720,2
901944,4
9410841,2
1814876,44
9998,10
3601014,4
5714098,4
7046515,11
407801,13
3998810,3
5887863,12
1393036,2
4570642,2
8799172,12
10165666,1
1787854,19
9087996,7
10165805,2
173099,13
10165963,1
10165999,1
10166084,1
7949289,5
3172201,3
10166216,1
9114793,3
4571538,1
7284957,2
112474,6
4571680,2
240982,20
567059,111
3191596,2
10166344,1
4571984,2
2408782,2
3581227,2
1611082,23
2826278,3
10166599,1
9018946,7
3993893,3
10166817,1
9450271,6
65788,3
3192172,8
967808,31
9144012,24
408300,18
453329,10
10167093,1
10167239,1
10167371,2
4572928,26
9725890,2
10167587,1
6017023,1
997589,47
9878086,4
57711,8
8861196,18
4573126,1
8864243,18
702291,2
10167893,1
9923010,7
8777223,5
10168052,1
1290907,68
7538954,9
4180821,2
4629003,5
2618789,36
916882,1
2189426,2
452276,1
8812222,32
1152847,5
9138580,6
4573672,1
3176294,7
1640699,10
2665952,2
4573614,1
10168349,1
2772618,2
2436212,22
4573822,1
3282953,9
1178450,3
10168660,1
7973905,6
4574096,1
4574128,2
4574132,2
4574151,1
7735,41
1061328,23
285398,56
6027,20
8865435,56
5148,30
10168826,1
8775390,8
2396143,6
290750,16
1745980,2
1393621,2
424882,22
936899,5
12909,226
8934060,25
10169089,1
1829029,11
243219,82
2528184,19
10169141,1
4574771,1
10169193,1
4574886,1
3123400,26
6294527,1
4066807,4
1486063,22
1095577,30
2127616,1
10169476,1
10169505,1
63624,2015
548958,16
388035,11
2156329,4
85736,28
4575663,1
241670,3
725770,6
4052793,4
9617640,3
3406022,53
4575864,1
10169704,1
67476,49
6783835,5
1517659,4
2699673,20
478370,5
3030388,35
3031278,7
9033875,19
8935429,6
8701542,4
9980313,2
601325,28
10170122,1
10170153,1
10170183,1
7404472,44
4576493,1
10170435,1
10170438,1
10170533,1
10170614,1
1549279,2
5476087,15
8903160,7
200300,44
3045605,1
2655025,6
1010394,24
7378317,10
9571316,18
4576740,5
6956212,13
9261211,3
10171120,1
10171171,1
2988393,8
4576950,1
374865,19
1294068,17
583904,31
3582653,2
3321335,23
4577403,3
916701,130
1391507,24
9600238,4
119064,72
5412722,16
4577544,1
428730,5
385573,5
2700310,2
10171951,2
9603176,3
2020840,4
388421,12
4979074,2
10172084,2
7118189,5
8835627,29
543974,5
2334081,29
78182,1381
573549,8
10172266,1
1730585,7
1891617,49
10062315,2
10172406,1
10172503,1
10172524,1
10172527,1
10172575,1
8902201,3
10172677,1
10172684,1
4989030,5
10172933,1
4578767,2
1938931,12
10173286,1
4579042,5
10173330,1
10173366,1
7804000,1
4579151,1
727441,5
8808851,11
2846901,6
2184718,2
70860,43
9136250,3
10173696,1
4579427,7
1669866,4
10173711,1
1930604,5
713956,10
4239347,5
10174237,1
1211571,10
1162474,3
153657,3
1343977,7
1635224,6
78195,26
70893,63
10174365,2
3886267,4
248082,2
2307867,4
9703939,4
8801040,7
4178664,4
10174844,1
10174888,1
1012197,12
10175043,1
4581910,2
10175082,1
4582016,2
1781428,17
10175275,3
4582107,1
223773,2
9154742,3
10175496,1
3479061,3
5904513,1
10175557,1
10175601,1
236055,38
8808062,28
9201935,21
3649716,2
10175707,1
2116067,5
8813406,27
1368564,15
10175915,1
9164073,6
10176003,1
2409306,1
9530425,3
10176192,1
262396,30
10176267,1
8848715,19
4583913,1
10176461,1
642669,67
8927063,4
8908373,10
8776226,46
9368761,3
940153,157
4584138,1
9596628,3
10176764,1
9588517,2
4584171,1
10177077,1
9540851,6
10177172,2
4584479,1
1682059,2
3961884,1
1206439,9
2426590,8
10177297,1
3585986,1
10177457,1
10177487,1
1409878,9
10177652,1
10177763,3
10177864,1
9743472,2
936166,15
652289,51
4585138,2
1321694,20
10178158,1
10178175,2
10178177,1
10178308,1
1336039,13
10178446,1
10178467,1
10178615,1
10178618,1
1598442,1
10178686,1
4585649,1
94951,13
419174,33
10178829,1
1501175,34
9537410,3
9103727,17
1688433,4
8512674,5
33267,34
8801144,4
78821,5
9550378,6
1301108,20
8653186,5
4114049,8
4586304,19
2901117,8
1935872,7
4586453,1
10179383,1
10179402,1
289652,21
5499492,3
10179609,1
63880,22
10179653,1
10179836,1
2984243,5
4586991,1
2166404,19
4013868,4
6921159,1
10180041,1
985718,8
4624574,1
2829251,2
2349823,32
3911761,7
1671387,94
4625333,3
263752,15
1172098,117
560923,101
1322566,18
4625632,1
1959604,27
302499,83
10069382,14
1588467,22
55084,48
1640300,27
64969,35
2292087,22
4625964,18
1666232,59
1495726,16
4626072,18
622843,26
2400381,41
2883291,20
4626154,1
8969184,4
495394,71
394948,69
934369,52
997839,6
5339397,14
1028,158
3342843,3
1503215,103
4630330,2
4630451,1
4153471,16
2674044,16
2400226,3
2989398,5
1053442,42
4631204,1
4631253,1
3469376,4
1096825,10
4664211,4
10180495,1
4664546,1
9810356,2
4664646,1
250211,5
1314481,95
591210,76
1282894,23
10180932,3
9405553,7
1462344,3
4668401,1
3434720,10
4669171,6
4669479,6
4669891,1
3356919,4
581994,19
85168,29
1367832,4
4670639,1
10181195,1
4671083,1
4671242,1
2696021,2
4671464,1
2367848,9
4671597,2
4671640,3
81164,25
1499049,69
2051952,8
1455701,8
219704,83
10181315,1
1707166,4
1511725,38
4672484,3
4672491,11
3360894,7
999808,4
2134891,7
11569,3886
1656518,5
4672770,3
3408709,63
1381657,23
1380460,64
221447,218
1850072,26
4675338,1
1503029,5
195675,12
4675448,73
4189482,9
1849375,51
414567,22
219988,52
4675665,28
4675711,9
2183898,43
2165846,14
217648,51
1184599,235
1957144,27
4258147,17
4022378,13
10181433,1
4869184,8
4676676,12
10181556,2
3975192,2
4677980,5
10181622,3
3102452,4
8771751,83
10181668,1
10181687,2
4678410,1
4678601,1
9534454,5
649324,3
4679184,1
10181974,2
4679273,2
4679409,1
4679521,2
8918707,3
2163245,7
9407678,7
3223412,20
4680400,1
4680657,1
10182175,1
2160229,4
4681290,2
10182217,1
10182225,1
4681708,6
10182414,1
10182415,1
7373014,3
3430477,9
8763317,2
1021424,4
4685202,1
4685448,8
4685516,1
10182921,1
5670098,3
1526301,32
9253825,5
593582,3
2656296,15
8954047,23
1859622,53
9008,125
4687197,1
793073,11
416018,9
8969706,4
4150944,3
11915,59
4833224,2
4689239,5
4689356,4
685285,6
6851413,1
10183662,1
1629681,20
5521304,2
3039860,2
3570565,2
1098191,3
6810701,8
8689940,3
622302,37
1450958,7
4690481,34
2365291,14
4690802,1
2829539,10
1793674,3
1173805,31
4691082,44
956915,4
69416,76
54514,4
4691191,9
4691301,5
601201,10
8263,36
1916976,29
1514839,98
230865,9
663664,33
1835427,26
4691686,19
1353851,119
3027685,43
2339677,20
1219022,22
3483082,2
2119732,72
1656156,11
3387142,33
1447510,25
4693077,1
627523,89
5805002,2
3396532,9
3359766,8
10184007,1
6734410,7
8618506,3
3928823,18
3063515,5
3033041,10
6695760,18
5500031,4
1208529,12
2872541,18
4694027,2
4694229,4
1762742,35
1516794,118
1510829,44
1074257,23
6559692,9
1553784,4
1500176,149
897071,10
4695801,1
4695932,4
4696003,2
10184609,2
4696438,12
954333,5
4697226,1
1505640,4
3358096,26
2452858,18
4697413,81
3340373,6
3392471,7
4697576,1
10184909,1
444349,91
10185000,2
4700733,1
8982941,17
2813428,12
2813101,28
3009172,13
10185291,4
1699159,20
64437,7
9426418,11
9752459,3
4803007,45
10185522,2
9112864,7
9121002,5
1197164,18
2965173,13
2628809,3
9802490,2
10185790,2
10185802,1
4702774,1
10185856,1
978434,15
4703452,1
5371086,6
10186115,1
1056588,9
9537482,2
3044193,3
2123471,4
4704200,2
10186210,1
8842188,22
1815103,8
5057249,5
1060204,6
4042970,1
10186412,1
309843,1
320946,1
316026,1
315973,3
6764712,1
3563381,8
10186764,1
10186812,1
10187110,1
10046124,3
9264450,2
2474610,28
10187371,1
9542476,3
830606,1
8693336,1
9448637,4
8844110,20
9222591,4
611401,57
3151260,17
10188099,1
8389888,1
4706216,1
10188472,1
1000901,12
3352295,36
10188661,1
10188772,1
4706751,1
8867868,5
147876,2
567011,14
9147758,6
2343683,3
1212632,8
1196232,5
4706873,3
4706895,1
10042570,5
1178995,11
9863757,12
9726501,2
10189394,1
10189498,4
10189522,2
8771221,11
10189558,1
4707157,1
2463671,9
1957445,1
3326062,1
4446320,8
10189730,1
1898295,1
1780993,22
3016253,7
5860925,8
10190058,1
2622626,3
10190265,4
9427816,6
10190334,1
670589,26
3661034,2
4709477,1
4709545,1
10190512,2
10190522,1
10190558,2
1053254,7
5031378,11
10190813,1
10191057,1
4710402,6
504993,1
3073578,10
1197743,11
551479,2
9022087,2
8136454,1
10191568,1
4109900,1
10191636,1
5896803,3
10191817,1
10191829,1
10191868,2
6587194,5
10191892,1
4710964,1
2459451,12
9040824,22
4711095,4
10192473,2
4711315,4
1955955,16
5826742,3
10192553,1
639222,10
5672217,4
2947794,6
4712713,3
971824,3
2075516,13
4713158,1
444370,51
3565091,1
4713684,1
4713777,1
4713725,5
4713860,1
10193108,1
10193190,2
4041432,15
637556,7
10193347,1
4715835,1
9908925,7
9702796,4
10193636,1
10193686,1
2647721,9
3221901,1
4716626,2
8808288,23
4716686,1
10194291,3
8943262,2
10194350,1
10065062,2
29053,11
61614,10
10194706,1
2259347,18
5795721,4
9230238,5
10194883,1
1219341,20
10194917,2
9722574,7
1006487,14
10195165,1
4718124,3
4718273,1
10195321,1
7573226,1
3059686,15
3160693,2
3257084,2
391833,1
4718516,1
629364,9
4718652,1
5339725,4
10195620,1
4269033,1
10195691,1
3321365,8
10195700,1
10195758,1
1213672,12
10195820,1
1164017,2
48741,10
10196013,2
4719448,1
10196092,1
1226238,18
4562618,9
8968455,12
4719610,1
4719638,1
5348162,70
9435204,5
9001996,14
6739899,27
3258106,3
4719761,2
1349166,11
10196450,3
4720046,1
5706800,4
10196571,1
1702975,7
5957959,5
10196906,1
9891204,9
4720619,1
4720738,1
4706454,3
4720801,3
8985806,13
4721170,2
10197619,1
1773655,4
10197696,1
6934011,5
10197866,1
9523762,5
9912713,2
6829865,14
2559839,3
10198058,4
4208335,7
8785637,16
10198096,1
914591,2
10198175,1
2348391,17
3496886,6
7726184,5
627706,8
9411758,2
10198352,1
8935866,7
4721890,9
3032977,19
4713054,5
2315958,3
3317469,2
4722130,2
8926295,11
4722259,3
1419624,67
4198903,26
4172645,16
4722619,2
10198636,1
893415,10
233074,4
10198664,1
9098379,6
6736543,1
6897725,5
4723041,1
465842,6
4723199,1
8774427,14
10199092,1
10199132,2
4793682,9
2640937,4
3566755,13
2871508,31
1831043,3
1749220,7
949439,32
10199443,1
10199497,1
2444768,1218
3066069,7
3204061,23
1298591,8
9780389,3
8776147,42
4155410,2
2259251,3
10199797,4
10199815,2
8610562,3
1331992,45
10199880,1
4726950,1
10200045,1
4625570,5
4727412,2
10200318,1
4727478,1
10200467,6
4727529,4
66603,4
8365619,6
8764050,12
9063250,5
4728223,1
637360,5
1373566,13
570829,6
8447168,2
5778032,4
10201356,1
10201449,1
113584,84
7125364,13
106585,12
10201810,1
10201937,1
10201981,2
7471741,21
5058598,2
9801336,2
10202256,2
8852997,2
10202344,1
3003947,3
4787712,2
2605433,1
9012161,13
4787802,3
9522406,2
1235516,9
4788079,1
3115540,38
1429786,10
4788163,9
2435096,61
9356551,5
4788340,1
10203389,1
4788252,1
10203490,1
10203552,1
10203565,1
4788444,1
7161629,1
10203583,1
9246514,2
1537370,13
10203795,1
1590348,6
4789126,1
4789349,2
4196260,6
4789478,1
4789497,4
331023,9
1433820,2
9605716,3
6882913,3
4789634,1
10204054,1
672056,3
9651010,11
9776611,5
7272119,12
5335468,43
7643216,25
4789977,1
10204739,2
10204866,1
1284007,18
3906972,5
2467853,108
1815587,9
8632416,1
7519199,386
10205121,2
9864744,6
10205171,1
2839680,3
9575850,10
1274993,6
10205204,1
7039213,4
10205238,1
4790267,6
516871,1
10205469,1
10205483,1
1235869,21
431703,34
10205594,1
9593673,3
8936365,11
9517099,7
10205713,1
9034688,5
470662,14
4790749,3
1613591,10
2633749,11
8825849,18
984958,7
8996196,6
385953,30
7906909,5
6842904,5
9805616,3
3321088,15
10205874,1
10205978,1
4359759,2
9362226,4
4078227,9
10007945,5
9357023,4
336909,4
6838212,2
1643028,2
4791826,1
179373,8
1579037,18
4190452,38
2050492,17
4791948,2
1544260,9
747795,7
10206742,1
10206922,1
9170511,2
4792294,2
3401516,7
3151083,11
9091102,9
9885271,3
10207259,1
10207265,1
1372511,5
10207304,1
4793179,1
3078433,1
764537,1
4793662,1
178923,13
6846944,1
10207619,1
4793852,1
1042294,16
10207735,1
10207752,1
10207772,2
10207824,1
1064221,2
1609432,4
8609443,9
5974333,3
10208399,1
4794342,1
4794385,1
4283509,279
1304326,5
10208570,1
3125796,5
9529146,9
