8910133,1
8910299,1
3979307,1
599681,2
599918,4
600090,64
600768,1
605913,28
2334028,42
600961,6
601153,15
1736984,19
8910985,1
601483,14
8911193,1
601562,240
8151410,1
602257,2
3576954,28
106036,9
7617871,1
456643,47
4820245,8
1277699,2
8912346,5
2251867,6
603653,1
2608985,8
604636,1
3098438,59
2708016,14
604579,13
604790,140
604800,113
604748,124
604735,265
604731,48
604847,146
1491724,4
8912739,1
8912757,11
8912866,17
928388,16
8913034,2
4865738,4
7414595,30
8913330,36
8913336,13
8913340,17
7200817,37
8913439,24
328789,74
607267,2
607537,1
608041,3
607673,1
8913638,4
609067,1
610004,2
1936151,25
8914101,1
8914134,1
8914181,1
8914271,1
4892244,3
610388,8
4208228,1
610602,1
8914757,4
4109421,6
8914774,32
610842,1
8914910,3
2902697,4
4225455,7
8915114,10
8915175,2
6578649,2
8915270,1
4251495,6
3291654,7
1251781,1
1345168,2
8915612,3
3898722,3
613251,35
613817,17
4803994,5
614236,87
1629009,35
213803,15
8915869,6
2775356,24
614923,1
136658,20
8916063,10
8916085,4
2467237,5
8916251,4
128854,13
662504,2298
2691283,3
615902,10
2430546,35
698244,4
616467,1
1782008,5
8916847,1
2441885,4
248714,13
1554125,8
8917091,2
4840777,13
617294,18
8917283,3
8917374,2
4325158,31
6734105,4
8917424,40
3478322,20
618288,13
423596,43
618492,19
1218045,5
618535,66
618718,200
618857,77
618975,29
26602,17
619304,261
619364,71
619810,52
619903,9
620006,29
565838,16
620134,235
620573,311
118902,33
620625,64
620637,71
584854,19
620782,284
620971,26
621009,16
621110,87
621232,37
621289,10
662148,12
621898,13
621933,20
8917887,12
939396,13
8918025,4
622657,2
622805,15
4503919,34
8918516,1
1173466,2
624912,7
624959,1
787733,10
625113,1
1958553,22
625204,1
8918826,1
8919015,1
8919198,1
3171965,2
8919490,7
699833,165
692501,127
2361422,3
8919718,1
626095,4
625998,1
626115,2
626146,1
8919890,1
8773,27
626400,1
626570,19
626836,5
626922,1
627156,23
187220,9
627533,177
112984,9
627783,6
627939,132
627977,5
628051,107
628247,13
1553021,118
629414,46
630026,28
595085,14
5390607,2
1486791,3
8920573,1
632899,20
8920632,2
633149,2
633596,1
633298,2
628534,165
633410,34
1369304,9
5455089,10
8920810,1
8920834,5
633895,2
634188,1
634629,1
8921707,7
8921832,1
8921858,1
491398,62
635147,1
65738,2
2659378,4
851454,1069
8922098,2
1609077,2
452357,2
8922192,1
3000472,3
3584398,2
635726,14
1951064,40
8922549,20
8922598,2
3089854,3
636226,3
636262,2
8922760,4
8922763,17
7106291,19
294433,62
636455,9
1818697,24
2333377,4
8923559,3
8923668,1
637390,128
8923887,1
1386626,44
781175,3
637630,1
637759,2
1671611,2
637850,1
638294,2
639603,1
4023574,3
4000548,10
641621,5
1055559,9
3052802,2
642037,4
8924884,1
8924968,1
33523,5
642617,12
642633,1
7621146,5
1225984,19
1606883,1
8925483,1
1239011,18
642978,1
8925603,17
8463972,1
8604560,1
643138,1
643593,1
643719,3
644048,1
8926162,1
8926369,16
646331,1
8926578,5
1608685,5
647254,16
165101,3
4345816,5
4695639,7
8927287,3
1031857,4
4125053,11
1898238,9
8927413,1
647891,2
647979,1
648005,4
8927483,1
5660515,3
8927848,1
2494200,2
8927927,1
8927997,1
8928020,3
648678,1
3262591,10
648787,1
7059817,21
648765,3
8928218,6
8928230,14
8928581,6
2363668,13
8928948,2
649470,1
8929085,13
5979026,31
8929244,2
445859,8
8929455,1
8929464,1
8929469,1
649789,15
8929549,1
7385137,1
8929783,20
8929816,8
8929905,2
8930079,2
6521565,2
650009,1
5501278,421
650046,559
3820558,17
8930280,6
8930356,5
8930505,8
2327016,3
8930566,2
651147,7
673047,30
651810,1
8592244,26
651994,1
3011012,39
8930868,10
2209298,8
8931116,10
5108582,1
652977,4
653082,4
653455,3
95706,5
8931748,2
653610,29
653728,23
653888,51
654046,3
654125,13
654158,12
585297,16
26477,4
8931760,7
654547,200
654888,24
655347,29
655388,257
655407,47
655522,5
655562,1
655691,10
8931855,2
8931859,1
656516,9
5721113,31
656887,1
656917,1
657050,1
4040608,10
4821175,23
6574134,3
7967393,2
657332,4
8932723,1
962852,72
657597,119
660006,8
6178898,1
660418,1
8933355,3
8933385,1
660692,1
6542389,1
333488,3
8933571,1
8933657,1
662789,1
662819,11
8933763,4
8933884,4
663278,7
29711,7
8933994,1
1238110,4
664787,2
665269,16
665561,8
245081,241
2158000,2
167800,5
349662,5
1498959,11
2178439,102
2178360,7
1190320,7
915913,3
8425228,2
8198340,1
8934629,2
6734894,4
8934856,1
8934904,3
8935025,7
809051,8
666691,1
1389830,1
1911538,1
8935301,2
2442137,2
545124,11
5190,1
1316130,5
667051,2
8935560,1
4819044,8
6940965,5
1292761,83
3989584,14
8935687,2
435422,1149
667330,3
8935854,1
667573,1
8935998,3
670079,3
671157,4
8936099,1
5335306,9
673477,5
674428,224
8936186,1
8936240,1
4675771,77
1131437,18
677381,6
678387,3
8936818,15
681211,17
724112,128
681679,1
681874,9
8937290,3
682044,153
682233,32
6726077,4
8937568,4
682486,1
1546502,9
129284,8
8937782,1
8937823,1
8937912,1
3575652,5
682676,6
682725,1
8938083,1
8938269,2
8938345,1
8938751,1
683368,1
683391,1
8939039,1
8245856,2
8939135,2
946393,20
683659,5
683703,1
683811,6
683902,7
684325,63
24474,10
1322568,51
668494,16
3204777,20
899839,2
2132789,6
6978347,1
684890,2
260833,2
8939931,34
685481,58
685676,1
8940145,8
685838,3
8940339,12
719085,2
719240,21
8940472,1
8940523,1
8940601,3
8940623,1
720665,2
2405965,5
8941008,1
8941014,1
8941060,2
720743,3
720780,61
6551387,5
8368524,5
8941579,1
723035,54
8941939,1
2290341,3
3361118,7
4951035,8
8942200,7
8942312,1
384548,6
1613031,2
899133,1
724409,4
8942867,2
8942973,1
8943063,2
8943297,1
8943388,7
8943571,1
693192,12
7025646,14
4999917,2
8943796,3
725880,21
726222,1
565412,26
726817,9
8944116,1
8944125,1
8944280,1
3451627,1
8944486,1
8944562,1
8944692,2
8944706,1
8944724,1
8944740,1
727996,12
419419,5
728303,20
1161841,10
2413954,4
729222,57
8945242,7
8945438,2
8945549,1
729534,1
8945737,1
8945930,2
8946215,7
8946217,9
8946633,1
5717608,4
8946719,1
8946944,1
4934225,4
731498,1
731653,1
731743,1
731799,54
8947688,1
1095703,5
732299,27
2814822,4
4692018,13
732487,4
732687,6
8411494,2
4137168,3
1113578,1
1260914,1
733230,1
8948348,1
8948366,18
733645,6
8363237,1
8948424,1
4804411,9
32662,2
734006,9
200321,32
734325,4
1352022,45
734672,6
8949358,1
734879,1
8949590,8
239383,4
6599398,549
736110,1
8949889,2
736307,1
2693892,1
8950229,1
8950355,2
6766550,13
736911,1
8950790,1
737084,2
976919,8
8951075,1
7307053,1
8951284,1
2876478,1
329882,6
8951773,17
738279,2
4549817,11
1401252,5
116653,6
738740,1
1438670,6
738817,2
8952176,9
739129,2
1325722,34
739164,9
8952225,1
4172390,5
1061531,10
2884934,2
231580,5
3278301,7
8746530,1
661197,275
8952431,2
3188366,5
8952552,2
8952649,17
741007,6
8952912,1
8953049,5
8953167,1
637269,130
8953233,1
8953434,13
741915,1
8953552,1
8953704,1
8953736,5
678823,11
8953763,4
8953798,7
8953913,4
8953956,1
8954158,7
4687565,4
1904682,11
8954244,1
8598576,2
8954539,1
8954606,3
8954722,13
448203,11
8954843,2
261849,149
4294581,4
8954960,1
2494918,7
8955144,1
8955165,4
8955190,7
8955242,1
921320,7
8955358,2
8955371,3
8955456,2
2067853,15
745015,52
238389,2
745017,6
398463,6
8955692,2
746106,2
8955906,4
746295,6
8955969,2
1391850,5
8604040,1
3189600,1
8956173,18
1353871,125
8956235,6
2480183,6
8956418,5
747171,1
3385008,59
747419,2
747913,1
8957532,5
748102,3
748117,1
8957680,15
2963670,5
8957804,4
8958161,1
4162773,4
8958267,34
8958359,1
1328723,11
2601575,3
8958647,1
2528974,13
748829,9
106269,14
748900,2
14588,10
750837,6
751951,1
751967,1
8959283,2
1818601,3
754820,2
6653770,1
710309,4
8959678,11
779289,9
122839,1
785776,15
7955601,2
8959861,1
8959990,1
8960164,2
786164,1
786289,83
8960583,1
787824,1
8960736,2
790425,11
2674447,5
791771,6
791920,1
792591,1
8961546,3
8961577,3
8961693,2
5712255,3
792860,35
8961779,1
8961904,2
1825935,21
5173325,2
793080,1
8962297,1
8962532,18
793375,1
8962550,1
6838288,3
793717,1
794031,28
794323,1
795132,1
6391720,1
8963290,9
8963349,17
8963497,4
8963651,2
554340,1
8963732,1
8963812,1
8963846,2
889386,8
8315763,2
890922,10
5959867,1
8964268,3
8964575,2
1676711,6
5620201,10
1568621,4
215459,17
3246755,3
891826,1
639510,6
892221,5
8965421,2
8965487,27
892555,5
892545,3
1899897,29
2982477,1
8966203,4
893522,2
8966364,18
8966406,7
893899,5
8966415,1
181138,6
212020,33
894532,1
8966710,2
8966801,1
894685,8
670286,2
895335,1
895723,63
8967066,1
8967117,1
2422274,7
5889897,3
1201208,19
3126259,21
4271942,1
427241,1
8967240,4
58353,24
8967611,3
6315703,4
6382342,1
3542642,3
8968059,2
211964,13
897807,1
152569,21
898094,3
899939,26
1304477,213
8968524,1
900480,1
4887466,2
8968648,1
900663,8
901014,4
901023,7
2009575,2
901197,4
2439822,1
901716,1
5450660,2
547825,19
7058999,7
8969507,1
901914,11
902320,2
902402,1
902560,5
8969825,3
8969867,1
8969930,1
8301854,6
8970235,2
8970253,6
902794,29
2280618,67
1433061,31
8970562,1
1692237,1
790127,1
231373,24
905025,1
8971056,4
8971115,1
905247,3
8971162,1
8971290,2
2642242,4
8466690,3
8971646,70
8971776,1
906003,1
906228,1
906370,5
8972089,2
2208676,2
906750,1
907325,1
907599,2
908265,26
2705869,8
6726083,8
1208998,14
7326148,3
8972714,2
908744,1
908892,1
8972805,1
8972813,25
680094,72
909100,1
912764,5
176624,6
914481,7
7074008,12
8973157,2
3202479,7
8973269,1
1956912,25
2522083,3
915087,1
2900429,4
2042337,3
2632449,3
1987385,15
8973916,15
4132668,11
8973999,2
8974307,1
8974406,14
916308,1
916324,1
920825,2
921057,59
8974693,1
921301,64
8974759,1
8974898,8
8974904,3
8974905,2
8975036,35
8975121,3
408671,110
658930,10
2258753,18
1430036,3
571267,1
455790,13
2039727,4
8975824,6
8975949,1
2393643,3
8976192,2
924048,2
4814574,4
8976321,2
8976354,3
5544944,2
8976529,2
8976658,1
547044,10
926907,7
926938,1
927104,44
927116,111
3476361,7
2394641,6
927589,2
929352,1
8977260,1
809099,2
8977382,4
606882,14
8977414,1
929573,2
8682398,4
8977484,1
8977495,3
8977683,1
2295565,1
929719,4
929738,1
929742,1
1284936,4
929797,18
929952,24
958644,5
8977947,3
8977962,1
8977981,2
931881,13
8040224,11
4812900,8
932363,3
8978376,1
8978396,1
5402767,1
1001965,24
8978718,1
3923667,4
6651693,12
8978820,2
635451,37
8978833,48
8978894,2
591477,36
525448,1
941132,18
2661339,34
726676,19
8979224,1
933139,2
8979244,1
933238,2
933255,6
1020914,210
8979291,1
8979344,3
5810669,3
8979358,9
8979366,2
2201602,15
635049,93
933611,2
933535,9
5735222,8
447862,253
8979683,2
935496,1
1098004,14
8979886,1
508493,3
936223,57
7317034,9
3988588,2
8980600,1
1456801,8
936605,3
936817,1
8981106,4
1919199,6
1192563,1
8981210,1
21923,9
100382,1
8981310,1
8981399,5
3004524,3
937667,1
2608949,1
8981767,1
1312911,162
938316,2
8982040,2
8982119,1
8982132,3
4544586,1
8982261,1
612142,1
8982701,1
660405,44
8982832,4
8982967,1
939074,12
939293,38
4525009,5
2799473,1
574352,7
8983391,1
8983452,2
8983889,1
2391568,3
3376916,8
940588,1
8984140,14
8984204,1
8984225,2
272733,3
8984280,2
941143,6
793063,108
947032,3
1374665,33
8984759,1
8984862,1
8985388,6
950446,132
8985725,1
950809,2
950807,1
8986091,2
950886,1
8986240,3
951124,1
8986464,6
8986472,14
1482571,12
962620,27
3103574,6
198225,25
951562,1
2820741,4
8986813,3
8986957,1
2390713,2
952120,4
952158,1
952263,1
8987154,1
3664047,4
952425,5
7796228,1
952632,1
8390204,1
8987503,2
8987505,1
8987530,1
8987566,1
8987597,1
3062472,3873
953246,23
6748385,25
8987999,1
1427666,37
8988281,13
954928,1
955297,28
955404,2
8988643,1
7066899,5
956005,1
956157,1
956346,24
956345,20
8988942,1
8719979,2
8989022,1
262261,31
8989244,1
6830666,6
7111899,13
8989478,1
957393,1
8989647,4
958440,1
958494,1
8989865,2
958562,3
8989912,7
8990004,1
8990042,2
959040,20
8990289,1
959266,3
959306,4
8990394,4
8990456,7
3118909,6
652753,16
8990510,3
8990545,2
8990579,4
960911,10
806831,3
1833856,2
31399,16
1071118,6
8990786,4
4627931,9
2954126,27
297005,3
8991132,1
8991268,9
8991418,3
8991431,1
2325208,16
8991620,1
259083,4
8991657,9
170892,6
513628,11
962887,2
8991987,4
8992119,1
8992138,2
8306092,2
8992611,4
963969,1
964129,1
964188,1
964332,2
964738,2
8992863,1
2403289,1
964914,1
964954,1
965084,1
3269038,6
966024,1
966129,1
3538621,1
966273,2
966336,4
8993375,1
8993402,1
967722,1
8993784,9
967747,10
1749362,7
8993984,2
8994085,4
967903,2
8994133,11
8994272,2
968218,1
2622736,7
968300,2
3499651,50
968474,10
1833952,15
8994803,8
969619,5
969671,2
8995064,2
8995295,1
8995362,1
8995535,2
239828,20
502015,8
576795,3
23103,337
8995685,46
8995691,1
8995781,1
7581149,3
141009,1
4864559,23
984102,6
984259,5
984392,11
697437,7
4959478,7
8996255,7
985023,6
985102,1
985118,90
3814,6
956237,26
8996416,1
8996677,1
1972187,47
1663496,2
989455,7
8996946,1
8996990,1
1974736,2
7155050,2
5898532,6
7532783,1
8997121,2
8997132,1
990614,21
968342,7
8997596,1
8997635,1
8997650,2
8997704,4
8997722,5
5856635,1
8997863,6
8998002,2
8998011,7
4834521,8
8998257,1
2048974,10
991916,36
1757937,18
992134,1
2256995,11
6176542,70
8998889,6
8998973,2
993056,1
8999387,2
8999460,1
8607102,4
7103697,2
993507,2
993601,1
8999757,1
8999943,3
8999984,2
9000026,12
2150962,41
994329,22
994227,3
5290240,1
2766985,5
9000326,1
994318,3
7072158,13
994907,6
9000603,1
1784935,6
2906881,23
502295,14
995893,4
995994,1
879595,1
9001301,1
2491653,7
9001579,7
2492418,4
9001615,2
5406751,7
9001676,8
9001953,4
5945633,18
9002117,1
998047,2
998060,1
9002152,1
8570133,2
998346,7
8225182,3
9002283,1
9002316,1
3189702,3
749008,8
998811,2
998832,1
999070,1
999191,2
6168682,5
9002981,1
999508,5
999753,9
9003038,3
5671911,9
9003123,2
9003394,1
9003398,1
3446306,3
506116,6
564187,85
1000666,3
9003896,5
9003911,2
9003993,2
1001420,2
1001692,1
1001828,1
40283,43
9004521,18
9004555,6
505137,1
3192040,3
7571018,4
661960,18
1005245,6
1005319,5
9005454,6
2957729,1
1293149,63
4677401,3
1006375,1
1580632,1
1724077,16
9006583,1
1007000,1
9006723,6
7472918,4
3558427,2
6318263,1
696934,15
9007102,2
2647524,17
789558,12
9007248,8
152273,39
1007444,40
1007487,5
1007931,11
4312944,3
1008173,3
1008144,7
9008247,1
4126044,1
9008357,1
1010509,4
1010984,3
1817030,25
9008826,14
7333911,3
1011149,26
4503684,3
1011370,1
9009179,4
9009198,8
9009302,11
1012045,53
674392,22
9009507,2
9009515,10
8402661,3
9009635,10
957148,4
9009815,1
4256038,1
9009995,11
1986206,4
9010162,1
7551367,2
1013566,3
9010327,1
9010359,22
995226,2
3352449,17
9010476,1
5777959,3
9010608,3
9010968,2
9011488,2
4884855,4
2463015,7
2462646,2
2463294,3
1015055,1
9011827,1
9012146,1
9012170,3
2432535,46
2274253,3
1015559,4
9012710,1
9012846,1
9013158,1
9013175,1
9013347,2
9013409,1
9013502,1
1016088,1
9013620,1
9013668,2
1309651,9
9013880,6
9013957,31
627423,10
3135493,4
1017244,1
1017507,1
9014200,1
432629,111
1017741,77
1018123,1
9014364,1
1018380,2
9014565,1
9014609,1
1018487,1
9014713,7
9014715,4
9014773,2
9014786,1
1020187,1
9015003,35
9015368,6
9015496,1
9015564,4
9016174,2
9016186,2
9016268,1
152731,38
9016388,1
4070,17
1555356,3
1021550,73
4126585,7
1022140,1
1022212,28
1022332,1
1022310,1
9016931,1
9017033,4
678133,7
678501,5
2918873,9
4722252,4
1614331,15
1023778,2
1023938,2
7141844,10
9017421,1
9017463,1
1439259,12
166823,1
1024244,1
1025150,2
1784939,11
9017814,7
9017847,1
9017858,24
1483052,12
1025501,1
9018257,1
9018266,3
9018297,1
9018339,1
1025728,1
985715,20
2275016,17
1026594,2
1026582,1
7937019,15
9018934,1
1207574,7
3909930,11
9019079,1
86575,4
9019210,1
9019218,1
9019238,1
9019269,1
3321003,617
1027326,3
9019338,1
1027473,1
7749509,1
9019511,1
9019547,1
9019932,4
9020123,1
9020207,1
9020573,1
4553210,8
7009849,2
9021235,6
9021494,1
3558114,4
61011,33
1029408,4
1029680,13
1029794,22
1029971,3
9021780,1
3387272,3
1030392,7
1031433,1
9021969,5
1929958,15
9022224,5
9022261,2
9022310,3
1031860,1
1031919,10
9022688,1
1032088,1
3289861,10
1032441,1
9022902,4
9022923,13
9022936,1
1032660,3
6825722,2
1036171,4
1036255,7
1356355,8
1036464,3
1036549,1
918613,14
1957160,8
1037300,3
8581342,1
9023577,3
9023664,3
5836645,1
4240623,1
2434436,3
5387832,4
1018587,9
9024135,1
1037908,1
1038300,2
9024400,1
6208211,1
1508687,54
3445471,2
1038488,4
1038549,2
9024602,1
1038805,2
789900,3
9024776,2
9024791,2
1039003,1
9024969,1
9024976,3
2419037,11
9025173,1
9025186,1
9025641,4
5502977,2
997981,6
31423,13
1041090,1
7114279,2
1041302,1
9026052,28
9026093,6
9026114,1
9026240,1
1042380,14
1042451,2
9026376,5
9026378,3
5289405,3
1332782,16
1044451,102
2864882,70
9026825,1
5214150,1
1044987,24
9027160,1
1045163,1
9027320,8
5887996,7
2079263,27
1045223,4
7194345,2
9027645,2
103405,5
7540322,8
1316865,10
1045939,71
1046347,2
1046521,1
1046696,3
1046614,3
9028211,2
9028258,1
1047512,41
5363877,18
1047934,5
1047847,7
1047821,3
2475305,15
1048429,13
1048710,43
7136915,3
1048831,18
1048930,16
9028817,2
9028828,2
1049064,1
1049243,3
9028904,4
6510078,5
1220932,2
129356,4
999655,1
9029032,4
9029098,2
9029152,2
9029170,7
7777339,64
9029349,1
9029416,1
9029441,16
1051039,4
9029517,1
7971047,1
1051354,1
1051500,18
9029812,3
9029831,1
70903,253
1052606,113
1052747,16
189246,3
1085406,8
1050849,28
1053276,4
1053341,1
9030234,1
579616,2
2765048,7
2343678,12
2202506,1
1053918,2
9030760,7
9030826,2
1054713,1
1054734,1
1054802,1
5726633,19
9031010,1
9031089,7
1131561,2
9031135,1
3906422,2
5058905,3
1056808,1
1056835,1
1563415,10
1057243,38
1073673,189
9032146,6
1060154,2
1060251,7
1433455,14
558369,3
7585003,3
3250868,33
9032517,1
9032601,1
7115104,2
9032687,1
3448433,3
474324,4
1061260,130
1061257,80
9032840,2
7567723,8
9032897,2
1829128,7
2059085,7
9033139,5
442922,5
9033653,3
9033760,3
5992260,2
9033930,7
1062895,7
1062989,58
1063293,1
1063586,1
1063665,4
1063930,2
9034831,7
9034865,2
9034912,1
970940,1
662636,4
9035238,1
3941748,3
9035498,1
1066181,5
1306697,6
1066956,1
1067106,3
1067166,5
1067158,1
9035881,6
8570930,2
1067614,1
9036141,3
9036212,1
9036233,2
1582533,4
1068263,6
7493094,5
9036338,1
1221726,3
9037146,1
9037186,1
9037572,1
1147312,2
1069781,16
5851153,3
1668164,3
9037836,5
4564576,6
1070204,1
1360735,6
9038170,3
288235,11
9038334,1
9038388,2
1071123,3
1071787,22
1071881,2
898729,10
2249913,3
213983,13
9038899,1
1073609,172
1073688,373
9039159,7
1074734,1
9039595,3
9039678,4
9039821,1
2198441,1
9040034,1
2017999,1
3331411,2
3502169,2
9040520,3
9040636,10
5017995,1
1001228,14
3955425,2
1082523,5
1082550,6
214373,108
1083552,50
1084853,9
9041477,1
29646,6
3675790,2
9041507,1
1085745,1
1173184,7
1086494,23
9042233,1
1086736,1
9042340,2
9042402,2
9042417,1
9042419,4
7851795,5
3529169,5
9042532,1
1086887,1
1086934,9
1086960,1
557987,4
5370263,1
9042850,2
9042871,2
9043107,1
1087681,2
1087762,2
9043180,1
1189736,3
8560183,5
2331008,4
9043539,1
1088181,1
1088220,1
9043793,6
9043797,3
1088531,2
4159353,2
1523979,4
9044097,1
143328,1
9044234,11
1238714,17
1088850,1
1088944,1
2199977,8
1088984,1
9044490,1
9044538,1
1089298,2
9044569,5
4179564,2
1089493,1
7050494,4
9044703,1
9044734,3
1089701,3
1090013,1
1090166,7
1090649,1
1090995,1
2116591,9
9045507,1
3171722,39
1092775,22
1092858,4
1094283,1
8458727,4
1094548,7
9046240,2
9046270,3
1306589,29
5137538,1
9046601,2
9046674,5
3297712,2
5334205,8
2222625,1
9046952,8
1095999,1
779067,12
384613,7
9047071,2
9047103,1
1440504,130
3128569,14
9047585,2
9047617,4
9047658,2
9047993,1
492386,3
1097360,5
9048253,1
9048276,7
2183099,38
4952720,8
2798657,19
9048516,2
9048673,1
520275,8
9048807,1
5778505,5
7349344,1
9049083,1
9049095,1
7350956,2
7350673,2
9049343,1
9049523,1
3711493,6
3782548,3
9049738,1
9049911,1
4308482,4
9050095,3
9050178,1
9050382,1
1376857,5
5041755,3
1377068,17
3664088,2
9051320,1
2497155,1
9051622,1
3377319,23
3665295,1
9051763,1
7253838,2
996867,7
3008137,3
1593782,2
4312409,4
7357697,1
9052350,1
9052438,1
5801139,3
9052894,1
9052920,1
9052980,1
9053137,1
3279343,3
1605211,3
9053271,1
9053276,1
9053443,1
7360318,1
1490326,5
7361064,2
9054020,2
9054031,1
1655849,6
9054297,1
3674479,1
9054430,1
9054442,1
9054443,1
3674752,1
2058252,7
7362594,2
1813497,10
4914134,1
9054759,1
9054771,1
4536727,4
3676245,2
7363226,1
9055055,1
9055061,1
7363591,1
7362549,4
9055120,1
974082,149
1569575,3
9055546,1
7364526,1
885986,3
4319610,3
3679545,20
9056204,1
7365848,1
4319755,6
4915708,4
9056261,2
7365867,1
9056349,1
9056494,1
1350190,2
9056549,1
9056691,1
185864,7
9056883,1
4320528,1
2233032,11
2449607,7
6818464,2
63751,3
2284155,3
4626791,2
9057268,1
1570946,3
1761188,2
9057824,1
9057963,1
9058093,1
1313791,56
9058255,1
7369879,1
9058477,1
3145941,2
9058501,1
670081,13
5799853,2
3842209,2
