706557,1
3091896,1
9771581,1
9771894,1
663303,1
9772332,1
9772586,1
9772709,2
9772728,2
9772858,1
9772868,2
2194282,1
3094134,1
3094070,1
9773594,1
2081761,5
3095565,1
3095665,1
9773988,1
9774324,1
4061559,1
6129214,1
4027385,1
3097866,1
3096756,1
2275423,1
3099218,2
9775851,1
5919370,1
796260,1
9776249,2
2846687,1
3606654,1
3100835,1
9776785,1
9776878,1
3100939,1
9777714,1
9778022,1
3101554,1
9778282,1
9778315,1
9778456,1
9778462,1
4728684,1
9778628,1
3102057,1
9778728,1
9778827,1
9778987,1
9779007,1
9779076,1
3103583,1
9779300,1
9779347,4
3103812,1
9779418,1
9779500,1
9779552,2
9779644,1
9779889,1
9780151,1
3105564,1
3107308,1
2319489,1
7832003,1
1912768,1
3292614,3
9781810,2
5679550,1
3108629,1
1562678,1
9782216,1
3108822,1
9782338,1
3108987,1
9782395,1
3108988,1
9782630,1
9782740,1
9783344,1
9783496,1
3111162,1
6391104,1
9783971,1
3111538,1
3111618,1
9784049,1
6458937,1
9784158,1
7395180,2
3113246,1
9785462,1
9785772,1
9785903,1
3114007,1
3114217,2
5051315,2
9786516,1
9786565,1
4651842,1
7835766,1
3115854,1
3116271,1
130736,2
9787258,1
9787329,1
5797572,1
9787659,1
9787950,1
3118605,1
3119034,1
9788611,1
9788940,1
6496436,1
3120007,1
3120226,1
9789424,1
9789761,1
9789864,1
9789965,1
9790307,1
9790335,1
9790672,1
9790804,1
3120932,1
9791251,1
9791527,1
9791605,1
9791741,1
9791808,1
9792097,1
9792156,1
3122391,1
3122492,1
3122811,1
569141,1
1105071,1
9792742,1
9792959,1
9793154,1
9793206,1
9793273,1
9793366,1
9793424,1
9793526,1
3126815,1
3126871,1
9793685,1
3127144,1
3127170,1
9793800,1
3128379,1
3128461,1
9794087,1
3128683,1
9794362,1
7373661,1
9794758,1
3129220,1
9794973,1
3140780,1
3141429,1
9795199,1
9795488,1
9795512,1
7156527,1
9795819,1
510524,1
3142735,1
740794,1
9796292,2
9796513,1
3144989,1
2832744,1
9796808,1
9797054,1
9797202,1
7509079,2
2108838,2
3147033,1
9797919,1
9797943,1
3147209,1
9798258,1
532705,1
9798340,1
9798602,1
9798738,1
9798829,1
9798843,1
9798882,1
9798895,1
9799175,1
3149477,1
3149499,1
3149514,1
6594034,1
3149671,1
9799537,1
1011099,2
715063,2
9799703,1
3149845,1
9799882,1
9800297,1
9800310,1
9800400,1
3150276,2
3150308,1
9800463,1
9800502,1
9800560,2
9801008,1
9801047,1
9801107,1
6855417,1
9801213,1
3154533,1
3154974,1
3155053,1
9802276,1
3155238,1
9802405,1
3155554,1
3155982,1
3156019,1
9803002,1
9803266,1
9803808,1
9803830,1
9803992,1
9804043,1
9804078,1
8214812,1
8102434,2
1996155,1
3157790,2
1141279,1
9804703,2
3220745,3
8610005,1
9804892,1
9805174,2
3162121,1
9805390,2
9805413,1
9805426,1
9805505,1
2850833,1
3162868,1
9805729,1
9806009,1
9806014,1
3162876,1
9806074,1
9806314,1
9806445,1
9806721,1
9806847,1
3163409,1
3163421,1
3164128,1
9807118,1
9807479,1
9807875,1
9808018,1
9808071,1
3166459,1
2280751,1
9808220,1
4334605,1
9808449,1
3168428,1
9809011,1
3028290,1
3168921,1
9809483,1
3169168,1
9809667,1
2269458,1
9810092,1
3169535,1
3169770,1
9810278,1
9810281,1
9810360,1
9810481,1
3170816,1
9810613,1
9810682,1
9810830,1
3172021,1
9811048,1
9811064,1
3172089,1
3172284,2
9811290,1
3172604,1
971552,1
2080456,1
9811698,1
3172763,1
3172871,1
2966594,1
9811993,1
9812093,1
9812206,1
9812333,1
9813075,1
9813201,1
946092,1
3175341,1
3175373,2
9813920,1
9814340,1
3131694,1
9814473,1
9814605,1
3176503,1
3176705,1
9815236,1
9815274,1
9815471,1
3182596,1
981964,3
3184746,1
107620,1
3185091,1
3185069,1
9815747,1
31195,1
2676761,1
3010198,2
5556797,1
5136880,1
3188984,2
2599727,1
141443,1
3189379,1
9816332,1
9816546,1
9816559,1
196826,2
4359132,1
4295781,1
9817271,1
9817401,1
9817556,1
3395185,1
9817847,1
3193053,1
9818044,1
2427782,1
9818839,1
9818914,1
9818972,1
9819044,1
5915066,1
4649968,1
9819451,1
9819540,1
2757167,1
2397784,1
9820078,1
9820248,1
3481537,2
3202763,1
9820871,1
3204332,1
3204471,1
9821022,1
9821276,1
3991977,2
1254794,1
9821476,1
9821631,1
9821645,1
9821685,1
8397506,3
9822517,1
9822791,1
3211583,1
9823102,1
3210832,1
3210973,1
3183623,1
3211078,1
2702524,2
9823708,1
9824223,1
870316,1
3213970,1
7760929,1
9825014,1
9825239,1
9825324,1
3215019,1
3215142,1
3215154,1
3215194,1
3215469,1
9826041,1
9826140,1
9826195,1
3215848,1
9826364,1
9826489,1
9826514,1
3216215,1
3216504,1
9826720,1
9826992,1
373463,1
9827102,1
9827190,1
3217372,1
9827328,1
9827395,1
9827428,1
9827441,1
3217438,1
2477553,1
9827666,1
3219737,1
3219796,2
7532579,2
9828366,1
3220940,1
9828864,1
889828,1
9828874,1
9828895,1
3221081,1
9828941,1
9828961,1
3221825,1
600103,6
9829550,1
3222123,1
3222203,1
3429383,1
1651382,1
9829702,1
9830136,1
1524972,1
9830552,1
9830907,1
3222978,1
9831144,1
9831478,1
9831562,1
9831655,1
3223619,1
9831832,1
3223899,1
7212046,1
3224340,1
9832290,1
9832753,1
9832760,1
9832783,1
3438500,1
3226312,1
3226433,1
9833070,1
4079605,1
9833113,1
9833577,1
9833739,1
9833962,1
3227721,1
9834255,1
9834406,1
9834459,1
9834496,1
9834675,1
9834797,1
9835247,1
5115623,1
9835370,1
3229142,1
3229086,1
3943060,1
9835742,1
4462487,1
9835965,1
9835974,1
9836305,1
3230014,1
3230032,1
3230131,1
9836677,1
9836830,1
9836938,1
9837255,1
9837348,1
5386126,2
3231349,1
3231405,1
9838265,1
699115,1
3232703,1
9838747,1
9838786,1
9838815,1
9838819,1
3081410,1
3233229,1
4883724,1
7473515,2
3179077,1
9839252,2
9839296,2
9839402,1
9839460,1
9839489,1
3234152,2
9839652,1
9839988,1
9840058,1
3235001,1
9840434,1
9840561,1
3236238,1
3236296,1
9840820,1
3236427,1
3237413,1
9841304,1
3238578,1
3238830,1
3239021,1
414559,2
3239467,1
9841993,1
9842025,1
9842029,1
2275329,1
3239716,1
9842159,1
9842205,1
3240018,1
9842647,1
3245137,1
9843280,1
9843328,1
880782,1
165144,1
9843713,1
3245378,1
3245268,1
4268085,1
9843980,1
9844360,1
9844507,1
9844848,1
9845381,1
3249813,1
3251653,1
9845498,1
3250617,1
3251043,1
5397778,1
3251135,1
3248599,1
3251326,1
9845803,1
3252831,1
3252912,1
9845954,1
9846232,1
9846271,1
3255746,3
3255726,2
9846988,1
3256197,1
2573324,1
3256272,1
9847401,1
9847815,2
9848067,1
3256764,1
3256965,1
3257124,2
9848393,1
3257183,1
9848506,1
3257287,1
9848526,1
3257327,1
3419977,1
1147170,2
9848723,1
3257651,1
1312286,1
3258679,1
884994,1
3258747,1
9849552,1
3259103,1
9849635,1
9850298,1
9850411,1
9850545,1
9850648,1
3263385,1
9851014,1
7560046,2
9851705,1
9851744,1
3264506,1
9852352,1
9852431,1
3264467,1
9852667,1
3264687,1
9852954,1
3134787,1
9853344,2
9853354,1
9853424,1
9853529,1
9854129,1
3266323,1
9854710,1
3267388,1
9855457,1
3267579,1
3268207,2
7006916,2
9855710,1
9855798,1
3269198,1
9855885,1
3558147,2
3540949,1
7032657,1
3269720,1
3269733,1
9856689,1
6310359,1
587481,1
3278701,2
9857472,1
5835707,1
9858109,1
9858117,1
3271741,1
6915622,1
9858326,1
2327329,1
9858457,1
9858533,1
9858917,1
9859160,1
9859280,1
9859282,1
9859412,2
9859524,1
9859531,2
3273524,1
3273573,1
9859786,1
9859911,4
9859954,1
9860154,1
9860178,1
3274820,1
3275122,1
9860818,1
3275193,1
9860877,1
9861071,1
9861460,1
9861891,1
9861908,1
3277058,1
935501,1
9862957,2
9863194,1
3277991,1
3278290,1
9863620,1
9863766,2
9863783,1
9863837,1
9864019,1
3278905,1
9864207,1
9864260,1
9864558,1
9864933,2
3280490,2
9865040,1
9865112,1
9865424,1
2188429,1
9866087,1
3281631,1
9866191,1
3283249,1
3283450,1
2115179,2
6984341,1
9866641,1
9866724,1
3283951,1
9867117,1
1108675,1
9867840,1
9868023,4
3285327,1
9868154,1
9868278,1
9868538,1
1931075,1
9868702,1
3286241,1
4850685,1
3286441,1
2550516,1
9869037,1
9869317,1
9870000,1
3291139,1
9870217,1
702778,1
9870288,1
9870358,1
9870446,1
9870662,1
9870877,1
9870992,1
2420023,3
9871272,1
3293083,1
3293127,1
3293372,1
3293507,1
9872087,1
3293419,1
9872224,1
1545062,1
9872292,1
9872466,1
9872612,1
8420343,1
9873080,1
3294936,1
9873509,1
9873743,1
1827737,1
3295703,1
5276105,1
2926087,1
9873950,1
5048786,1
9874439,1
9874509,1
3298607,1
9874630,1
9874733,1
3298902,1
9874932,1
9875203,1
9875379,1
3300291,1
3300224,1
9875533,2
173535,2
9875789,1
4055705,1
9875932,1
9875937,1
3305793,1
9876315,1
2105515,1
9876488,1
3306237,1
9876912,1
9877032,1
9877053,1
9877142,1
9877381,1
9877648,1
2062847,1
3307805,1
9878099,1
9878357,1
3322655,3
9878598,1
3323107,1
3323253,1
9878848,1
3323485,1
3327234,1
9878981,1
9879025,1
3328472,1
3328949,1
3329385,1
166742,1
3329715,1
3330078,1
3330002,1
3330295,1
3330434,1
2491386,1
3332847,2
3332886,1
3333144,2
2995123,1
9879453,1
3334968,1
3335095,1
3337791,1
3338414,2
3340833,1
3342356,1
9880289,1
3348972,2
3349319,1
3349551,1
9880496,1
3350181,1
3350247,1
9880608,1
9880695,1
9880789,2
3351634,1
9880924,1
3352602,1
9881028,1
3353077,1
179643,1
3354405,1
2399635,2
3354948,1
3355488,1
3355923,1
9881276,1
3355929,1
3357212,1
9881870,1
3359291,1
9882117,1
3360175,1
3360516,2
3361031,1
3287860,1
3367183,2
2054596,1
3367424,1
3367445,1
3368390,1
3377854,1
3377940,1
3378427,1
3379338,1
3379481,1
3380129,1
830368,1
3380383,1
3380960,1
9883530,1
9883680,1
9883700,1
8388050,1
3381959,1
20889,1
1816966,1
3383513,1
3391927,1
2855500,1
3391978,1
3389993,1
3392365,1
9884550,1
9884747,1
3396260,1
3399093,1
3400215,1
4940513,1
9885081,1
3402037,1
3402090,1
9885139,1
9885350,2
3406843,1
9885434,1
9885539,1
3409287,1
3409501,1
3410747,1
3412041,1
9886356,1
9886403,1
7879819,2
3412603,2
3412828,1
3412846,1
9887152,1
5761099,4
3313055,1
3311676,1
4344086,1
9887333,1
9887581,1
3241317,1
9887972,1
3413379,2
9888102,1
9888179,1
9888283,1
3414547,1
9888308,1
4170815,2
3414929,1
9888738,1
9889070,1
9889249,1
9889280,1
9889408,1
9889825,1
9889888,1
9890134,1
3428939,1
359291,1
9891041,1
3430418,1
9891116,1
3430610,2
9891348,1
3430692,1
3431259,1
3431556,1
3432292,1
9891984,1
3432422,1
9892147,1
9892187,1
6870798,1
9892634,1
9892900,1
9893277,1
3436626,1
3436461,1
9893387,1
9893422,1
3437339,1
3191845,1
9893943,1
9894505,1
9894529,1
9894671,1
2055903,2
9894833,1
9894855,1
9895237,1
9895588,1
9895597,1
3440326,1
9895833,1
3441103,1
9895983,1
9896052,1
9896347,1
9896513,1
9896598,1
6548358,1
9896856,1
805291,1
3448006,1
3448135,1
9897081,1
3302793,1
3450420,1
9897326,1
3452110,1
3452193,1
437981,2
3452546,1
3452673,1
3453101,1
3454410,1
3411104,1
3454983,1
9897744,1
9897772,1
3455527,1
3455650,1
3456348,1
3456310,1
3456886,1
3456900,2
9898106,1
3457245,1
3457303,1
3457429,1
3458127,1
3458152,1
2306680,1
3458249,1
3458513,1
3458677,1
3458935,1
3458954,1
3459028,1
3459032,1
3459191,1
9898489,1
1786944,2
3459810,1
9898564,1
3459621,1
311067,1
3459933,1
3459915,1
3400106,1
3444602,1
9898907,1
1377001,1
3469607,1
9899625,1
9899719,1
3470032,1
9899970,1
3470085,1
9900367,1
3471239,2
9900807,1
9900824,1
9900852,1
9901065,1
3471612,1
9901234,1
1341401,2
9901244,1
4313051,2
9901486,1
3471767,1
9901926,1
9902050,1
3472026,1
3472106,1
3472304,1
9902865,1
9903137,1
9903186,1
9903257,1
9903808,1
3474594,1
9904021,1
3474877,1
3475047,1
9904361,1
9904802,1
6742416,1
9904963,1
9905165,1
9905195,1
9905544,1
9906154,1
3950868,1
9906603,1
9906888,1
3477675,1
9907160,1
9907351,1
9907412,1
9907423,1
3477989,1
9907575,1
9907857,1
3478618,1
3478850,1
3478898,1
3479196,1
9908506,1
9908556,1
9908856,1
2474345,1
3480199,1
9909099,1
1958832,4
3482052,1
9909802,1
3482596,1
1258892,1
3482834,1
3482974,1
7240745,1
3483452,1
3483504,1
7861089,1
9910756,1
9910986,1
9911291,1
9911420,1
9911446,1
2652190,1
9911935,1
9912157,1
3486578,2
3487756,1
3488392,1
3488413,1
9913325,1
3488627,1
9913874,1
3318194,1
320119,1
9914006,1
9914431,1
9914490,1
6737391,2
9915114,1
3169987,1
9915585,1
9915783,1
9915793,1
3492515,3
1443574,1
1127358,3
9916513,1
3493239,1
9916583,1
9916645,1
3493596,1
3493755,1
3493812,1
9917044,1
9917130,1
3494188,1
9917586,1
3494674,1
4841471,1
9917982,1
9918172,1
3495403,1
9918591,1
1337009,2
3496099,1
9918955,1
9919009,1
9919292,1
8544395,1
9919532,1
9919557,1
1144908,1
3496860,1
3496917,1
9920175,1
9920209,1
3567387,1
9920736,1
9920798,1
9920875,1
3497535,1
9921154,1
9921290,1
1259736,1
9921971,1
3498472,1
9922656,1
3498736,1
2938656,1
9923418,1
9923570,1
3499217,1
9923805,1
9923883,1
9923893,1
3499395,1
9924222,1
9924263,1
3500731,1
9925169,1
3501267,1
9925370,2
9925374,1
3501741,1
3501851,1
711677,1
9925608,2
9925668,1
9925741,2
3502030,1
3502360,1
9926136,1
9926770,1
3504227,1
3504229,1
9927087,1
9927123,1
4469246,1
9927717,1
9927751,1
3504504,1
6545866,1
9928141,1
9928155,1
7935878,1
9928455,1
9928479,1
9928771,1
9928907,1
9928985,1
9929133,1
9929396,1
9929511,1
9929710,1
9929866,1
9930097,1
3509456,1
3509523,1
3509528,1
9930610,1
9930986,1
9931013,1
9931077,1
6874065,1
9931201,1
9931308,1
9931524,1
3510538,1
3510596,1
3510659,1
9931614,1
9931743,1
9931761,1
9931992,1
9932016,1
9932185,1
9932262,1
3511490,3
9932366,1
9932368,1
9932469,1
9932667,1
3512054,1
3512306,1
9933731,1
2608473,1
2092208,1
9934084,1
9934107,1
9934535,1
4321144,2
5682978,1
9934832,1
3513264,1
9934879,1
7583315,1
9935063,1
365350,2
3517070,1
3517105,1
3517268,1
3517244,1
3517231,1
3517217,1
9935449,1
3519061,1
9935760,1
3519428,1
3519995,1
3520211,1
3520329,1
9936299,1
9936333,1
3539099,1
3521347,1
3905837,2
3521842,1
9936973,1
3522377,1
9937338,1
9937795,1
3523448,1
3523437,1
9938081,1
3523617,1
9938105,1
9938330,1
9938344,1
9938420,1
3524200,1
3524268,1
3524283,1
9938755,1
9938758,1
2260336,1
9939120,1
3525214,1
9939257,1
9939525,1
3526413,1
3555831,1
3527793,1
3536444,1
9939706,1
3551765,1
3532903,1
9940230,3
3529405,2
3529650,1
9940456,1
3529581,1
3529584,1
3529589,1
3539447,1
3529767,1
3529807,1
3548007,1
9940646,1
9940805,1
9940826,1
2032131,2
9940920,1
9940968,1
3531199,1
9941084,1
3533020,1
2790880,1
1856169,1
3531688,2
2986922,1
2967860,2
1812474,2
2090560,2
3532372,1
2994939,1
9941798,1
9941824,1
3194285,1
3532928,1
9942099,1
2027461,1
965670,1
3533193,1
3533294,1
3533297,1
3543493,1
2028762,1
4487726,1
966907,1
2632713,1
9942587,1
9942646,1
3538238,1
3533842,1
3543539,1
9942881,1
9942894,1
3527181,2
3543143,1
3543100,2
9943025,2
3543829,1
3543701,1
1598559,1
4483952,1
9943183,1
3544858,1
3114902,1
3545347,1
3545318,1
3545746,1
3546115,1
2025242,1
4488016,2
3548522,2
3548393,1
9943594,1
3550291,1
3551511,1
3551773,1
3551846,1
1183037,1
3552095,1
9943832,1
9943901,1
3553561,1
2989793,1
3553631,1
3553608,1
3553802,1
9944093,1
3553972,1
3554615,1
2994124,1
3554735,1
3555116,1
2993176,1
3555025,1
2326059,1
3555548,1
3526991,1
3555269,2
3555953,1
3556422,1
2988522,1
7406021,2
9944570,1
3557754,1
3558112,1
2994265,1
3558678,1
3526645,1
3559016,1
3527924,1
1059043,1
966344,1
965564,1
9944911,1
3559944,1
3560163,1
1003776,1
966911,1
1052124,1
9945462,1
9945527,1
9945532,2
9945623,1
1384645,1
3561898,1
3562103,1
9945971,1
9946011,1
9946149,1
9946155,1
9946174,1
3270782,4
2936577,8
3563170,1
9947012,1
9947019,1
3906561,1
9947243,1
9947390,1
9947479,1
9948033,1
14502,2
3563992,1
509236,3
9948357,1
7547808,1
9948622,1
9948702,1
2075990,1
3564448,1
9949388,1
5903898,1
9950378,1
9950558,1
9950621,1
9950746,1
4110558,1
9951147,1
3567841,1
3568722,1
3568726,1
3568866,2
9952014,1
9952142,1
9952312,1
3569197,1
9952810,1
9952913,1
9952933,1
9953056,1
3572869,1
3573081,1
3573184,1
361391,1
3573684,1
6172989,1
9953935,1
9953967,1
3574634,2
3574829,1
9954477,1
9954886,1
9954967,1
9955066,1
9955094,2
9955134,1
3672304,1
9956109,1
9956686,2
9956946,1
9957160,1
9957203,1
9957262,1
3579142,1
1058588,1
9957712,1
3579716,1
9958359,2
9958764,1
9959497,1
9959740,1
9960014,1
9960057,1
3581238,1
9960157,1
9960281,1
9960354,1
9960560,1
3581548,1
9960702,1
3582287,2
9961477,1
9962288,1
9962579,1
6639293,1
9963280,1
9963361,1
9963426,1
1468227,1
9963944,1
9964104,1
3585843,1
9964300,3
3586242,1
9964814,1
9964936,1
9965017,1
3586594,1
9965057,1
9965347,1
9965425,1
9965599,1
3586942,1
3587031,1
3587276,1
3587345,1
3587753,1
3587914,1
6427701,1
9966356,1
9966423,1
9966769,1
3588617,1
3588699,1
9966960,1
9967446,1
9967698,1
9967825,1
1035598,1
1808875,1
3591413,1
9968485,1
9968782,1
3591867,1
9968835,1
3592368,1
9969134,1
9969240,1
9969316,1
9969322,1
9969400,1
9969672,1
3593379,1
244271,1
4351136,1
3594341,1
9969983,1
9970057,1
3139997,1
9970312,1
9970444,1
9970585,1
9970704,1
3882879,1
3883253,1
1295210,1
1344546,1
9971396,1
9971448,1
9971740,1
9971749,1
9971791,1
3883555,1
9971996,1
9972043,1
9972306,1
3935019,1
5955213,1
519579,1
3884541,1
3129207,1
3884819,1
8428341,1
9973827,1
9973855,1
9974181,1
9974236,2
3886199,1
9974480,1
9974768,1
9974836,1
9975518,1
5906227,1
9975729,1
9975762,1
3886880,1
9975793,1
9975830,1
9976023,1
9976095,1
3892973,1
9976273,1
9976941,1
3893275,1
3893410,1
3893441,1
9977290,1
9977446,1
3596083,2
1266665,1
9977640,1
3894080,1
9977983,1
9978124,2
9978195,1
3894910,1
3894932,1
3894982,1
9979212,1
3895819,1
9979390,1
9979441,1
3895941,1
3896009,1
3896094,1
3896413,1
3896454,1
9980368,1
9980436,1
3897934,1
9980583,1
9980629,1
9980988,1
9981188,2
3898742,1
9981338,1
4563324,1
9982123,1
3899909,2
3900715,1
3426187,2
5570217,1
4417941,1
4544269,1
3902480,1
3780517,1
4975915,1
3902956,1
3902974,1
9983660,1
9983684,2
4564838,1
9984211,1
9984529,1
9984620,1
507446,1
9984823,1
4324427,1
9984955,1
9984990,1
9985038,1
9985051,1
3289295,1
9985281,1
865633,1
9985665,1
3905956,2
3905918,1
3907002,1
3907080,1
9986360,1
9986578,1
9986903,1
9987178,1
8687612,1
9987503,1
9987641,1
9988013,1
9988263,1
8148195,1
3913345,1
3913701,1
9989085,1
9989239,1
9989362,1
3915023,1
9990045,1
3915971,1
9990213,1
9990585,1
3517626,1
3916781,1
3916858,1
9990974,1
9991020,1
2154916,1
3316597,1
9991296,1
3918033,1
7466244,1
3918306,1
9991943,2
4024228,3
3918841,1
3919014,1
9992920,1
9993258,1
9993516,1
9993835,2
9993962,1
1866460,1
3919776,1
3919427,3
3920332,1
3920399,1
3920444,2
4648087,1
9994212,1
9994341,1
9994430,1
3922570,1
9994471,1
3922649,1
9994670,1
3922875,1
9994781,1
9994918,1
9994977,1
9995006,1
9995067,1
3923236,1
9995164,1
3923782,1
9995522,1
9995859,1
3924117,1
3924106,1
3924037,1
9996299,1
9996406,1
3924513,1
9996595,1
9996652,1
9996937,1
9997001,1
9997236,3
9997245,1
9997253,1
9997269,1
3925207,1
9997832,1
6199103,3
3925715,1
3925773,1
9998620,1
9998871,1
7415262,1
3926316,1
9999156,1
1091153,1
9999676,1
607563,1
10000029,1
10000096,1
1551952,1
10000173,1
2993563,1
10000238,1
10000628,1
10000662,1
10000735,1
10001044,1
10001230,1
10001302,1
10001369,1
3930068,1
5010190,1
3930273,1
3930663,1
3890814,1
10002723,1
10002781,1
10002862,1
10003077,1
10003131,1
10003245,1
10003297,2
10003352,1
3931740,1
10003589,1
10003761,1
10003819,1
10003837,2
4173578,2
3932648,1
3932734,1
10004070,1
3933002,1
10004324,1
10004419,1
10004686,1
10004742,1
3933209,1
3362429,1
3933375,1
10005642,1
10005772,1
3934573,1
10005920,1
10005955,1
10006424,1
10006441,1
10006463,1
3936015,1
10006859,1
3936232,1
3936449,1
3936641,1
10007021,1
10007248,1
10007256,1
10007472,1
2441699,1
3937638,1
10007625,2
10007682,1
10007687,1
3996771,2
10008024,1
10008358,1
3938576,1
3938772,1
3938909,1
10008628,1
10008643,1
10008683,2
3939741,1
10009012,1
10009053,1
10009145,1
10009214,1
10009535,3
3942986,1
10009731,1
2638662,1
3984599,1
10010261,1
10010338,1
10010519,1
10010830,2
10010933,1
10011081,1
3253961,1
3986316,1
3986411,1
3986615,1
10011926,1
3986662,1
10012134,1
10012159,1
10012609,1
10012730,1
10012816,1
10012878,1
10012946,1
10013371,1
321446,1
3987956,1
3987990,1
3988504,1
10013916,1
10014086,1
10014176,1
10014255,1
3989781,1
3989872,1
10015073,1
10015208,1
10015329,1
10015357,1
10015794,1
10015974,1
10016000,1
1604032,1
10016017,1
10016079,1
3990883,1
8205866,1
10016333,1
10016390,1
10017021,1
10017440,1
10017555,1
10017596,1
10017944,1
10018287,1
10018384,1
10018471,1
3994383,1
3994662,1
3995104,1
6682317,1
3995606,1
10019882,1
10020355,1
10020618,1
3996268,1
10020752,1
10020754,1
10020998,1
3996686,1
3996764,1
10021266,1
3997470,1
10021559,1
10021565,1
10021632,1
10021699,1
10021762,1
10021842,1
3997952,1
10022135,1
3647866,2
10022565,1
10022658,1
10022659,1
10023055,1
3998715,1
10023488,1
10023550,1
10023959,1
3999009,1
1151963,1
1302726,1
3999733,1
4522326,1
4000099,1
10024783,1
1902788,1
10025207,1
10025395,1
4001215,1
4001398,1
10025688,1
4001435,1
10025946,1
10026165,1
8028558,1
10026346,1
10026472,1
10026479,1
10026540,1
4002708,1
10026611,1
1030866,1
10026758,1
4003667,1
10027214,1
10027306,2
4003844,1
4004227,1
10027840,1
10028124,1
4005202,1
10028295,1
4005456,1
10028449,1
4005509,1
10028493,1
10028624,1
10028791,1
10028836,1
4006341,1
10029284,2
4007585,1
761760,1
4007705,1
10029440,1
4008426,1
10029620,1
10029739,1
3445383,1
1248181,1
10030126,2
4009175,1
5982839,1
10030614,1
10030747,1
4009537,1
4009723,1
10031203,1
10031255,1
10031265,1
4010289,1
4010360,1
2049301,1
4010832,1
10031885,1
4011307,2
10032113,1
4023412,1
3424559,1
4023495,1
4023756,1
100018,2
4024031,1
4024257,1
4024394,1
4024781,1
4025081,1
10032280,1
4025475,1
4025723,1
4025830,1
4026219,1
4026326,1
4026622,1
4039802,1
10032560,1
4041303,1
10032607,1
10032734,1
10032794,1
4044168,1
10032894,2
4044967,1
4049232,1
4064737,2
4064495,1
4064830,1
4066757,1
4067292,1
4075551,1
10033704,2
4080190,1
4080671,1
4080694,1
10034000,1
8299145,1
10034443,1
3404624,1
4136263,2
10034712,1
4114047,1
4114041,1
4114558,1
10034926,1
10034998,1
4117295,1
10035214,1
10035223,2
7062563,1
10035304,1
4126844,1
4128887,2
4129592,1
10035742,2
10035936,1
4130293,1
10036012,1
10036239,1
4133189,1
4133694,1
4134581,1
4134170,1
4134061,1
4149198,1
4134361,1
4134714,1
10036491,1
4123818,1
4141402,1
4016875,1
4142893,1
10036856,1
10036900,2
4145236,1
10037200,1
701468,1
4145774,1
4145686,1
4147108,2
4147361,1
4147644,1
4150622,1
10037939,2
4150777,2
4150939,1
10038128,1
4151825,1
10038474,1
10038669,1
10038678,1
10038742,1
10038793,2
10039074,1
4152763,1
10039145,1
4153237,1
10039426,1
10039471,1
10039492,1
4153428,1
10039602,1
10039648,1
10040021,1
10040142,1
472734,1
4154634,1
5960472,1
10041023,1
3207016,1
6816525,1
10041650,1
10041872,1
10041966,1
8161344,1
4157032,1
7798241,1
10042424,1
4157524,1
10042529,1
10043129,1
10043191,1
10043443,1
10043498,1
2963973,1
10043815,1
8638112,1
4158569,1
4158948,1
4159051,3
10044685,1
4159440,1
10044892,1
10045148,1
10045152,1
941392,1
10045468,1
10045650,1
344219,1
4167676,1
10046588,1
10046614,1
10046633,1
10046844,1
10046940,1
6923796,1
10047329,1
10047382,1
10047516,1
10047621,1
10047923,2
10048145,1
2647066,1
4169255,1
10048327,1
7987475,1
4169953,1
10048455,1
6229207,1
10048606,1
4223369,1
4170031,1
7609914,1
10049154,1
10049493,1
10049574,1
4171899,1
10050130,1
10050150,1
4172604,1
10050376,1
4173778,1
10051045,2
4174161,1
4174171,1
4174223,1
4174255,1
10051259,1
10051792,1
4176196,1
4176433,1
4177934,1
10053366,1
10053830,1
10054029,1
4178837,1
10054809,1
10054877,1
10054972,1
10055088,1
6664542,1
10055315,1
10055382,1
10055411,1
10055427,1
10055507,1
10055714,1
2638703,1
4181912,1
4181890,1
4181726,1
10056224,1
4181853,1
140159,1
10056468,1
4182940,1
6036706,1
4184021,1
5272740,1
10057193,2
10057798,1
10057972,2
10058041,1
4188395,1
6848352,1
10058573,1
10058601,1
4187067,1
4188921,1
4194111,2
4197667,1
4198833,1
10059071,1
4199316,1
4199283,1
2999110,1
10059247,1
10059690,1
10059709,1
4206461,1
4206492,1
4206668,1
10060043,1
10060087,1
10060092,1
10060159,1
5655705,1
5655690,1
798956,1
365593,1
5554685,1
10060713,1
4206962,1
1013072,3
10060783,1
10061254,1
10061361,1
4207297,1
322924,1
129872,1
10062113,1
10062338,1
10062637,1
10062645,1
6965492,1
825053,1
10063305,1
10063492,1
3967064,1
4209170,1
10064115,1
10064445,1
1750609,1
2051065,1
10064688,1
4209683,1
10065383,1
4210442,1
10065658,1
10065711,1
4210625,1
4210781,1
3439218,1
3901074,1
10066212,1
5495787,2
10066343,1
10066495,1
4211402,1
10066751,1
4211906,1
4211907,1
1247621,1
5507169,1
4212931,1
10067670,1
10067686,1
10067728,1
2605229,1
4213117,1
3961945,1
10068269,1
4214105,1
10068536,1
3599143,1
10069062,1
2476906,1
4215070,1
5410210,1
10069186,1
5056943,1
10069320,1
10069389,1
10069458,1
11306553,1
11306557,1
1642677,2
11306606,1
11306630,1
11306881,1
11307059,1
11307142,1
11307721,1
4652193,1
11308078,1
11308086,1
8760054,1
11308643,1
10952537,2
8760098,1
3621475,1
7884974,2
11309406,1
3420338,1
11309857,1
11310102,1
349963,1
1006053,1
11310512,1
