244479,3931
1106412,3930
4993759,3929
426519,3928
1470101,3927
3387521,3923
782923,3923
7618509,3921
6701271,3920
11861,3918
1507119,3918
432742,3917
2331922,3916
122224,3913
1040050,3911
377230,3910
1984520,3910
2323548,3910
232697,3905
5981,3905
258439,3897
1192643,3893
673951,3887
11569,3886
429563,3886
8764718,3884
563276,3884
15315,3882
8762944,3881
979826,3881
668188,3878
190462,3878
932733,3878
1321375,3878
736590,3875
257031,3874
2963274,3874
1942184,3874
3062472,3873
556138,3873
8769875,3872
85784,3870
934812,3870
4873959,3868
16325,3863
1191223,3862
8772024,3861
445596,3860
25697,3859
1951729,3859
3238427,3852
676115,3851
5727447,3849
6011,3842
556,3839
6834610,3839
1332605,3837
15346,3835
1637480,3833
1181873,3832
2206741,3831
685643,3827
7802820,3822
13931,3821
8763515,3818
4725855,3817
912989,3811
3428292,3811
731,3809
4660740,3808
1449767,3807
1167329,3807
3577931,3804
8777524,3803
1951874,3802
6769617,3800
1226260,3797
148477,3796
1669970,3791
29770,3790
1217956,3789
389945,3787
190216,3785
8766945,3778
7792602,3771
16857,3768
13735,3765
419833,3761
8764403,3760
2003593,3756
916303,3754
738930,3752
85160,3751
918125,3750
6021867,3748
1988363,3746
4014477,3746
450844,3746
1018575,3745
8765367,3744
697066,3742
262327,3741
41001,3738
40567,3737
2396031,3737
3452,3736
8765747,3736
85716,3735
5276,3734
376653,3733
5918,3732
539269,3727
4067561,3724
142428,3716
11351,3716
705211,3715
450269,3709
7163,3709
2885122,3707
6829370,3707
3259268,3705
2894545,3703
2947072,3703
8771910,3702
4148033,3700
3094812,3699
241998,3699
2445814,3699
8765692,3698
444225,3693
4661480,3687
3053205,3686
61014,3684
8763514,3684
2449593,3683
262593,3682
4348593,3682
935215,3678
1516102,3675
7737,3674
8766691,3674
240215,3671
5906579,3668
68551,3667
126583,3664
1951751,3662
4051906,3660
811067,3660
106885,3657
1950895,3651
558519,3644
1897575,3642
1149873,3640
1587846,3633
8763517,3630
10897,3628
3309062,3627
17585,3626
1938290,3624
1320112,3623
2532247,3623
1313522,3620
8777526,3618
595249,3618
16505,3615
8766994,3613
11255,3607
451968,3606
7186563,3606
6841526,3603
8098532,3603
8765332,3602
403635,3602
239115,3601
4440988,3600
1069751,3600
496469,3600
107006,3599
6823375,3595
85116,3594
3422472,3593
2137432,3587
2115299,3587
160610,3583
537352,3576
4039526,3574
4386125,3573
1178319,3573
5349912,3572
111803,3570
135006,3562
8249501,3561
6488,3558
8764412,3558
7788362,3556
196215,3555
4014626,3555
4193544,3555
34607,3553
8764414,3553
1678220,3552
47439,3549
94955,3549
1464613,3548
8765321,3546
97971,3543
441663,3543
2658426,3543
411131,3543
7292076,3542
20234,3540
638412,3540
16155,3536
60679,3536
1499370,3532
651688,3530
85294,3530
1850573,3529
1171777,3523
71484,3521
3725538,3520
8279388,3519
94623,3517
8765690,3516
71067,3516
29502,3516
85785,3516
1484127,3514
618841,3509
715835,3506
79981,3504
1552915,3502
8763263,3502
4140145,3500
1848099,3495
8766735,3494
1778108,3493
8766687,3491
8766473,3489
8766441,3486
8771955,3486
1836768,3485
8771817,3477
229911,3475
4342238,3473
1215233,3470
8767533,3468
3362380,3464
1951863,3463
7987832,3462
1151541,3461
1068032,3457
211169,3457
2701083,3453
626265,3452
4908817,3451
669513,3449
1846453,3449
638172,3448
76009,3447
8771911,3445
7333,3443
1339361,3443
199576,3443
5513017,3437
8764956,3437
1735850,3435
4869155,3432
62302,3431
107264,3429
4014327,3428
8772025,3428
2498872,3424
35806,3424
1941483,3423
3087615,3423
1505741,3423
1804416,3423
150345,3421
8766446,3419
426728,3418
84895,3418
68532,3415
8764642,3415
2106748,3410
7773963,3408
5322,3407
1510270,3407
1220757,3402
1801652,3400
13837,3400
1721939,3398
3646454,3396
3289409,3396
8770165,3394
8765366,3393
1950961,3393
8768901,3393
1190895,3389
568576,3388
1682214,3385
8767899,3384
8765132,3384
4130434,3384
2797614,3384
15976,3382
107301,3381
550160,3380
8769981,3379
1360800,3377
705926,3376
8763512,3373
7869490,3372
196607,3369
909116,3364
13921,3362
13521,3360
1049434,3360
56737,3359
1200375,3358
389797,3358
1515123,3357
7453037,3355
606646,3353
1291908,3348
568724,3348
920052,3346
568561,3345
3407111,3345
1213984,3345
62518,3344
3116438,3344
1535371,3344
2798136,3343
47232,3340
723197,3336
4116951,3335
2784164,3335
3310091,3334
3898402,3334
1389753,3330
5802429,3330
151885,3329
8765277,3329
1196811,3328
8765057,3327
407546,3326
8765896,3326
8763531,3325
8776337,3324
4108414,3318
585131,3315
3209276,3315
3309393,3314
376632,3312
264387,3311
402369,3311
8763532,3311
206395,3309
2475113,3306
8763266,3303
6696095,3303
3594469,3303
6502929,3296
2132460,3294
1190956,3294
1002267,3292
4652982,3290
3309497,3288
1903129,3287
8774247,3285
1192294,3282
2558535,3279
8763261,3272
192803,3270
2041754,3270
8041151,3267
387119,3266
4662794,3266
405540,3265
547097,3265
3213358,3265
8048191,3264
4631216,3260
4014603,3257
395832,3257
2461699,3254
2167575,3254
2058398,3251
451645,3249
30678,3249
8763510,3243
3435233,3241
3310089,3233
4657320,3228
8764395,3226
8769540,3223
8769328,3215
784088,3214
8763534,3213
32040,3211
3799847,3211
8766685,3211
3309421,3210
3054590,3210
962899,3209
4057701,3208
3002464,3207
1660297,3201
1119807,3200
1158816,3199
1157759,3199
3142387,3198
4967196,3198
468936,3198
8767189,3196
1068372,3194
8763530,3191
2112156,3190
94148,3185
1298337,3184
4772913,3183
156176,3182
2068264,3182
216980,3181
8776338,3181
4397906,3178
1526511,3177
239076,3171
8763513,3170
35619,3164
100109,3164
3309473,3164
508774,3163
1227388,3160
4762232,3157
3009547,3155
4525515,3154
4122807,3151
99532,3150
4703,3150
4230266,3145
2779090,3144
1230511,3144
718348,3138
4675233,3137
1837763,3133
8763533,3133
1505942,3133
18084,3131
8763509,3131
1834169,3131
4140418,3131
3463944,3129
490611,3128
49620,3123
52498,3122
96803,3120
2206066,3116
196458,3115
218898,3110
25288,3107
70779,3106
1190851,3105
61048,3102
8771816,3101
549496,3100
3309474,3099
376460,3099
1033095,3097
1532978,3097
1072066,3097
7101242,3096
163036,3096
1385889,3093
8765523,3091
535719,3086
381218,3086
4861245,3083
8766425,3079
5484985,3079
3051028,3079
1503153,3078
65283,3077
5432589,3077
152879,3076
674688,3072
408205,3068
8774251,3067
1210805,3067
410227,3067
444842,3066
188007,3064
614620,3063
299822,3063
1298152,3063
300511,3061
8549088,3059
28009,3059
4713906,3059
97898,3058
1499506,3057
270113,3054
5665231,3053
8765054,3052
645738,3046
185669,3044
2493,3042
4939952,3040
391688,3038
5367855,3038
150299,3033
1064130,3032
40997,3030
1191839,3028
119020,3022
1031597,3019
985560,3018
3119,3018
8453,3014
77960,3013
3577947,3006
72767,3006
8774130,3005
8764398,3005
5451970,3003
262607,3003
16619,2999
63853,2999
5234524,2998
1148174,2997
1540352,2996
8766443,2996
8763265,2996
1031804,2993
2467784,2993
1769451,2993
8766686,2991
4121408,2988
432744,2985
185558,2985
1321432,2982
769059,2981
5043057,2975
3290156,2973
8765014,2971
604717,2970
8771954,2969
6607498,2968
3402621,2967
1533744,2963
654287,2963
1665608,2959
6994018,2959
3391292,2958
1192552,2955
101374,2955
713900,2953
4330465,2952
8613,2952
5960692,2951
7795855,2950
1980728,2950
195227,2949
1025117,2949
14880,2947
276662,2946
2884788,2945
1517230,2945
8765059,2945
2768051,2943
2656537,2941
5741268,2941
48094,2935
7029492,2934
2245815,2932
290154,2926
8766826,2924
1865172,2923
1655811,2922
962295,2922
5884496,2919
630809,2917
7094172,2916
191738,2911
7141882,2908
616620,2906
402315,2906
8764404,2905
8764399,2905
1068297,2903
2070276,2903
926002,2901
397922,2900
5860206,2889
3415409,2883
1452961,2881
8765066,2881
4197403,2879
981983,2876
152196,2873
3057553,2873
3310044,2873
181455,2870
1293050,2865
3978206,2864
2186410,2862
1784881,2861
50315,2861
931377,2860
3087996,2859
232792,2858
565236,2857
933901,2856
20256,2855
8368620,2853
7676887,2852
2408555,2851
3577872,2851
8585157,2850
1506365,2847
8580918,2846
71074,2846
1179554,2844
5433222,2843
8777525,2842
550366,2842
932168,2842
8766783,2841
1563162,2836
8765015,2836
2561008,2834
620121,2831
2827709,2829
8774245,2828
1757086,2826
78834,2825
1824,2823
227149,2822
2169240,2821
266538,2820
630439,2820
712130,2818
8766782,2817
224461,2816
192497,2814
672556,2812
8776339,2812
8767031,2812
1849189,2810
7926869,2809
43053,2805
1090484,2804
8777529,2804
1733082,2803
4567882,2799
417747,2793
2332149,2793
8767257,2791
736509,2791
457932,2790
1668184,2786
5820537,2786
3310082,2785
1007092,2784
41569,2783
2442892,2780
3926639,2779
3230085,2777
8771491,2774
274371,2773
8766844,2773
8777523,2772
749058,2771
1390733,2769
48384,2769
194565,2769
2045706,2768
453945,2767
8776335,2763
53932,2762
8765044,2762
4338811,2762
602588,2760
865486,2758
69441,2757
1201838,2757
730528,2750
501264,2750
3674162,2749
557571,2748
37061,2748
4021143,2742
64413,2737
285285,2737
17429,2734
1225831,2734
8769329,2733
27189,2731
8774246,2729
1516244,2729
8434176,2728
7758915,2728
550306,2728
1230776,2727
15035,2722
3561643,2721
407894,2721
2684235,2718
653088,2717
12810,2717
8763511,2715
78541,2714
53213,2713
49241,2711
79137,2708
8776334,2707
5870336,2706
2206856,2706
1323644,2706
675312,2705
2700782,2700
645279,2698
566414,2697
1192159,2697
131882,2696
558955,2694
963056,2694
5672094,2689
1140555,2688
546423,2688
1623051,2687
5954099,2686
252244,2685
84076,2684
420940,2684
1849162,2682
8766516,2681
29510,2680
1767032,2678
889003,2678
2282514,2676
384478,2676
668549,2675
669281,2672
46019,2672
1064492,2668
238898,2667
444063,2667
425699,2667
1244798,2667
8765061,2663
449358,2663
3235069,2661
619437,2657
45543,2655
2120043,2651
1986496,2649
4667025,2648
1226093,2646
152143,2645
20432,2643
8765108,2642
8765812,2637
3893013,2636
267518,2632
967866,2631
4580,2630
258862,2629
705698,2629
575584,2628
1499774,2625
2456084,2625
6535808,2624
564186,2621
3202311,2620
54628,2619
7594,2613
8765318,2613
11048,2613
100335,2607
629236,2605
2977,2605
154633,2603
177350,2602
377427,2601
545199,2600
1776934,2599
5604730,2599
4699833,2598
1937200,2598
14,2597
624983,2596
577899,2592
1194699,2591
575363,2585
640679,2584
7234260,2583
4674163,2582
1087212,2581
645433,2581
3098740,2580
1187020,2580
1188403,2579
3238450,2578
1291706,2577
3349007,2575
1577583,2573
2126822,2569
8777528,2566
47991,2566
5667263,2565
551023,2565
1314099,2564
8766523,2563
33358,2563
62115,2560
3358496,2558
83465,2556
530647,2545
1508712,2541
252013,2540
253891,2540
14797,2539
8777527,2537
8777522,2535
3308757,2531
1528486,2525
4193097,2525
2288382,2525
1171431,2522
8765651,2519
718757,2515
433162,2512
2618035,2511
559384,2509
895588,2509
44172,2508
645147,2504
4440768,2503
97219,2497
628129,2496
3151430,2496
141879,2494
1846580,2494
8776336,2494
2435392,2492
2791974,2492
7214749,2490
1460729,2489
1781016,2484
453935,2483
1924159,2482
258900,2482
3316536,2480
67890,2479
154407,2478
152304,2477
7141866,2476
946705,2474
8765322,2474
577619,2471
40480,2466
79916,2464
4197014,2462
109785,2462
788167,2461
191987,2459
751896,2457
2560176,2455
560165,2454
70036,2453
232214,2453
2514729,2450
403299,2446
4009390,2446
181535,2438
376822,2437
2207445,2436
1319571,2432
1848454,2431
2321061,2429
1150777,2428
124768,2425
2897530,2423
268239,2423
283112,2423
115081,2422
1777745,2420
2697731,2418
1287973,2415
8767044,2414
1953513,2412
3296389,2412
32182,2411
4065639,2407
154799,2406
661213,2406
2280648,2406
459631,2405
2997194,2404
7735448,2403
645159,2400
45690,2399
3323150,2398
2321229,2397
4113281,2395
17195,2394
295955,2392
1392566,2392
2906345,2391
1528003,2391
4666307,2390
704849,2385
644910,2384
240850,2383
106344,2381
565919,2375
1141939,2375
3388536,2375
22224,2369
629509,2368
4221927,2367
3335951,2365
5877347,2364
2175268,2361
2249506,2361
8766820,2361
1921710,2361
4105625,2358
4025908,2357
556188,2356
1773337,2354
424140,2352
2510860,2352
44620,2350
2661212,2349
3368206,2349
684550,2348
23736,2348
388296,2347
8774248,2345
1929220,2343
1314541,2343
8653041,2343
873602,2339
184207,2338
628042,2337
3146478,2336
153668,2336
12765,2334
3141134,2334
8765328,2334
431988,2332
862521,2332
8778630,2331
525239,2327
2518,2327
8774249,2326
268262,2325
4123632,2324
4955979,2323
2426921,2323
58291,2322
1385601,2321
421870,2319
70879,2314
952880,2314
3353792,2314
79914,2310
89350,2308
445078,2307
2470071,2307
537417,2306
7668167,2304
2931896,2304
189278,2302
3360473,2299
662504,2298
81271,2298
705634,2298
3208628,2297
2309559,2295
1367179,2295
116000,2288
621649,2288
3382889,2287
3020900,2287
13750,2287
1492397,2287
248502,2286
1844150,2284
947517,2281
2098797,2275
432567,2275
785909,2273
5884517,2272
20482,2271
610412,2269
7226445,2268
659335,2268
1880030,2266
1955343,2265
130219,2264
13582,2264
175441,2263
8766436,2262
33214,2260
2377291,2260
604643,2259
12028,2258
407148,2258
20108,2258
2464062,2257
4196145,2255
3269447,2251
1972583,2251
209685,2251
1417418,2250
8774250,2249
22464,2249
9024,2249
2517023,2248
781519,2246
8766834,2245
658668,2245
1864381,2244
686959,2242
196252,2242
2477853,2241
1179535,2240
249876,2238
741304,2237
32041,2237
8766770,2236
18156,2234
406984,2233
710890,2233
41264,2233
51755,2233
7666126,2232
4411554,2230
1002105,2230
7928941,2229
938957,2229
1309655,2227
741066,2227
952788,2223
1934079,2222
294510,2222
1505916,2222
21516,2221
85382,2220
1474743,2219
15096,2217
1048171,2214
4530532,2214
7226669,2212
407603,2209
1513571,2209
263452,2207
8765544,2207
161906,2206
1206201,2204
1674005,2204
22009,2204
1411732,2202
7878164,2199
25614,2198
442650,2196
1455456,2191
671667,2188
5892589,2187
193998,2185
2109560,2185
8777521,2185
1381765,2184
426549,2183
222444,2183
1329175,2181
1654864,2180
4230997,2176
2771303,2175
2206712,2175
8766406,2174
3229011,2171
295062,2171
1323558,2171
1879920,2168
4192210,2168
8765545,2168
8765038,2164
2044637,2163
4686887,2163
1955690,2160
15067,2160
8764973,2159
4867107,2157
412385,2152
1706586,2149
377769,2149
651415,2145
2906343,2143
6586851,2143
8769771,2140
3504878,2139
653587,2138
644993,2137
6608089,2135
1538783,2134
71012,2133
1040742,2132
2474515,2132
68573,2131
1431059,2131
3225898,2131
231769,2131
8765001,2130
296144,2129
292220,2128
7226559,2126
675433,2126
2134000,2125
3904610,2125
1526153,2124
620599,2124
8764994,2123
410472,2123
1750971,2121
674498,2120
8766726,2118
1846452,2118
3298522,2116
507890,2115
4857090,2114
1715337,2114
257753,2113
2236659,2112
7637,2112
8766405,2107
249342,2106
3333492,2105
5044222,2105
7560953,2103
598234,2102
1150292,2101
790622,2100
565110,2100
216547,2098
8774279,2096
2312481,2095
1988235,2095
32723,2094
1499093,2093
2121789,2092
187814,2091
262174,2089
3489632,2087
4556849,2085
4387962,2084
8766818,2083
8771815,2080
1878465,2079
15341,2079
2662562,2076
490609,2076
1228640,2074
3088155,2073
1705267,2072
60508,2072
1298462,2071
928832,2070
1220602,2070
8766738,2069
5479564,2069
654498,2068
665459,2068
1719156,2068
561845,2067
4937036,2066
4227389,2063
8774272,2058
25605,2058
1328995,2057
1517432,2055
3054608,2054
1771820,2052
4409523,2052
1907605,2049
299199,2049
8737947,2047
951930,2045
4124196,2045
911444,2044
115699,2044
893231,2039
2635003,2037
420998,2036
4248292,2035
1773737,2035
49953,2034
1603782,2032
404282,2031
455563,2029
99104,2028
425571,2027
661101,2027
90494,2026
571413,2025
4397967,2025
526005,2025
4412210,2025
380737,2024
1130053,2024
421560,2020
5372766,2020
1437255,2020
984752,2020
526828,2019
5478769,2019
15627,2018
2499569,2018
256880,2017
980873,2016
63624,2015
418594,2015
970679,2014
3105343,2014
272029,2012
8655649,2011
548927,2010
7089269,2009
1506441,2008
2112620,2008
453430,2007
297447,2006
3381073,2005
1703001,2004
8767545,2003
7724,2001
903968,2001
1236944,2000
3407669,2000
658465,1997
3561970,1995
4112873,1995
1846516,1994
235615,1994
1656476,1993
3062543,1992
5,1991
6621445,1990
8763720,1990
1025108,1989
1705973,1988
1188985,1988
620791,1987
696815,1986
7951021,1986
1025967,1985
1208897,1985
32947,1984
2282556,1983
1580904,1983
7667080,1982
6737803,1978
1935337,1978
23074,1977
1724689,1977
2620640,1974
1755160,1973
962886,1972
751170,1971
644739,1971
535885,1969
2139621,1969
780668,1968
1133215,1968
5987848,1968
2496105,1967
127781,1966
117752,1964
29013,1964
273500,1960
1956449,1958
8774282,1957
8774275,1956
6701206,1952
1502082,1949
2166778,1946
595377,1946
3309085,1945
619919,1945
4966657,1945
663941,1942
5402586,1942
701363,1941
16835,1940
8766819,1939
1331402,1938
262582,1938
6601627,1935
1332230,1935
3357810,1934
8774273,1933
4252464,1933
7531658,1933
1575980,1932
3216997,1929
19103,1926
122724,1925
13456,1924
594892,1924
2244762,1922
2827976,1922
2484481,1920
417588,1919
99156,1917
1184909,1915
60992,1914
430323,1914
663747,1914
2661516,1913
386457,1913
207560,1912
138440,1911
8690800,1911
8192,1910
1223810,1910
1064493,1909
1895778,1906
1656168,1906
702306,1906
1403191,1906
3385175,1904
1073313,1904
8767902,1903
1970627,1902
898222,1901
645025,1900
8769226,1898
1437445,1898
3443746,1897
298258,1897
263845,1897
35701,1896
8774281,1896
225242,1893
4777759,1893
4176466,1892
8777520,1891
605729,1890
6898540,1890
3415031,1889
1389297,1885
188628,1884
3525367,1880
798665,1880
1704289,1880
1193104,1879
722577,1877
2086857,1876
118591,1875
3389876,1873
13862,1871
141508,1870
2662194,1870
37589,1869
12312,1869
24632,1868
630373,1868
3127433,1865
165300,1864
118165,1862
1314077,1861
3365971,1860
226271,1860
275890,1858
495800,1857
376904,1857
1509100,1856
108077,1853
1662341,1853
8458363,1853
36284,1849
8649891,1849
718649,1847
3413465,1845
649679,1843
113358,1843
47056,1842
1192149,1842
56698,1842
671997,1841
692097,1840
14448,1840
1744579,1839
1212468,1838
4854853,1837
1445024,1836
8767700,1835
559339,1834
14715,1833
422248,1833
2662426,1832
3507355,1832
3073002,1832
379675,1830
5495517,1828
2104934,1827
3032678,1826
247282,1826
377366,1825
1116279,1822
4244333,1822
452488,1821
376558,1820
59105,1819
83707,1817
302043,1814
6585756,1813
2107023,1813
45577,1812
1705891,1809
517122,1809
445338,1806
2926902,1804
834065,1803
1645132,1803
1520645,1803
