739442,11
9482207,3
9768806,1
2135296,4
134371,12
618871,166
3085195,26
3085053,10
1689418,17
3085073,11
563790,50
1852119,119
3085134,39
1956864,201
3085157,1
1087052,57
3085182,3
1736833,42
1512264,97
407773,51
3085953,5
3085901,2
1854103,21
8844474,17
40951,1109
953225,9
2112897,13
9768984,3
9366345,3
9769038,1
9769161,1
9769198,3
5965196,15
3086690,1
9769362,1
417967,38
1583082,390
263161,31
9082113,17
3087025,1
3088574,1
9769622,1
3088721,1
861152,4
9769932,1
5244710,1
5244681,1
731854,6
8916613,12
1220840,6
8879284,56
9770226,2
2003830,6
1300060,2
3089259,1
9770346,1
9770489,1
3089381,1
3089427,2
9770602,3
3089484,1
8833538,23
1000134,34
7464898,1
1606503,5
9770864,2
3090143,1
3090211,1
1415857,53
3090295,1
222021,24
747542,17
2846450,2
9771080,1
9771091,3
3090747,1
1504374,16
764219,34
3091119,2
9771296,1
603754,8
3091342,7
1560703,5
16691,53
114909,10
9771576,5
238497,5
3091988,3
7186756,1
9771655,1
9771820,1
9771828,2
9772007,1
3092161,1
3383139,9
9772098,1
8936175,7
3107967,10
5979205,10
9343478,11
1774697,6
9772214,2
9623043,2
9416466,5
3093017,1
3093050,1
9163231,4
8778405,19
357262,1
9772591,1
4734227,7
3744332,1
4751520,17
8790908,4
4707557,4
89755,218
1073730,32
2923595,1
9772938,1
510778,3
3094105,1
9071899,27
81742,4
3362589,11
7552476,5
4354815,3
5665941,16
3094240,1
3094251,2
296866,84
3094264,18
409831,9
9773317,1
1971024,7
246295,1
3094504,56
1203158,99
292546,23
3094714,6
9773399,5
839935,1
2853656,8
9773621,1
9773637,1
9773648,2
9326192,4
9773899,1
2128926,30
8167321,1
8913403,3
9083127,4
9028642,17
6844462,1
9774055,2
2020509,3
9774296,1
2619859,4
9774352,2
9774632,1
9774657,1
2045016,7
9774714,1
650295,2
8993507,7
2485500,3
1551862,11
556527,9
3096497,1
1148797,10
387490,23
1554622,59
8843758,58
2237829,28
3096711,2
3096690,8
9775081,1
3097126,6
2475788,10
265638,75
217849,143
1578871,19
533305,59
3098342,8
3098583,13
3098749,9
1852563,52
1064391,19
974178,1
2829754,11
1379580,5
3099623,13
2121056,2
3099876,1
914767,166
9776137,1
9776225,1
9256652,11
9776250,1
9635912,3
5564972,8
4157358,5
9003707,36
9776378,2
1020266,95
9776650,2
3100884,5
9776848,1
3101001,2
3100921,1
3100859,1
2349693,41
561287,49
9684907,3
5094826,1
9777299,3
9777368,3
9777422,1
8895099,12
9777541,1
1096630,1
9777683,1
2837856,2
7592265,16
980570,22
9777925,1
149239,3
9777964,2
3387189,47
8988840,16
9008705,12
1680609,2
9162733,5
9778232,1
3101851,1
666510,22
9778402,1
9778421,1
9101396,2
9092833,9
9778455,1
9778590,1
3351771,52
6558465,9
9252064,10
3102029,7
1004917,3
6208063,3
1845823,137
3102234,1
242044,29
3102951,6
8810427,14
8963841,8
9778911,1
8775450,22
9779033,1
896388,14
1543865,2
694017,3
3103555,10
3103694,1
3103849,1
3104240,4
1849369,21
4062564,56
1646788,18
1355005,10
2720622,7
1811866,3
383033,35
9136006,3
3105189,6
2656949,2
9569417,4
2394859,2
3592451,6
5745236,10
8784737,27
1966766,66
1156405,46
6575796,22
9780219,1
3105424,1
4051,38
9065394,30
3105624,1
9597182,5
6609240,4
9780491,1
9780526,1
9780527,2
3107442,1
534261,6
100565,46
546188,5
9780594,1
9098868,11
970114,47
2281958,37
9780894,1
9780931,1
5347608,11
4410998,36
9370835,2
22712,3
2108815,33
891180,4
2472597,6
3108165,2
9781182,1
1929531,3
9781369,2
9781403,1
2422131,12
8324936,8
2084458,5
8801074,10
3108440,1
1977006,15
9398472,3
9782023,1
5660376,3
3108616,5
1280225,3
8547771,11
9071123,14
3108707,8
9782286,1
3108893,1
9782299,2
9782418,1
9782437,1
8896703,7
3109162,1
3109261,1
3109211,1
4169546,8
1008020,4
2450030,7
3769463,1
948646,12
9782890,1
9491447,6
3109529,2
2489698,10
3573023,11
3161355,10
398740,17
213749,36
842521,2
2364837,1
8803270,35
9593682,2
1510643,47
180835,12
9783399,1
3110530,1
5185,12
3110604,1
1047407,19
1117589,8
4795191,5
9179394,9
1007067,16
106453,66
3110874,1
9783512,1
3308736,65
9783627,1
3111131,2
1428798,38
9783836,1
3111578,1
607180,3
9784102,1
9012650,16
9784199,11
9605819,3
9784242,2
2836014,27
9784323,1
9784399,2
9435543,2
9784578,1
9784624,2
3111898,1
1746546,2
5923833,66
9784887,1
3112284,5
3112300,1
1084623,1
9785040,3
252152,18
5725676,21
2957264,1
382490,13
9785195,1
250222,6
97598,41
3276016,4
9785227,1
2257067,1
52261,16
3206456,2
9167177,6
3114077,1
418995,5
198947,125
1387861,2
652242,4
9181983,8
9181985,10
8703239,8
2397404,13
7411919,3
40142,11
9042162,2
9786282,1
1044508,122
1823331,5
1278626,3
2204249,30
5494546,8
3115311,1
2094854,1
9786846,1
649691,102
9786881,1
3115751,1
1560412,21
9786937,2
504655,5
8792814,3
9787073,1
3116251,1
9043406,7
8827223,14
3117271,5
9787312,1
9787321,1
1481986,10
214,4
1102278,2
67252,5
1083135,3
484779,1
9787543,1
3517952,6
9787558,2
1389415,11
9787892,1
9099332,2
9787970,1
9787989,1
3309281,10
91040,8
2784530,1
293919,9
1542660,16
2621543,12
240094,19
9788258,2
9788259,5
438516,10
3118021,4
1442343,7
56901,178
3118240,5
784000,1
2864889,9
212132,16
3118276,1
16439,77
2201,165
1951661,71
2452888,3
2140132,29
9385340,5
6543183,2
618983,198
3119287,3
1209619,13
407355,4
84551,10
889021,2
999005,7
2960250,60
1630360,4
747543,15
9789032,1
4382779,11
451471,6
3191519,13
2328785,8
215325,4
3120057,43
9789255,1
3120249,1
9789444,1
9789538,1
3120306,1
9789618,1
9789742,1
9790140,1
9790296,1
9790347,1
6072517,1
9790505,2
9790556,1
9790653,1
9790694,1
9790773,1
8899151,12
568408,14
3279429,15
5707532,3
199558,19
7107768,11
7377284,2
8832029,16
9791579,1
1829868,9
3121596,1
9791681,1
9791688,1
3121627,15
9791740,2
2471374,1
3121812,2
3121752,3
572255,6
9791806,3
938089,23
9242300,7
9791924,1
9461656,6
281182,7
9529181,7
9792161,2
97121,58
2688349,5
656448,2
8870979,29
9037529,26
260345,6
790000,61
105753,174
2341121,31
3122911,1
9343090,9
9792655,1
3123049,2
3123439,2
3123514,1
3123602,1
5780199,2
3123665,1
1236730,3
6711935,2
9793081,1
9793087,1
9793192,2
9793275,1
3126430,6
2746211,1
838317,1
2650928,1
919037,49
8148920,1
733324,5
8487961,4
1126922,3
712262,1
9071989,2
1006540,28
4834981,3
2090661,3
1590431,12
450321,8
3126898,3
1327255,12
3127161,8
1485749,12237
3127356,22
1504032,198
1832133,201
1486160,9
1027377,15
584036,5
3127690,6
9185129,2
3127708,3
9793884,1
9793962,1
8746111,3
948978,1
2436058,2
9029855,8
9794058,3
9794067,1
3107081,2
3128532,1
9794166,4
621199,30
21588,4
656553,2
2297189,1
5670777,1
1150379,4
16374,23
3129077,1
420903,2
1826702,2
2154422,7
352635,4
940407,7
8839859,87
9168732,19
950637,11
70038,17
9794943,1
3140366,159
407066,11
501178,9
238464,84
1286863,1
3477826,15
628437,38
2848060,4
1427390,34
1048338,69
3141062,19
3141063,9
1502191,14
3141131,7
3141158,15
617577,15
292229,36
9497259,4
1679014,24
8894201,10
3141447,1
3141503,7
748761,11
9795192,1
9795232,1
2634663,2
9795272,1
3141638,12
382866,9
9028140,22
1194325,899
9795417,1
3144653,3
9174099,7
3731854,3
1571830,19
3998970,11
3142010,1
4347808,6
1191305,4
2938701,31
648036,6
5554183,5
1339527,3
9795933,3
9795968,1
9539665,3
9796056,1
7854301,1
2647410,4
2145268,4
1180945,5
9796452,1
9796470,1
9796608,1
9796615,1
8779586,4
2832790,2
9796681,1
2624064,2
9796816,1
3145520,5
1682741,25
646245,28
446034,21
3145728,7
2246923,3
2168436,11
1202204,13
793555,4
3145955,28
9797043,1
8823542,5
8794439,3
6968276,3
9797323,1
9797329,1
2794418,1
3146358,2
3146395,2
2502112,5
391217,23
9797545,1
3146515,1
3146632,2
1068139,5
5060159,9
5525777,2
1538583,6
1149780,4
9068784,11
147017,1
6461,9
9797727,1
9614347,4
2336500,3
9797783,2
6300297,1
1931873,16
9797979,1
3147258,1
290398,7
3162581,80
9798245,1
9022243,4
9515294,4
9038681,10
9798298,3
3147653,1
532729,2
9798443,3
9798615,1
2848877,2
9798705,1
1524241,2
9798823,3
5973696,1
1573827,13
9016768,8
9799165,1
618400,55
1087488,13
9799205,1
9799209,1
9799248,2
9799290,1
247904,9
9799308,1
9799329,1
9799399,2
2272838,9
7611155,6
9799776,2
1268326,1
5567460,2
9799908,4
4501276,14
747069,27
3339333,9
529688,18
9800162,1
9800249,1
1336040,6
1588555,22
9800629,1
9800637,1
11265,23
78728,5
3150603,2
2006445,2
2077608,8
3150719,2
118439,8
1768004,7
3150788,30
357323,2
9800914,3
8875403,3
1431659,4
3151649,2
9083214,2
502434,4
22992,35
3151735,1
4386354,31
9801282,1
7485643,2
9092933,4
8777578,47
9801395,1
1961974,46
9801450,1
9801467,1
1947188,3
9801557,3
9801624,1
979387,8
1048540,1257
1490086,4
260378,11
611403,55
3404959,8
1925867,10
9801874,1
733068,10
9801968,1
2227627,1
9802152,1
9802163,3
1668899,3
3155100,1
2023230,6
9802377,2
2384719,12
3155474,61
3155668,2
8782831,18
9802720,2
3155897,1
2003889,1
3156217,1
9028076,15
8871017,12
9803005,1
8842801,3
7101760,1
9803168,1
2126705,1
9803289,1
9803355,1
9803374,1
9803532,1
9803676,1
9803696,1
9803702,1
9803747,1
9803975,1
9804287,2
9804338,1
3157729,28
3157763,1
301392,7
9804426,4
9235677,3
9349891,4
9804576,1
9804611,1
3161358,1
9090219,4
9804786,1
8868169,18
2127926,6
9010488,15
1050971,7
6503173,2
3316520,79
9175627,2
8795565,40
3161898,26
1930289,12
9196451,7
4858556,2
9805273,1
3162238,3
9006530,9
168076,4
3162650,1
9806002,1
3162859,1
9806312,1
9806370,1
6645620,4
1319358,7
954498,14
124825,14
9806853,2
8099,4
8766144,9
4352848,4
1824437,12
2519490,1
3164208,1
9172690,12
8920012,6
85902,7
9807161,2
3164277,11
1177958,4
9085674,6
9807406,2
9807417,1
2522582,5
693401,2
1836373,1
9807764,3
1522964,4
4415767,6
9807824,1
1520150,4
438490,1
2186864,4
2204369,11
226631,6
3166115,11
1978073,17
3166148,4
229941,21
410932,6
2716293,2
1321056,9
400205,16
2111441,5
2206426,7
9808245,1
2387693,172
1168906,96
2779016,131
2461089,67
2070992,3
3457082,5
9001838,15
3167318,38
1889284,15
2811177,36
9418349,3
1083346,15
9808651,1
6581614,2
9809045,2
9809074,1
1614689,7
9292653,5
470802,2
706981,7
2320875,6
2339714,2
1317309,121
9809381,1
72495,59
154570,48
718302,1
788609,25
1437557,17
9809854,1
9354800,3
9809941,1
7145021,4
9809987,2
5470584,6
8939214,5
3390286,17
9017916,9
8802816,3
9810189,1
3163080,3
2627230,3
3169886,2
9810271,1
4299668,1
913053,5
382154,6
1343255,146
4213946,3
1586494,3
3170925,4
2300770,24
408399,24
3090347,2
678125,19
1779098,4
565837,26
1191760,21
1437945,6
9810793,1
3171850,1
182842,1
295617,6
9811022,1
1662753,3
8842589,25
9638996,3
1990861,1
1592613,6
9811188,1
1631292,12
730955,21
9811476,1
1962193,17
2346197,5
2818575,5
5751457,12
3172773,1
2385973,8
7284657,2
5547029,9
9812004,1
2509180,5
1814682,6
9812153,1
9812162,1
9812273,1
3173454,1
92142,17
3040393,1
3173649,1
3173706,5
6930004,10
9812492,1
8593039,20
1561988,13
3173938,3
3231346,3
3174004,2
2519619,3
9812763,1
9812769,1
1186689,13
9813001,1
790623,3
9813181,3
2344121,1030
3174553,1
1925517,2
9813212,1
1274907,1
2428484,12
8939328,5
4533977,12
9813312,1
9276184,3
666807,5
9341917,3
1480420,3
9006686,6
1430453,13
9813647,1
9813904,1
7036056,4
3175913,1
9814239,1
4187031,5
6409775,1
1691996,3
9183836,6
4957544,15
9814650,1
7111698,8
4693776,25
97697,98
9464213,6
8788889,19
256375,4
9814801,2
4659580,6
3176474,1
1507507,35
3176655,2
984841,4
44395,5
9814997,1
3176573,1
1270993,5
2244950,3
1967275,4
9815221,1
385097,10
3177339,2
9815417,6
9815442,4
3183783,3
9539022,2
947511,3
8993532,24
9815659,1
3184568,1
1236621,1
3184811,1
1570503,153
3184763,1
3184913,2
3184933,2
3185077,1
718708,2
422664,1
1132089,1
3185133,2
3185213,2
5040348,1
107390,2
994943,5
3185677,1
2195887,40
2689993,2
371826,3
9815940,1
5049230,2
4126359,4
9816144,1
4041447,33
4520607,3
9460829,3
442437,34
3189761,2
3189778,2
9207534,7
9447169,3
3189857,2
3684072,4
9816506,1
9137252,38
9816518,2
447569,10
6863259,6
68686,36
9674467,3
905443,2
4503395,6
9816958,1
9816984,2
9368860,4
9817048,3
2127112,3
3192421,1
3933165,10
3192587,3
1352877,85
395721,16
9817273,1
3515723,2
1899914,36
3192780,1
9817536,1
9817595,6
9817704,1
9817732,1
3192959,2
9432321,4
1111010,281
3193039,8
3199029,1
9817924,2
533102,8
3199137,1
9818003,1
5412563,5
748632,8
1544390,16
1049102,14
3681626,5
9236808,8
110161,11
8832217,17
8813529,86
9554051,3
9818294,1
4239196,2
3385842,3
561389,19
7889201,1
9148346,2
9818667,1
9818735,1
3199538,1
9818868,3
4023008,26
3200249,1
235929,21
366730,5
9010003,9
13816,8
3200602,3
3200859,1
9819069,1
3920589,2
8849464,24
9819234,3
3899515,20
8448362,3
3201009,1
1791355,7
3201055,2
5803663,2
9575570,4
9819645,2
1392213,6
9819750,1
2596587,1
1918462,17
3201821,5
3202157,1
6999084,1
102388,5
3202492,1
1753732,21
2604807,7
1002433,5
4440291,4
4440382,7
9820295,1
2245121,22
1905384,14
9820393,2
1148049,12
65412,164
8854474,5
3202826,14
1547666,12
3202857,2
8441040,7
3202993,1
3997393,11
9820614,6
3409665,29
953016,200
3204165,4
133263,5
1710690,2
3279483,85
3204570,3
9821104,1
9287500,11
9821131,1
1965816,13
5461187,12
3204695,8
2287659,1
935829,21
3386011,2
3205410,1
9821460,1
9821481,1
9821494,1
8983749,7
9288393,5
9821620,1
8907273,2
9821808,1
9821810,1
9822012,1
6511087,2
4470054,6
3299475,12
6885710,25
835379,39
9822356,2
1460384,10
9822387,1
3657906,1
9822500,2
2258689,4
7459233,3
1869670,6
9566843,6
1480338,2
3649382,4
3408056,5
1719451,2
4566278,4
3207106,1
3207282,1
9823059,1
9823143,1
9823273,1
557229,2
3211013,2
9823369,1
572372,13
3980853,3
4012861,7
11084,4
3211301,2
8773235,6
3212858,1
9823702,1
898711,10
101068,12
4309698,2
9823891,1
2312487,8
3167018,4
3213482,29
8926273,9
9011017,2
7276,38
908701,11
9297900,4
9824132,1
3213598,1
9824138,2
9139775,5
9824304,1
3213857,1
9024456,12
4118169,12
1592641,4
9824670,1
5441239,4
5292047,1
2435267,1
680218,7
680191,16
593998,7
1417027,22
1835683,6
940581,35
7325136,2
4082439,22
264063,12
6253158,1
9825188,2
683687,2
705195,1
194196,2
9535056,2
9605496,21
9426296,6
2459990,3
4703876,2
609050,2
9825530,1
9243864,2
9825878,1
9825891,2
535124,7
9234136,34
3215522,6
3215555,1
6862869,4
9826178,1
8905836,19
1494459,6
2261185,1
5714507,3
3216367,1
783618,4
6616613,2
3438019,21
1031565,16
3635102,2
9826679,1
3216509,1
9826725,1
4996099,3
9826771,1
41031,5
147931,3
9826981,1
1040928,28
3216686,1
2242665,46
445302,126
3216815,10
1960337,27
3216842,2
5462883,1
226411,4
9827224,1
9827288,1
9827323,1
2240919,3
2480931,3
9827538,1
3217934,3
3217974,1
933806,27
3219081,2
179684,4
9827704,1
4789521,4
7717045,11
3219306,2
9827802,3
9827835,3
9827849,4
8911399,8
1011155,15
2523485,23
256335,59
2014972,8
3219514,1
8971758,13
110131,4
9108695,4
199661,35
96060,77
8828413,21
9828327,2
930455,6
135544,13
9828435,2
7163100,2
455929,28
9828637,1
950902,5
1960867,10
5123402,6
2369800,2
2621808,49
9828912,1
1497857,6
2456525,12
2424425,2
2002385,8
9158937,4
9829115,1
2452327,6
1423823,1
9829241,1
3221629,1
9829335,1
1261003,1
3221944,6
9829479,1
6645584,180
9829608,1
376090,9
2458173,15
1365694,36
2141227,61
7194523,1
240720,41
1063948,13
9829785,1
205857,8
8839528,6
9002427,10
7967273,1
3222627,2
738856,12
3434285,26
3222834,14
973091,2
3430356,47
8247038,4
9830484,1
9830486,1
9830535,1
9830773,1
9830839,1
9830894,1
8246753,4
3223080,1
1943119,18
9675208,2
9214283,4
3223081,1
8985428,3
8796519,12
360785,6
9831596,1
3223488,48
3067273,6
934632,119
9455923,6
9831857,4
9022848,5
897939,33
9261683,2
1516592,27
3224123,1
1051064,13
1031055,56
1182304,39
3224534,43
9832152,4
3225402,1
114069,2
3225716,1
9832272,1
9832367,1
3632245,1
2395666,2
739540,9
1605486,15
3225949,6
3226205,1
4984977,1
454061,3
9832994,2
9280985,2
970369,1
2335369,8
9650735,2
3227271,2
9062873,5
25830,6
33720,1
441511,5
8839618,18
2868346,21
9833583,1
7168122,2
4810380,3
9833691,1
9833737,1
7215492,2
1201181,24
9833801,1
9833814,1
9389776,7
3227516,8
443200,9
3227661,1
3227672,1
3227717,1
4022261,7
9834171,1
5724355,7
454643,9
9834260,1
3228246,5
384222,10
1631194,5
9834467,1
3228403,1
9834607,1
9834665,2
9834694,4
9834704,3
9834810,1
34906,10
9288466,2
8813467,7
842322,2
9835204,1
5007934,2
9835411,1
3229249,1
5321352,1
9835737,1
1858673,11
1359193,54
272076,6
9835888,4
9835889,1
9322916,2
1055814,8
9431002,4
3229449,1
3515318,1
1963151,6
9836109,1
2490711,2
1393811,2
2793536,4
3229849,4
13079,13
8257237,1
9836356,1
9836371,1
9226572,2
1500465,49
4963382,4
9836498,1
1294442,9
3230136,1
8844150,6
9279511,9
274484,5
9836604,2
2012299,1
3230445,1
3230480,1
6845671,1
8935401,2
41675,26
563967,7
2241015,2
9140033,2
680595,3
625332,13
4574686,3
3231005,1
3231033,1
9837104,1
4018130,9
1157878,24
1600986,3
9837165,1
9837276,1
9837311,2
794997,13
8796633,15
9837549,2
8939565,4
2685810,20
1287475,11
9838021,7
9838155,1
658489,3
9838239,1
9838279,1
3232417,1
1430273,74
400784,15
8818083,31
179176,19
3232981,1
9838845,2
3233170,1
9838891,1
9839002,1
2611612,1
1610859,6
3233774,1
4055347,2
3233794,2
9554528,4
1676367,32
646713,2
1429034,20
9839845,1
8937089,28
3234558,1
3234572,2
9840035,2
1336096,8
9840098,1
746406,112
9840121,2
9840139,1
3235143,2
3235254,1
1779659,4
9840181,1
9393707,3
9840282,3
3235406,1
1996656,1
9840414,1
3235645,4
2793552,15
3235800,7
3542466,7
9840535,1
299888,7
889322,35
2237744,13
290319,27
9840978,1
9841056,1
3236541,2
9021357,7
2125355,21
3237139,2
9841202,1
9841244,2
3237743,3
3237980,2
9841417,1
9024645,3
5991309,1
9841508,4
1299776,5
9596734,3
8984016,4
8542663,2
9841705,1
9841814,1
1178742,13
4299390,11
8874372,2
9841875,1
9841897,1
1456131,3
1416691,2
613244,21
3239124,1
115591,18
251446,22
3239393,20
3239402,3
2640634,1
9084922,2
2827877,8
2487116,91
3239952,3
1253309,1
1197256,3
9842235,1
9447266,5
9842273,1
4795524,3
9842347,1
9842385,1
3240575,30
8683204,1
1023415,1
9842940,1
9843343,1
9843386,1
7213838,1
3245222,1
299340,33
9843640,1
3245331,1
9843684,1
9843699,1
9843769,1
3245367,8
3245440,3
8972686,6
7398945,68
3245483,4
5349710,21
3245608,1
9844055,2
9844121,3
6767915,6
9844428,1
9844521,1
1158286,8
5778329,9
9844755,1
9844803,1
9844815,1
740159,26
9844919,1
9844921,1
3004520,9
3246057,1
299436,5
8795795,3
3043039,183
5717579,3
8398934,1
9845285,1
1310617,3
3249782,1
3123804,4
3249945,1
1578,23
3250091,1
2504902,12
3251301,1
9845470,1
1893117,5
581068,8
3250843,1
3250881,1
3136056,1
1414677,3
783231,4
542715,1
9845694,1
3252319,2
3252480,13
9321186,8
3252510,1
1437169,75
2958604,2
3253458,1594
3388783,16
3252265,1
2563853,12
9846050,1
3247655,2
1764714,60
9846143,2
9846154,1
8539764,7
7076018,10
1286659,2
9846311,1
9846375,1
9846546,1
9846759,1
9846768,1
3255748,1
8827844,7
8870183,6
3255807,1
1622323,1
1345082,5
8829942,4
8875411,3
9847384,1
3256351,3
3256441,1
3256568,1
2559819,21
46644,11
9848048,1
9848123,1
1741604,3
4553686,3
9377205,3
9848212,3
3256976,1
3257033,16
8930335,3
9848325,2
213774,2
3257173,1
9848407,1
7559941,10
3583065,57
9848554,1
668086,1
245069,4
575752,48
1060382,8
669032,14
5824282,1
2356034,2
3258594,1
2199395,1
9849047,1
9849258,1
9068599,4
9150041,8
6734028,6
9849340,1
3517953,10
3455261,3
89455,9
970668,9
636245,4
396294,6
9849715,1
141186,7
3552042,11
245515,3
615032,10
9850224,1
2374149,1
9850303,1
3262316,1
9850418,1
9850515,3
9850563,2
3262503,1
13358,19
9850863,1
9850909,1
3263402,1
8922317,4
9851046,1
3263502,1
9851118,6
3847147,1
8885990,9
8879774,3
3263622,2
2869824,4
9851518,1
34427,9
9851739,1
9851842,1
9412148,3
9008032,7
1114527,314
3264545,1
3264510,1
9851997,1
9852359,1
1690380,4
9852392,1
9852480,1
9852514,1
9852571,1
2301106,3
4228435,14
3449752,14
1334686,3
931694,8
2837934,3
8427555,1
9853435,1
8873862,7
1018169,22
9853680,1
9854047,1
3265572,1
902822,15
3265585,1
261959,107
3999762,2
5307845,2
1279005,7
292570,32
6738597,3
1900633,14
9854310,1
9854331,1
9854471,1
3266069,1
9297751,2
9854627,1
217294,66
4281234,16
723308,15
1936210,15
6745231,2
1179981,5
2356047,3
9854882,1
5669845,2
3267298,3
3267335,8
5127431,9
3267474,2
9208929,12
9855165,1
2983011,4
928846,41
1422004,4
2468999,3
2985103,1
9855296,1
3268068,1
9855407,1
221411,15
9855561,1
418781,6
1842413,19
4042358,4
1324556,4
3268311,55
9855686,5
9855707,1
2097215,16
3269206,2
9350696,2
3551931,2
3547547,2
9856198,1
4374703,2
9363873,2
4496833,2
1586961,1
257859,5
627764,110
1701029,24
9856499,1
9856514,1
9856522,1
9856530,1
9856591,1
3269759,2
9856685,1
623390,2
9856767,2
9856815,2
2048080,1
8778432,25
5476810,5
439256,9
3995425,7
9857031,2
3250796,1
9857066,10
3270756,1
381887,18
4057456,4
5522828,236
3270908,1
9857188,1
9386710,3
8799099,9
2891497,4
9148916,11
9857357,1
198178,5
9857539,3
4489265,3
8812601,8
7288117,6
1348534,12
9857701,1
3271578,9
9857915,1
9857930,2
2009265,2
507621,1
9858107,13
3271723,2
3271948,1
3271865,3
3271916,2
3191127,1
3272027,3
9858233,1
5588822,3
9858383,1
3272184,4
3272275,1
3272337,1
3272366,1
1665678,3
3272753,1
9858528,1
9858807,1
9858847,1
3272820,1
9858959,1
9858990,1
9859117,1
1687147,8
5374924,2
