1072106,1
3106500,1
1072794,1
9038804,1
9039184,1
9039357,1
9039383,2
987858,1
9039723,1
7801251,1
1743971,3
9040193,2
9040234,1
9040750,1
1083590,2
1083388,1
1084187,1
1084297,1
9041271,1
1084940,1
2277022,1
9041404,1
424206,2
1085720,2
9041719,1
9041880,1
1086141,1
1086432,3
9042049,1
9042155,1
9042428,1
1086939,1
1086984,1
9042922,2
1087550,1
9043433,1
9043460,1
9043603,1
9043985,1
2482593,1
9044086,1
467361,1
9044283,1
9044333,1
1089463,1
779836,1
1089615,1
1089911,2
1091688,1
1092524,1
1092576,1
9046024,1
9046073,1
9046255,1
9046572,1
9046582,1
9046855,1
1095894,1
9046946,1
1096179,1
9047018,1
1096876,1
9048333,1
9048381,1
9048601,1
9048745,1
9048970,1
7249929,2
4904394,2
1083214,1
3656496,1
9049342,1
4906679,1
3623006,2
7351611,1
9049469,1
9049491,1
3658987,1
9049767,1
9049778,1
1950343,1
9050219,1
8510548,1
9050489,1
9050718,1
8511740,1
4309971,1
9051259,1
9051349,1
9051373,1
7355739,1
7356460,1
824122,1
3666184,1
3148323,1
9051940,1
6831600,1
7356815,1
2830178,1
9052097,1
8424297,2
3991903,1
3667935,1
9052538,1
6817918,2
9052774,1
5829766,1
9053075,1
9053153,1
9053182,1
8085588,1
9053191,1
9053380,1
9053673,1
9053982,1
9054100,1
7361694,1
7363309,1
4973295,1
9054497,1
3676241,1
7363602,1
5793081,1
3504602,1
1635009,1
9056459,1
9056515,1
8427952,1
9056852,1
9056953,1
9057000,1
9057015,1
3682332,1
9057201,1
5798880,1
9057357,1
9057802,1
9057933,1
9058031,1
9058852,1
9059008,1
9059190,1
9059849,1
9059876,1
9060313,1
9060442,2
1060805,1
9060957,3
1116558,2
1140154,1
6385605,1
9062177,1
1141383,1
1141704,1
1142204,1
9062915,1
9062953,1
1144586,1
9063812,1
1145797,2
9063917,1
9064086,1
9064260,1
5186406,1
9064387,1
1151030,2
9064744,1
1154354,1
9065262,1
9065441,1
9065579,1
9065645,1
9065813,1
1155229,1
4323269,1
1156012,1
9066764,1
1156292,1
9066833,2
9066897,1
9066924,1
9066958,1
9067332,1
9067357,1
1160056,1
9067971,1
9068083,1
9068209,1
9068748,1
9068751,1
9069433,2
9069548,1
9069565,1
9069725,2
9069796,1
1163250,1
1163307,1
9070001,4
9070050,1
9070085,1
1164938,1
2974784,1
9070638,1
9071318,1
1168124,1
526235,1
1168200,1
1168261,1
1168498,1
369907,1
9071917,1
1677773,1
1677683,2
1677450,2
418992,2
1170186,1
1107271,2
1172731,1
663786,1
1172996,1
663799,1
1173074,1
1126591,2
9072953,1
9073376,1
9073487,1
5727426,1
9074487,1
9074956,1
1179195,1
1179134,1
1179715,1
9075156,1
9075232,1
9075277,1
9075298,2
9075361,1
9075399,2
9076081,1
1185163,1
9076249,1
1185331,1
5217002,1
5318671,1
9077195,1
9077208,2
1186097,1
9077531,1
9077607,1
1186787,1
9078131,2
957665,1
1188759,1
9078562,1
1188888,1
1188937,2
1189002,1
1189105,1
9079048,1
9079349,1
1193637,1
9079695,2
9079723,1
1193938,1
1922114,1
9080057,1
9080441,1
1197756,2
1197691,1
1199129,1
9080783,1
9080799,1
5247812,1
1202131,1
9081471,1
177214,2
1203319,3
9081977,1
9082084,1
7179195,1
9082690,1
1205793,1
1206165,1
141052,1
9083527,1
694399,2
9083833,1
9083835,1
9084044,1
1070685,2
1208672,1
4443126,1
9084386,1
1210338,2
9084651,1
9084660,1
1211324,1
143035,1
9085520,1
9085536,1
1815476,3
9086298,1
1216863,1
9086848,1
9086856,1
9087007,1
9087321,1
9087769,1
9087925,1
1221509,1
1222666,3
9088337,1
9088464,1
1489000,2
9088743,2
9088920,1
9089111,1
9089225,2
1228138,1
1229378,1
1229866,1
9089994,1
1232456,1
1232971,1
5666960,1
5989023,2
9091423,1
9091424,1
1234240,1
2238728,1
1234297,1
1234517,1
9092041,1
9092099,1
9092245,1
9092307,1
1235431,1
9092448,2
1235668,1
9092598,1
1237425,1
1237486,1
1237493,1
1237585,1
9093062,1
9093364,1
1238022,1
584120,1
9093535,2
1238878,1
9094072,1
1239205,1
1239642,1
9094437,1
9094800,1
1240405,2
1278220,1
9095576,1
9095918,1
9096597,1
1279947,1
9096709,1
9096871,1
1280867,1
1281160,2
192524,1
9097239,1
1282624,3
1282673,1
3534309,1
1282967,1
9097634,2
1283248,1
9097988,1
9098186,1
8446019,2
9098394,1
9098421,2
1284049,1
9098602,1
1284744,2
1151987,1
1288464,1
9100234,1
483994,2
1293710,1
9100729,1
9100900,1
9101482,1
9101894,1
9101915,1
9102034,1
1297844,1
7815996,1
1301828,1
9103756,1
9103946,1
9104085,1
1303329,1
1303502,1
9104784,1
661186,1
9105016,2
9105205,1
1304283,1
1305440,1
3027668,1
1227713,1
1309299,1
9106500,1
9106624,1
9107105,1
9107409,2
9107794,1
1311597,1
7626124,1
9108078,1
9108504,1
1312414,1
9108667,1
1312808,1
1315782,1
1316674,1
1316772,1
9109998,1
9110131,1
1317129,1
1318118,1
9110207,1
1317840,1
550127,3
1319117,1
9111212,1
9111318,1
4324993,1
9111409,1
9111414,1
9111698,1
9112073,1
9112145,1
3417906,2
9113777,1
1330200,1
9113896,1
1330493,1
890792,1
8355745,1
9115394,1
9115914,1
1334503,1
1335208,1
9115998,1
1335654,1
9116435,1
9116679,1
1341466,1
9116999,1
9117129,1
1343314,1
9117196,1
9117807,1
1344437,1
1344956,1
1344942,2
9118753,1
9118755,1
9118934,1
1346657,1
9119120,1
1346835,1
1346919,1
9119751,1
1211280,4
1348125,1
9120921,1
397925,1
9121165,1
2556583,1
9121912,1
9122132,1
1350910,1
1350892,1
9122557,1
8564538,1
9123206,1
9123332,1
5208446,1
9123562,1
9123603,1
9123680,1
9123783,1
9123862,1
8197256,1
9124163,1
1352873,1
9124570,2
9124929,1
1354673,1
5001536,2
1355814,1
9126454,1
9126494,1
726195,3
9127373,1
1358650,1
9127805,1
9127845,1
9127966,1
9128302,1
9128802,1
7956829,1
9129029,1
9129294,1
6855236,1
9129472,1
9129617,1
9129879,1
1361013,1
1361477,1
1363443,1
9130625,1
6707072,2
9130841,1
9131069,2
1364978,1
9131210,1
1365155,1
9131380,1
9131401,1
9131508,1
164976,2
4007998,1
9132263,1
1366338,1
9132883,1
9133038,1
9133056,1
1367568,1
9133457,1
1368231,1
9134629,1
1370446,1
9135362,2
9135587,2
9135996,1
8143766,1
1371952,1
1372398,1
1372472,1
1372720,1
9137302,1
9137517,1
9137540,1
149119,1
9137643,1
1374514,1
1374572,1
1374613,1
9138693,1
9138883,1
9139073,1
9139167,1
9139492,1
9139520,1
556722,3
9139840,1
1378747,1
1378792,2
9140072,1
9140409,1
1379287,1
1379792,2
9141251,1
1380899,2
9141636,1
1380861,1
9141680,1
904633,1
9142143,1
1382110,1
1382185,1
9142634,1
1383576,1
9143164,1
1384115,1
1384136,2
9143579,1
1384223,1
9143797,1
9143841,1
1385170,1
9144434,2
1386866,1
2429429,2
1387267,1
9145045,1
9145048,1
9145067,1
1387948,1
9145089,1
1387977,1
5612476,1
9145291,1
3228743,1
1388346,1
1388360,1
1388413,1
2808924,1
1390359,1
1390393,1
9146522,1
715877,1
9146847,1
9146918,1
1391446,2
1391487,1
9147168,1
9147255,1
9147322,1
9147344,1
521348,2
7720053,1
9147495,1
5149313,2
9147840,1
1392869,1
1393087,1
9148091,1
1393102,1
1393212,3
9148479,2
9149040,1
1414393,1
9149094,1
1414926,1
1415120,2
9149475,1
1415145,1
5692409,1
5585523,2
1415598,1
1620122,2
9150375,1
9150632,1
9150733,1
3368042,1
7559666,5
9151661,1
1417141,1
1417288,1
1417346,1
1417511,1
1417919,1
4660105,1
3069101,2
9152357,1
9152383,1
9152756,1
1422106,1
9152859,1
1422175,3
1422291,1
9153151,1
4264484,1
9153405,1
9153642,1
1426563,1
9153996,1
1427132,1
2657143,1
1225475,1
9154446,1
9154457,2
9154489,1
1429759,1
9155316,1
1430201,1
1430406,1
9155655,1
9155851,1
7131776,1
5206832,1
9156214,1
9156356,1
9156583,1
9156667,1
1432309,1
5553905,1
9156853,1
1432785,1
9157146,1
1433970,1
372752,1
9157858,1
8143312,1
698073,1
2090124,1
9158309,1
1435627,1
4372760,1
1436716,1
9159421,1
9159599,1
9159786,1
1657380,2
9159975,1
1438912,1
1439610,2
1439710,1
6871376,2
9162119,1
8403650,3
1445099,2
9163083,1
1320376,1
9163423,1
7272522,1
1445312,1
3569855,1
9163674,1
9163757,1
9163777,1
1445874,1
1445901,1
9164472,1
1146354,1
2851643,1
9165518,1
767220,1
9166075,1
7673846,1
1449358,2
9166563,2
9166974,1
1451259,1
5319925,1
9167492,1
9169180,1
1454565,1
1454840,1
1456222,1
9170470,1
1456486,1
6616709,1
9171170,1
9171424,1
9171563,1
9171709,1
9171750,1
1457803,1
9172143,1
9172167,1
9172402,1
6163608,1
9172840,1
9172929,1
9173066,1
9173165,1
794057,3
4478828,1
9173690,1
8752198,2
78215,1
9174471,1
1462835,1
9175240,1
9175401,2
9175457,1
9175766,1
1471144,1
9176002,1
9176044,1
1002518,1
9176157,1
9176388,1
1471416,1
9176462,1
1471857,1
9176844,1
9177005,1
9177093,1
9177652,1
9178207,1
9178215,1
9178321,1
9178377,1
1482794,1
1482832,1
9178467,1
2330708,1
1483221,1
9178810,1
1959295,1
9179043,1
9179126,1
1484719,1
9179387,1
9179934,1
9179975,1
5267536,1
9180121,1
1486099,1
1486214,1
9180786,1
9180995,1
1487812,2
1488019,1
9181263,1
9181765,1
9181800,1
1489293,1
1489365,1
1489418,1
1685662,4
9182568,1
9182574,3
9182998,1
9183008,1
9183163,1
9183192,1
1491257,1
9183482,1
9183694,1
9183889,1
9184244,1
9184539,1
9184646,1
9184762,1
9184917,2
9184957,1
9185506,1
9185561,1
9185659,1
1503025,1
1503182,1
1505774,1
1510987,2
1515322,1
1511800,1
1512576,2
1513046,2
1513247,1
1513033,1
1513579,4
1515657,2
1516985,1
9185919,1
9185941,1
9185956,1
9186125,1
1518769,1
1480046,1
692405,1
1519229,1
1519242,1
1519292,1
1519397,1
1520293,1
1521201,1
1521179,1
1521446,1
1522115,1
1522814,1
1523057,3
1523104,3
759312,1
1523274,1
1523434,1
1523653,1
1525097,1
1525211,2
1525234,1
1525296,1
1526461,2
1526847,1
1530447,1
1532181,1
1532333,2
1534531,1
1535149,1
9186625,1
9186734,1
9186856,2
9187059,1
1536212,1
9187261,1
9187457,1
9187579,1
1536645,1
9187990,1
4376519,1
9188253,1
9188336,1
9188446,1
7207832,1
9188511,1
9188552,1
9188779,1
9189015,1
9189317,1
1435380,1
1539163,1
1539627,1
1539766,1
9190215,1
9190314,1
1542366,1
9190451,1
9190762,2
860972,1
9191258,1
1545031,1
9191830,1
9191972,1
9192180,1
9192204,1
9192215,1
9192634,2
9192775,1
9193045,1
9193051,1
1546651,1
9193496,1
1547861,1
9194217,1
1548204,2
9194373,1
9194570,1
9195125,2
9195158,1
9195329,2
9195435,1
1552570,1
1552649,1
1555474,1
9196287,1
9196369,2
1555742,1
5922301,1
1555697,1
818470,1
766554,1
9198712,1
1558285,1
9199737,2
9200056,1
5313711,1
4754177,1
1560092,1
1560222,1
1560103,1
9200351,1
1560194,1
9200395,1
9200484,1
1560176,1
4268020,1
9200729,1
9200738,1
9200741,1
9200858,2
9201017,1
9201101,1
9201174,1
1560591,1
1561171,1
1562185,1
9202146,1
1276825,2
1564293,1
9202842,1
1564458,1
5769933,1
9203218,1
1564791,1
9203355,1
9203552,1
9204079,1
6195823,1
1566417,1
7683563,1
9204787,1
1566649,1
9204850,1
9204951,1
9204976,1
9204977,1
2774820,1
1566902,1
9205178,1
1567088,2
9205463,1
9205551,1
9205720,1
9205769,1
9206513,1
9206579,1
9206664,1
1569627,1
9206968,1
9207097,1
9207110,1
1572426,1
9207510,1
9207805,1
1733344,1
754089,2
9208401,1
1573625,1
9208916,1
9209208,1
1576242,1
9209279,1
9209836,1
1579211,1
9210098,1
1579295,1
1579317,1
871981,2
1579370,1
1580030,2
1580533,1
9211575,1
1581965,1
9211817,1
1582298,1
1582345,1
4470300,1
9212364,1
1721653,1
9212613,1
1583109,1
1583328,1
1586985,1
9212882,1
1587290,1
1717345,1
1587439,1
1587673,1
1587973,1
9213850,1
1590708,1
9213964,1
1590980,1
3178614,1
1591699,1
9214242,1
9214356,1
1592199,1
1593127,1
1593147,1
9214837,1
9214899,1
1604219,1
9215153,1
1604245,1
9215249,1
9215305,1
9215319,1
9215375,1
9215932,1
9215966,1
1605999,1
9216261,1
1565640,1
2181867,1
1607215,1
9216497,1
9216532,1
9216783,1
9216807,1
4259696,1
9217224,1
9217234,1
9217437,1
1610395,1
1610414,1
1610429,1
9217690,1
1610632,1
9217958,1
1611174,1
1611216,1
9218233,1
9218250,1
9218428,1
9218472,1
9218792,1
9218805,1
1613222,1
9218904,1
2456493,1
9219478,1
9219585,1
9219987,2
9220151,1
9220199,1
9220238,1
1616575,1
1616852,1
9220830,1
1618057,2
3561986,1
3767454,1
5032306,1
9221359,1
663898,2
9221417,1
1618878,1
9221627,1
9221829,1
9221840,2
9221847,1
1621512,2
9222045,1
1619864,1
1620042,1
1620001,1
1619804,1
1619780,1
1622720,1
9222162,1
1624055,1
756535,1
1204985,1
742673,1
1624909,1
7954575,1
1629912,1
9223088,1
1629948,1
9223261,1
9223536,1
9223852,1
9223920,1
321847,1
1630850,1
2505071,2
9224702,1
1940328,3
865307,1
9225043,1
1489181,2
9225341,1
9225352,1
9225468,1
1476802,1
1639910,1
1640081,2
9226333,1
9226772,1
9227196,1
9227238,1
9227566,1
1641220,1
581701,1
1641699,2
1641733,1
9228279,1
1644159,1
9229053,1
9229065,1
9229075,1
9229125,1
1644952,1
1644960,1
9229646,1
9229685,1
9229869,1
9229966,1
9230199,1
1655312,1
1657390,1
762664,1
867707,1
9231092,1
9231379,1
9231419,1
9231451,1
9231560,1
1657944,1
1658367,1
1658409,1
9232318,1
579915,1
9232920,1
9232939,1
9232954,1
1661103,1
1660919,1
1660932,1
9233169,1
1661967,1
5597873,1
9233423,1
9233909,1
1664075,1
1664222,1
4482562,1
1664486,1
9234896,1
9234976,1
355768,1
1664940,1
2925977,1
2594861,1
1665495,1
9236434,1
5156392,1
9236569,1
3944907,2
1301507,1
9237750,1
1668301,1
9237991,1
2651378,1
1241978,1
9238401,1
9238632,1
9238821,1
9238896,1
5281995,1
9239100,1
9239276,1
8418743,2
1670965,1
9239991,1
9240111,1
9240531,1
1672424,1
9240757,1
9240837,1
9240947,1
9241115,1
9241192,1
362443,1
9241348,1
9241441,2
1675399,1
1675473,1
9241696,1
5805847,2
9241992,1
1676336,1
9242252,1
1676523,1
9242624,1
1676677,1
1679784,1
9244265,1
9244273,1
9244333,1
9244478,1
9244520,1
9244647,1
9244828,1
9245986,1
1700037,1
9246921,1
9246985,1
1570631,1
1701510,1
1701669,1
9247350,1
9247613,1
1702300,1
9247649,2
1702456,1
1702661,1
9248007,1
9248196,1
9248293,1
9248402,1
1703172,1
1703606,1
9249229,1
9249247,1
9249268,1
9249298,1
1559400,1
1706450,2
1706303,1
1707110,1
6197376,1
1709359,1
1709425,1
9251163,1
9252140,1
1711049,1
1710891,1
9252473,1
9252484,1
9252502,1
9252589,1
1710988,1
9252898,1
9252917,1
9253067,1
9253287,1
1981799,1
1711962,1
1712272,1
9253942,1
9254074,1
2002917,2
1712833,1
9254299,1
9254488,1
9254502,1
9254544,1
1713753,1
9255152,1
1715554,1
1715717,1
9255707,1
9255750,1
1068511,1
9256062,1
9256071,1
9256087,1
2744331,1
9256334,2
9256433,1
9256814,1
5981554,2
1722524,2
9257208,1
9257284,1
1722647,1
9257421,1
1722888,1
1722933,1
5169368,1
6427503,1
1732101,1
9257666,1
5798156,3
1735926,1
9258007,1
9258247,1
9258492,1
9258647,1
9258851,1
1736690,1
4423397,1
9259470,1
9259752,1
1739872,1
9260339,1
1430606,1
9260622,1
9260640,1
6551089,2
9261302,1
9261422,1
9262120,1
1742991,1
1742995,1
1743876,2
9262781,1
1746099,1
9263227,1
9263379,1
9263439,1
1747366,1
9263612,1
9263882,1
1749783,1
9264505,1
1749937,1
9265091,3
7715347,1
9265255,1
3059935,1
3059842,1
1752376,1
246102,1
1756134,1
1475543,1
375021,5
1755909,1
576256,1
1756910,1
1756447,1
9265824,1
2664529,1
6596350,2
6596252,2
9266487,1
9266696,1
9266945,1
512872,1
9267215,1
9267242,1
4302037,1
9267496,1
9267645,1
9267749,1
9267839,1
9268139,1
9268381,1
9268398,1
9268593,1
1762495,1
1765427,1
9269170,1
1765610,1
1765717,1
9269748,1
9269772,1
9269940,1
1767785,1
9270300,1
1768664,1
1768585,1
1335029,1
9270555,1
9270762,1
9271242,2
9271268,1
9271494,1
9271611,1
1772182,1
9272376,1
9272619,1
9272716,1
1773189,1
1297644,2
9273134,1
9273238,1
1773706,1
9273424,1
1773927,1
9273625,2
9273724,1
9273843,1
9273985,1
9274010,1
9274132,1
9274326,1
8067142,1
9274707,1
1777621,1
1777612,1
9275030,2
9275455,1
5721199,1
1780868,1
1781405,1
9275963,1
1781663,1
1782157,1
1782180,1
1782189,1
9276577,1
9276822,2
9277019,1
1784484,1
2831047,1
1785241,1
9277754,1
9277757,1
2922248,1
9277974,1
9278056,2
9278199,1
9278820,1
9278953,1
1785942,1
1398705,1
2694415,1
1786383,1
1788233,1
1788885,1
1788687,1
1790988,1
1790840,1
1790720,1
1790713,1
1790198,1
1791307,1
1791575,1
1791443,1
1791276,1
1791972,1
1791843,1
1791799,1
1791722,1
1793656,1
1466881,1
1793629,1
1794519,1
1794348,1
1794438,1
1794677,1
1794670,1
1794638,1
1794541,1
1795122,1
1794808,1
1794772,1
1795387,1
1796046,1
1795712,1
1797068,1
1797064,1
1797079,1
1798603,1
1797653,1
1797651,1
1797596,1
9280127,1
1797369,1
1797959,1
1798019,1
1798185,1
1798470,1
1798439,1
1798664,1
1798658,1
1798522,1
1798992,1
1799151,1
1801101,1
1800472,1
9280286,1
1800498,1
1801622,1
1801940,1
1802021,1
1802258,1
1802512,2
1803068,1
1803038,3
1803700,1
1804024,3
9280597,1
1276740,1
1804245,1
9281246,1
9282030,1
8700087,1
1805505,1
1805516,1
1718768,1
1805778,1
1805998,1
9283760,1
9283761,1
1806074,1
9283930,1
1806343,1
1806421,1
1806453,1
7162426,1
9284907,1
9284923,1
9285168,1
5569566,1
9285460,1
9285479,1
9285789,1
9285974,1
9286499,1
1811503,1
1811778,1
1811802,2
1463727,1
492437,1
490023,1
9287157,1
1813649,2
1813822,1
9287690,1
716104,2
4829649,1
8397010,1
6972981,1
9288236,1
9288298,1
1815478,1
1815569,1
9288521,1
1815949,1
1815907,1
9288639,1
9288752,1
2919525,1
9288930,1
9289037,1
9289202,1
9289299,1
1549292,1
9289386,1
9289402,1
1819559,1
1819652,1
9289865,1
9290042,1
9290394,1
1821365,1
9290562,1
9290598,1
6267445,1
659658,1
9290657,1
9291108,1
3367144,1
9291227,1
1822080,1
9291468,1
1600048,1
9291616,1
9291620,1
9291631,1
9291687,1
9291881,1
1822567,1
9292006,1
9292187,1
9292612,1
5985714,1
5492308,1
5492340,1
5493072,1
3339780,3
5494472,1
4061852,1
10394361,1
5496537,1
5496680,2
5497321,1
10394464,1
1562361,2
5501068,1
5501987,1
10394706,1
5502109,1
10394818,1
5502703,1
5502775,2
5503242,1
5512140,1
10395055,1
5512393,2
5513261,1
6846219,1
10395836,1
5514196,1
5514090,1
10396160,1
5514405,1
5524237,3
5514712,1
5514756,1
10397196,1
6450897,1
10397360,1
10397474,1
10397521,1
10397868,1
10397910,1
8497193,1
5516142,1
10398124,1
5517112,1
5517373,1
5518430,1
5518595,1
10398713,1
10398882,1
8069124,1
10399382,1
10399815,1
10399881,1
10400046,1
5497572,1
10394942,1
10395402,1
5513228,3
10395915,1
250196,1
10396642,1
5517603,1
10398261,1
10399078,1
4002615,1
5518955,2
1661651,1
4393342,1
8667052,1
5519698,1
2589434,1
5519713,1
5520848,1
3904784,2
1615480,1
117770,1
10401181,1
10401444,1
10401547,1
10401600,1
2439619,3
10401699,2
5521386,1
10401759,1
5521649,1
2802207,2
5521981,1
5522006,1
5522089,1
4682455,1
10402193,1
10402222,1
10402296,1
10402447,1
5522513,1
10402745,2
5522925,1
10402893,1
5523076,1
10402958,1
5523122,1
5523257,1
5736362,2
4449304,4
5523887,1
10403856,1
10403859,1
10404028,1
10404057,1
10404150,3
10404328,1
10404417,1
10404477,1
10404479,1
5524328,1
2033518,1
10404774,1
10405269,1
10405285,1
4683374,1
4074871,1
5525237,1
10405629,1
10405702,1
10405829,3
10406134,1
5525590,1
10406196,1
5307416,1
5525740,1
10406481,1
10406510,1
5526149,1
10406768,1
10407095,1
10407252,2
10407269,1
2073138,1
10407683,1
10407947,1
5533766,1
10408535,1
5533860,1
4077416,1
10408903,1
10408920,1
5534138,1
10409164,1
10409355,1
4284487,1
10409830,1
10410106,1
5535497,1
5965296,2
10410224,1
169181,1
5535571,1
10410320,1
5536080,1
4768742,1
10410868,1
10410912,1
2557480,1
10411198,1
10411253,1
10411449,1
10411721,1
4694238,1
10411891,1
5537825,1
527868,1
3646642,2
10412202,1
10412295,1
5542121,1
10412614,1
5542437,1
10412733,1
10413064,1
5544350,1
5546056,1
10413208,1
10413382,1
10413416,1
10413524,1
10413850,1
5551178,1
5551304,2
10414187,1
10414360,1
10414395,1
10414467,2
10414680,1
10414959,1
5553230,1
10415515,1
10415577,2
5554465,2
2818944,2
10415934,1
10416013,1
10416301,1
10416344,1
5555387,1
10416552,1
10416563,1
5767071,2
5555599,1
8643073,1
6665625,1
10417099,1
5555813,1
10417256,1
5556123,1
3166918,1
5561034,1
10417647,1
10417736,1
10417897,1
3444148,1
10418139,1
10418154,1
10418171,1
10418280,2
10418400,1
10418443,1
10418532,1
5561732,3
10418720,1
7231517,1
10419004,1
4237102,1
10419177,1
10419324,2
7731675,1
10419579,1
4976501,2
10419714,1
4782460,1
10419983,1
10420014,1
10420055,2
10420074,1
10420235,1
10420284,1
1078008,1
5563156,1
5563164,1
10420479,1
10420738,1
10420930,1
10421091,1
10421203,1
10421423,1
5564041,1
10421490,1
10421508,1
5564406,1
5564435,1
5564457,1
10421801,1
10422046,1
10422106,1
10422150,1
10422333,1
1363000,1
10422586,1
10422596,1
10422800,1
10423004,1
10423067,1
1034269,1
5566043,1
10423703,2
5566406,1
10423856,1
10423894,1
10423974,1
10424000,2
5566964,1
5567066,1
5881646,1
10424741,1
10424981,1
10425091,1
10425100,1
6165864,1
4999578,1
5567942,1
10425669,1
5568195,2
10425974,1
10426022,1
10426066,1
5568798,1
5569173,1
5569280,1
10426349,1
10426372,1
2135718,1
10426737,1
10427179,1
10427431,1
10427587,1
5571545,1
10427842,1
10427965,1
10428093,1
5572293,1
5572319,1
10428930,1
10429210,1
5578236,1
10430013,1
5578380,1
10431069,1
10431148,1
10431173,2
10431241,1
10431848,1
10431944,1
8426234,1
3595761,1
10432547,2
5580239,1
10432691,1
5580431,1
5580575,1
10433074,1
4244287,1
10433165,1
6599576,2
5581787,1
10433526,1
10433539,1
10433659,1
10433707,1
2496510,2
5582310,1
10434217,1
10434262,1
5582604,1
5583162,1
2317645,1
10435189,1
10435193,1
10435210,1
10435223,1
10435321,1
2934402,1
10435440,1
10435708,1
5585258,1
5585277,1
6181774,1
422765,1
5585483,1
5585557,1
5585628,1
5586519,1
4582793,1
5586756,1
10436597,1
1385064,1
10437129,1
5587339,1
10437402,1
10437708,1
10437778,1
10437864,1
2986832,1
2985819,1
10438103,1
5587769,1
5587793,1
5587853,1
10438244,1
10438266,1
10438440,1
10438512,1
10438550,1
10438733,1
4543260,1
5588164,1
5588224,1
10438990,1
10439612,1
5588721,1
10439859,1
10439861,1
10439900,1
5589198,1
5589220,1
5589390,1
10440527,1
10440665,1
10440695,1
10440806,1
10440933,1
5413248,1
7522380,1
10441095,1
10441399,1
10441483,1
5590908,2
10441601,1
10441647,1
10441651,1
10441736,1
10442071,1
5591673,1
1492233,2
3572063,1
10442318,1
4884741,1
10442678,1
10442883,2
5593472,1
10443195,1
10443287,1
10443311,1
10443487,1
2825647,1
10443523,1
1490496,1
5594082,1
10444350,1
10444442,1
10444553,1
10444733,1
10444804,1
5183426,1
10444918,1
10445131,1
5594734,1
10445212,1
10445223,1
10445322,1
10445323,1
10445467,1
4397988,1
10445631,1
3370869,1
5594894,1
10445692,1
10445775,1
10446194,1
10446229,1
10446341,1
5595379,1
10446432,1
10446476,1
10446492,1
2465103,1
5596001,1
10446766,1
5596069,1
5596526,1
5596682,1
10447286,1
10447725,1
5597376,1
10448045,1
10448101,1
10448166,1
10448511,1
10448756,1
5597880,1
5397114,2
10449515,1
1117628,1
5598467,1
5598520,1
5598600,1
10450003,1
5598996,1
10450226,1
3217240,1
5599300,2
3588248,1
10450511,1
10450538,1
4663238,1
5599609,1
10450889,1
10450899,1
7165806,1
10451061,1
10451232,1
10451253,1
2930696,1
10451441,1
5600596,1
5600658,1
5600771,1
10452096,1
10452124,1
4973704,2
10452535,1
5601975,1
291852,2
5398928,1
10453938,1
10454255,1
5603129,1
10454398,1
5603337,1
5603517,1
5603600,1
3539041,1
10454887,2
10454892,1
2017162,1
542975,1
5603876,1
5603881,1
10455310,1
10455440,1
10455543,1
5604620,1
10456268,1
10456367,1
10456411,1
7184974,1
4585816,1
10456491,1
5612040,1
10456597,1
10456649,1
10456699,1
8681798,2
3080863,1
10457373,1
3583290,1
5613045,1
2365527,1
5614814,1
5614904,1
5615067,1
414857,1
5615782,1
7186673,1
7102771,1
10457786,1
2218080,1
10458060,1
10458096,1
5597583,1
10458300,1
1571493,1
2083045,1
10458630,1
10458639,1
578109,1
10458881,1
10459144,1
10459488,1
5619770,1
5619778,1
10459633,2
5619984,1
10460111,1
10460203,1
5620459,1
10460427,1
10460532,1
10460544,1
5620539,2
379192,1
8049741,1
10460930,1
308972,1
10461343,1
10461402,1
5572826,1
5661256,1
5661862,1
10461825,1
5661930,1
5661918,1
5699917,1
10462549,1
10462578,1
5702197,1
5707525,1
3374020,1
5707768,1
4115733,1
10462952,1
5708971,1
5709297,1
5710083,1
10463161,1
5710399,1
4993214,1
4129919,1
5713751,1
5714040,1
5714158,1
5714190,1
5714356,1
5714870,1
10463681,1
3206787,1
10463871,1
3044943,1
10464096,1
5716386,1
5717561,1
5717597,1
5717606,1
5717659,1
3506950,3
10464519,1
5719995,1
5720223,1
5721546,1
2986094,1
5724015,1
4058438,2
3362848,1
5724454,1
5724499,1
4040577,1
10465219,1
10465373,1
5838353,1
10465563,1
5730255,1
3375850,2
7092178,2
4180537,1
507245,1
5731227,1
5367799,1
5732824,3
1337579,1
5735598,1
5735921,1
4237073,3
4866979,1
3374215,2
5738668,1
4033828,1
7937397,1
5950718,2
10466024,1
10466145,1
10466156,1
10466157,1
10466260,1
10466411,1
5739594,1
10466645,1
5740234,1
10467259,2
10467264,1
10467313,1
5740531,1
5740640,2
10467737,1
10467838,2
10467963,1
10467968,1
10468077,1
5742487,1
10468162,1
10468187,1
5742540,1
5742588,1
10468560,1
10468833,1
5742944,1
10468996,1
5743315,1
10469238,1
5743577,1
10469548,1
5743672,1
10469754,1
5743800,1
1977385,1
10469944,1
10470001,1
2984244,1
5744463,1
5745130,1
8636550,2
10471311,1
4709295,1
10471549,1
4726105,1
10471775,1
10472305,1
10472341,1
10472495,1
10472616,1
10472985,1
10473084,1
5748399,1
5748470,1
10473587,1
5749018,1
10474296,1
10474348,1
10474396,1
7003351,1
4261731,1
10474802,1
10474941,1
5750262,1
10475605,1
10475630,1
5750794,1
6675659,1
3067782,1
10476132,1
10476314,1
1737448,1
10476575,1
5752044,1
10476851,1
10476992,1
