4055099,3
7214184,1
9769287,1
3086510,1
3086677,5
4067016,45
3086702,1
9769350,1
3086707,1
7044930,10
1687624,6
1845519,19
748737,41
3087593,2
9769537,1
9769623,1
9769672,1
2253285,15
9769841,1
9769929,1
248770,9
118633,3
9769965,3
7818181,15
9770161,1
148878,488
1921575,17
9302889,4
9504575,5
1039036,17
9770287,1
62702,9
787421,4
9770348,1
9770517,1
9770526,1
2704303,2
7512089,3
9770684,2
3089612,5
1226039,18
5815030,6
1710637,3
4048506,8
8824765,3
2143174,3
9770986,1
1522326,5
5749712,16
89135,32
2072724,7
5016449,26
80628,91
9771156,1
1295764,752
8885972,23
2336382,4
9131992,10
9771256,2
3091241,53
416037,12
9771379,3
220358,5
9771499,1
220214,5
2238510,3
9025094,12
9771695,1
9771869,1
9010050,9
9149843,19
299709,7
1706382,6
79947,54
558532,6
940858,38
3092113,5
6623304,4
1426007,74
3362272,4
1177179,1
5335348,21
3092231,20
1299941,41
4739508,1
9382074,5
262681,4
9772237,2
2051298,25
3093558,2
3093579,1
8953164,9
8953077,43
2475578,12
5949047,4
3047928,2
8769067,15
9772708,2
9372368,7
3432608,3
9772853,1
3093949,50
9772929,2
9773014,1
742907,7
1986698,2
3094220,2
9773274,5
193595,23
9773319,1
5525838,2
8865142,24
8864431,99
562923,10
7619055,4
3094386,3
557651,132
3094512,1
583152,4
1514072,109
16497,30
405794,171
1143473,34
4025705,4
8831956,21
3095554,1
9773843,1
9773953,1
160154,19
9774320,1
9774426,1
9774503,1
9774542,1
9774586,1
8769420,10
4149255,6
9774786,1
9774824,1
3096157,7
9004589,21
1337208,19
8985192,34
9774906,1
1852432,1
3096420,1
3410961,7
1053614,1
4943285,17
8381855,6
9775111,1
217027,105
3097895,39
443832,36
2123953,16
1845762,168
9775350,1
9775359,1
3098340,36
3098499,44
9107453,2
1909718,91
1629313,12
9775436,1
9775443,1
3099150,1
3099175,1
3099306,3
296497,74
9775540,1
3099461,1
9139507,3
3100247,2
2034947,8
2536399,20
138065,1
9775830,1
1368796,2
9093349,2
9776009,1
3678946,10
9776116,2
9776134,1
1677286,4
9776239,1
2516444,13
5407954,4
2624803,5
2395390,9
3100820,3
1226664,2
9776635,1
1065772,2
8778488,7
9776668,1
9776756,3
9776762,1
3100936,1
9776973,1
9777020,1
3100972,1
1488141,41
2600199,1
5266091,1
9777220,1
1574411,5
6687480,2
2697570,7
950405,7
1865298,5
9777649,4
122066,6
9777735,1
9777791,1
8829159,16
9777911,3
9445415,5
1210387,3
3984325,3
2156544,5
1952825,11
2133416,1
2370747,2
2451813,5
9778203,1
1087842,40
1192499,27
2632942,20
9595359,3
8834942,5
3806352,3
4678426,1
9402475,3
7119301,52
1237039,26
7417037,5
4115937,2
9778602,1
9778664,1
89916,88
3102144,1
92298,3
2256928,2
386931,9
3102312,1
3102443,6
3102513,3
3102596,1
658497,104
9778808,1
3102941,33
1232053,177
1516709,63
3103056,4
3103113,9
8873752,14
9778907,1
157190,6
1722256,7
3115804,2
615625,36
2943892,1
2207966,15
396092,52
3103655,1
408414,9
9779303,1
9779387,1
9779410,1
47182,30
47545,57
1503854,20
2660830,3
2266001,3
3104941,2
7593945,6
4804409,8
8276771,5
9779949,1
9779979,1
8773402,20
4222919,25
9780064,1
8784745,42
9780207,10
9149576,21
1029546,6
9780296,1
9780367,1
118678,19
1147560,10
7101779,23
3107246,9
4129989,17
9780476,1
9780516,1
219777,190
8958893,13
7043934,2
9780755,1
9780770,1
9780775,1
3338344,3
2085853,5
4534855,7
6732507,21
9205397,11
1143925,141
9781174,1
9781509,1
9781518,1
8682229,4
1171531,58
938758,2
1001109,5
93204,10
26686,3
611575,27
296907,27
3108493,1
1159438,5
9014019,23
9782119,1
5689765,3
5267993,7
2422393,1
987356,4
9782309,1
3109143,1
1084444,3
938021,24
5741835,5
9782797,1
1175940,19
9782886,1
979625,5
9334802,3
1519644,30
2869139,2
217205,133
668155,16
9783176,1
1519885,27
615698,5
686743,2
8778152,27
444159,52
9199308,2
3092244,6
8357466,5
9783425,1
735197,14
8199602,11
464426,6
8831898,56
9783772,2
9135426,13
9783796,1
9783810,1
1020497,5
3997374,3
2208029,14
9784116,1
9014500,28
9290322,2
8993731,4
5471192,5
9784258,2
3167134,17
6188084,1
46682,57
9784460,3
8988507,61
5985497,17
9784697,2
3111916,1
6224765,2
9784877,6
1248671,1
1966797,3
4254299,2
1608904,1
1832014,5
2321207,9
9785055,1
5712662,33
9344681,10
4627219,13
7909130,2
9171823,2
4398352,14
1806369,29
79053,5
1574933,2
9785382,1
2536728,2
8880069,4
7391274,57
9785798,4
533115,13
9280933,3
6614469,6
3114081,2
730106,47
3114168,24
3366108,9
7052283,3
8115198,11
8926737,26
1562565,9
7264464,3
2397995,6
1278692,5
1278668,3
9786517,1
8773403,8
3672803,1
8949286,9
3027640,2
8275345,17
212579,28
3114996,1
3115618,1
6280334,17
3115709,6
9786890,1
707301,1
3115772,1
9040268,2
52561,13
9787069,2
9207431,29
3116193,4
451545,3
780049,154
3116444,1
9787154,1
3117262,1
1700607,29
990963,20
7381828,7
9501755,3
9787396,1
8875065,13
9787926,1
9099292,2
9458918,6
9788135,2
1449203,75
9788239,5
252224,77
9788277,3
1749671,43
6748600,40
3118595,1
3118221,1
1384169,6
3118155,5
536333,16
1507593,129
8958311,5
1724095,2
9213774,14
3119399,3
9788674,2
243998,18
3900895,46
1509834,34
8243103,1
284876,22
77868,40
9788873,3
283518,3
617119,5
8824456,3
3119918,3
1737707,8
990579,26
9400591,4
3745351,1
243502,17
8891661,2
9789268,1
9789312,4
9789383,4
617366,3
9285058,2
3120268,1
9789616,1
4852651,3
4852706,2
9789697,1
9789703,1
156706,4
9789712,1
3120451,1
9789980,1
9789983,1
9790051,1
9790138,1
9790285,1
9790490,1
9790517,1
9790780,1
9790912,1
9120725,8
9205984,3
9791021,1
9791102,1
9120311,9
9791122,1
8986557,36
4159070,16
9791207,1
2319478,2
9791477,1
1801897,24
3054483,2
3121539,6
7897325,1
9791766,2
1854161,40
2626745,39
2216085,1
7677311,626
8279094,2
9791993,1
7836637,1
2240307,14
9792079,1
3122299,1
3369669,19
9792325,1
643518,49
85366,28
9792437,3
7486528,4
721617,1
3123067,9
593708,40
3123140,4
9792786,4
1697001,9
383864,1
1917556,20
3819178,1
8923970,44
431923,6
2703097,32
3125587,1
3125651,2
9793128,1
1851643,3
3126206,33
9793191,5
9793247,1
915371,3
3126441,8
152926,11
14693,4
636846,34
9793579,1
3377180,18
234946,96
9793659,3
2815098,1
1631370,5
3126860,7
3126900,8
1800125,6
3127133,1
2107348,1
218936,17
1490610,21
1510340,33
108993,26
3127691,1
9230173,5
1762716,3
3127835,2
3128073,1
1043234,8
1949137,35
436078,12
1297703,84
1627346,1
9794090,1
3128541,2
2487301,4
8998872,10
431490,6
9794247,1
9794321,1
9794398,1
571159,7
1705128,33
4046995,6
3129153,5
9794777,1
2838222,1
3134302,2
1725420,4
262158,9
1622226,29
3140383,3
3140342,4
5505971,9
3140424,9
2140106,3
9301133,3
1842923,4
9401847,2
1246760,467
9795023,4
3140897,32
292763,123
8767122,16
444131,51
1792365,9
1781909,6
842306,27
1722030,7
398075,13
2538340,18
4403350,6
9501111,6
3141524,3
1833592,8
3141537,2
2330962,11
7047914,6
7184684,2
99154,14
4892601,11
9795402,1
1509512,21
1781941,2
5707382,4
691258,4
9312393,4
2093203,8
8843041,18
9795745,1
8988172,6
9795783,2
1238412,26
9795797,1
510564,604
282572,15
1094276,5
1599518,10
16071,20
3142631,6
9796132,1
3909231,8
8966399,8
4203901,4
3144922,1
9796596,2
3992281,6
570161,8
1988526,7
2264453,7
1784341,5
489867,8
9796836,1
229905,16
3145564,1
35038,17
3145689,1
5487834,23
1607140,29
3145856,1
9797029,1
2919425,10
5036429,1
3146014,1
8823532,6
1292731,19
521241,6
2511329,12
7601171,15
8317447,5
1542636,3
9797276,2
9797371,1
412763,5
265113,33
3174791,22
8315013,4
4369937,5
3328664,4
8535583,5
2045201,7
9797615,1
3146772,2
1055776,6
9797653,2
3146829,44
240323,7
9518892,2
9518896,2
8251988,6
9797845,1
8405744,2
9019891,3
9798036,1
9798106,1
1239371,10
3266890,33
9190495,8
9798257,1
532536,2
533078,2
532963,4
8949441,123
9798617,1
9798621,1
9798761,1
1529648,7
421900,56
229754,17
229562,13
3148193,1
9014005,25
3149345,14
905754,24
3149471,2
2802115,2
9799254,1
3072269,4
9799332,1
9799374,1
8924819,5
9361597,6
9799725,1
9799738,1
3046371,5
2707162,15
9800097,1
9800237,2
581521,28
1187474,1
3958263,1
9800411,1
9800436,9
9800442,1
1222056,8
3150401,1
9800780,1
1323275,4046
9800781,1
8852666,27
3151195,1
2697337,15
3151690,1
9801132,1
81857,3
1668123,2
283280,3
5801240,3
7333763,2
1871719,2
9801511,1
9619861,4
1067240,19
4228309,5
384077,2
3603008,1
3587400,3
9802087,2
3155154,1
9802355,2
1581748,4
9802399,1
3155491,1
7068970,6
8824593,6
9481506,3
9802646,1
9802811,1
3156014,15
3156134,1
9802888,1
1269566,16
8842778,3
8842797,3
1918023,4
9803171,1
9803220,1
1016277,5
9286406,5
423763,2
3156513,1
9803286,1
9803313,1
9803505,1
9803630,1
9804192,1
983220,5
3157509,1
8882378,28
9490625,2
8841710,23
3157969,3
9282246,8
156134,129
1218367,5
397473,906
3161429,1
3256107,24
9804887,2
44060,25
1749382,2
2726723,22
4629514,35
8913409,60
9689499,4
9805104,1
3162030,1
9805160,1
9805201,1
3162083,1
1061759,10
9805292,2
3162182,1
9805409,1
3162351,12
9805481,1
3162380,1
5386339,3
2320389,1
9805631,1
9805927,1
3162722,1
9806402,1
7288111,3
9806581,1
3163126,1
132314,37
9806704,1
8812996,13
1323693,44
3163588,13
613886,50
9806918,2
1615813,7
1004545,22
9806980,2
1312993,4
9807011,1
9807036,1
2835994,21
781071,11
8965412,7
2766445,2
9807262,1
2969216,1
9807336,1
3164456,1
209093,12
1666189,12
9303592,4
9807383,1
9807416,1
4931539,3
7279803,7
1278894,22
2821859,4
6531539,3
2672333,21
3165580,1
4136615,11
438251,2
2485833,2
3165985,6
1547636,4
9807963,1
1403879,1
9807991,1
3919879,19
2662281,27
3166344,6
9808150,1
3316289,9
3166445,2
685228,3
653797,37
9808272,1
2763556,54
684838,52
1705808,16
407620,38
980299,1
1536613,13
9682822,3
2656617,34
3167660,3
9808531,1
3024067,4
416160,3
1239339,2
3167843,2
3168092,1
9808671,1
9188080,6
9808760,1
9808796,1
113082,22
985747,9
9808914,6
116480,21
915912,4
7503443,1
7280738,2
9809003,1
2518492,3
9809077,1
1903983,3
9548589,2
1500498,2
9809145,1
3342936,2
1874511,17
898750,14
3168851,5
1572554,18
550393,31
601339,66
375728,23
900167,37
4174531,9
645070,2
2151827,13
1829871,11
9809472,1
584874,33
9809537,2
1396961,1
9809615,1
9809626,1
197278,20
1880326,23
191806,16
1178277,25
4244130,10
3513603,8
3133172,6
9809979,1
9810047,1
6528596,6
9810179,1
4226516,31
3169795,3
761552,10
2665211,278
561778,70
4419868,2
3170310,1
1952196,5
9810472,1
644022,15
848066,1
3171057,1
3171503,3
3171677,21
3171754,1
3171814,4
1818649,5
9182895,3
811131,2
659852,9
8837602,13
2244676,18
8573574,19
3172039,1
2519276,4
8798958,14
9811560,1
3172693,1
9811801,2
9811834,1
9811935,1
8381681,1
9812170,1
9812266,1
2620409,4
3173431,1
74637,3
9812365,1
5865707,5
3173712,5
4010264,14
35960,9
9812557,1
3173896,1
114112,9
626234,14
3176149,4
1904173,11
161574,3
9249765,3
4464437,1
8826013,13
266929,35
3174264,1
9813010,1
9813180,3
9299382,3
3174907,3
2255428,4
3589977,2
9813751,1
9813791,2
3175316,2
3175408,2
8920362,5
8777220,22
9247661,10
9454147,2
8950347,4
9814227,1
3520788,1
640578,4
9814552,1
7267106,25
1057144,42
3356075,14
851358,5
9814602,1
5778599,3
206691,11
8915977,14
2119654,3
9814774,7
1150248,16
9814890,5
5472050,13
441557,59
9130255,10
3282752,20
5670051,4
9815036,1
5952634,6
9815090,1
9815124,1
3176839,2
1512175,15
9815254,1
9815282,1
9815372,2
9012280,22
3686158,6
9815486,1
3049550,2
9815522,1
3580126,2
3184695,1
3184734,1
214284,3
3184781,1
3184857,1
3185046,2
3185071,1
2106307,2
3185220,2
3185362,1
3185597,1
95299,718
137207,116
601608,235
9331606,4
699384,1
3189313,6
9816230,2
3189387,3
1835274,1
9816330,2
111914,8
9121672,2
9033900,10
2284223,47
3189688,5
3189729,1
3189746,1
9816412,1
3189789,1
9816423,2
9816520,2
1090665,5
9816639,1
3190021,1
9272009,13
9127313,4
215864,7
933735,4
3460846,4
3191654,1
3192239,2
1168917,9
1815568,3
5432563,2
1845298,100
3192547,4
3192572,1
1205901,37
6757769,23
5778415,3
9108385,13
9817594,1
3192857,1
226086,7
1274897,4
9817630,1
9817698,1
862523,8
9817716,1
3192942,2
3192967,1
9817805,2
3193020,1
9573726,3
3199200,1
3199247,1
946955,26
8776373,6
8988871,16
1209853,22
8993814,9
9292144,4
9818139,2
9185494,28
70598,11
9818388,1
3199415,2
208908,1
4725439,2
2677539,2
9818648,1
9818663,1
9818665,1
9818679,1
4124259,78
8991416,27
2933770,26
2815027,2
2292080,5
629514,83
888964,8
3200994,2
1298295,1
9819415,1
9819421,1
3201068,1
15520,46
9819584,1
9819594,1
46331,10
9819705,1
3201621,1
3201771,3
9036206,6
1536455,1
2628279,2
3202006,1
9819903,1
9819989,1
3202260,1
3202615,2
8973203,2
2004484,1
4440336,4
4440385,2
4440370,1
1178923,9
593353,18
6600054,3
9820371,5
112104,47
1843252,2
3203170,1
9820750,2
639999,9
9820875,1
9820904,2
554609,18
9820938,1
8320364,2
6606555,7
412160,4
252860,29
9149905,3
9821589,1
9821632,1
8896639,4
3205780,1
9170949,2
1266502,5
5276445,1
9822122,1
9822156,2
6830215,1
9822175,1
9822239,2
9822333,1
6886708,3
2710615,8
1317242,12
2430321,3
3271320,14
2470454,6
2886651,2
9102947,6
9822584,1
430556,23
5350370,2
7291258,2
1333107,11
3209850,1
9823156,1
4194030,7
3207384,1
2439099,3
3210737,5
4042300,12
3210939,1
2116169,2
1515198,28
1657208,59
2828019,7
9634946,2
8802899,10
8947310,14
3213075,1
3213110,1
9823861,2
9823882,1
8719215,3
4231403,37
590096,12
8926268,10
300912,9
1228999,3
1448458,19
373210,4
8710361,2
2537630,17
3213622,12
8526990,11
5759076,6
3213808,1
8830050,7
3213949,1
3213956,1
1305108,2
3214032,4
663251,2
3214052,5
826380,3
409856,2
9824776,1
3214227,1
9824926,1
8948163,13
9824968,3
606913,20
1619199,2
3214871,2
9825119,1
968492,24
9036956,6
9036631,3
702251,4
1746506,8
9488957,6
9825288,1
1056414,26
9303857,2
158719,1
3215146,1
3215218,1
9825500,1
9197178,4
3224493,58
9594912,3
8370604,7
9825862,6
3215328,13
2613422,4
2342998,13
984322,6
6912062,7
9826032,1
3215624,1
9826107,2
9826206,1
3216197,1
3216548,26
1603208,74
8917650,2
3216638,2
3216590,10
8900048,11
226345,29
5567610,4
3217742,1
6279388,1
8163775,3
1036516,3
3217739,1
75886,4
75913,8
3217966,1
448824,38
9827844,3
6756434,22
4178444,22
2491132,3
9827988,7
6746031,4
4252034,9
2658284,1
6840373,1
2894430,1
1499264,167
287556,18
7947157,2
3220590,1
4195706,60
58127,133
9673859,2
9828424,1
996848,4
1739438,145
3220821,1
9828814,2
9828845,2
3221018,1
2499728,8
1518956,5
8821631,3
9828945,1
402673,287
604013,20
367742,2
3221342,1
369433,1
1379126,3
3221504,2
9829227,1
302623,16
8779561,3
616338,5
9829418,1
1326445,55
6540053,18
3222058,2
8888612,14
449113,15
9829631,2
89901,38
9829727,1
9829733,1
9829819,1
9829874,1
9829898,1
8930542,9
9483434,8
1365606,33
1607157,20
3222806,18
9830313,1
9830385,1
3222940,1
9830576,3
9830610,1
9831029,1
1774095,5
9831197,1
9831372,1
8796297,4
9831492,4
1447383,19
490518,7
2564959,6
9012505,7
8324326,2
9831984,5
9565327,2
3224015,2
7093436,25
3353816,133
3224221,6
2437350,9
456768,150
9832048,2
9832074,6
936277,6
9832110,1
1515358,8
6574985,3
9832149,1
5780565,1
3225714,3
3225620,1
1280269,4
1295754,12
803921,73
1983934,8
8766981,8
2329486,13
8768199,9
9832663,1
9832689,1
9215905,2
3226235,1
3226262,2
5808238,3
2072932,7
1189479,5
4835488,3
419501,74
1554845,3
9833592,1
9833677,2
9833874,1
9833997,1
8901129,4
4198209,9
1723965,1
9834505,1
99853,2
574543,7
1414849,4
9834699,3
1510956,4610
1748717,2
4387550,10
5804777,7
400140,13
9834979,1
1038866,11
9835126,2
9835143,1
8829183,19
9835208,1
5328154,1
6511271,2
9835609,1
1794703,3
8805833,15
8805769,12
8782329,25
9835990,1
2557928,4
1337757,2
4871501,25
9836339,1
9836469,1
2385984,7
1716066,12
2260217,18
2637490,2
648868,7
9836632,1
8848931,6
9836719,1
9097157,3
2177906,6
264678,10
1496964,30
3230922,5
2057979,3
3230891,1
6491245,1
80717,10
1884331,4
3231043,1
9837100,1
3231175,1
900197,8
3231250,1
8796249,5
562954,27
3231375,3
9837553,2
9152027,2
9120717,8
9837804,1
3231592,1
8566486,6
2768023,30
9837939,1
9549847,6
9516817,3
440924,19
9045578,15
9838027,1
7022489,11
8910719,20
284043,7
2704768,2
6512284,2
9096828,3
3232250,1
3232323,1
3232391,1
3232398,1
8880576,22
1083685,12
9838499,4
9838689,1
5738121,22
20739,15
2150210,6
239386,7
694213,5
2782770,2
9686680,5
2175152,1
3233674,1
9839192,1
6962288,2
654520,71
4243000,17
9147006,2
9839378,3
9251070,5
9839483,2
9839491,5
3234122,2
5882690,5
3234149,14
9228634,10
9839711,1
1146059,13
9839859,1
1524206,10
9840021,1
2025493,1
1010250,2
3234822,17
661979,19
3234987,14
3235057,8
3235239,3
3235392,1
9553181,2
9279171,5
3235616,1
3235612,1
9840466,1
4667985,3
4017064,10
734313,9
9840665,1
3236307,1
9840722,1
9840778,1
451758,5
8994137,2
9841083,2
6133,46
535207,88
8025023,1
3237107,6
939885,32
9841165,1
3237133,36
531651,1
3237619,9
3237706,12
3237903,1
9841330,1
1978835,13
9841369,1
2460739,10
9841452,2
8885997,13
9841548,1
5356278,10
9114629,17
1806911,4
1061414,28
3238403,1
6639758,3
3238532,2
7582892,3
9007906,10
294361,4
1360008,22
3238751,1
2545366,7
3239106,1
3239009,42
3238988,8
2817255,4
1568050,25
3239369,1
3070327,2
8831971,4
2852523,2
9842180,2
2207996,5
77682,4
3240395,3
9842401,1
2489531,11
264660,26
578503,1
9146276,3
9842577,1
1417954,2
1418707,4
9842749,1
9842911,1
8655665,1
216835,22
9843321,1
9843550,1
9843585,1
9843708,1
9843864,1
9191308,7
504707,96
9844051,3
1956139,15
653478,54
9844233,1
39858,2
4667832,2
9844351,1
9570591,3
9367835,4
9112507,15
5313810,1
9844500,1
3245852,2
38068,24
9844740,1
3245919,1
1444051,7
9844769,2
9844817,1
3246371,3
3246878,1
8872852,6
9059104,2
1628914,12
3249957,1
9845430,1
3592543,6
567715,7
3250325,1
3250447,36
1528332,4
2061972,2
3250694,3
2505497,3
3250865,1
3250824,2
2538411,3
3251190,7
2624117,20
8808638,46
3251459,2
8396293,1
9845710,2
113825,11
3252410,1
9845744,1
3252568,1
3252563,1
532790,29
2117921,8
3252869,1
2060156,28
538041,6
1767316,23
3252953,4
1614393,15
9845900,5
9845925,1
9845966,1
8788957,3
2823033,10
5767740,10
1370248,3
4946482,3
1024242,4
9585348,2
9846717,1
9846725,2
8869996,3
3255698,1
3255826,1
8827614,13
9119631,2
3256076,1
3256148,1
494268,247
3256359,13
4191896,12
9847795,3
9847991,1
8966438,8
9848114,1
2050517,3
2716238,7
272876,8
3256912,12
9848248,1
9848300,1
279684,4
2382325,12
3042051,4
9848571,1
9848577,1
183885,8
215544,12
60714,30
1060372,5
9848726,1
1980306,9
2260254,9
1444105,3
2136823,10
9849003,1
1359188,62
745200,5
481772,18
3259084,1
3259090,2
9337640,3
1541351,26
1359224,192
7278175,1
3259202,4
9849676,1
8935815,8
2825762,32
8799011,2
1185578,13
2130432,28
9850222,1
1672917,1
9850319,1
9850353,1
9850373,1
3262340,1
9850406,1
9850433,1
3249539,1
3262375,4
1509477,84
3262469,2
2794846,4
7027034,1
3262562,2
1361285,2
3262724,15
9850752,1
9850889,1
3261633,18
2846745,27
506079,307
9851295,1
935386,11
9851366,1
1006933,3
8903618,3
9851448,2
3263939,3
504011,5
3263984,1
1462218,11
5791256,14
1938709,4
412642,4
4513426,10
6942601,6
9851826,1
9851875,3
8947323,5
506499,2
8127674,1
9852055,1
506291,289
4350190,1
3645527,1
4931618,1
4802054,3
414718,5
9852755,1
8579891,2
9852828,1
1478667,2
3342226,2
9853065,1
9853073,1
2964120,3
9853208,1
9853236,3
3264836,1
9853350,2
9155459,9
405262,24
1391845,4
3265345,2
6827854,2
3270289,1
3265529,1
7058326,6
989656,13
9853890,1
9853994,1
9854052,1
5518730,21
1330172,8
3265905,1
9363367,2
9854524,1
9854557,1
9854676,2
9854686,2
902780,24
9854849,2
565066,8
452611,1
1248917,1
9855122,1
9855150,1
9347486,7
3268060,1
7526247,1
3268182,1
69411,27
6720589,5
3268262,1
9855691,1
3268356,1
2525069,3
3268423,1
2985996,4
3556682,3
9855944,1
9363842,2
8323846,2
9856275,2
8882523,4
3269274,1
862936,11
9856302,1
1505365,5
944001,5
2347808,6
9856365,2
1472035,25
9066877,11
3269487,1
3269548,1
1973075,1
3948847,3
587230,1
9856771,1
5370195,8
9406172,2
3463581,1
3269819,3
7136559,3
3270778,1
4008877,23
2923911,1
8774048,31
9857184,1
8781026,9
9857336,1
8915764,20
565816,9
2532045,7
8976660,10
3271177,4
936178,10
9857520,1
5052940,5
9857622,1
3271470,3
96913,6
9022974,4
791453,2
329328,8
9440666,2
9857819,1
9857847,1
1909892,51
9858020,1
2394104,3
9211110,11
9858127,1
3271848,1
9858191,1
3271984,2
4169083,5
3272038,3
5035578,6
3272354,1
2440281,1
3272735,3
7576805,13
9858571,1
9858643,1
9858699,1
4991806,2
3272301,1
3272956,1
3272975,14
106189,192
409292,6
3273309,2
937963,16
3273724,1
6170210,1
6802162,9
9859902,4
3274077,11
195987,56
283612,28
3274274,2
2300172,11
3274368,1
3274457,2
2128398,3
3274801,1
9860464,1
9190577,3
86803,3
2917882,1
3275189,1
3275165,1
9860819,1
1940874,1
3275604,7
3275700,165
3275664,7
1957742,3
1970865,4
6821721,2
2603588,2
9625821,3
9861617,1
5491443,3
8964744,12
6246161,12
4840001,4
9861862,1
7032229,2
435376,28
3276764,1
2385870,2
3276940,5
3277322,1
1287084,17
892503,7
9862247,1
605166,14
9862447,1
2523529,1
2536266,1
9247749,2
9862660,1
2125287,5
1404139,1
2339758,7
9863118,2
9863150,1
3277934,2
9863234,1
3278150,121
215562,8
2771283,162
2648515,30
9863394,5
9863544,1
2040342,2
9863609,1
8923873,3
7515964,7
9863724,8
8893031,25
3278615,1
2440901,10
1927639,2
3278829,2
9864051,3
9864112,1
